Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,762.0106898431108,766.8875582581067,742.5032161831272,744.941650390625,412000,0.0,0.0
2017-06-15,754.6953657306609,788.8334436635503,743.722412109375,743.722412109375,896000,0.0,0.0
2017-06-16,747.3800884317827,748.5993055417856,719.3380949017159,720.5573120117188,622400,0.0,0.0
2017-06-19,713.2419984126803,746.160859877881,708.3651300474655,733.9686889648438,487200,0.0,0.0
2017-06-20,743.7224178732347,744.9416349517154,719.3380763036204,722.9957275390625,258400,0.0,0.0
2017-06-21,721.7764945652175,733.9686650815217,720.557277513587,729.091796875,176000,0.0,0.0
2017-06-22,730.3110795278398,782.7374174572172,730.3110795278398,768.1068115234375,1000000,0.0,0.0
2017-06-23,780.2989660303778,780.2989660303778,732.7494977879016,742.5032348632812,689600,0.0,0.0
2017-06-26,754.6953932790326,786.395038230979,751.0377419384233,783.9566040039062,811200,0.0,0.0
2017-06-27,790.0527132438176,790.0527132438176,765.6683702424652,788.83349609375,563200,0.0,0.0
2017-06-28,776.6412729732326,783.9565753874232,743.722412109375,743.722412109375,487200,0.0,0.0
2017-06-29,749.8184921567803,754.6953603984504,726.6533680088472,736.4071044921875,268800,0.0,0.0
2017-06-30,716.8996471984558,730.31103515625,714.4612130243113,730.31103515625,224000,0.0,0.0
2017-07-03,731.5303178267045,742.503272594105,724.2150146484374,737.6264038085938,132800,0.0,0.0
2017-07-04,743.7224421668892,743.7224421668892,710.8035799726171,727.8726196289062,337600,0.0,0.0
2017-07-05,725.4341779436384,725.4341779436384,709.5843555683992,716.899658203125,276000,0.0,0.0
2017-07-06,716.8996237362132,731.5302283022585,716.8996237362132,725.4341430664062,163200,0.0,0.0
2017-07-07,719.3380497746908,721.7764838417236,712.0227475735923,714.461181640625,113600,0.0,0.0
2017-07-10,713.2420993970788,724.2150547724185,687.6385368546196,701.0499267578125,433600,0.0,0.0
2017-07-11,696.1729498430956,698.6113839931589,690.0768644679371,691.2960815429688,206400,0.0,0.0
2017-07-12,696.1729760784722,713.2420157721649,693.734541836516,699.8306274414062,190400,0.0,0.0
2017-07-13,701.0497778234349,708.3650798528968,691.2960417841522,692.5152587890625,133600,0.0,0.0
2017-07-14,692.5152986180004,702.269035218254,690.0768644679371,691.2960815429688,154400,0.0,0.0
2017-07-17,691.2960815429688,691.2960815429688,691.2960815429688,691.2960815429688,0,0.0,0.0
2017-07-18,692.5153826611509,693.7345998841458,654.7196487483063,660.8157348632812,388800,0.0,0.0
2017-07-19,648.623461009838,666.9117164894387,636.4312906901042,658.377197265625,347200,0.0,0.0
2017-07-20,658.3771945377968,666.9117137262497,653.5003264301093,654.7195434570312,126400,0.0,0.0
2017-07-21,660.8156313295718,673.0078016493056,658.377197265625,658.377197265625,132000,0.0,0.0
2017-07-24,646.1850534686605,651.0619217967259,638.8697509765625,638.8697509765625,153600,0.0,0.0
2017-07-25,638.8697929935179,673.0078735351562,635.2121415069138,673.0078735351562,280800,0.0,0.0
2017-07-26,669.3502243454392,681.5423960092905,664.4733556798986,676.66552734375,184800,0.0,0.0
2017-07-27,674.2270645561568,696.1729726248925,664.4733276367188,664.4733276367188,176000,0.0,0.0
2017-07-28,664.4733070183166,665.6925240954145,624.2391434740883,635.2120971679688,195200,0.0,0.0
2017-07-31,627.8968005710178,629.1160176595052,608.998935699463,614.4854125976562,155200,0.0,0.0
2017-08-01,614.4854442290147,614.4854442290147,580.9569725696934,584.6146240234375,313600,0.0,0.0
2017-08-02,591.9298576811043,604.7316362715299,583.3953386208207,601.68359375,100000,0.0,0.0
2017-08-03,594.9779831906582,687.6384887695312,586.4434629399725,687.6384887695312,200800,0.0,0.0
2017-08-04,716.8997114701704,762.0107477361505,714.4612770774147,737.6264038085938,2124000,0.0,0.0
2017-08-07,730.3110239712925,780.2989237756714,730.3110239712925,771.764404296875,861600,0.0,0.0
2017-08-08,763.2298878705521,771.7644073834816,729.0918098188341,747.3800659179688,422400,0.0,0.0
2017-08-09,747.3800443639577,749.818478440186,699.8305798775069,718.1188354492188,216800,0.0,0.0
2017-08-10,710.8035512455175,759.572234006788,687.6384269339139,743.722412109375,532000,0.0,0.0
2017-08-11,743.722412109375,743.722412109375,743.722412109375,743.722412109375,0,0.0,0.0
2017-08-14,727.8726009821056,755.9145939847663,719.3380813726002,730.31103515625,271200,0.0,0.0
2017-08-15,736.4071096951844,743.722412109375,722.9957219358351,743.722412109375,109600,0.0,0.0
2017-08-16,746.1609241832385,746.1609241832385,732.7495350230823,737.6264038085938,73600,0.0,0.0
2017-08-17,749.818520059391,785.1758161272321,742.5032174246652,776.6412963867188,464000,0.0,0.0
2017-08-18,762.0106599269768,775.4220475416917,749.8184893681452,760.7914428710938,224800,0.0,0.0
2017-08-21,760.7914222740905,793.7102818917194,760.7914222740905,787.6141967773438,431200,0.0,0.0
2017-08-22,813.2177734375,819.3138586956522,798.5871688179349,813.2177734375,559200,0.0,0.0
2017-08-23,819.3138834635417,819.3138834635417,785.1758049858942,790.0526733398438,331200,0.0,0.0
2017-08-24,782.7373819156569,791.2719016561703,771.7644279635682,776.6412963867188,215200,0.0,0.0
2017-08-25,898.5629882812501,898.5629882812501,898.5629882812501,898.56298828125,87200,0.0,0.0
2017-08-28,959.5237861971549,1031.4575897367129,944.8931820874143,990.0042114257812,4492800,0.0,0.0
2017-08-29,958.304711191753,1041.2114800989275,950.9894080528846,1030.238525390625,1293200,0.0,2.0
2017-08-30,1057.061222718254,1200.9288401124338,1050.9651372354497,1152.16015625,6902000,0.0,0.0
2017-08-31,1121.6797360583564,1158.2562491906942,1085.1032229260188,1103.3914794921875,1961600,0.0,0.0
2017-09-01,1091.1992031521268,1146.0639675564237,1088.7607691786025,1097.2952880859375,994400,0.0,0.0
2017-09-04,1070.4727783203125,1086.3226030562626,1016.8272176755588,1070.4727783203125,817200,0.0,0.0
2017-09-05,1053.4035710685484,1054.6227881646926,926.6049930695565,944.8932495117188,986400,0.0,0.0
2017-09-06,893.6861421275514,957.0854318828484,885.1516223527999,931.4818725585938,552000,0.0,0.0
2017-09-07,971.7161055131392,1002.1965354225852,929.0435036399147,938.7972412109375,606400,0.0,0.0
2017-09-08,946.1124776579798,991.2235107421875,940.0163921060597,991.2235107421875,370400,0.0,0.0
2017-09-11,1008.2926737225821,1036.3346706943105,987.5659803086959,1026.5809326171875,405200,0.0,0.0
2017-09-12,1014.3886108398438,1024.1423474825344,988.7850521527804,1014.3886108398438,311600,0.0,0.0
2017-09-13,987.5658813194644,1115.5836807497653,964.4007557082672,1055.842041015625,963600,0.0,0.0
2017-09-14,1071.6917510384997,1071.6917510384997,974.1543903068955,990.0042114257812,542400,0.0,0.0
2017-09-15,1005.8540931114783,1046.0882568359375,1002.1964418638003,1046.0882568359375,322400,0.0,0.0
2017-09-18,1046.0882568359375,1046.0882568359375,1046.0882568359375,1046.0882568359375,0,0.0,0.0
2017-09-19,1072.91091353805,1080.2262152212638,1039.992055963587,1053.4034423828125,480000,0.0,0.0
2017-09-20,1070.472660945012,1097.2954383263223,1053.4036207932693,1077.7879638671875,597200,0.0,0.0
2017-09-21,1079.0071060931098,1131.4334400614755,1077.787889024078,1115.5836181640625,778400,0.0,0.0
2017-09-22,1086.3224644860557,1094.8569844090662,1031.4576935524165,1048.5267333984375,733200,0.0,0.0
2017-09-25,1048.526642922794,1053.4035110294117,1015.607783203125,1036.33447265625,353200,0.0,0.0
2017-09-26,1050.965243487291,1072.9111534441022,1029.0193335304798,1038.7730712890625,430000,0.0,0.0
2017-09-27,1048.5266944969092,1109.487548828125,1048.5266944969092,1109.487548828125,690800,0.0,0.0
2017-09-28,1122.8989153065697,1153.3793418892672,1072.911015710946,1108.268310546875,1237200,0.0,0.0
2017-09-29,1097.295400258657,1121.6797424866272,1053.4035842483108,1082.664794921875,694000,0.0,0.0
2017-10-02,1092.4185165229885,1096.0761678059894,1055.8420036929776,1060.7188720703125,444800,0.0,0.0
2017-10-03,1064.3765396382769,1133.8719150785766,1014.3886380057804,1054.622802734375,2194000,0.0,0.0
2017-10-04,1046.0882637005272,1052.1843491533275,991.2234946253246,997.319580078125,636800,0.0,0.0
2017-10-05,999.7579331918523,1016.8269710756156,970.4967253911152,971.7159423828125,389200,0.0,0.0
2017-10-06,972.9352540864276,999.7580305148755,970.4968198656596,991.2235107421875,197600,0.0,0.0
2017-10-09,991.2235107421875,991.2235107421875,991.2235107421875,991.2235107421875,0,0.0,0.0
2017-10-10,991.2233821034,1010.7308533379072,964.4006091559526,1008.2924194335938,368000,0.0,0.0
2017-10-11,1019.2654633393159,1024.1423315849586,979.031300312764,992.4426879882812,220000,0.0,0.0
2017-10-12,1004.6348425337683,1015.6077959109575,987.5658039470295,998.5387573242188,164000,0.0,0.0
2017-10-13,992.4427177819716,992.4427177819716,970.4968100177512,976.5928955078125,126000,0.0,0.0
2017-10-16,983.9081793342107,987.5658305585014,965.6199232127569,979.0313110351562,105200,0.0,0.0
2017-10-17,970.4967597285403,982.6889300768888,955.8661553105221,963.1814575195312,177600,0.0,0.0
2017-10-18,955.8661973741321,971.7160195244684,955.8661973741321,965.6199340820312,50800,0.0,0.0
2017-10-19,966.839074416023,998.5387162001549,963.1814234409309,971.7159423828125,119200,0.0,0.0
2017-10-20,968.0583337203732,990.0042405301549,961.9622484954338,974.1544189453125,81600,0.0,0.0
2017-10-23,996.100435291304,1016.8271273353091,975.3737432472989,1015.60791015625,162400,0.0,0.0
2017-10-24,1015.6077241093279,1031.4575445336031,993.6618189064853,1011.9500732421875,105600,0.0,0.0
2017-10-25,1009.511713249961,1009.511713249961,971.7159848553368,974.1544189453125,162400,0.0,0.0
2017-10-26,974.1544296342104,1002.196421976622,960.7430419921875,960.7430419921875,205200,0.0,0.0
2017-10-27,964.4007256122972,968.0583769104474,941.2356007240119,948.5509033203125,212400,0.0,0.0
2017-10-30,941.2356688490679,953.4278407253512,926.605062597528,927.8242797851562,271200,0.0,0.0
2017-10-31,921.7280536963981,983.9081208108377,919.2896196919103,982.6889038085938,259200,0.0,0.0
2017-11-01,975.3736921697666,991.2235146675254,960.7430867872201,966.8391723632812,101600,0.0,0.0
2017-11-02,969.277641937023,977.8121620547074,955.8662531806616,958.3046875,92800,0.0,0.0
2017-11-03,958.3046875,958.3046875,958.3046875,958.3046875,0,0.0,0.0
2017-11-06,965.619995435909,975.3737327635444,933.9203491210938,933.9203491210938,118000,0.0,0.0
2017-11-07,930.2626765631384,952.2085850534876,930.2626765631384,932.7011108398438,98800,0.0,0.0
2017-11-08,941.2355664684513,982.6889463388236,936.3586982484076,957.0853881835938,228000,0.0,0.0
2017-11-09,957.0853855298914,965.6199048913044,929.0433933423914,953.427734375,162800,0.0,0.0
2017-11-10,933.9203092532799,958.3046515314335,930.2626579115569,935.1395263671875,111600,0.0,0.0
2017-11-13,938.7971850523015,952.2085734101915,926.605013817856,946.1124877929688,98400,0.0,0.0
2017-11-14,949.7701507767821,959.5238878836041,932.7011108398438,932.7011108398438,98800,0.0,0.0
2017-11-15,915.632063105335,924.1665830011236,885.1516349060894,890.0285034179688,333200,0.0,0.0
2017-11-16,879.0556364317197,916.8513711465371,877.8364191828547,902.2207641601562,124800,0.0,0.0
2017-11-17,916.8513042249177,944.8932989020096,905.8783497860558,926.6050415039062,78800,0.0,0.0
2017-11-20,943.6739979619566,961.9622537364131,930.2626103940217,953.427734375,126000,0.0,0.0
2017-11-21,965.6199357235636,998.538797168685,955.866198999083,997.319580078125,254400,0.0,0.0
2017-11-22,1003.4156883661472,1020.4847280224365,963.1815234620368,970.496826171875,246000,0.0,0.0
2017-11-23,970.496826171875,970.496826171875,970.496826171875,970.496826171875,0,0.0,0.0
2017-11-24,958.304682804988,965.6199857271635,943.6740769606371,950.9893798828125,188400,0.0,0.0
2017-11-27,963.1815074296777,1000.9772374680574,960.7430732336531,976.5928955078125,306800,0.0,0.0
2017-11-28,963.1815537882643,964.4007709449583,947.3317307512422,954.6470336914062,155200,0.0,0.0
2017-11-29,964.400695575836,993.661905049692,953.42774202314,992.4426879882812,230800,0.0,0.0
2017-11-30,993.661939958953,994.8811570631972,954.6469926231414,983.908203125,154000,0.0,0.0
2017-12-01,976.5929004995354,1005.8541110013941,976.5929004995354,983.908203125,125200,0.0,0.0
2017-12-04,983.9081471117237,1002.1964026342464,963.1814575195312,963.1814575195312,127200,0.0,0.0
2017-12-05,954.6469540735718,963.1814734586484,929.0433959183418,957.0853881835938,223200,0.0,0.0
2017-12-06,952.2086303710937,968.0584539240056,930.2627208362925,938.7972412109375,122400,0.0,0.0
2017-12-07,949.7701627291166,960.7431171123799,941.2356426532452,950.9893798828125,71600,0.0,0.0
2017-12-08,953.4277370185608,964.4006905136594,942.4547835234623,957.0853881835938,81200,0.0,0.0
2017-12-11,974.1544320671213,998.5387732953346,966.8391296986573,992.4426879882812,174000,0.0,0.0
2017-12-12,992.4427152169976,1002.196451975887,959.5238536557458,972.9352416992188,285600,0.0,0.0
2017-12-13,836.3829491355202,910.7551938837225,802.2448695789684,858.328857421875,1869600,0.0,0.0
2017-12-14,871.7402458190918,881.4939828352494,844.9174690246582,858.328857421875,332400,0.0,0.0
2017-12-15,865.6440847809325,868.082518822569,830.2867911772043,840.04052734375,268000,0.0,0.0
2017-12-18,825.4100341796876,837.6022060287229,818.0947310702664,825.4100341796875,230800,0.0,0.0
2017-12-19,825.4099549084175,825.4099549084175,799.806396484375,799.806396484375,264400,0.0,0.0
2017-12-20,801.0256192919234,811.9985729808539,779.0797119140624,779.0797119140625,226000,0.0,0.0
2017-12-21,792.4911023671754,802.2448390116945,779.0797144809616,782.7373657226562,160000,0.0,0.0
2017-12-22,796.1487452809404,803.4640476878096,787.6142258062595,799.806396484375,168400,0.0,0.0
2017-12-25,792.4911354161516,797.3680039417894,769.3260099193717,770.5452270507812,245600,0.0,0.0
2017-12-26,774.202897329179,781.5182002960689,762.0107257176959,768.1068115234375,280800,0.0,0.0
2017-12-27,769.3258847558443,792.4910064838332,768.1066678227922,791.2717895507812,150800,0.0,0.0
2017-12-28,797.3679026477743,798.5871196242999,774.2027800937869,775.4219970703125,132400,0.0,0.0
2017-12-29,776.6412963867188,788.833467444595,775.4220792809311,776.6412963867188,72000,0.0,0.0
2018-01-01,776.6412963867188,776.6412963867188,776.6412963867188,776.6412963867188,0,0.0,0.0
2018-01-02,776.6412963867188,776.6412963867188,776.6412963867188,776.6412963867188,0,0.0,0.0
2018-01-03,776.6412963867188,776.6412963867188,776.6412963867188,776.6412963867188,0,0.0,0.0
2018-01-04,787.6142491196141,808.3409398859197,776.6412951845111,804.6832885742188,184400,0.0,0.0
2018-01-05,802.2448306199981,811.9985671624904,790.0526599418826,799.806396484375,135200,0.0,0.0
2018-01-08,799.806396484375,799.806396484375,799.806396484375,799.806396484375,0,0.0,0.0
2018-01-09,810.7793445785545,825.4099492927539,802.2448251619381,820.5330810546875,138000,0.0,0.0
2018-01-10,820.5330757472826,848.5750679347826,816.8754245923914,841.259765625,167600,0.0,0.0
2018-01-11,835.1637816362726,897.3438588091922,830.2869128383966,875.39794921875,350800,0.0,0.0
2018-01-12,870.5210971056495,886.3709210025311,865.6442282143013,869.3018798828125,162800,0.0,0.0
2018-01-15,877.8363647460938,882.7132334391275,870.5210617065429,877.8363647460938,92400,0.0,0.0
2018-01-16,874.1786825350015,877.8363339263614,853.4519913172958,861.9865112304688,147200,0.0,0.0
2018-01-17,860.7672817693282,871.7402357862176,841.2598079615246,843.6982421875,123200,0.0,0.0
2018-01-18,842.4790290650867,852.232766015189,819.3139038085938,819.3139038085938,135200,0.0,0.0
2018-01-19,807.1216362044657,831.5059756668362,805.9024192313472,824.190673828125,115600,0.0,0.0
2018-01-22,816.8754559685202,836.3829295438879,809.5601533777574,829.067626953125,85200,0.0,0.0
2018-01-23,904.6591329628465,908.3167844438283,861.9865323513914,863.2057495117188,556800,0.0,0.0
2018-01-24,849.7943082035335,883.9323865818677,837.6021373541284,874.1786499023438,252000,0.0,0.0
2018-01-25,882.7132097809009,883.9324269214823,872.95947265625,872.95947265625,89200,0.0,0.0
2018-01-26,880.2747681872679,880.2747681872679,858.3288598391089,861.9865112304688,91600,0.0,0.0
2018-01-29,861.986504916487,880.3266433189655,843.6463665140085,850.982421875,106800,2.5,0.0
2018-01-30,848.5370044652967,880.3265752377719,838.7555980737659,843.6463012695312,123200,0.0,0.0
2018-01-31,831.4195775006874,849.7597152396731,831.4195775006874,833.8649291992188,51600,0.0,0.0
2018-02-01,843.6463231434022,853.4277297885432,837.5329439901892,846.0916748046875,72000,0.0,0.0
2018-02-02,842.4236473127596,858.3184331111136,831.4195648369762,846.0916748046875,92400,0.0,0.0
2018-02-05,814.3021021463785,828.9742120949619,810.6340746592326,811.8567504882812,107200,0.0,0.0
2018-02-06,689.5892254373302,732.8719534169073,640.6821881722714,674.9171142578125,701600,0.0,0.0
2018-02-07,723.8240909918235,732.38282179747,682.2531127929688,682.2531127929688,222000,0.0,0.0
2018-02-08,690.8118230838169,721.3787179105344,690.8118230838169,707.1956787109375,113600,0.0,0.0
2018-02-09,646.0619413239909,681.7640773699042,642.6384488264376,679.3187255859375,149600,0.0,0.0
2018-02-12,679.3187255859375,679.3187255859375,679.3187255859375,679.3187255859375,0,0.0,0.0
2018-02-13,696.92518496602,708.1738019865242,656.8214199363963,657.799560546875,89600,0.0,0.0
2018-02-14,659.022346740444,666.1138673547197,623.5647436690657,642.6384887695312,124000,0.0,0.0
2018-02-15,645.8173525133151,660.0003916824829,629.6780320794345,649.2408447265625,96800,0.0,0.0
2018-02-16,651.9307904793941,672.4717456182797,650.2190442178203,652.4198608398438,74000,0.0,0.0
2018-02-19,664.6465380229224,707.9292595939517,660.2449053207839,701.082275390625,120000,0.0,0.0
2018-02-20,704.2613285314776,708.6629618347994,685.6766545841192,704.9949340820312,58400,0.0,0.0
2018-02-21,704.7503159042025,704.7503159042025,697.1697261078699,702.5494995117188,70000,0.0,0.0
2018-02-22,696.9252472642801,696.9252472642801,672.4717298164105,674.6725463867188,100400,0.0,0.0
2018-02-23,685.6766162505232,696.9252340634777,677.1178853058841,693.7462768554688,89200,0.0,0.0
2018-02-26,709.1520280700961,710.8637743447481,697.6588745117188,697.6588745117188,78800,0.0,0.0
2018-02-27,709.1520524945175,709.8856580660636,693.9908706825659,696.92529296875,107200,0.0,0.0
2018-02-28,686.4101980719768,696.9252100125165,686.4101980719768,694.4798583984375,46400,0.0,0.0
2018-03-01,686.1656798441978,688.366496351182,677.3624138162609,682.7421875,47600,0.0,0.0
2018-03-02,665.3801771897536,675.8951891776843,660.2449387770432,667.5809936523438,63200,0.0,0.0
2018-03-05,666.6029716250831,672.9608869817421,640.4377045803715,642.883056640625,80400,0.0,0.0
2018-03-06,654.1316046843277,667.0919691883537,654.1316046843277,662.44580078125,25200,0.0,0.0
2018-03-07,659.2668348504039,665.8692846059532,647.0400760438312,654.6206665039062,32000,0.0,0.0
2018-03-08,664.6465435104901,692.2790157020594,664.6465435104901,667.8255004882812,52000,0.0,0.0
2018-03-09,688.8555755831364,691.5454624597479,673.9389301764729,690.5673217773438,67600,0.0,0.0
2018-03-12,707.6848057519193,708.4184112865619,699.3706096926362,706.7066650390625,113600,0.0,0.0
2018-03-13,709.1520202237797,769.0631391737196,709.1520202237797,748.2776489257812,286000,0.0,0.0
2018-03-14,691.0564367696719,727.9812499162467,687.1438737872534,712.820068359375,411200,0.0,0.0
2018-03-15,714.2872178463638,714.2872178463638,693.9907991263199,699.1260375976562,131600,0.0,0.0
2018-03-16,699.3705639947734,702.5495211038406,690.0782278298079,698.1478881835938,107200,0.0,0.0
2018-03-19,689.5892397046529,689.5892397046529,662.6903686523438,662.6903686523438,164400,0.0,0.0
2018-03-20,650.4635448822066,670.0263582621226,648.0181932097171,662.2012329101562,80400,0.0,0.0
2018-03-21,662.2012329101561,662.2012329101561,662.2012329101561,662.2012329101562,0,0.0,0.0
2018-03-22,662.2011894933956,669.781779181097,658.0440919227207,664.157470703125,36800,0.0,0.0
2018-03-23,635.791418212603,647.7736410943021,616.228605344523,622.8310546875,185200,0.0,0.0
2018-03-26,610.848876953125,615.4950453526884,592.019668175947,610.848876953125,82400,0.0,0.0
2018-03-27,634.0796541722565,634.0796541722565,614.5168418568765,620.874755859375,72800,0.0,0.0
2018-03-28,608.6480106661421,619.6520928196079,599.3556746254377,615.4949951171875,62800,0.0,0.0
2018-03-29,616.7177300152066,627.7218132232496,607.1808579015694,611.8270263671875,78000,0.0,0.0
2018-03-30,611.8269833143298,632.8570075209775,611.3379129839427,627.4772338867188,80000,0.0,0.0
2018-04-02,627.4771999512692,631.3897623827658,611.3378799213457,613.5386962890625,82400,0.0,0.0
2018-04-03,600.5783519837313,610.3597583678311,600.5783519837313,605.4690551757812,86000,0.0,0.0
2018-04-04,603.0237670146464,604.9800484972568,594.9541058988787,595.4431762695312,108800,0.0,0.0
2018-04-05,594.465068855159,599.1112376368324,588.3516888792728,588.8407592773438,125200,0.0,0.0
2018-04-06,589.3297318828189,608.4034742425118,586.884380298243,594.9540405273438,80800,0.0,0.0
2018-04-09,600.0893074336805,608.6480383872986,591.7751116501657,594.7095336914062,42000,0.0,0.0
2018-04-10,595.1986550009175,618.1849629590465,595.1986550009175,614.2723999023438,57600,0.0,0.0
2018-04-11,625.5210424294659,625.7655776297901,611.3380008106585,620.3858032226562,65200,0.0,0.0
2018-04-12,612.8050831881436,619.4075322089257,594.7094821682224,602.5346069335938,86800,0.0,0.0
2018-04-13,609.8707449079799,612.5606319143905,603.5128301655551,611.8270263671875,30000,0.0,0.0
2018-04-16,611.826995700743,623.5646838676638,596.910350321948,601.5565185546875,45600,0.0,0.0
2018-04-17,593.2423160402918,605.2245392414353,587.8625423581457,590.5524291992188,66400,0.0,0.0
2018-04-18,590.796905944573,606.4471551086676,584.4389922216595,594.2203979492188,45600,0.0,0.0
2018-04-19,596.9103198172319,602.7791636007688,591.7750815066371,598.1329956054688,36800,0.0,0.0
2018-04-20,597.8884932084517,606.2026890240294,589.3297622218277,605.2245483398438,32400,0.0,0.0
2018-04-23,602.0455845211268,606.2026823833767,600.578373510921,601.0674438476562,16000,0.0,0.0
2018-04-24,604.2463878239544,608.6480207583255,599.3556845635419,599.6002197265625,22800,0.0,0.0
2018-04-25,636.2805398868609,655.3542839726315,613.783303272875,618.1849365234375,330000,0.0,0.0
2018-04-26,623.80918359375,626.988140625,610.6042851562501,611.337890625,66400,0.0,0.0
2018-04-27,606.9362359104387,611.8269388589514,604.2463492887566,608.8925170898438,58800,0.0,0.0
2018-04-30,608.8925170898438,608.8925170898438,608.8925170898438,608.8925170898438,0,0.0,0.0
2018-05-01,608.8926059445604,630.9007724244842,608.8926059445604,622.342041015625,49200,0.0,0.0
2018-05-02,624.78732421875,649.24083984375,614.02777734375,641.90478515625,89200,0.0,0.0
2018-05-03,641.90478515625,641.90478515625,641.90478515625,641.90478515625,0,0.0,0.0
2018-05-04,641.90478515625,641.90478515625,641.90478515625,641.90478515625,0,0.0,0.0
2018-05-07,653.8870544433594,657.310546875,643.6165771484375,643.6165771484375,50800,0.0,0.0
2018-05-08,644.8392162387605,653.153411669977,641.9047943218607,649.7299194335938,32800,0.0,0.0
2018-05-09,658.7777089429136,659.0222440984232,641.90478321275,645.083740234375,30800,0.0,0.0
2018-05-10,643.3720241083163,643.3720241083163,623.5646755895882,627.96630859375,54000,0.0,0.0
2018-05-11,621.8528459028764,624.5427323774858,618.6738891601562,618.6738891601562,48800,0.0,0.0
2018-05-14,619.89664538364,620.1411805494719,607.9144222578813,610.6043090820312,55200,0.0,0.0
2018-05-15,611.3379494013941,620.6302862322952,611.3379494013941,614.5169067382812,40800,0.0,0.0
2018-05-16,613.7832509976226,613.7832509976226,604.0018446072222,612.3160400390625,42400,0.0,0.0
2018-05-17,609.1370781518417,615.9840625710515,600.3338124700006,604.97998046875,36800,0.0,0.0
2018-05-18,606.4472285653007,613.7832837495584,603.0237361459806,605.713623046875,45200,0.0,0.0
2018-05-21,611.5824714332651,660.000435984959,611.5824714332651,654.131591796875,122000,0.0,0.0
2018-05-22,660.2449578166414,662.6903095122586,633.8351595039758,645.8173828125,92800,0.0,0.0
2018-05-23,657.3105049435029,660.244926840572,630.90070786988,649.2408447265625,62800,0.0,0.0
2018-05-24,649.2408683083274,649.2408683083274,633.3460824552045,634.8132934570312,42400,0.0,0.0
2018-05-25,634.5687626580993,642.6384232236937,629.6780592850118,635.3023681640625,34800,0.0,0.0
