Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,1794.2949081205986,1794.2949081205986,1744.4533828950264,1769.3741455078125,23600,0.0,0.0
2020-04-20,1769.3741455078125,1879.0255010040712,1769.3741455078125,1769.3741455078125,59800,0.0,0.0
2020-04-21,1746.9454202610575,1831.6760112580273,1719.5325819973318,1722.024658203125,44800,0.0,0.0
2020-04-22,1694.6118457324515,1694.6118457324515,1594.9287959834837,1659.7227783203125,94800,0.0,0.0
2020-04-23,1659.7227246530365,1717.0404764053185,1642.2781915110377,1672.18310546875,43000,0.0,0.0
2020-04-24,1704.5801729868695,1739.4692408550218,1654.7386474609377,1654.7386474609375,30400,0.0,0.0
2020-04-27,1654.7385938055654,1779.3424035800808,1654.7385938055654,1751.9295654296875,56200,0.0,0.0
2020-04-28,1784.3265521981123,1824.1997712416455,1702.088037920825,1724.5167236328125,42600,0.0,0.0
2020-04-30,1799.2791002061633,1799.2791002061633,1704.5802001953125,1704.5802001953125,17200,0.0,0.0
2020-05-01,1774.3582281576005,1774.3582281576005,1669.6910293056073,1672.18310546875,10000,0.0,0.0
2020-05-07,1679.6593698942609,1771.866189903293,1679.6593698942609,1692.1197509765625,26000,0.0,0.0
2020-05-08,1761.8978445619257,1799.2789869500855,1714.5483975369234,1729.5008544921875,18200,0.0,0.0
2020-05-11,1756.9137320712437,1799.2790277382098,1741.9612747770204,1776.850341796875,18800,0.0,0.0
2020-05-12,1771.8661602069806,1789.3106934298341,1727.0087890625002,1727.0087890625,49200,0.0,0.0
2020-05-13,1714.5484081890334,1739.4691699359669,1702.0880273155665,1727.0087890625,35600,0.0,0.0
2020-05-14,1722.0246474425915,1789.310704578554,1719.5325712523706,1724.5167236328125,44600,0.0,0.0
2020-05-15,1794.2947945647852,1839.1521644289048,1552.5634125192516,1567.515869140625,210400,0.0,0.0
2020-05-18,1552.5634511146172,1552.5634511146172,1530.1347656249998,1530.134765625,293200,0.0,0.0
2020-05-19,1545.0872579435022,1644.770306843083,1530.134800608565,1634.802001953125,267200,0.0,0.0
2020-05-20,1644.7703639834308,1687.1356612375494,1624.8337535109042,1649.7545166015625,123400,0.0,0.0
2020-05-21,1682.1514461107213,1724.5167417905468,1674.6752174613403,1692.1197509765625,105800,0.0,0.0
2020-05-22,1682.1514101213209,1709.5642479158905,1669.6910293056073,1672.18310546875,50200,0.0,0.0
2020-05-25,1657.2306074832845,1674.675140193635,1607.3890854537121,1624.8336181640625,84200,0.0,0.0
2020-05-26,1622.3415957514248,1649.7544337748743,1612.373291015625,1612.373291015625,52400,0.0,0.0
2020-05-27,1592.4366669707247,1619.8495047433037,1577.4842100038634,1587.4525146484375,65200,0.0,0.0
2020-05-28,1614.865421473423,1637.2941078827762,1592.4367350640698,1599.9129638671875,65600,0.0,0.0
2020-05-29,1599.9129904202462,1662.2148981468913,1599.9129904202462,1649.7545166015625,62800,0.0,0.0
2020-06-01,1679.6593850638121,1679.6593850638121,1609.881250372734,1632.3099365234375,93400,0.0,0.0
2020-06-02,1662.2149091250237,1687.1356723802714,1634.8020695442513,1647.262451171875,113800,0.0,0.0
2020-06-03,1672.1830947512674,1714.5483892531624,1657.2306378682456,1674.6751708984375,102800,0.0,0.0
2020-06-04,1689.627574114891,1714.548334795052,1674.675117706795,1687.135498046875,73000,0.0,0.0
2020-06-05,1677.1672470456078,1714.5483892531624,1674.6751708984377,1674.6751708984375,37000,0.0,0.0
2020-06-08,1724.5168366865678,1781.8345928192139,1699.5960731506348,1754.4217529296875,170200,0.0,0.0
2020-06-09,1786.8187277657646,1816.7236437116353,1761.8979644775393,1814.2315673828125,84600,0.0,0.0
2020-06-10,1814.2314439053494,1819.2155962237705,1727.0087783329766,1729.5008544921875,97600,0.0,0.0
2020-06-11,1751.9296222365047,1759.4058510653945,1647.262418632048,1654.7386474609375,130400,0.0,0.0
2020-06-12,1614.8653815282532,1694.6118201222412,1594.9287718797564,1637.2940673828125,111400,0.0,0.0
2020-06-15,1672.183153045844,1704.5801440884609,1604.8970947265625,1604.8970947265625,75600,0.0,0.0
2020-06-16,1637.2940781756145,1667.1989928454886,1619.8495446181878,1634.802001953125,115400,0.0,0.0
2020-06-17,1652.2466038229247,1672.183214427123,1624.8337642421523,1647.262451171875,92800,0.0,0.0
2020-06-18,1672.1830627893519,1697.1038237847222,1647.2623017939816,1682.1513671875,48200,0.0,0.0
2020-06-19,1687.135573293202,1694.6118018306904,1669.6910400390627,1669.6910400390625,73800,0.0,0.0
2020-06-22,1702.0880450080422,1724.5167308134191,1682.151435403263,1694.61181640625,64600,0.0,0.0
2020-06-23,1714.548440330616,1724.516745216259,1694.6118305593297,1719.5325927734375,51400,0.0,0.0
2020-06-24,1717.0405545470073,1766.882080078125,1702.088096887672,1766.882080078125,33600,0.0,0.0
2020-06-25,1731.9929092231837,1761.8978227637278,1722.024604709669,1734.4849853515625,20800,0.0,0.0
2020-06-26,1741.9613560778507,1741.9613560778507,1682.1515241095124,1702.088134765625,31200,0.0,0.0
2020-06-29,1664.7068984141442,1714.5484223187593,1644.770288852298,1667.198974609375,21400,0.0,0.0
2020-06-30,1667.1989928454886,1682.1514501804259,1634.802001953125,1634.802001953125,18800,0.0,0.0
2020-07-01,1639.7861072322805,1662.214792589561,1609.8811934225732,1617.357421875,25000,0.0,0.0
2020-07-02,1619.8495599287974,1684.6435423259493,1574.9921875,1574.9921875,43400,0.0,0.0
2020-07-03,1557.5476143916317,1594.928757137031,1520.1664716462326,1527.6427001953125,74800,0.0,0.0
2020-07-06,1510.1982205039576,1570.0080510189657,1500.2299154181228,1515.182373046875,95400,0.0,0.0
2020-07-07,1545.0871947464668,1565.0238037109375,1512.6902051792022,1565.0238037109375,36200,0.0,0.0
2020-07-08,1570.0080473051007,1570.0080473051007,1455.8709543422856,1459.8582763671875,377800,0.0,0.0
2020-07-09,1470.3248990999234,1477.8011274004314,1395.5626160948425,1425.467529296875,176600,0.0,0.0
2020-07-10,1410.5150718161074,1426.4643588472436,1303.8542147953842,1368.648193359375,227000,0.0,0.0
2020-07-13,1369.6451285700912,1393.5690609468613,1353.695840318911,1372.6356201171875,63800,0.0,0.0
2020-07-14,1386.5911542683623,1389.0832303903398,1327.7781577896899,1365.65771484375,44200,0.0,0.0
2020-07-15,1358.6799836854068,1362.6673057211674,1329.2734836716727,1346.718017578125,32400,0.0,0.0
2020-07-16,1349.209993486623,1388.5847956607802,1349.209993486623,1370.1434326171875,87600,0.0,0.0
2020-07-17,1414.5024750351647,1414.5024750351647,1350.2069079881119,1378.6165771484375,120000,0.0,0.0
2020-07-20,1378.6164789373227,1378.6164789373227,1313.324086044774,1315.816162109375,86800,0.0,0.0
2020-07-21,1317.3114650210139,1359.1783447265625,1304.3526689216774,1359.1783447265625,98400,0.0,0.0
2020-07-22,1359.178451045867,1390.57861328125,1340.737085923499,1390.57861328125,43200,0.0,0.0
2020-07-27,1380.6102625393266,1418.9882373463765,1380.1118472820922,1401.0452880859375,50800,0.0,0.0
2020-07-28,1401.0451542927976,1437.4294645963814,1401.0451542927976,1432.4453125,49800,0.0,0.0
2020-07-29,1422.975545525144,1460.356689453125,1421.9787150203979,1460.356689453125,80400,0.0,0.0
2020-07-30,1461.8519058359673,1485.2774222267924,1438.9248046875,1438.9248046875,75800,0.0,0.0
2020-07-31,1421.4803714444008,1425.4676936644412,1346.2196645411382,1388.0865478515625,64400,0.0,0.0
2020-08-03,1380.6102923946964,1463.3472268847756,1380.6102923946964,1449.8900146484375,35400,0.0,0.0
2020-08-04,1424.9691481486718,1467.3344428645296,1424.9691481486718,1445.902587890625,18400,0.0,0.0
2020-08-05,1462.3503063418389,1462.3503063418389,1408.0230454722887,1414.0040283203125,10400,0.0,0.0
2020-08-06,1414.003958140516,1458.8613272743357,1404.035653888556,1430.45166015625,25000,0.0,0.0
2020-08-07,1418.9881850146742,1421.9786764477926,1392.0737621166086,1413.0072021484375,18800,0.0,0.0
2020-08-11,1437.9280227184454,1483.7822265624998,1427.4613022757808,1483.7822265625,43800,0.0,0.0
2020-08-12,1487.7694651671397,1487.7694651671397,1428.9564678841507,1446.4010009765625,31400,0.0,0.0
2020-08-13,1471.321738873106,1507.7060501663773,1453.8772060612637,1480.293212890625,77200,0.0,0.0
2020-08-14,1500.2299544606421,1512.690336142209,1445.4042750617484,1450.388427734375,138800,0.0,0.0
2020-08-17,1445.4041642640407,1450.3883165546063,1378.616523570461,1391.076904296875,116600,0.0,0.0
2020-08-18,1390.5785133118056,1395.5626656892673,1316.813058125373,1357.1846923828125,73200,0.0,0.0
2020-08-19,1360.673656082569,1373.632452807165,1340.2386304783986,1372.13720703125,42800,0.0,0.0
2020-08-20,1352.6989408253894,1352.6989408253894,1303.854248046875,1303.854248046875,108800,0.0,0.0
2020-08-21,1310.8320308704576,1319.3050896251336,1271.4572284222575,1282.42236328125,118400,0.0,0.0
2020-08-24,1296.378041748909,1296.378041748909,1231.5840604235118,1270.46044921875,108600,0.0,0.0
2020-08-25,1270.460429891746,1290.8954544604244,1263.9810318577745,1274.9461669921875,36800,0.0,0.0
2020-08-26,1280.9271150512454,1285.9112672498884,1249.5269561997945,1254.5111083984375,38800,0.0,0.0
2020-08-27,1252.0190472485058,1270.9588258294943,1236.5681752482258,1251.022216796875,88800,0.0,0.0
2020-08-28,1234.0761823887162,1240.5555807615165,1196.1966226708073,1203.6728515625,163800,0.0,0.0
2020-08-31,1220.6188645300927,1228.0950927734373,1179.2504015835848,1228.0950927734375,103000,0.0,0.0
2020-09-01,1248.031757885788,1346.2195599239271,1245.5396816919267,1328.276611328125,188200,0.0,0.0
2020-09-02,1328.2765693557697,1430.4516900754443,1324.2892475715873,1423.473876953125,211600,0.0,0.0
2020-09-03,1500.2298033304055,1515.1822598420042,1406.527742524387,1427.461181640625,154600,0.0,0.0
2020-09-04,1370.6419573946384,1415.4993305457356,1370.6419573946384,1401.0452880859375,95800,0.0,0.0
2020-09-07,1395.5626753557005,1404.5341496972728,1306.3463471811754,1326.7813720703125,127800,0.0,0.0
2020-09-08,1326.7813144625675,1350.2068297817789,1310.8320274367215,1340.238525390625,45600,0.0,0.0
2020-09-09,1321.797208407902,1364.660918786137,1321.797208407902,1357.68310546875,37200,0.0,0.0
2020-09-10,1379.6133497807016,1396.0610522889253,1342.232207716557,1363.6640625,43600,0.0,0.0
2020-09-11,1352.6989274945174,1377.619688870614,1340.7369620339912,1363.6640625,36200,0.0,0.0
2020-09-14,1388.0865045445485,1444.9058444074133,1388.0865045445485,1425.966064453125,49000,0.0,0.0
2020-09-15,1450.8867603012702,1450.8867603012702,1413.0072021484373,1413.0072021484375,36200,0.0,0.0
2020-09-16,1421.9787255859376,1488.7663699001737,1417.49298828125,1457.8646240234375,71000,0.0,0.0
2020-09-17,1437.9279698959144,1452.8804271218685,1426.4644193560164,1439.921630859375,22400,0.0,0.0
2020-09-18,1464.8424326100444,1465.34084786442,1430.9501953125,1430.9501953125,37600,0.0,0.0
2020-09-23,1480.7917028482111,1480.7917028482111,1430.950178013199,1434.9375,51000,0.0,0.0
2020-09-24,1434.9375047255876,1446.899470725384,1356.1878952269271,1377.6197509765625,93200,0.0,0.0
2020-09-25,1370.1435177144842,1440.9184829802014,1370.1435177144842,1434.9375,39600,0.0,0.0
2020-09-28,1467.3344739583335,1507.7061086018882,1465.8392282307943,1495.2457275390625,96800,0.0,0.0
2020-09-29,1497.243359375,1510.7275390625,1460.7861328125,1485.7568359375,49600,3.0,0.0
2020-09-30,1490.7509030246833,1508.2303943499307,1473.7708257373,1484.7579345703125,53200,0.0,0.0
2020-10-02,1494.246900110648,1508.2304940956408,1448.3008055885293,1452.7955322265625,87200,0.0,0.0
2020-10-05,1503.236328125,1515.7216796875,1454.2937499999998,1498.2421875,76200,0.0,0.0
2020-10-06,1510.7275390625,1530.7041015625,1478.265625,1525.7099609375,53600,0.0,0.0
2020-10-07,1525.7099609375,1525.7099609375,1473.271484375,1473.271484375,63200,0.0,0.0
2020-10-08,1481.7615234374998,1553.177734375,1468.7767578125,1535.6982421875,87400,0.0,0.0
2020-10-09,1528.20703125,1540.6923828125,1508.23046875,1525.7099609375,51400,0.0,0.0
2020-10-12,1543.189453125,1550.6806640625,1525.7099609375,1528.20703125,43000,0.0,0.0
2020-10-13,1538.1952622357537,1538.1952622357537,1490.750927848612,1494.246826171875,45400,0.0,0.0
2020-10-14,1489.2527343749998,1505.7333984375,1480.2632812499999,1500.7392578125,44800,0.0,0.0
2020-10-15,1535.6982421875,1565.6630859375,1513.224609375,1543.189453125,94400,0.0,0.0
2020-10-16,1563.166015625,1673.037109375,1550.6806640625,1600.6220703125,213000,0.0,0.0
2020-10-19,1673.037109375,1725.4755859375,1618.1015625,1643.072265625,228600,0.0,0.0
2020-10-20,1648.06640625,1700.5048828125,1590.6337890625,1598.125,119400,0.0,0.0
2020-10-21,1633.083984375,1693.013671875,1600.6220703125,1690.5166015625,82800,0.0,0.0
2020-10-22,1695.5107421875,1695.5107421875,1600.6220703125,1613.107421875,105800,0.0,0.0
2020-10-23,1613.107421875,1623.095703125,1510.7275390625,1560.6689453125,149800,0.0,0.0
2020-10-26,1598.125,1600.6220703125,1528.20703125,1528.20703125,75800,0.0,0.0
2020-10-27,1468.27734375,1520.7158203125,1433.318359375,1483.259765625,85200,0.0,0.0
2020-10-28,1460.7861328125,1533.201171875,1460.7861328125,1525.7099609375,72600,0.0,0.0
2020-10-29,1488.2539305905507,1510.7275637706093,1472.2726803291757,1492.7486572265625,122000,0.0,0.0
2020-10-30,1518.21875,1538.1953125,1477.266796875,1480.7626953125,101000,0.0,0.0
2020-11-02,1451.7966300916373,1478.764988545352,1406.3499519566737,1429.322998046875,183000,0.0,0.0
2020-11-04,1424.8282960515037,1465.7802484792019,1419.8341555115403,1433.8177490234375,67200,0.0,0.0
2020-11-05,1454.7931640625,1513.224609375,1454.7931640625,1503.236328125,47600,0.0,0.0
2020-11-06,1538.1953375734618,1538.1953375734618,1480.7627194497775,1497.7427978515625,48400,0.0,0.0
2020-11-09,1513.224609375,1555.6748046875,1503.236328125,1508.23046875,61400,0.0,0.0
2020-11-10,1508.23046875,1540.6923828125,1480.7626953125,1505.7333984375,51600,0.0,0.0
2020-11-11,1508.23046875,1515.7216796875,1490.2515624999999,1498.2421875,37800,0.0,0.0
2020-11-12,1513.224609375,1585.6396484375,1493.248046875,1575.6513671875,143600,0.0,0.0
2020-11-13,1820.3642578125,1872.802734375,1730.4697265625,1792.896484375,625800,0.0,0.0
