Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,150.65786743164062,150.65786743164062,139.76693725585938,148.84271240234375,41600,0.0,0.0
2002-10-08,148.842727477292,151.56546029699854,145.21241705101656,150.6578826904297,27600,0.0,0.0
2002-10-09,150.65786743164062,150.65786743164062,144.30482482910156,145.21240234375,66400,0.0,0.0
2002-10-10,144.30480886760512,144.30480886760512,137.95176696777344,137.95176696777344,14800,0.0,0.0
2002-10-11,137.9517822265625,147.02755737304688,137.9517822265625,145.21240234375,22800,0.0,0.0
2002-10-14,145.21240234375,145.21240234375,145.21240234375,145.21240234375,0,0.0,0.0
2002-10-15,144.30484018446523,147.93515062935745,141.5821073507961,143.3972625732422,34000,0.0,0.0
2002-10-16,147.02757272661103,147.02757272661103,144.30483989834048,146.1199951171875,33200,0.0,0.0
2002-10-17,145.21240234375,145.21240234375,144.30482482910156,145.21240234375,12800,0.0,0.0
2002-10-18,146.11997985839844,146.11997985839844,144.30482482910156,144.30482482910156,34800,0.0,0.0
2002-10-21,143.39726183787886,159.73365875611822,143.39726183787886,150.6578826904297,65600,0.0,0.0
2002-10-22,150.65788316430513,151.56546077372866,146.1199951171875,146.1199951171875,41600,0.0,0.0
2002-10-23,143.39726210518117,147.93515014648438,143.39726210518117,147.93515014648438,28400,0.0,0.0
2002-10-24,146.11997985839844,147.02755737304688,144.66785583496093,145.21240234375,20800,0.0,0.0
2002-10-25,145.21240234375,148.84271240234375,144.8493713378906,148.84271240234375,13200,0.0,0.0
2002-10-28,147.027587890625,149.02425883728782,145.2124324845679,147.027587890625,42800,0.0,0.0
2002-10-29,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,3200,0.0,0.0
2002-10-30,146.12001018759645,147.027587890625,145.2124324845679,147.027587890625,11600,0.0,0.0
2002-10-31,148.8426975068592,152.47300720214844,148.8426975068592,152.47300720214844,9600,0.0,0.0
2002-11-01,146.84604187011718,147.9351348876953,114.35476684570311,123.4305419921875,144800,0.0,0.0
2002-11-04,123.43054199218749,123.43054199218749,123.43054199218749,123.4305419921875,0,0.0,0.0
2002-11-05,122.52296447753905,123.43054199218749,115.26234436035155,117.07749938964844,34400,0.0,0.0
2002-11-06,117.98509216308594,117.98509216308594,117.0775145310622,117.98509216308594,30400,0.0,0.0
2002-11-07,117.98508430594829,121.61539459228516,116.16992916277985,121.61539459228516,22400,0.0,0.0
2002-11-08,121.61538696289061,121.61538696289061,116.16992187499999,117.07749938964844,42800,0.0,0.0
2002-11-11,117.07750720069522,117.07750720069522,114.35477447509766,114.35477447509766,8000,0.0,0.0
2002-11-12,114.35477447509766,114.35477447509766,114.35477447509766,114.35477447509766,38800,0.0,0.0
2002-11-13,113.44721168279648,116.1699447631836,113.44721168279648,116.1699447631836,4400,0.0,0.0
2002-11-14,116.16992962549604,116.16992962549604,114.35477447509766,114.35477447509766,20400,0.0,0.0
2002-11-15,116.16996157266261,117.98511722223546,109.81691679915762,111.63207244873047,20000,0.0,0.0
2002-11-18,109.09084097763588,109.81690314720417,101.64870373956089,105.27901458740234,41200,0.0,0.0
2002-11-19,99.83353526321883,100.74111285652083,81.68198339717905,88.03502655029297,58400,0.0,0.0
2002-11-20,87.12744140625,90.75775146484375,86.21986389160156,87.12744140625,34000,0.0,0.0
2002-11-21,89.85018847538875,94.38807678222656,89.85018847538875,94.38807678222656,19200,0.0,0.0
2002-11-22,97.11078636601286,98.01836380868588,96.20320892333984,96.20320892333984,14000,0.0,0.0
2002-11-25,96.20322411082616,98.01837928272853,92.57291376702139,97.11080169677734,28000,0.0,0.0
2002-11-26,98.01836409135298,99.8335189819336,96.20320920077238,99.8335189819336,34800,0.0,0.0
2002-11-27,105.27899877929688,113.44719696044923,101.64868847656251,113.44719696044922,26800,0.0,0.0
2002-11-28,114.35477401961143,134.32148059446422,114.35477401961143,121.61539459228516,60400,0.0,0.0
2002-11-29,119.80023944911673,125.24570487862204,119.80023944911673,121.61539459228516,16000,0.0,0.0
2002-12-02,121.61539459228516,121.61539459228516,121.61539459228516,121.61539459228516,0,0.0,0.0
2002-12-03,123.4305497354536,123.61206524977044,121.61539459228516,121.61539459228516,50400,0.0,0.0
2002-12-04,123.43054199218749,125.24569702148436,122.52296447753905,123.4305419921875,12800,0.0,0.0
2002-12-05,123.4305497354536,123.4305497354536,121.61539459228516,121.61539459228516,58000,0.0,0.0
2002-12-06,123.43054940359934,127.0608596801758,123.43054940359934,127.06085968017578,32400,0.0,0.0
2002-12-09,127.06086709465778,128.8760223388672,127.06086709465778,128.8760223388672,12800,0.0,0.0
2002-12-10,124.33812697274345,127.0608596801758,124.33812697274345,127.06085968017578,4800,0.0,0.0
2002-12-11,127.0608596801758,127.0608596801758,124.51964248657228,127.06085968017578,8400,0.0,0.0
2002-12-12,126.1532745361328,127.06085205078124,123.43054199218749,123.4305419921875,29200,0.0,0.0
2002-12-13,127.06086753071219,127.06086753071219,125.24571228027344,125.24571228027344,10800,0.0,0.0
2002-12-16,124.33811950683592,124.88266601562499,118.8926544189453,119.80023193359375,8000,0.0,0.0
2002-12-17,119.80025553703307,119.80025553703307,116.1699447631836,116.1699447631836,5200,0.0,0.0
2002-12-18,112.5396201884852,112.5396201884852,93.48049096301594,102.55626678466797,43200,0.0,0.0
2002-12-19,101.64870373956089,105.27901458740234,101.64870373956089,105.27901458740234,8400,0.0,0.0
2002-12-20,102.55626685278756,105.27899960109166,98.92595652171543,101.64868927001953,17200,0.0,0.0
2002-12-23,101.64868927001953,101.64868927001953,101.64868927001953,101.64868927001953,0,0.0,0.0
2002-12-24,99.8335189819336,99.8335189819336,95.29563175548206,99.8335189819336,21600,0.0,0.0
2002-12-25,98.01840937903168,100.74114297289367,98.01840937903168,98.92598724365234,10400,0.0,0.0
2002-12-26,98.92595602671305,108.90930938720703,98.92595602671305,108.90930938720703,6800,0.0,0.0
2002-12-27,109.81690090894699,116.1699447631836,109.81690090894699,116.1699447631836,3600,0.0,0.0
2002-12-30,112.53961932469929,115.80689859541636,108.90930902390254,114.35477447509766,8400,0.0,0.0
2002-12-31,114.35477447509766,114.35477447509766,114.35477447509766,114.35477447509766,0,0.0,0.0
2003-01-01,114.35477447509766,114.35477447509766,114.35477447509766,114.35477447509766,0,0.0,0.0
2003-01-02,114.35477447509766,114.35477447509766,114.35477447509766,114.35477447509766,0,0.0,0.0
2003-01-03,114.35477447509766,114.35477447509766,114.35477447509766,114.35477447509766,0,0.0,0.0
2003-01-06,114.35477485656739,115.26235243479411,108.90930938720703,108.90930938720703,10400,0.0,0.0
2003-01-07,110.72447256314553,110.72447256314553,107.09416198730469,107.09416198730469,4800,0.0,0.0
2003-01-08,107.09417001132307,107.09417001132307,105.27901458740234,105.27901458740234,3600,0.0,0.0
2003-01-09,103.46385916348162,105.27901458740234,101.64870373956089,105.27901458740234,2000,0.0,0.0
2003-01-10,105.2789991362756,108.00173187255858,105.2789991362756,108.0017318725586,8400,0.0,0.0
2003-01-13,108.00173187255858,108.00173187255858,108.00173187255858,108.0017318725586,0,0.0,0.0
2003-01-14,108.90931676645748,110.72447204589844,108.001739126737,110.72447204589844,10800,0.0,0.0
2003-01-15,111.63204968561891,113.44720496505987,110.72447204589844,110.72447204589844,20800,0.0,0.0
2003-01-16,110.72447204589844,110.72447204589844,110.72447204589844,110.72447204589844,800,0.0,0.0
2003-01-17,108.90929419147082,109.81687164306642,108.90929419147082,109.8168716430664,2800,0.0,0.0
2003-01-20,111.6320343017578,114.35476684570311,111.6320343017578,112.53961181640625,2000,0.0,0.0
2003-01-21,114.35478260478035,114.35478260478035,110.72447204589844,110.72447204589844,5600,0.0,0.0
2003-01-22,110.72447204589844,110.72447204589844,110.72447204589844,110.72447204589844,5200,0.0,0.0
2003-01-23,108.90930938720703,108.90930938720703,107.09415423075359,108.90930938720703,28400,0.0,0.0
2003-01-24,109.81687164306642,110.724449094662,108.90929419147082,109.8168716430664,11600,0.0,0.0
2003-01-27,109.81689139931464,110.54295349121094,107.09415855470354,110.54295349121094,5200,0.0,0.0
2003-01-28,108.9093172752251,108.9093172752251,107.09416198730469,107.09416198730469,4000,0.0,0.0
2003-01-29,107.09415455693784,107.09415455693784,103.46384423297384,104.37142181396484,14000,0.0,0.0
2003-01-30,104.37142181396484,104.37142181396484,103.46384423297384,104.37142181396484,6800,0.0,0.0
2003-01-31,101.64868927001953,102.55626685278756,101.64868927001953,101.64868927001953,6000,0.0,0.0
2003-02-03,100.37808065414428,101.64868927001953,100.37808065414428,101.64868927001953,2000,0.0,0.0
2003-02-04,102.55626685278756,103.46384443555559,101.64868927001953,101.64868927001953,9600,0.0,0.0
2003-02-05,102.55626671774345,103.4638442993164,102.55626671774345,103.4638442993164,1600,0.0,0.0
2003-02-06,101.8302047189358,102.55626678466797,101.8302047189358,102.55626678466797,800,0.0,0.0
2003-02-07,103.28233033838406,103.46384585743219,101.64869066695093,103.10081481933594,10400,0.0,0.0
2003-02-10,102.55626678466797,103.46384436683317,102.55626678466797,102.55626678466797,9200,0.0,0.0
2003-02-11,102.55626678466797,102.55626678466797,102.55626678466797,102.55626678466797,0,0.0,0.0
2003-02-12,102.55626671774345,103.4638442993164,102.55626671774345,103.4638442993164,14800,0.0,0.0
2003-02-13,103.4638442993164,103.4638442993164,103.4638442993164,103.4638442993164,9200,0.0,0.0
2003-02-14,104.37142168354784,107.09415442311865,104.37142168354784,106.18657684326172,10000,0.0,0.0
2003-02-17,107.09414672851561,112.53961181640624,106.18656921386717,112.53961181640625,27200,0.0,0.0
2003-02-18,116.16996157266261,116.16996157266261,110.72449462394405,111.63207244873047,5600,0.0,0.0
2003-02-19,110.72446454366049,112.53961970011393,108.90930938720703,108.90930938720703,15200,0.0,0.0
2003-02-20,108.90930938720703,110.72446454366049,108.90930938720703,108.90930938720703,10800,0.0,0.0
2003-02-21,109.81688696543377,109.81688696543377,108.00173180898031,108.90930938720703,12800,0.0,0.0
2003-02-24,108.90930938720703,108.90930938720703,107.09415423075359,108.90930938720703,7200,0.0,0.0
2003-02-25,108.0017396312649,108.0017396312649,107.09416198730469,107.09416198730469,7600,0.0,0.0
2003-02-26,107.09416198730469,107.09416198730469,107.09416198730469,107.09416198730469,2800,0.0,0.0
2003-02-27,105.27901458740234,105.27901458740234,105.27901458740234,105.27901458740234,400,0.0,0.0
2003-02-28,105.27901458740234,105.27901458740234,105.27901458740234,105.27901458740234,6400,0.0,0.0
2003-03-03,105.27901458740234,107.09417001132307,105.27901458740234,105.27901458740234,7600,0.0,0.0
2003-03-04,105.27899939495583,106.18657697594683,104.37142181396484,104.37142181396484,26800,0.0,0.0
2003-03-05,103.4638442993164,104.37142188088936,103.4638442993164,103.4638442993164,13200,0.0,0.0
2003-03-06,102.55626671774345,103.4638442993164,102.55626671774345,103.4638442993164,3600,0.0,0.0
2003-03-07,102.01172037210551,102.01172037210551,100.7411117553711,100.7411117553711,10000,0.0,0.0
2003-03-10,100.7410964272239,100.7410964272239,97.11078664606268,99.8335189819336,10800,0.0,0.0
2003-03-11,98.0183788098787,108.9093097887541,98.0183788098787,103.4638442993164,58800,0.0,0.0
2003-03-12,108.9093172752251,108.9093172752251,105.27900669938427,107.09416198730469,31200,0.0,0.0
2003-03-13,107.09415423075359,109.81688696543377,107.09415423075359,108.90930938720703,43200,0.0,0.0
2003-03-14,112.53961181640624,121.61538696289061,112.53961181640624,112.53961181640625,74800,0.0,0.0
2003-03-17,111.63205020710573,111.63205020710573,105.27900669938427,107.09416198730469,5600,0.0,0.0
2003-03-18,107.09415423075359,110.72446454366049,105.27899907430013,108.90930938720703,16000,0.0,0.0
2003-03-19,108.90931676645748,110.72447204589844,108.90931676645748,110.72447204589844,16400,0.0,0.0
2003-03-20,108.90930175781249,114.35476684570311,108.90930175781249,112.53961181640625,35600,0.0,0.0
2003-03-21,112.53961181640624,112.53961181640624,112.53961181640624,112.53961181640625,0,0.0,0.0
2003-03-24,112.53961932469929,114.35477447509766,112.53961932469929,114.35477447509766,24400,0.0,0.0
2003-03-25,112.5396273253394,112.5396273253394,110.72447204589844,110.72447204589844,11600,0.0,0.0
2003-03-26,110.72447729892417,112.56988525390624,110.72447729892417,112.56988525390625,800,2.5,0.0
2003-03-27,110.72446661480403,111.64717050326074,107.03365106097723,108.87905883789062,15200,0.0,0.0
2003-03-28,105.1882553100586,107.03366329795436,105.1882553100586,105.1882553100586,2000,0.0,0.0
2003-03-31,103.34284732216284,105.1882553100586,103.34284732216284,105.1882553100586,6800,0.0,0.0
2003-04-01,101.4974136352539,101.4974136352539,101.4974136352539,101.4974136352539,400,0.0,0.0
2003-04-02,103.34284210205078,103.34284210205078,101.4974342073713,103.34284210205078,8800,0.0,0.0
2003-04-03,103.34284210205078,103.34284210205078,103.34284210205078,103.34284210205078,8000,0.0,0.0
2003-04-04,104.26554604939052,104.26554604939052,103.34284210205078,103.34284210205078,2400,0.0,0.0
2003-04-07,104.26552581787111,105.18822958617085,104.26552581787111,104.2655258178711,6400,0.0,0.0
2003-04-08,106.1109417882459,107.03364562988281,106.1109417882459,107.03364562988281,8400,0.0,0.0
2003-04-09,106.1109417882459,107.03364562988281,106.1109417882459,107.03364562988281,1600,0.0,0.0
2003-04-10,107.03364562988281,107.03364562988281,107.03364562988281,107.03364562988281,5600,0.0,0.0
2003-04-11,103.34284210205078,107.95636183874947,103.34284210205078,103.34284210205078,0,0.0,0.0
2003-04-14,103.34283026333513,107.03364562988281,103.34283026333513,107.03364562988281,7200,0.0,0.0
2003-04-15,107.03365631103516,110.72447204589844,107.03365631103516,110.72447204589844,26400,0.0,0.0
