Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-10,154.3997580794052,154.3997580794052,151.3293110487113,153.08384704589844,30600,0.0,0.0
2003-12-11,146.5042608891714,151.32925415039062,144.7497135041884,151.32925415039062,27000,0.0,0.0
2003-12-12,153.5224375566907,156.59288365737785,153.5224375566907,155.7156219482422,48600,0.0,0.0
2003-12-15,157.90883403589595,157.90883403589595,153.52247619628906,153.52247619628906,12600,0.0,0.0
2003-12-16,154.39975017370801,155.71566113983647,153.52247619628906,153.52247619628906,66600,0.0,0.0
2003-12-17,164.4883647715623,164.4883647715623,153.52247619628906,153.52247619628906,48600,0.0,0.0
2003-12-18,153.96111318499854,154.83838716241752,153.52247619628906,153.52247619628906,39600,0.0,0.0
2003-12-19,155.71561439609908,160.1019588714963,153.52243011091616,155.2769775390625,28800,0.0,0.0
2003-12-22,155.71566113983647,155.71566113983647,153.52247619628906,153.52247619628906,28800,0.0,0.0
2003-12-23,153.52247619628906,153.52247619628906,153.52247619628906,153.52247619628906,0,0.0,0.0
2003-12-24,153.52247619628906,153.52247619628906,149.13611835668218,153.52247619628906,30600,0.0,0.0
2003-12-25,153.52247619628906,154.83838716241752,151.32930330022958,153.52247619628906,46800,0.0,0.0
2003-12-26,153.96111318499854,154.83838716241752,153.52247619628906,153.52247619628906,16200,0.0,0.0
2003-12-29,155.71566113983647,155.71566113983647,153.52247619628906,153.52247619628906,34200,0.0,0.0
2003-12-30,154.39972701079617,155.71563777951283,153.96109008789062,153.96109008789062,19800,0.0,0.0
2003-12-31,153.96109008789062,153.96109008789062,153.96109008789062,153.96109008789062,0,0.0,0.0
2004-01-01,153.96109008789062,153.96109008789062,153.96109008789062,153.96109008789062,0,0.0,0.0
2004-01-02,153.96109008789062,153.96109008789062,153.96109008789062,153.96109008789062,0,0.0,0.0
2004-01-05,154.3997039794922,154.3997039794922,154.3997039794922,154.3997039794922,5400,0.0,0.0
2004-01-06,154.3997039794922,155.71561455191875,154.3997039794922,154.3997039794922,9000,0.0,0.0
2004-01-07,155.71564147160248,157.90881409064525,155.27700453829664,156.15426635742188,18000,0.0,0.0
2004-01-08,156.15423570500747,157.90878309382063,156.15423570500747,157.03150939941406,19800,0.0,0.0
2004-01-09,160.101955282353,160.101955282353,157.03150939941406,157.03150939941406,5400,0.0,0.0
2004-01-12,157.03150939941406,157.03150939941406,157.03150939941406,157.03150939941406,0,0.0,0.0
2004-01-13,160.10196636894787,162.29515075683594,158.78606778369993,162.29515075683594,14400,0.0,0.0
2004-01-14,162.29516203468236,164.92697143554688,162.29516203468236,164.92697143554688,10800,0.0,0.0
2004-01-15,165.36560395435296,169.31332397460938,165.36560395435296,169.31332397460938,36000,0.0,0.0
2004-01-16,171.50648880608276,177.6473805573309,171.06785195992444,175.45420837402344,64800,0.0,0.0
2004-01-19,178.9633059746779,197.38599480755465,178.9633059746779,188.61328125,75600,0.0,0.0
2004-01-20,192.99964608846233,192.99964608846233,181.15648590543745,183.34967041015625,82800,0.0,0.0
2004-01-21,180.2791895867967,180.2791895867967,175.45420837402344,175.45420837402344,36000,0.0,0.0
2004-01-22,175.01562140593597,175.89288330078125,174.5769844347696,175.89288330078125,16200,0.0,0.0
2004-01-23,175.89285255379272,177.64740013175415,175.89285255379272,176.77012634277344,9000,0.0,0.0
2004-01-26,174.57696533203128,174.57696533203128,174.57696533203128,174.57696533203125,1800,0.0,0.0
2004-01-27,172.3837890625,172.8224260069069,172.3837890625,172.3837890625,23400,0.0,0.0
2004-01-28,172.3837735533944,173.26104736328125,172.3837735533944,173.26104736328125,7200,0.0,0.0
2004-01-29,173.26104736328125,174.57695807811152,173.26104736328125,173.26104736328125,25200,0.0,0.0
2004-01-30,172.3837890625,175.01561072894148,172.3837890625,172.3837890625,0,0.0,0.0
2004-02-02,173.26106392144726,173.26106392144726,166.68153381347656,166.68153381347656,9000,0.0,0.0
2004-02-03,164.4883490791618,166.68153381347656,162.29517639233381,166.68153381347656,19800,0.0,0.0
2004-02-04,164.9269676079226,164.9269676079226,162.29515826813713,162.73379516601562,45000,0.0,0.0
2004-02-05,165.80424164562692,165.80424164562692,161.8565216064453,161.8565216064453,7200,0.0,0.0
2004-02-06,164.04972057450954,164.4883575439453,164.04972057450954,164.4883575439453,5400,0.0,0.0
2004-02-09,166.68153381347656,166.68153381347656,164.92698602602474,166.68153381347656,10800,0.0,0.0
2004-02-10,165.36560015967703,167.12014770507812,165.36560015967703,167.12014770507812,12600,0.0,0.0
2004-02-11,167.12014770507812,167.12014770507812,167.12014770507812,167.12014770507812,0,0.0,0.0
2004-02-12,168.8746870781936,169.31332397460938,168.8746870781936,169.31332397460938,14400,0.0,0.0
2004-02-13,167.5587921142578,170.62923840907735,167.5587921142578,167.5587921142578,0,0.0,0.0
2004-02-16,170.6292379811064,173.26104736328125,170.6292379811064,173.26104736328125,30600,0.0,0.0
2004-02-17,173.26107006882404,175.45425488095393,173.26107006882404,173.69970703125,52200,0.0,0.0
2004-02-18,175.45420837402344,175.45420837402344,175.45420837402344,175.45420837402344,9000,0.0,0.0
2004-02-19,174.1383211731681,175.45423188799833,173.26104736328125,173.26104736328125,7200,0.0,0.0
2004-02-20,175.45425488095393,175.45425488095393,173.26107006882404,173.69970703125,19800,0.0,0.0
2004-02-23,175.01557152786515,175.45420837402344,175.01557152786515,175.45420837402344,5400,0.0,0.0
2004-02-24,175.01559448242188,178.9633145681345,175.01559448242188,175.01559448242188,0,0.0,0.0
2004-02-25,175.45420837402344,175.45420837402344,175.45420837402344,175.45420837402344,1800,0.0,0.0
2004-02-26,174.57695807811152,174.57695807811152,173.26104736328125,173.26104736328125,10800,0.0,0.0
2004-02-27,173.26104736328125,173.26104736328125,173.26104736328125,173.26104736328125,1800,0.0,0.0
2004-03-01,172.82241045833783,173.26104736328125,172.82241045833783,173.26104736328125,5400,0.0,0.0
2004-03-02,173.26104736328125,175.45423188799833,173.26104736328125,173.26104736328125,9000,0.0,0.0
2004-03-03,173.26102414323194,175.45420837402344,173.26102414323194,175.45420837402344,7200,0.0,0.0
2004-03-04,175.45422748020954,177.64739990234375,175.45422748020954,177.64739990234375,7200,0.0,0.0
2004-03-05,177.64743118544678,177.64743118544678,175.89288330078125,175.89288330078125,9000,0.0,0.0
2004-03-08,176.77012634277344,176.77012634277344,176.77012634277344,176.77012634277344,1800,0.0,0.0
2004-03-09,176.7701068650143,176.7701068650143,175.45420837402344,175.45420837402344,19800,0.0,0.0
2004-03-10,175.89288330078125,175.89288330078125,175.89288330078125,175.89288330078125,1800,0.0,0.0
2004-03-11,177.64737707192737,178.0860139094797,176.77010339682266,177.208740234375,27000,0.0,0.0
2004-03-12,180.71786058480177,184.22694396972656,180.71786058480177,184.22694396972656,19800,0.0,0.0
2004-03-15,188.17462513013703,194.75416564941406,188.17462513013703,194.75416564941406,59400,0.0,0.0
2004-03-16,196.94733812031336,201.77233129652564,194.75416597520805,201.3336944580078,111600,0.0,0.0
2004-03-17,200.89509611074527,200.89509611074527,199.1405604679909,200.017822265625,19800,0.0,0.0
2004-03-18,199.5791671732008,199.5791671732008,188.61328125,188.61328125,30600,0.0,0.0
2004-03-19,184.22694396972656,184.22694396972656,175.45424153115772,184.22694396972656,39600,0.0,0.0
2004-03-22,184.22694396972656,184.22694396972656,184.22694396972656,184.22694396972656,3600,0.0,0.0
2004-03-23,181.15649414062503,181.59513106150877,181.15649414062503,181.156494140625,7200,0.0,0.0
2004-03-24,190.80648803710935,190.80648803710935,190.80648803710935,190.80648803710938,3600,0.0,0.0
2004-03-25,190.80648803710935,190.80648803710935,188.61330336680524,190.80648803710938,23400,0.0,0.0
2004-03-26,191.6877899169922,191.6877899169922,191.6877899169922,191.6877899169922,3600,1.111111,0.0
2004-03-29,191.24712699545813,191.6877899169922,191.24712699545813,191.6877899169922,9000,0.0,0.0
2004-03-30,191.68779649480092,193.8910990749463,189.48448181152344,189.48448181152344,16200,0.0,0.0
2004-03-31,189.48448181152344,189.48448181152344,189.04381887486792,189.48448181152344,14400,0.0,0.0
2004-04-01,194.77242169998087,198.29771303130045,194.77242169998087,195.65374755859375,32400,0.0,0.0
2004-04-02,196.09441070372813,202.70433044433594,196.09441070372813,202.70433044433594,45000,0.0,0.0
2004-04-05,204.02635480851845,215.0428936647942,203.1450287952642,213.72091674804688,124200,0.0,0.0
2004-04-06,215.9242261483569,215.9242261483569,207.11098995798835,215.48355102539062,77400,0.0,0.0
2004-04-07,215.48352990691686,220.330810546875,215.48352990691686,220.330810546875,55800,0.0,0.0
2004-04-08,220.33082717635335,229.14406316815968,218.12752422996883,224.73745727539062,70200,0.0,0.0
2004-04-09,221.6528115799422,224.73744031332168,220.330810546875,220.330810546875,52200,0.0,0.0
2004-04-12,233.9913676760447,264.39703369140625,233.9913676760447,264.39703369140625,180000,0.0,0.0
2004-04-13,290.83663313978633,303.17517076019396,273.2101888633321,274.53216552734375,360000,0.0,0.0
2004-04-14,273.2102185701421,273.2102185701421,251.6177935413295,268.8035888671875,180000,0.0,0.0
2004-04-15,270.1255051465033,272.76948237582627,255.58369090087862,259.99029541015625,176400,0.0,0.0
2004-04-16,268.80356081380813,279.8200976120673,268.80356081380813,274.09149169921875,176400,0.0,0.0
2004-04-19,280.26077708315705,282.46407963649045,274.09149604505404,276.7354736328125,81000,0.0,0.0
2004-04-20,275.4135010566846,275.4135010566846,260.87166041615706,265.2782897949219,66600,0.0,0.0
2004-04-21,269.6849148077784,271.0068916155318,266.6002861188432,268.8035888671875,37800,0.0,0.0
2004-04-22,268.8035888671875,268.8035888671875,257.3464000520375,268.8035888671875,64800,0.0,0.0
2004-04-23,267.9222476862819,275.8541564941406,258.22768709750676,275.8541564941406,55800,0.0,0.0
2004-04-26,272.7695380156228,273.2102130801963,266.60028076171875,266.60028076171875,14400,0.0,0.0
2004-04-27,266.600298447066,266.600298447066,264.39699559683584,264.837646484375,14400,0.0,0.0
2004-04-28,264.3969833704989,268.8035888671875,264.3969833704989,268.8035888671875,16200,0.0,0.0
2004-04-29,268.8035888671875,268.8035888671875,268.8035888671875,268.8035888671875,0,0.0,0.0
2004-04-30,267.9222499702368,267.9222499702368,259.99034109476094,267.0409240722656,43200,0.0,0.0
2004-05-03,267.0409240722656,267.0409240722656,267.0409240722656,267.0409240722656,0,0.0,0.0
2004-05-04,267.0409240722656,267.0409240722656,267.0409240722656,267.0409240722656,0,0.0,0.0
2004-05-05,267.0409240722656,267.0409240722656,267.0409240722656,267.0409240722656,0,0.0,0.0
2004-05-06,267.4816120594341,273.2102185701421,267.4816120594341,268.8035888671875,28800,0.0,0.0
2004-05-07,273.210178736663,276.2948069758658,269.68487548828125,269.68487548828125,27000,0.0,0.0
2004-05-10,270.5662183620374,273.21019596505056,242.36386321535562,246.77049255371094,108000,0.0,0.0
2004-05-11,242.36388239548765,259.99035273129994,242.36388239548765,250.29579162597656,39600,0.0,0.0
2004-05-12,259.99034844324126,267.48160668460014,259.54969758493337,266.60028076171875,21600,0.0,0.0
2004-05-13,269.2442430035498,269.2442430035498,259.5496826171875,259.5496826171875,23400,0.0,0.0
2004-05-14,263.07494998080375,266.60025330932126,255.58371671709872,263.515625,50400,0.0,0.0
2004-05-17,251.17714291788943,251.17714291788943,222.5341317824585,242.36390686035156,115200,0.0,0.0
2004-05-18,240.16060389753423,242.3639068603516,239.2792778711536,242.36390686035156,50400,0.0,0.0
2004-05-19,242.36388528023014,259.9903558258419,242.36388528023014,254.26174926757812,36000,0.0,0.0
2004-05-20,223.4154261060809,226.5000546575686,216.36484310178548,218.56814575195312,153000,0.0,0.0
2004-05-21,215.92422872727096,215.92422872727096,199.61974521129517,207.11099243164062,136800,0.0,0.0
2004-05-24,209.75496398944748,209.75496398944748,197.85708689211194,200.5010528564453,127800,0.0,0.0
2004-05-25,199.61973441874767,199.61973441874767,185.07789168622972,185.5185546875,111600,0.0,0.0
2004-05-26,185.9592108526848,190.36582860026124,185.9592108526848,187.72186279296875,52200,0.0,0.0
2004-05-27,189.04382869994237,190.3658175786159,186.8405260052859,187.28118896484375,39600,0.0,0.0
2004-05-28,185.95919042141153,191.68779649480092,185.95919042141153,189.48448181152344,28800,0.0,0.0
2004-05-31,193.89110915194587,193.89110915194587,187.28118896484375,187.28118896484375,30600,0.0,0.0
2004-06-01,188.6031494140625,191.24712694253515,188.6031494140625,188.6031494140625,25200,0.0,0.0
2004-06-02,192.5691375732422,194.33178956982616,189.48450868235406,192.5691375732422,91800,0.0,0.0
2004-06-03,194.77241736940354,210.19557113968213,194.77241736940354,196.0944061279297,126000,0.0,0.0
2004-06-04,196.09443373469207,196.9757475946519,192.12847900390625,192.12847900390625,48600,0.0,0.0
2004-06-07,192.1284648288451,196.97573306196375,192.1284648288451,194.77243041992188,25200,0.0,0.0
2004-06-08,192.12847044927747,193.8911101938479,189.92515563964844,189.92515563964844,63000,0.0,0.0
2004-06-09,189.92516561519025,189.92516561519025,187.72186279296875,187.72186279296875,63000,0.0,0.0
2004-06-10,187.7218357263174,192.12845283852624,187.7218357263174,191.6877899169922,27000,0.0,0.0
2004-06-11,192.1284648288451,196.53507011292888,192.1284648288451,194.77243041992188,30600,0.0,0.0
2004-06-14,196.9757244601791,203.5856442007869,196.9757244601791,202.70433044433594,45000,0.0,0.0
2004-06-15,202.26365251163446,206.22960648245083,202.26365251163446,205.78895568847656,36000,0.0,0.0
2004-06-16,205.78898286621475,208.8736114501953,205.34830780778026,208.8736114501953,28800,0.0,0.0
2004-06-17,210.19558582034284,218.1274947192237,210.19558582034284,217.6868438720703,41400,0.0,0.0
2004-06-18,224.7374204154887,239.71991188235273,224.7374204154887,237.95726013183594,109800,0.0,0.0
2004-06-21,233.55068328193175,233.55068328193175,224.737447666928,232.6693572998047,37800,0.0,0.0
2004-06-22,231.7880414464618,232.22869235364752,228.262737363903,231.3473663330078,12600,0.0,0.0
2004-06-23,229.14406712388904,232.66937126397642,224.73746115504846,228.2627410888672,39600,0.0,0.0
2004-06-24,221.2121531961608,226.94076022177515,220.33082717635335,224.73745727539062,10800,0.0,0.0
2004-06-25,223.85614776678352,224.2967987060547,219.44951734272163,224.2967987060547,12600,0.0,0.0
2004-06-28,223.4154510498047,223.4154510498047,216.80554236132357,223.4154510498047,12600,0.0,0.0
2004-06-29,220.3307743418691,220.3307743418691,216.80549531425606,218.12747192382812,59400,0.0,0.0
2004-06-30,215.9241934452487,215.9241934452487,209.75493630824505,210.19558715820312,32400,0.0,0.0
2004-07-01,210.1955861166224,215.92419237528105,210.1955861166224,211.51756286621094,39600,0.0,0.0
2004-07-02,212.39887474826483,217.24615478515625,211.51754890462428,217.24615478515625,36000,0.0,0.0
2004-07-05,216.3648718817137,216.3648718817137,212.83959201378084,213.28024291992188,18000,0.0,0.0
2004-07-06,212.83957267687205,213.72089861535207,209.31426892295204,210.63624572753906,43200,0.0,0.0
2004-07-07,208.87362797415562,208.87362797415562,207.11097601350497,208.43295288085938,21600,0.0,0.0
2004-07-08,207.11096836375035,209.31427113004992,204.90766559745077,207.99229431152344,32400,0.0,0.0
2004-07-09,204.90765592738072,211.07691306438437,204.90765592738072,210.19558715820312,12600,0.0,0.0
2004-07-12,209.31426230236457,211.51756497574138,208.8736114501953,208.8736114501953,28800,0.0,0.0
2004-07-13,210.1956100042976,211.51758690412217,209.7549591064453,209.7549591064453,28800,0.0,0.0
2004-07-14,210.6362140320236,211.51753983788595,209.75491243242357,211.07688903808594,32400,0.0,0.0
2004-07-15,209.31426125202185,210.63623800816117,204.90765592738072,210.19558715820312,30600,0.0,0.0
2004-07-16,206.22963371838404,215.0428686181564,206.22963371838404,208.8736114501953,25200,0.0,0.0
2004-07-19,208.8736114501953,208.8736114501953,208.8736114501953,208.8736114501953,0,0.0,0.0
2004-07-20,202.26369117929013,204.9076690673828,196.53508452488933,204.9076690673828,41400,0.0,0.0
2004-07-21,203.14498901367188,204.4669656715384,200.50101149167554,203.14498901367188,19800,0.0,0.0
2004-07-22,202.70436343179537,203.14502643329888,200.94171142578125,200.94171142578125,14400,0.0,0.0
2004-07-23,198.7383859490883,202.70434040904098,197.41639709472656,197.41639709472656,21600,0.0,0.0
2004-07-26,197.41641057619847,199.17906250238477,192.12847900390625,192.12847900390625,46800,0.0,0.0
2004-07-27,189.92517196114267,198.29774475097656,189.92517196114267,198.29774475097656,14400,0.0,0.0
2004-07-28,193.8910915303861,197.4163827833242,191.68778903597413,196.0944061279297,10800,0.0,0.0
2004-07-29,193.45045031230734,193.89111328125,185.5185410776056,193.89111328125,21600,0.0,0.0
2004-07-30,189.48449910648003,193.89111677211133,188.60317315272712,190.80648803710938,12600,0.0,0.0
2004-08-02,189.48451354935352,192.56914251947182,187.28121060016448,188.16253662109375,16200,0.0,0.0
2004-08-03,183.7558992599304,185.9592019769899,171.8580355402903,172.73934936523438,41400,0.0,0.0
2004-08-04,171.85804011612407,171.85804011612407,163.0448048069622,168.33274841308594,23400,0.0,0.0
2004-08-05,170.09535339943446,180.23057556152344,170.09535339943446,180.23057556152344,23400,0.0,0.0
2004-08-06,180.23061377256448,180.6712646484375,180.23061377256448,180.6712646484375,9000,0.0,0.0
2004-08-09,171.8580458935685,180.67126939587607,171.8580458935685,176.26466369628906,14400,0.0,0.0
2004-08-10,176.26466369628906,177.58664056491173,175.38333771511822,176.26466369628906,14400,0.0,0.0
2004-08-11,176.26466451838343,178.90863037109375,176.26466451838343,178.90863037109375,16200,0.0,0.0
2004-08-12,176.70530994051438,180.6712646484375,176.70530994051438,180.6712646484375,16200,0.0,0.0
2004-08-13,176.70530671306156,179.78994750976562,176.70530671306156,179.78994750976562,19800,0.0,0.0
2004-08-16,178.46794246055367,186.39985101435607,178.02727952943889,184.19654846191406,19800,0.0,0.0
2004-08-17,184.19656511620985,184.19656511620985,178.9086215678502,179.78994750976562,23400,0.0,0.0
2004-08-18,181.11192762744375,181.11192762744375,176.2646590646414,180.6712646484375,18000,0.0,0.0
2004-08-19,181.1119243195058,181.1119243195058,177.14596968401926,179.78994750976562,7200,0.0,0.0
2004-08-20,179.78993889471957,180.67125269127183,177.5866241455078,177.5866241455078,5400,0.0,0.0
2004-08-23,178.46796185653943,180.6712646484375,178.46796185653943,180.6712646484375,5400,0.0,0.0
2004-08-24,180.6712646484375,180.6712646484375,178.46796185653943,180.6712646484375,5400,0.0,0.0
2004-08-25,176.7052938978453,178.46794565384323,174.06132836698058,178.02728271484375,23400,0.0,0.0
2004-08-26,178.02729562593473,180.23061048072336,176.26465584523686,179.78994750976562,19800,0.0,0.0
2004-08-27,178.0272722811234,184.63719177246094,178.0272722811234,184.63719177246094,7200,0.0,0.0
2004-08-30,185.07786560058594,185.07786560058594,180.67124831210387,185.07786560058594,34200,0.0,0.0
2004-08-31,185.07787516159738,194.77243611769953,185.07787516159738,189.92515563964844,23400,0.0,0.0
2004-09-01,189.48448181152344,189.48448181152344,189.48448181152344,189.48448181152344,1800,0.0,0.0
2004-09-02,189.04382869994237,189.4844916595002,185.07787416705455,187.28118896484375,41400,0.0,0.0
2004-09-03,187.2811780706431,191.68779530675457,182.87456083453165,186.84051513671875,21600,0.0,0.0
2004-09-06,185.9592176887703,186.84054369131087,185.07789168622972,185.5185546875,9000,0.0,0.0
2004-09-07,185.07785258408478,190.80645828715905,183.75587596270714,186.39984130859375,27000,0.0,0.0
2004-09-08,185.07785388512343,189.48447089466583,185.07785388512343,189.04380798339844,19800,0.0,0.0
2004-09-09,189.48447525688672,189.48447525688672,185.95918398872152,188.6031494140625,9000,0.0,0.0
2004-09-10,187.28121567289344,190.3658447265625,187.28121567289344,190.3658447265625,7200,0.0,0.0
2004-09-13,187.28117923137805,189.48448181152344,185.95919042141153,189.48448181152344,10800,0.0,0.0
2004-09-14,187.28118029639305,188.60315701074515,185.07786560058594,185.07786560058594,10800,0.0,0.0
2004-09-15,183.31522259968446,185.9591880832413,182.87455966856967,184.19654846191406,9000,0.0,0.0
2004-09-16,181.9932403564453,182.87456625039462,179.78993772470437,181.9932403564453,10800,0.0,0.0
2004-09-17,185.51852853974736,185.51852853974736,178.02728278026748,185.07786560058594,16200,0.0,0.0
2004-09-20,185.07786560058594,185.07786560058594,185.07786560058594,185.07786560058594,0,0.0,0.0
2004-09-21,182.87456300791098,185.07786560058594,180.67124831210387,185.07786560058594,19800,0.0,0.0
2004-09-22,184.19655182539526,185.07786560058594,183.75588888623383,185.07786560058594,5400,0.0,0.0
2004-09-23,185.07786560058594,185.07786560058594,185.07786560058594,185.07786560058594,0,0.0,0.0
2004-09-24,184.6372059351609,184.6372059351609,176.26464625203948,181.9932403564453,63000,0.0,0.0
2004-09-27,173.62066857019153,182.87456625039462,168.77338825660263,181.9932403564453,16200,0.0,0.0
2004-09-28,181.9932403564453,181.9932403564453,181.9932403564453,181.9932403564453,1800,0.0,0.0
2004-09-29,173.17998629231766,175.38330078125,173.17998629231766,175.38330078125,3600,0.0,0.0
2004-09-30,181.9932297991442,188.6031494140625,181.9932297991442,188.6031494140625,5400,0.0,0.0
2004-10-01,178.4679457194289,185.07786560058594,178.4679457194289,185.07786560058594,3600,0.0,0.0
2004-10-04,188.16251488395943,188.16251488395943,182.87457147239806,187.28118896484375,7200,0.0,0.0
2004-10-05,182.43390006874955,185.07786560058594,181.99323712958812,185.07786560058594,5400,0.0,0.0
2004-10-06,179.78993125389806,185.07786222101169,177.5866165983241,184.19654846191406,32400,0.0,0.0
2004-10-07,179.78994544062763,180.67125926926732,176.26465381667018,178.46795654296875,82800,0.0,0.0
2004-10-08,178.9086248355457,186.39987127238564,177.14597291952066,180.6712646484375,21600,0.0,0.0
2004-10-11,180.6712646484375,180.6712646484375,180.6712646484375,180.6712646484375,0,0.0,0.0
2004-10-12,182.8745795434688,182.8745795434688,176.2646590646414,180.6712646484375,21600,0.0,0.0
2004-10-13,177.5866241455078,177.5866241455078,177.5866241455078,177.5866241455078,3600,0.0,0.0
2004-10-14,178.46795751124378,181.11192321777344,176.26465477299124,181.11192321777344,41400,0.0,0.0
2004-10-15,179.3492933637344,179.3492933637344,178.90863037109375,178.90863037109375,3600,0.0,0.0
2004-10-18,177.58665712277377,181.99327533635955,177.58665712277377,181.5526123046875,12600,0.0,0.0
2004-10-19,181.55257305298002,182.43389892578125,181.55257305298002,182.43389892578125,3600,0.0,0.0
2004-10-20,176.70530700683594,176.70530700683594,176.70530700683594,176.70530700683594,1800,0.0,0.0
2004-10-21,178.9086085928427,178.9086085928427,174.06132836698058,178.02728271484375,7200,0.0,0.0
2004-10-22,178.46796185653943,180.6712646484375,176.2646590646414,180.6712646484375,18000,0.0,0.0
2004-10-25,180.23061048072336,180.23061048072336,176.26465584523686,179.78994750976562,5400,0.0,0.0
2004-10-26,178.02728271484375,178.02728271484375,174.50199130598006,178.02728271484375,12600,0.0,0.0
2004-10-27,176.7053145837409,176.7053145837409,171.8580458935685,176.26466369628906,25200,0.0,0.0
2004-10-28,176.26464625203948,181.9932403564453,176.26464625203948,181.9932403564453,9000,0.0,0.0
2004-10-29,176.2646590646414,180.6712646484375,176.2646590646414,180.6712646484375,3600,0.0,0.0
2004-11-01,173.6206925828995,174.0613555908203,173.6206925828995,174.0613555908203,3600,0.0,0.0
2004-11-02,178.46796654608255,180.23061850842421,176.26466369628906,176.26466369628906,7200,0.0,0.0
2004-11-03,176.26466369628906,176.26466369628906,176.26466369628906,176.26466369628906,0,0.0,0.0
2004-11-04,178.46797356689433,178.46797356689433,173.1800295749787,174.0613555908203,27000,0.0,0.0
2004-11-05,173.18002276219113,178.46796654608255,171.8580458935685,176.26466369628906,30600,0.0,0.0
2004-11-08,174.50199238736678,174.50199238736678,171.85802684011742,173.62066650390625,10800,0.0,0.0
2004-11-09,175.38330078125,175.38330078125,175.38330078125,175.38330078125,1800,0.0,0.0
2004-11-10,176.2646365749508,178.4679390857284,172.73933319269588,177.1459503173828,70200,0.0,0.0
2004-11-11,176.26464306197798,180.23059740984118,173.6206654279811,178.02728271484375,43200,0.0,0.0
2004-11-12,176.26466369628906,177.1459775743263,174.06134874336198,176.26466369628906,25200,0.0,0.0
2004-11-15,176.26462657682296,177.14594026926486,175.38330078125,175.38330078125,30600,0.0,0.0
2004-11-16,176.2646365749508,178.02727616294655,175.82397365216895,177.1459503173828,32400,0.0,0.0
