Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,363.7321788427985,363.7321788427985,358.91455078125,358.91455078125,3600,0.0,0.0
2007-03-22,361.32335284614027,364.42041015625,361.32335284614027,364.42041015625,5040,0.0,0.0
2007-03-23,355.4733581542969,355.4733581542969,355.4733581542969,355.4733581542969,0,0.0,0.0
2007-03-26,354.4410095214844,361.3233677853688,354.4410095214844,354.4410095214844,4080,0.0,0.0
2007-03-27,347.55866523240024,349.2792358398437,347.55866523240024,349.27923583984375,1440,0.0,0.0
2007-03-28,350.9998837937323,359.6028137207031,350.9998837937323,359.6028137207031,960,0.0,0.0
2007-03-29,356.16160538843496,356.16160538843496,354.4410095214844,354.4410095214844,960,0.0,0.0
2007-03-30,352.37627836340056,354.4409831686625,350.99981689453125,350.99981689453125,2400,0.0,0.0
2007-04-02,352.7204284667969,352.7204284667969,352.7204284667969,352.7204284667969,2400,0.0,0.0
2007-04-03,352.7204284667969,352.7204284667969,350.9998326505375,352.7204284667969,3840,0.0,0.0
2007-04-04,352.7204284667969,352.7204284667969,352.7204284667969,352.7204284667969,1200,0.0,0.0
2007-04-05,352.7204160117316,352.7204160117316,350.99982025622893,352.37628173828125,3120,0.0,0.0
2007-04-06,354.4409910064535,357.1939392089844,354.4409910064535,357.1939392089844,3840,0.0,0.0
2007-04-09,357.1939510237033,368.2057189941406,357.1939510237033,368.2057189941406,2160,0.0,0.0
2007-04-10,370.61455253155196,371.6469050455674,363.0439758300781,363.0439758300781,5040,0.0,0.0
2007-04-11,363.38809913513927,363.7322082519531,363.38809913513927,363.7322082519531,480,0.0,0.0
2007-04-12,363.7322241182764,363.7322241182764,359.6028137207031,359.6028137207031,6000,0.0,0.0
2007-04-13,359.6027684076599,361.3233642578125,359.6027684076599,361.3233642578125,3360,0.0,0.0
2007-04-16,359.6027956807057,359.6027956807057,354.096923828125,354.096923828125,2880,0.0,0.0
2007-04-17,347.55872895695614,354.44106305643373,332.76165771484375,332.76165771484375,5040,0.0,0.0
2007-04-18,331.04104227889087,332.41750387291773,331.04104227889087,332.0733947753906,8640,0.0,0.0
2007-04-19,330.3527758049242,340.67630004882807,320.0292515610203,340.6763000488281,2640,0.0,0.0
2007-04-20,326.91159339899497,326.91159339899497,317.2762877754002,320.02923583984375,6480,0.0,0.0
2007-04-23,317.96457619733366,318.3086853027344,317.96457619733366,318.3086853027344,720,0.0,0.0
2007-04-24,320.0292620078037,323.4704284667969,320.0292620078037,323.4704284667969,3600,0.0,0.0
2007-04-25,320.3733825683594,333.793965004253,319.6851643742591,320.3733825683594,5520,0.0,0.0
2007-04-26,320.3733825683594,320.3733825683594,320.02927347130924,320.3733825683594,1680,0.0,0.0
2007-04-27,334.13812255859375,334.13812255859375,334.13812255859375,334.13812255859375,720,0.0,0.0
2007-05-01,341.02040912231934,341.02040912231934,340.67630004882807,340.6763000488281,2160,0.0,0.0
2007-05-02,343.08511721999764,343.08511721999764,333.7939453125,333.7939453125,35760,0.0,0.0
2007-05-07,337.2352294921875,340.67639681629674,337.2352294921875,337.2352294921875,6240,0.0,0.0
2007-05-08,343.42929785922166,343.7734069824218,337.23518241809694,343.7734069824219,5520,0.0,0.0
2007-05-09,350.9998584692029,356.16162109375,350.9998584692029,356.16162109375,5760,0.0,0.0
2007-05-10,368.2056925141662,388.50860595703125,368.2056925141662,388.50860595703125,10080,0.0,0.0
2007-05-11,395.3909520565307,395.3909520565307,371.6468478860341,378.5292053222656,6000,0.0,0.0
2007-05-14,371.64694352583456,371.64694352583456,362.35576993768865,363.38812255859375,3600,0.0,0.0
2007-05-15,359.60274518181734,359.60274518181734,347.55865062040004,350.99981689453125,4560,0.0,0.0
2007-05-16,350.99981689453125,350.99981689453125,350.99981689453125,350.99981689453125,2400,0.0,0.0
2007-05-17,354.4410095214844,354.4410095214844,347.5586764615179,354.4410095214844,2640,0.0,0.0
2007-05-18,354.4410095214844,354.4410095214844,354.4410095214844,354.4410095214844,1440,0.0,0.0
2007-05-21,354.44102515092794,356.16162109375,354.44102515092794,356.16162109375,720,0.0,0.0
2007-05-22,356.16162109375,364.76455040002213,356.16162109375,356.16162109375,0,0.0,0.0
2007-05-23,361.3233642578125,361.667473346276,357.88219776142495,361.3233642578125,4320,0.0,0.0
2007-05-24,364.76454853418136,375.08807373046875,364.76454853418136,375.08807373046875,3120,0.0,0.0
2007-05-25,375.08807373046875,378.5292655985105,375.08807373046875,375.08807373046875,960,0.0,0.0
2007-05-28,368.2057189941406,368.2057189941406,368.2057189941406,368.2057189941406,1680,0.0,0.0
2007-05-29,361.3233710443171,369.9263000488282,361.3233710443171,369.9263000488281,720,0.0,0.0
2007-05-30,370.95860458123644,378.5292053222656,370.95860458123644,378.5292053222656,1200,0.0,0.0
2007-05-31,384.7233581542969,384.7233581542969,384.7233581542969,384.7233581542969,480,0.0,0.0
2007-06-01,371.64688545818836,371.64688545818836,368.2057189941406,368.2057189941406,3120,0.0,0.0
2007-06-04,372.3351288325649,375.08805192223616,368.2057189941406,368.2057189941406,4800,0.0,0.0
2007-06-05,368.20570654313497,368.20570654313497,367.861572265625,367.861572265625,1200,0.0,0.0
2007-06-06,368.2057393172698,395.73512295697225,368.2057393172698,391.605712890625,5520,0.0,0.0
2007-06-07,394.01451735174004,395.73508792445836,376.1203918457031,376.1203918457031,19920,0.0,0.0
2007-06-08,381.97042398660767,385.4115905761719,381.97042398660767,385.4115905761719,720,0.0,0.0
2007-06-11,387.1321825637031,400.89687398688426,385.41158668433616,400.5527648925781,6480,0.0,0.0
2007-06-12,411.5644857920182,412.59683816005514,396.4233093261719,396.4233093261719,7920,0.0,0.0
2007-06-13,382.3145446777344,406.0586528347585,382.3145446777344,382.3145446777344,0,0.0,0.0
2007-06-14,406.0586617054321,418.102783203125,406.0586617054321,418.102783203125,5520,0.0,0.0
2007-06-15,438.74980563209175,438.74980563209175,430.14685146414456,433.5880432128906,23760,0.0,0.0
2007-06-18,445.6321316346197,461.11741864595206,445.6321316346197,447.3527526855469,17520,0.0,0.0
2007-06-19,464.5586423721218,464.5586423721218,454.2351169860747,464.2145080566406,8400,0.0,0.0
2007-06-20,464.55857742664426,464.55857742664426,441.1586066255424,443.9115295410156,5040,0.0,0.0
2007-06-21,447.3526839464598,454.2350158691406,447.3526839464598,454.2350158691406,1680,0.0,0.0
2007-06-22,461.1174621582032,462.14981472304083,461.1174621582032,461.1174621582031,5040,0.0,0.0
2007-06-25,464.9026731959493,470.06443473991686,454.2350158691406,454.2350158691406,8400,0.0,0.0
2007-06-26,447.69684458907176,447.69684458907176,436.34096724400985,437.02923583984375,2160,0.0,0.0
2007-06-27,435.30857611939314,443.9115295410156,430.14681414798594,443.9115295410156,3360,0.0,0.0
2007-06-28,447.35274126081225,450.7938824591142,447.35274126081225,450.4497985839844,1920,0.0,0.0
2007-06-29,457.676265562499,457.676265562499,430.14683353562896,433.9321594238281,8400,0.0,0.0
2007-07-02,443.9115295410156,457.3321106666742,443.9115295410156,443.9115295410156,3360,0.0,0.0
2007-07-03,440.4703369140625,440.4703369140625,437.02919588087207,440.4703369140625,1200,0.0,0.0
2007-07-04,447.3527401673478,447.3527401673478,438.4056520948305,438.7497863769531,2880,0.0,0.0
2007-07-05,439.0939822887683,442.8792582920698,439.0939822887683,442.1910400390625,4080,0.0,0.0
2007-07-06,433.588037886499,455.9556579589844,433.588037886499,455.9556579589844,8400,0.0,0.0
2007-07-09,457.67622231228705,464.21442021434865,454.2350310321609,463.18206787109375,33120,0.0,0.0
2007-07-10,462.83804321289057,462.83804321289057,462.83804321289057,462.8380432128906,9840,0.0,0.0
2007-07-11,440.4703369140625,462.8380056689584,440.4703369140625,440.4703369140625,0,0.0,0.0
2007-07-12,447.35272099123097,447.35272099123097,443.9115295410156,443.9115295410156,2640,0.0,0.0
2007-07-13,447.35279062498716,453.8909898679339,430.1468811035156,430.1468811035156,6000,0.0,0.0
2007-07-17,409.4998396462473,416.0380638446502,406.40278209901663,411.5645446777344,8400,0.0,0.0
2007-07-18,410.53214168956646,410.53214168956646,402.617431640625,402.617431640625,6240,0.0,0.0
2007-07-19,398.1439130237011,402.617431640625,395.73507398050566,402.617431640625,6000,0.0,0.0
2007-07-20,395.73507398050566,402.617431640625,395.73507398050566,402.617431640625,2640,0.0,0.0
2007-07-23,412.5968507244119,412.5968507244119,395.735078063726,399.17626953125,6480,0.0,0.0
2007-07-24,395.735078063726,399.17626953125,395.735078063726,399.17626953125,720,0.0,0.0
2007-07-25,402.6174644721741,422.9203796386719,402.6174644721741,422.9203796386719,5040,0.0,0.0
2007-07-26,402.61748557257374,402.61748557257374,371.64690975929886,402.27337646484375,16080,0.0,0.0
2007-07-27,371.6468627217829,395.7350769042969,371.6468627217829,395.7350769042969,11520,0.0,0.0
2007-07-30,395.39096784011906,399.1762683617388,394.0145063794918,395.7350769042969,2160,0.0,0.0
2007-07-31,423.2645309045104,423.2645309045104,419.8233642578125,419.8233642578125,720,0.0,0.0
2007-08-01,419.8233642578125,420.16747336130663,419.8233642578125,419.8233642578125,13200,0.0,0.0
