Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-03-16,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,4000,0.0,0
2000-03-17,728.2357788085938,728.2357788085938,728.2357788085938,728.2357788085938,1000,0.0,0
2000-03-20,728.2357788085938,728.2357788085938,728.2357788085938,728.2357788085938,0,0.0,0
2000-03-21,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-03-22,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,3000,0.0,0
2000-03-23,736.2543334960938,736.2543334960938,736.2543334960938,736.2543334960938,1000,0.0,0
2000-03-24,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-03-27,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,3000,0.0,0
2000-03-28,721.675048828125,728.9646957859849,721.675048828125,721.675048828125,0,0.0,0
2000-03-29,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-03-30,721.675048828125,728.9646957859849,721.675048828125,721.675048828125,0,0.0,0
2000-03-31,721.675048828125,728.9646957859849,721.675048828125,721.675048828125,0,0.0,0
2000-04-03,725.3198852539062,728.9647087978958,725.3198852539062,725.3198852539062,0,0.0,0
2000-04-04,726.7777099609375,726.7777099609375,726.7777099609375,726.7777099609375,1000,0.0,0
2000-04-05,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,4000,0.0,0
2000-04-06,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-04-07,721.675048828125,721.675048828125,721.675048828125,721.675048828125,1000,0.0,0
2000-04-10,721.675048828125,721.675048828125,721.675048828125,721.675048828125,9000,0.0,0
2000-04-11,721.675022670201,721.675022670201,714.3853759765625,714.3853759765625,11000,0.0,0
2000-04-12,714.3853759765625,714.3853759765625,714.3853759765625,714.3853759765625,1000,0.0,0
2000-04-13,714.3854018702651,721.675048828125,714.3854018702651,721.675048828125,2000,0.0,0
2000-04-14,721.675048828125,728.9646957859849,721.675048828125,721.675048828125,0,0.0,0
2000-04-17,725.3198852539062,725.3198852539062,725.3198852539062,725.3198852539062,2000,0.0,0
2000-04-18,725.3198980712891,728.9647216796875,725.3198980712891,728.9647216796875,2000,0.0,0
2000-04-19,721.675048828125,721.675048828125,721.675048828125,721.675048828125,1000,0.0,0
2000-04-20,725.3198852539062,728.9647087978958,725.3198852539062,725.3198852539062,0,0.0,0
2000-04-21,725.3198852539062,728.9647087978958,725.3198852539062,725.3198852539062,0,0.0,0
2000-04-24,725.3198852539062,728.9647087978958,725.3198852539062,725.3198852539062,0,0.0,0
2000-04-25,727.5067749023438,728.9647043109657,727.5067749023438,727.5067749023438,0,0.0,0
2000-04-26,727.5067749023438,728.9647043109657,727.5067749023438,727.5067749023438,0,0.0,0
2000-04-27,727.5067749023438,728.9647043109657,727.5067749023438,727.5067749023438,0,0.0,0
2000-04-28,727.5067749023438,728.9647043109657,727.5067749023438,727.5067749023438,0,0.0,0
2000-05-01,727.5067749023438,727.5067749023438,727.5067749023438,727.5067749023438,1000,0.0,0
2000-05-02,725.3198852539062,728.9647087978958,725.3198852539062,725.3198852539062,0,0.0,0
2000-05-03,725.3198852539062,725.3198852539062,725.3198852539062,725.3198852539062,0,0.0,0
2000-05-04,725.3198852539062,725.3198852539062,725.3198852539062,725.3198852539062,0,0.0,0
2000-05-05,725.3198852539062,725.3198852539062,725.3198852539062,725.3198852539062,0,0.0,0
2000-05-08,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-05-09,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,0,0.0,0
2000-05-10,728.9646866297958,736.2543334960938,728.9646866297958,736.2543334960938,2000,0.0,0
2000-05-11,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-05-12,727.5067749023438,736.2543513540753,727.5067749023438,727.5067749023438,0,0.0,0
2000-05-15,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,3000,0.0,0
2000-05-16,728.9647216796875,736.2543688964844,728.9647216796875,728.9647216796875,0,0.0,0
2000-05-17,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,3000,0.0,0
2000-05-18,736.2543334960938,736.2543334960938,736.2543334960938,736.2543334960938,3000,0.0,0
2000-05-19,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,4000,0.0,0
2000-05-22,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-05-23,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-05-24,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-05-25,728.2357569580079,728.9647216796875,728.2357569580079,728.9647216796875,2000,0.0,0
2000-05-26,728.2357219431659,736.2543334960938,728.2357219431659,736.2543334960938,4000,0.0,0
2000-05-29,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-05-30,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,0,0.0,0
2000-05-31,728.9647216796875,736.2543688964844,728.9647216796875,728.9647216796875,0,0.0,0
2000-06-01,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-06-02,728.9647216796875,736.2543688964844,728.9647216796875,728.9647216796875,0,0.0,0
2000-06-05,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,2000,0.0,0
2000-06-06,728.9647216796875,736.2543688964844,728.9647216796875,728.9647216796875,0,0.0,0
2000-06-07,728.9647216796875,728.9647216796875,728.9647216796875,728.9647216796875,1000,0.0,0
2000-06-08,736.2543334960938,743.5439803623916,736.2543334960938,736.2543334960938,0,0.0,0
2000-06-09,736.2543334960938,743.5439803623916,736.2543334960938,736.2543334960938,0,0.0,0
2000-06-12,736.2543334960938,736.2543334960938,736.2543334960938,736.2543334960938,2000,0.0,0
2000-06-13,736.2543334960938,743.5439803623916,736.2543334960938,736.2543334960938,0,0.0,0
2000-06-14,736.2543334960938,743.5439803623916,736.2543334960938,736.2543334960938,0,0.0,0
2000-06-15,736.2543334960938,736.2543334960938,736.2543334960938,736.2543334960938,2000,0.0,0
2000-06-16,736.2543334960938,736.2543334960938,736.2543334960938,736.2543334960938,2000,0.0,0
2000-06-19,736.2543334960938,750.8336272286896,736.2543334960938,736.2543334960938,0,0.0,0
2000-06-20,750.8336272286896,750.8336272286896,736.2543334960938,736.2543334960938,3000,0.0,0
2000-06-21,750.8338012695312,750.8338012695312,750.8338012695312,750.8338012695312,1000,0.0,0
2000-06-22,743.5440220424107,765.4129638671875,743.5440220424107,765.4129638671875,4000,0.0,0
2000-06-23,765.4129638671875,765.4129638671875,765.4129638671875,765.4129638671875,2000,0.0,0
2000-06-26,765.4129638671875,765.4129638671875,765.4129638671875,765.4129638671875,2000,0.0,0
2000-06-27,765.4129638671875,779.9922584170387,765.4129638671875,765.4129638671875,0,0.0,0
2000-06-28,772.702611142113,772.702611142113,765.4129638671875,765.4129638671875,2000,0.0,0
2000-06-29,758.1232299804688,758.1232299804688,758.1232299804688,758.1232299804688,1000,0.0,0
2000-06-30,758.1232299804688,779.9921693068285,758.1232299804688,758.1232299804688,0,0.0,0
2000-07-03,765.4129638671875,765.4129638671875,765.4129638671875,765.4129638671875,1000,0.0,0
2000-07-04,765.4129638671875,787.2819056919643,765.4129638671875,765.4129638671875,0,0.0,0
2000-07-05,772.7025756835938,787.2818695644163,772.7025756835938,772.7025756835938,0,0.0,0
2000-07-06,787.2817993164062,787.2817993164062,787.2817993164062,787.2817993164062,2000,0.0,0
2000-07-07,801.861083984375,801.861083984375,801.861083984375,801.861083984375,3000,0.0,0
2000-07-10,801.8611617636892,823.7301025390625,801.8611617636892,823.7301025390625,6000,0.0,0
2000-07-11,831.0197403617527,838.3093872070312,831.0197403617527,838.3093872070312,3000,0.0,0
2000-07-12,896.62646484375,896.62646484375,896.62646484375,896.62646484375,3000,0.0,0
2000-07-13,838.3093872070312,874.757621433424,838.3093872070312,838.3093872070312,0,0.0,0
2000-07-14,838.3093150745739,838.3093150745739,801.861083984375,801.861083984375,8000,0.0,0
2000-07-17,809.1508178710938,809.1508178710938,809.1508178710938,809.1508178710938,1000,0.0,0
2000-07-18,845.5989990234374,845.5989990234374,845.5989990234374,845.5989990234375,1000,0.0,0
2000-07-19,845.5989990234374,845.5989990234374,845.5989990234374,845.5989990234375,1000,0.0,0
2000-07-20,845.5989990234374,845.5989990234374,845.5989990234374,845.5989990234375,0,0.0,0
2000-07-21,809.1508178710938,809.1508178710938,809.1508178710938,809.1508178710938,1000,0.0,0
2000-07-24,809.1508178710938,838.3094059024845,809.1508178710938,809.1508178710938,0,0.0,0
2000-07-25,801.861083984375,801.861083984375,801.861083984375,801.861083984375,3000,0.0,0
2000-07-26,801.861083984375,838.3093150745739,801.861083984375,801.861083984375,0,0.0,0
2000-07-27,801.861083984375,801.861083984375,801.861083984375,801.861083984375,2000,0.0,0
2000-07-28,801.861083984375,801.861083984375,801.861083984375,801.861083984375,1000,0.0,0
2000-07-31,801.861083984375,801.861083984375,801.861083984375,801.861083984375,3000,0.0,0
2000-08-01,801.861083984375,838.3093150745739,801.861083984375,801.861083984375,0,0.0,0
2000-08-02,838.3093872070312,838.3093872070312,838.3093872070312,838.3093872070312,1000,0.0,0
2000-08-03,838.3093872070312,838.3093872070312,838.3093872070312,838.3093872070312,5000,0.0,0
2000-08-04,823.7301025390625,838.3093963893114,823.7301025390625,823.7301025390625,0,0.0,0
2000-08-07,823.7301025390625,838.3093963893114,823.7301025390625,823.7301025390625,0,0.0,0
2000-08-08,838.3093872070312,838.3093872070312,838.3093872070312,838.3093872070312,1000,0.0,0
2000-08-09,831.019775390625,831.019775390625,831.019775390625,831.019775390625,1000,0.0,0
2000-08-10,816.4403686523438,831.019660949707,816.4403686523438,816.4403686523438,0,0.0,0
2000-08-11,823.7301025390625,831.0197494641869,823.7301025390625,823.7301025390625,0,0.0,0
2000-08-14,823.7300148010254,823.7300148010254,816.4403686523438,816.4403686523438,2000,0.0,0
2000-08-15,831.019775390625,831.019775390625,831.019775390625,831.019775390625,2000,0.0,0
2000-08-16,831.0197403617527,838.3093872070312,831.0197403617527,838.3093872070312,2000,0.0,0
2000-08-17,831.019775390625,831.019775390625,831.019775390625,831.019775390625,1000,0.0,0
2000-08-18,831.019775390625,831.019775390625,831.019775390625,831.019775390625,1000,0.0,0
2000-08-21,831.019775390625,831.019775390625,831.019775390625,831.019775390625,1000,0.0,0
2000-08-22,831.0197403617527,838.3093872070312,831.0197403617527,838.3093872070312,4000,0.0,0
2000-08-23,831.019660949707,831.019660949707,816.4403686523438,816.4403686523438,2000,0.0,0
2000-08-24,831.019660949707,831.019660949707,816.4403686523438,816.4403686523438,2000,0.0,0
2000-08-25,816.4403764204545,816.4403764204545,801.861083984375,801.861083984375,4000,0.0,0
2000-08-28,809.1508178710938,809.1508178710938,809.1508178710938,809.1508178710938,1000,0.0,0
2000-08-29,801.861083984375,816.4403764204545,801.861083984375,801.861083984375,0,0.0,0
2000-08-30,816.4403686523438,816.4403686523438,816.4403686523438,816.4403686523438,1000,0.0,0
2000-08-31,823.7301025390625,831.0197494641869,823.7301025390625,823.7301025390625,0,0.0,0
2000-09-01,831.019775390625,831.019775390625,823.7301282380756,831.019775390625,4000,0.0,0
2000-09-04,838.3094225431744,838.3094225431744,831.019775390625,831.019775390625,2000,0.0,0
2000-09-05,838.3094225431744,838.3094225431744,831.019775390625,831.019775390625,5000,0.0,0
2000-09-06,816.4403686523438,831.019660949707,816.4403686523438,816.4403686523438,0,0.0,0
2000-09-07,809.1508178710938,831.0197588946369,809.1508178710938,809.1508178710938,0,0.0,0
2000-09-08,831.019775390625,831.019775390625,831.019775390625,831.019775390625,1000,0.0,0
2000-09-11,816.4403686523438,831.019660949707,816.4403686523438,816.4403686523438,0,0.0,0
2000-09-12,831.019775390625,831.019775390625,831.019775390625,831.019775390625,2000,0.0,0
2000-09-13,831.019660949707,838.3093070983887,816.4403686523438,816.4403686523438,4000,0.0,0
2000-09-14,838.3094225431744,838.3094225431744,831.019775390625,831.019775390625,2000,0.0,0
2000-09-15,831.019775390625,831.019775390625,831.019775390625,831.019775390625,0,0.0,0
2000-09-18,838.3093872070312,838.3093872070312,838.3093872070312,838.3093872070312,2000,0.0,0
2000-09-19,838.3094225431744,838.3094225431744,831.019775390625,831.019775390625,3000,0.0,0
2000-09-20,838.3093872070312,860.1783277428669,838.3093872070312,838.3093872070312,15000,0.0,0
2000-09-21,867.4678009033203,874.7574462890624,867.4678009033203,874.7574462890625,8000,0.0,0
2000-09-22,874.7577007746293,874.7577007746293,860.1784057617188,860.1784057617188,4000,0.0,0
2000-09-25,874.7574462890624,874.7574462890624,874.7574462890624,874.7574462890625,19000,0.0,0
2000-09-26,797.2473754882812,797.2473754882812,797.2473754882812,797.2473754882812,2000,15.0,0
2000-09-27,804.62939453125,848.9209208357225,804.62939453125,804.62939453125,0,0.0,0
2000-09-28,804.62939453125,848.9209208357225,804.62939453125,804.62939453125,0,0.0,0
2000-09-29,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,1000,0.0,0
2000-10-02,804.62939453125,819.3932366327409,804.62939453125,804.62939453125,0,0.0,0
2000-10-03,804.6293472427507,819.3931884765626,804.6293472427507,819.3931884765625,3000,0.0,0
2000-10-04,812.0112915039062,826.7751331676136,812.0112915039062,812.0112915039062,0,0.0,0
2000-10-05,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,2000,0.0,0
2000-10-06,804.62939453125,826.7751576834863,804.62939453125,804.62939453125,0,0.0,0
2000-10-09,804.62939453125,804.62939453125,804.62939453125,804.62939453125,0,0.0,0
2000-10-10,804.62939453125,819.3932366327409,804.62939453125,804.62939453125,0,0.0,0
2000-10-11,804.62939453125,819.3932366327409,804.62939453125,804.62939453125,0,0.0,0
2000-10-12,812.0113155819955,812.0113155819955,804.62939453125,804.62939453125,2000,0.0,0
2000-10-13,797.2473754882812,819.3931359185113,797.2473754882812,797.2473754882812,0,0.0,0
2000-10-16,797.2473754882812,797.2473754882812,797.2473754882812,797.2473754882812,0,0.0,0
2000-10-17,797.2473754882812,804.6292956316913,797.2473754882812,797.2473754882812,0,0.0,0
2000-10-18,797.2473754882812,797.2473754882812,797.2473754882812,797.2473754882812,2000,0.0,0
2000-10-19,760.3380126953125,760.3380126953125,760.3380126953125,760.3380126953125,1000,0.0,0
2000-10-20,775.1016845703125,775.1016845703125,775.1016845703125,775.1016845703125,2000,0.0,0
2000-10-23,775.1016845703125,789.8655261811756,775.1016845703125,775.1016845703125,0,0.0,0
2000-10-24,775.1016845703125,789.8655261811756,775.1016845703125,775.1016845703125,0,0.0,0
2000-10-25,782.4835815429688,782.4835815429688,782.4835815429688,782.4835815429688,1000,0.0,0
2000-10-26,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,1000,0.0,0
2000-10-27,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,0,0.0,0
2000-10-30,797.2473754882812,812.0112157751013,797.2473754882812,797.2473754882812,0,0.0,0
2000-10-31,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,2000,0.0,0
2000-11-01,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,4000,0.0,0
2000-11-02,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-03,782.4835815429688,782.4835815429688,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-06,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-07,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-08,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-09,782.4835815429688,797.2474227041569,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-10,782.4835815429688,797.2474227041569,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-13,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-14,782.4835815429688,789.8655021235628,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-15,782.4835815429688,782.4835815429688,782.4835815429688,782.4835815429688,2000,0.0,0
2000-11-16,782.4835815429688,782.4835815429688,782.4835815429688,782.4835815429688,3000,0.0,0
2000-11-17,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-20,789.8655395507812,834.1570651330682,789.8655395507812,789.8655395507812,0,0.0,0
2000-11-21,789.8655395507812,789.8655395507812,789.8655395507812,789.8655395507812,1000,0.0,0
2000-11-22,797.2473754882812,834.1569762053314,797.2473754882812,797.2473754882812,0,0.0,0
2000-11-23,797.2473754882812,797.2473754882812,797.2473754882812,797.2473754882812,0,0.0,0
2000-11-24,812.0112915039062,812.0112915039062,812.0112915039062,812.0112915039062,1000,0.0,0
2000-11-27,789.8655395507812,789.8655395507812,789.8655395507812,789.8655395507812,1000,0.0,0
2000-11-28,797.2474604811624,797.2474604811624,789.8655395507812,789.8655395507812,2000,0.0,0
2000-11-29,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-11-30,782.4835815429688,782.4835815429688,782.4835815429688,782.4835815429688,2000,0.0,0
2000-12-01,782.4835815429688,812.011263865345,782.4835815429688,782.4835815429688,0,0.0,0
2000-12-04,782.4834474836077,826.7749633789062,782.4834474836077,826.7749633789062,3000,0.0,0
2000-12-05,804.62939453125,804.62939453125,804.62939453125,804.62939453125,1000,0.0,0
2000-12-06,804.62939453125,804.62939453125,804.62939453125,804.62939453125,1000,0.0,0
2000-12-07,812.0112915039062,826.7751331676136,812.0112915039062,812.0112915039062,0,0.0,0
2000-12-08,826.7750017284292,834.1569213867188,812.0111624118501,834.1569213867188,7000,0.0,0
2000-12-11,797.2473754882812,812.0112157751013,797.2473754882812,797.2473754882812,0,0.0,0
2000-12-12,812.0114109205163,848.9210205078124,812.0114109205163,848.9210205078125,5000,0.0,0
2000-12-13,848.9210205078124,848.9210205078124,848.9210205078124,848.9210205078125,6000,0.0,0
2000-12-14,848.9210205078124,848.9210205078124,848.9210205078124,848.9210205078125,4000,0.0,0
2000-12-15,848.9210205078124,863.6848643427309,848.9210205078124,848.9210205078125,0,0.0,0
2000-12-18,871.0666998240573,893.2124633789062,871.0666998240573,893.2124633789062,7000,0.0,0
2000-12-19,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,14000,0.0,0
2000-12-20,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,16000,0.0,0
2000-12-21,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,2000,0.0,0
2000-12-22,885.8303382748463,900.5941772460938,885.8303382748463,900.5941772460938,18000,0.0,0
2000-12-25,900.5941772460938,907.9760967317175,885.8303382748463,900.5941772460938,9000,0.0,0
2000-12-26,885.8303382748463,900.5941772460938,885.8303382748463,900.5941772460938,4000,0.0,0
2000-12-27,893.21225776047,900.5941772460938,893.21225776047,900.5941772460938,8000,0.0,0
2000-12-28,900.5941772460938,900.5941772460938,900.5941772460938,900.5941772460938,2000,0.0,0
2000-12-29,885.8305664062499,922.7401733398436,885.8305664062499,885.83056640625,0,0.0,0
2001-01-01,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,0,0.0,0
2001-01-02,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,0,0.0,0
2001-01-03,885.8305664062499,885.8305664062499,885.8305664062499,885.83056640625,0,0.0,0
2001-01-04,812.0112915039062,922.7401039817116,812.0112915039062,812.0112915039062,0,0.0,0
2001-01-05,907.9762573242188,907.9762573242188,907.9762573242188,907.9762573242188,5000,0.0,0
2001-01-08,907.9762573242188,907.9762573242188,907.9762573242188,907.9762573242188,0,0.0,0
2001-01-09,907.9762573242188,907.9762573242188,900.5943365329649,907.9762573242188,6000,0.0,0
2001-01-10,915.3580932617188,915.3580932617188,915.3580932617188,915.3580932617188,1000,0.0,0
2001-01-11,900.5941772460938,915.3580162173412,900.5941772460938,900.5941772460938,0,0.0,0
2001-01-12,915.3580932617188,915.3580932617188,907.9761731547694,915.3580932617188,7000,0.0,0
2001-01-15,900.5941772460938,900.5941772460938,900.5941772460938,900.5941772460938,1000,0.0,0
2001-01-16,900.5943365329649,907.9762573242188,900.5943365329649,907.9762573242188,6000,0.0,0
2001-01-17,907.9761731547694,915.3580932617188,907.9761731547694,915.3580932617188,2000,0.0,0
2001-01-18,922.7401733398436,930.1220947265624,922.7401733398436,922.7401733398438,39000,0.0,0
2001-01-19,937.503933273199,967.0316162109376,937.503933273199,967.0316162109375,26000,0.0,0
2001-01-22,981.7951965332031,1055.6143842424665,981.7951965332031,1033.4686279296875,28000,0.0,0
2001-01-23,1033.468944243271,1033.468944243271,981.7954970311074,1011.3231811523438,18000,0.0,0
2001-01-24,996.5595347845733,996.5595347845733,981.7956898248018,989.1776123046875,6000,0.0,0
2001-01-25,1011.3231013371393,1055.6146240234375,996.5592604417067,1055.6146240234375,28000,0.0,0
2001-01-26,1055.6145187078737,1129.4337158203125,1026.0868398628982,1129.4337158203125,27000,0.0,0
2001-01-29,1151.579833984375,1181.1075220352564,1114.6702239207732,1151.579833984375,40000,0.0,0
2001-01-30,1107.2881337758656,1114.6700546677048,1062.996608424831,1092.5242919921875,31000,0.0,0
2001-01-31,1085.1422582165947,1085.1422582165947,1070.37841796875,1070.37841796875,10000,0.0,0
2001-02-01,1107.2880582989387,1173.725341796875,1107.2880582989387,1173.725341796875,32000,0.0,0
2001-02-02,1173.725500488281,1284.4543212890624,1173.725500488281,1254.9266357421875,64000,0.0,0
2001-02-05,1218.0169790762443,1218.0169790762443,1181.1073736496915,1195.8712158203125,21000,0.0,0
2001-02-06,1151.5796893084491,1254.9265845027971,1151.5796893084491,1195.8712158203125,42000,0.0,0
2001-02-07,1195.8711737271014,1306.5999861092405,1195.8711737271014,1284.4542236328125,82000,0.0,0
2001-02-08,1291.8363538091583,1291.8363538091583,1218.0171335914922,1277.072509765625,22000,0.0,0
2001-02-09,1269.6904148910985,1269.6904148910985,1203.25312573982,1218.0169677734375,24000,0.0,0
2001-02-12,1218.0169677734375,1218.0169677734375,1218.0169677734375,1218.0169677734375,0,0.0,0
2001-02-13,1218.0170937815021,1225.399015561996,1144.1978759765625,1144.1978759765625,10000,0.0,0
2001-02-14,1144.1978149414062,1181.107421875,1107.2882080078125,1181.107421875,15000,0.0,0
2001-02-15,1181.107088414634,1240.1624428353657,1181.107088414634,1210.634765625,13000,0.0,0
2001-02-16,1203.2531860351562,1203.2531860351562,1158.9616577148436,1181.107421875,9000,0.0,0
2001-02-19,1181.107421875,1195.8712646484373,1181.107421875,1181.107421875,9000,0.0,0
