Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,616.5,636.25,562.75,576.75,292000,0,0.0
2014-08-27,587.5,606.25,557.5,582.5,246800,0,0.0
2014-08-28,570.0,595.0,561.5,570.25,146800,0,0.0
2014-08-29,570.25,573.0,540.75,549.5,115200,0,0.0
2014-09-01,547.25,564.5,532.75,559.75,79600,0,0.0
2014-09-02,550.0,558.75,543.5,555.0,50000,0,0.0
2014-09-03,550.25,572.5,545.0,562.5,72400,0,0.0
2014-09-04,571.5,587.5,552.5,553.25,101600,0,0.0
2014-09-05,553.25,561.5,537.5,559.25,90400,0,0.0
2014-09-08,552.5,560.0,550.0,550.0,33600,0,0.0
2014-09-09,556.75,569.0,546.5,555.25,53200,0,0.0
2014-09-10,550.25,558.25,545.0,550.75,43200,0,0.0
2014-09-11,548.5,571.25,548.5,568.75,50400,0,0.0
2014-09-12,568.75,585.0,554.5,562.5,98400,0,0.0
2014-09-16,567.75,572.25,543.25,550.25,90000,0,0.0
2014-09-17,546.25,547.75,533.25,536.25,58400,0,0.0
2014-09-18,532.5,549.75,532.5,542.5,52000,0,0.0
2014-09-19,536.0,545.0,533.0,534.75,40000,0,0.0
2014-09-22,534.75,534.75,521.25,522.75,38000,0,0.0
2014-09-24,517.5,521.25,505.0,512.5,94400,0,0.0
2014-09-25,513.25,525.5,512.5,521.25,62400,0,0.0
2014-09-26,512.5,532.0,512.5,525.0,38800,0,0.0
2014-09-29,521.5,525.0,500.0,507.5,60400,0,0.0
2014-09-30,507.5,549.75,494.5,494.5,191200,0,0.0
2014-10-01,497.0,502.5,471.0,475.0,124000,0,0.0
2014-10-02,465.0,487.0,452.25,467.75,133200,0,0.0
2014-10-03,470.0,499.25,465.0,499.25,64800,0,0.0
2014-10-06,497.5,501.0,490.5,498.0,42800,0,0.0
2014-10-07,493.75,496.75,476.25,476.25,45200,0,0.0
2014-10-08,466.25,510.0,465.25,480.0,62800,0,0.0
2014-10-09,479.0,483.75,461.25,463.5,58400,0,0.0
2014-10-10,453.75,458.5,430.0,447.5,113200,0,0.0
2014-10-14,430.0,450.0,425.5,444.75,38800,0,0.0
2014-10-15,457.5,460.75,439.25,458.5,60800,0,0.0
2014-10-16,450.0,464.5,443.0,450.75,76000,0,0.0
2014-10-17,450.25,463.75,450.25,452.75,25600,0,0.0
2014-10-20,453.0,466.0,450.25,455.5,41600,0,0.0
2014-10-21,459.75,478.25,455.0,465.0,56800,0,0.0
2014-10-22,476.25,476.75,465.75,473.25,21200,0,0.0
2014-10-23,469.5,487.5,469.5,483.75,35200,0,0.0
2014-10-24,499.75,499.75,486.25,491.75,41600,0,0.0
2014-10-27,491.75,493.25,477.75,481.0,14400,0,0.0
2014-10-28,477.5,488.5,477.5,483.25,26400,0,0.0
2014-10-29,490.0,491.25,482.5,489.75,24800,0,0.0
2014-10-30,482.5,482.5,482.5,482.5,12400,0,0.0
2014-10-31,482.75,488.5,479.25,482.5,30000,0,0.0
2014-11-04,486.25,500.0,485.25,498.75,74000,0,0.0
2014-11-05,496.75,530.0,496.75,525.5,70000,0,0.0
2014-11-06,517.75,529.5,498.75,500.0,52400,0,0.0
2014-11-07,507.5,507.5,490.0,490.5,22800,0,0.0
2014-11-10,490.0,499.5,485.5,493.0,20400,0,0.0
2014-11-11,525.0,525.0,500.0,506.25,97600,0,0.0
2014-11-12,518.5,537.5,513.5,525.75,131600,0,0.0
2014-11-13,523.75,537.5,523.0,529.25,97600,0,0.0
2014-11-14,523.75,530.0,503.0,515.0,62000,0,0.0
2014-11-17,509.75,509.75,497.75,497.75,40800,0,0.0
2014-11-18,497.5,506.5,497.5,505.5,22400,0,0.0
2014-11-19,508.5,508.5,501.75,504.25,16400,0,0.0
2014-11-20,500.5,515.0,500.5,512.25,33200,0,0.0
2014-11-21,522.25,522.25,508.75,515.0,25600,0,0.0
2014-11-25,515.0,530.0,515.0,516.75,72800,0,0.0
2014-11-26,532.5,572.0,532.25,562.5,272400,0,0.0
2014-11-27,551.25,562.5,533.75,533.75,85600,0,0.0
2014-11-28,543.25,543.25,515.0,520.75,60400,0,0.0
2014-12-01,515.25,522.5,510.25,519.5,29600,0,0.0
2014-12-02,508.0,517.0,499.0,505.25,129200,0,0.0
2014-12-03,502.5,509.5,500.0,500.0,48400,0,0.0
2014-12-04,499.5,506.25,494.0,494.0,71600,0,0.0
2014-12-05,490.0,506.0,487.25,500.75,31600,0,0.0
2014-12-08,493.75,501.0,491.75,493.75,38800,0,0.0
2014-12-09,492.5,500.0,488.25,491.5,33200,0,0.0
2014-12-10,480.0,491.5,479.75,489.75,33600,0,0.0
2014-12-11,480.25,486.25,480.0,483.75,21200,0,0.0
2014-12-12,487.0,488.5,481.25,481.25,33200,0,0.0
2014-12-15,481.25,483.0,474.5,474.5,41600,0,0.0
2014-12-16,474.5,476.25,462.5,475.0,59600,0,0.0
2014-12-17,470.0,481.25,470.0,481.25,39200,0,0.0
2014-12-18,481.25,486.25,478.75,481.25,18800,0,0.0
2014-12-19,482.0,487.0,475.75,485.75,46800,0,0.0
2014-12-22,478.5,487.0,476.0,477.5,60400,0,0.0
2014-12-24,475.0,477.5,460.0,460.0,118400,0,0.0
2014-12-25,452.5,459.5,434.0,443.75,228000,0,0.0
2014-12-26,443.75,468.0,443.75,466.5,53200,0,0.0
2014-12-29,519.0,522.5,497.5,506.0,190400,0,0.0
2014-12-30,497.5,507.75,490.25,493.25,88000,0,0.0
2015-01-05,505.0,505.0,496.0,497.5,33600,0,0.0
2015-01-06,493.0,499.75,491.25,491.75,45600,0,0.0
2015-01-07,485.0,490.0,476.5,476.5,34000,0,0.0
2015-01-08,476.75,481.75,476.5,476.5,31200,0,0.0
2015-01-09,476.5,477.5,456.5,464.75,119200,0,0.0
2015-01-13,464.75,477.75,464.75,475.5,57200,0,0.0
2015-01-14,485.5,485.5,467.5,470.75,33600,0,0.0
2015-01-15,465.5,482.25,464.0,479.0,50400,0,0.0
2015-01-16,477.5,477.5,460.25,470.0,64800,0,0.0
2015-01-19,465.0,471.5,455.75,460.0,30800,0,0.0
2015-01-20,465.0,473.0,465.0,468.25,18400,0,0.0
2015-01-21,468.75,474.5,464.25,471.75,21600,0,0.0
2015-01-22,495.0,497.5,480.25,488.0,82000,0,0.0
2015-01-23,488.0,488.0,476.75,478.75,36400,0,0.0
2015-01-26,480.75,492.75,480.75,487.0,27200,0,0.0
2015-01-27,487.0,493.75,487.0,492.25,15200,0,0.0
2015-01-28,486.75,492.5,486.75,490.5,14000,0,0.0
2015-01-29,483.75,487.5,481.25,487.0,22000,0,0.0
2015-01-30,482.5,489.0,477.5,480.75,25200,0,0.0
2015-02-02,486.5,486.5,479.25,480.0,20800,0,0.0
2015-02-03,480.25,482.25,470.25,474.25,38000,0,0.0
2015-02-04,468.5,473.25,468.5,470.75,17600,0,0.0
2015-02-05,480.75,481.0,470.0,470.0,21600,0,0.0
2015-02-06,468.75,477.5,466.25,468.75,35600,0,0.0
2015-02-09,467.75,474.5,462.5,471.0,33600,0,0.0
2015-02-10,467.75,480.0,464.5,480.0,48400,0,0.0
2015-02-12,470.0,490.25,469.75,487.5,59200,0,0.0
2015-02-13,472.5,489.5,469.0,489.5,53600,0,0.0
2015-02-16,493.75,493.75,481.25,486.25,73600,0,0.0
2015-02-17,485.0,495.5,483.75,495.5,83600,0,0.0
2015-02-18,495.5,503.75,495.5,499.0,26000,0,0.0
2015-02-19,498.75,498.75,486.5,486.5,25200,0,0.0
2015-02-20,485.5,491.0,483.75,490.75,18400,0,0.0
2015-02-23,491.25,491.25,483.0,487.5,33600,0,0.0
2015-02-24,487.5,495.0,487.5,490.0,25200,0,0.0
2015-02-25,494.75,494.75,484.0,487.75,12800,0,0.0
2015-02-26,486.5,488.75,481.5,485.0,48000,0,0.0
2015-02-27,477.75,483.5,477.75,480.75,27200,0,0.0
2015-03-02,482.5,487.75,478.25,487.5,33600,0,0.0
2015-03-03,486.25,490.0,481.5,481.5,33200,0,0.0
2015-03-04,481.5,487.5,481.25,484.75,36800,0,0.0
2015-03-05,492.25,492.25,481.25,484.5,24400,0,0.0
2015-03-06,486.75,493.5,481.25,490.0,31200,0,0.0
2015-03-09,489.25,522.25,489.25,508.75,158400,0,0.0
2015-03-10,508.75,523.75,508.75,510.75,75600,0,0.0
2015-03-11,512.5,543.75,512.5,543.5,168400,0,0.0
2015-03-12,545.0,559.75,540.0,555.0,147600,0,0.0
2015-03-13,556.25,562.0,520.0,545.75,114400,0,0.0
2015-03-16,533.25,558.5,532.25,558.5,82000,0,0.0
2015-03-17,558.75,561.5,537.5,561.5,93600,0,0.0
2015-03-18,555.25,560.0,552.0,552.5,40800,0,0.0
2015-03-19,556.25,586.25,547.5,565.0,90000,0,0.0
2015-03-20,565.0,594.25,565.0,592.5,84800,0,0.0
2015-03-23,594.0,648.75,587.75,633.25,118400,0,0.0
2015-03-24,630.0,649.75,597.5,617.75,98800,0,0.0
2015-03-25,617.75,619.75,600.0,600.0,48800,0,0.0
2015-03-26,592.5,592.5,558.0,577.5,64000,0,0.0
2015-03-27,577.5,617.25,577.5,592.5,63600,0,0.0
2015-03-30,587.5,604.75,584.75,603.75,18800,0,0.0
2015-03-31,616.25,616.75,604.25,615.0,25200,0,0.0
2015-04-01,615.0,617.5,587.5,605.5,26000,0,0.0
2015-04-02,600.0,637.0,597.0,620.0,104400,0,0.0
2015-04-03,624.75,624.75,608.5,609.75,36000,0,0.0
2015-04-06,600.0,623.75,599.25,623.75,44800,0,0.0
2015-04-07,637.5,637.5,622.5,636.5,70000,0,0.0
2015-04-08,629.5,636.25,625.75,626.75,26400,0,0.0
2015-04-09,633.75,645.0,628.75,630.75,116000,0,0.0
2015-04-10,625.25,635.0,625.25,629.0,78000,0,0.0
2015-04-13,654.0,729.25,648.5,729.25,820000,0,0.0
2015-04-14,726.25,726.25,677.25,682.5,412400,0,0.0
2015-04-15,672.75,707.25,668.0,692.5,202400,0,0.0
2015-04-16,687.5,735.0,687.5,730.5,161200,0,0.0
2015-04-17,738.0,810.0,736.25,810.0,399600,0,0.0
2015-04-20,777.5,817.5,757.5,760.0,306400,0,0.0
2015-04-21,775.0,806.25,755.0,787.5,152400,0,0.0
2015-04-22,787.5,793.75,770.0,770.0,94800,0,0.0
2015-04-23,758.75,768.75,732.5,743.0,174800,0,0.0
2015-04-24,743.0,757.5,727.0,750.0,64000,0,0.0
2015-04-27,740.0,747.25,710.0,721.25,106400,0,0.0
2015-04-28,712.5,743.75,687.5,737.5,136400,0,0.0
2015-04-30,725.0,750.0,710.25,736.75,97600,0,0.0
2015-05-01,725.0,731.0,712.5,715.0,70800,0,0.0
2015-05-07,712.5,712.5,695.0,705.0,40800,0,0.0
2015-05-08,693.75,734.75,693.75,730.25,58000,0,0.0
2015-05-11,737.5,737.5,722.0,722.25,22000,0,0.0
2015-05-12,722.5,730.0,702.5,720.0,48800,0,0.0
2015-05-13,720.0,732.5,715.75,726.25,41200,0,0.0
2015-05-14,732.5,770.0,727.25,765.0,89200,0,0.0
2015-05-15,710.0,750.0,702.75,716.0,152000,0,0.0
2015-05-18,720.0,727.25,591.0,663.25,267200,0,0.0
2015-05-19,663.5,687.5,655.25,682.0,63200,0,0.0
2015-05-20,682.5,694.25,670.25,675.0,34000,0,0.0
2015-05-21,692.25,755.0,687.75,727.5,236400,0,0.0
2015-05-22,755.0,800.0,741.0,798.75,304000,0,0.0
2015-05-25,800.0,837.5,783.75,795.0,226000,0,0.0
2015-05-26,786.25,812.5,757.5,772.5,156000,0,0.0
2015-05-27,785.0,803.75,750.0,775.0,108400,0,0.0
2015-05-28,776.25,793.75,747.0,749.75,149200,0,0.0
2015-05-29,732.5,758.75,727.25,749.75,72400,0,0.0
2015-06-01,742.25,768.75,732.75,758.75,62800,0,0.0
2015-06-02,751.25,767.5,745.0,747.75,73200,0,0.0
2015-06-03,745.25,752.5,737.5,748.75,56000,0,0.0
2015-06-04,748.75,755.0,743.5,749.75,24400,0,0.0
2015-06-05,750.0,756.25,738.0,743.5,48400,0,0.0
2015-06-08,738.0,750.0,726.25,743.75,36400,0,0.0
2015-06-09,732.75,735.0,719.0,722.5,85200,0,0.0
2015-06-10,720.0,737.5,720.0,725.5,20800,0,0.0
2015-06-11,725.5,743.0,715.0,743.0,34400,0,0.0
2015-06-12,743.0,775.0,740.0,757.5,152400,0,0.0
2015-06-15,757.5,795.0,748.0,748.0,256000,0,0.0
2015-06-16,741.0,741.25,722.5,731.25,275200,0,0.0
2015-06-17,731.5,740.0,731.25,733.5,16000,0,0.0
2015-06-18,737.5,746.75,731.5,740.0,80800,0,0.0
2015-06-19,761.25,761.25,725.25,736.5,41200,0,0.0
2015-06-22,730.75,755.0,730.75,751.25,76000,0,0.0
2015-06-23,745.25,751.25,737.25,746.75,67200,0,0.0
2015-06-24,749.75,749.75,730.75,736.75,40800,0,0.0
2015-06-25,745.0,768.75,737.75,768.75,120800,0,0.0
2015-06-26,767.5,767.5,748.75,752.5,37200,0,0.0
2015-06-29,727.5,739.25,725.25,736.75,112800,0,0.0
2015-06-30,724.25,737.25,724.25,727.25,53600,0,0.0
2015-07-01,728.0,760.0,728.0,760.0,63200,0,0.0
2015-07-02,763.75,770.0,748.75,749.0,37200,0,0.0
2015-07-03,745.0,749.75,732.5,738.0,51200,0,0.0
2015-07-06,730.0,740.0,727.5,731.25,51600,0,0.0
2015-07-07,733.0,749.25,733.0,743.0,22400,0,0.0
2015-07-08,743.0,743.0,701.0,720.25,142800,0,0.0
2015-07-09,700.0,720.25,655.75,707.25,184000,0,0.0
2015-07-10,701.75,707.25,698.75,700.0,63600,0,0.0
2015-07-13,705.0,731.75,705.0,731.75,62800,0,0.0
2015-07-14,728.25,755.0,726.25,749.75,131600,0,0.0
2015-07-15,747.5,755.0,736.25,737.75,28800,0,0.0
2015-07-16,757.5,763.75,740.0,747.5,166400,0,0.0
2015-07-17,737.5,756.25,736.25,753.75,52400,0,0.0
2015-07-21,760.0,761.25,748.75,752.5,40000,0,0.0
2015-07-22,745.25,745.75,738.75,743.5,14400,0,0.0
2015-07-23,741.25,747.5,738.25,739.25,20400,0,0.0
2015-07-24,732.75,756.25,732.75,751.25,48000,0,0.0
2015-07-27,739.25,762.5,739.25,750.0,66000,0,0.0
2015-07-28,750.0,800.0,747.5,785.0,190400,0,0.0
2015-07-29,777.5,792.5,771.25,787.5,74000,0,0.0
2015-07-30,772.5,788.75,772.5,788.75,72000,0,0.0
2015-07-31,790.0,817.5,787.5,812.5,174800,0,0.0
2015-08-03,862.5,975.0,851.25,875.0,982000,0,0.0
2015-08-04,868.75,886.25,825.0,828.75,264800,0,0.0
2015-08-05,828.75,872.5,828.75,863.75,95600,0,0.0
2015-08-06,888.75,942.5,858.75,922.5,210000,0,0.0
2015-08-07,907.5,945.0,873.75,876.25,179200,0,0.0
2015-08-10,860.0,962.5,855.0,955.0,337600,0,0.0
2015-08-11,953.75,960.0,927.5,960.0,178800,0,0.0
2015-08-12,977.5,1037.5,951.25,1000.0,1295200,0,0.0
2015-08-13,1025.0,1027.5,960.0,960.0,313600,0,0.0
2015-08-14,942.5,943.75,841.25,850.0,577600,0,0.0
2015-08-17,843.75,876.25,841.25,848.75,154800,0,0.0
2015-08-18,848.75,887.5,848.75,887.5,106000,0,0.0
2015-08-19,887.5,921.25,843.75,847.5,169200,0,0.0
2015-08-20,848.75,848.75,812.5,823.75,137200,0,0.0
2015-08-21,753.75,786.25,748.75,760.0,222800,0,0.0
2015-08-24,700.0,740.0,631.25,639.0,367200,0,0.0
2015-08-25,600.25,680.5,575.0,603.5,352800,0,0.0
2015-08-26,612.5,641.25,603.5,629.75,297200,0,0.0
2015-08-27,675.0,700.0,637.5,650.0,275600,0,0.0
2015-08-28,670.0,687.75,666.25,676.0,154800,0,0.0
2015-08-31,667.75,705.5,661.25,691.25,134000,0,0.0
2015-09-01,678.75,686.0,638.25,638.25,186000,0,0.0
2015-09-02,625.0,659.5,612.5,640.0,122800,0,0.0
2015-09-03,657.5,663.75,647.5,648.0,74400,0,0.0
2015-09-04,635.5,635.5,575.0,590.75,184000,0,0.0
2015-09-07,582.5,605.75,564.0,598.0,94000,0,0.0
2015-09-08,600.0,618.0,560.25,562.5,149200,0,0.0
2015-09-09,600.0,616.75,585.0,614.0,64400,0,0.0
2015-09-10,604.0,637.5,590.75,630.5,113200,0,0.0
2015-09-11,618.0,646.25,618.0,637.5,52000,0,0.0
2015-09-14,638.0,643.75,590.0,606.0,64800,0,0.0
2015-09-15,606.0,617.5,583.0,597.5,99200,0,0.0
2015-09-16,597.5,611.25,583.0,584.75,24000,0,0.0
2015-09-17,595.75,611.25,588.25,610.25,34400,0,0.0
2015-09-18,611.75,622.0,587.5,617.0,48000,0,0.0
2015-09-24,604.5,616.25,598.5,602.75,92800,0,0.0
2015-09-25,606.25,607.5,592.75,607.5,40000,0,0.0
2015-09-28,605.0,607.5,592.0,605.0,36000,0,0.0
2015-09-29,597.5,602.25,585.0,591.0,72000,0,0.0
2015-09-30,603.25,610.0,595.25,607.0,28400,0,0.0
2015-10-01,609.75,609.75,588.0,591.75,58000,0,0.0
2015-10-02,590.0,599.75,572.25,575.25,74000,0,0.0
2015-10-05,588.75,601.5,582.5,592.5,54000,0,0.0
2015-10-06,603.75,604.25,590.0,590.0,28000,0,0.0
2015-10-07,590.0,600.0,587.75,599.75,24000,0,0.0
2015-10-08,603.0,603.0,590.0,590.0,15600,0,0.0
2015-10-09,590.0,590.0,580.0,586.5,31600,0,0.0
2015-10-13,586.25,607.0,582.25,601.0,79200,0,0.0
2015-10-14,592.75,612.25,581.25,584.75,127600,0,0.0
2015-10-15,577.5,585.75,576.25,580.75,24800,0,0.0
2015-10-16,580.75,583.75,577.5,581.0,24000,0,0.0
2015-10-19,576.25,580.75,571.25,572.0,26800,0,0.0
2015-10-20,567.75,570.0,557.5,570.0,28000,0,0.0
2015-10-21,570.0,570.0,553.0,557.5,15200,0,0.0
2015-10-22,568.75,569.75,556.75,565.75,9600,0,0.0
2015-10-23,567.5,581.25,567.5,571.0,23600,0,0.0
2015-10-26,571.0,585.0,571.0,575.0,24000,0,0.0
2015-10-27,586.0,586.0,570.0,575.25,41600,0,0.0
2015-10-28,581.25,581.25,570.25,570.75,14800,0,0.0
2015-10-29,566.25,571.75,557.0,566.25,25200,0,0.0
2015-10-30,566.25,584.5,561.75,577.5,31600,0,0.0
2015-11-02,577.5,579.75,558.0,568.25,28800,0,0.0
2015-11-04,571.25,582.5,571.25,572.75,25600,0,0.0
2015-11-05,572.25,575.0,561.25,562.25,24800,0,0.0
2015-11-06,557.5,568.25,556.75,562.5,12000,0,0.0
2015-11-09,562.5,577.0,562.5,575.25,16800,0,0.0
2015-11-10,584.5,584.5,575.75,580.0,16400,0,0.0
2015-11-11,582.0,588.0,579.25,587.5,26400,0,0.0
2015-11-12,581.75,606.0,581.75,600.0,44800,0,0.0
2015-11-13,612.5,627.5,596.25,615.0,202000,0,0.0
2015-11-16,578.75,610.0,578.75,597.0,59200,0,0.0
2015-11-17,597.5,597.5,570.0,575.75,130000,0,0.0
2015-11-18,566.5,587.25,564.0,564.0,74000,0,0.0
2015-11-19,566.5,581.25,560.25,565.5,118000,0,0.0
2015-11-20,572.5,582.5,565.0,577.75,69200,0,0.0
2015-11-24,586.25,633.75,581.75,627.75,151600,0,0.0
2015-11-25,640.25,652.5,615.25,616.5,117200,0,0.0
2015-11-26,641.5,684.75,640.25,662.5,260000,0,0.0
2015-11-27,655.0,667.5,639.25,645.75,73600,0,0.0
2015-11-30,650.0,650.25,626.75,626.75,64400,0,0.0
2015-12-01,639.25,652.5,639.25,640.25,188000,0,0.0
2015-12-02,652.5,656.0,625.75,625.75,216000,0,0.0
2015-12-03,626.25,636.75,599.0,603.75,179200,0,0.0
2015-12-04,597.0,597.25,580.5,582.5,151600,0,0.0
2015-12-07,590.0,597.0,580.5,586.0,138400,0,0.0
2015-12-08,581.25,582.5,569.75,577.75,125200,0,0.0
2015-12-09,575.0,580.25,562.25,565.5,183200,0,0.0
2015-12-10,556.25,579.0,542.5,549.5,186800,0,0.0
2015-12-11,549.5,562.5,546.25,557.0,104000,0,0.0
2015-12-14,545.0,548.75,528.75,540.25,168400,0,0.0
2015-12-15,540.25,546.5,511.25,517.0,159200,0,0.0
2015-12-16,529.5,550.0,522.0,544.75,112000,0,0.0
2015-12-17,558.5,558.5,542.25,542.25,78800,0,0.0
2015-12-18,542.25,542.25,530.0,534.5,26000,0,0.0
2015-12-21,522.0,532.5,508.75,516.0,150400,0,0.0
2015-12-22,508.0,532.5,508.0,520.0,65200,0,0.0
2015-12-24,513.0,515.0,497.75,512.5,116000,0,0.0
2015-12-25,512.5,512.5,512.5,512.5,0,0,0.0
2015-12-28,517.25,526.25,507.5,515.0,93200,0,0.0
2015-12-29,510.0,527.5,510.0,523.0,43600,0,0.0
2015-12-30,529.75,541.25,520.0,541.25,80800,0,0.0
2016-01-04,535.0,542.5,530.0,530.0,51200,0,0.0
2016-01-05,519.25,536.0,515.75,530.25,76400,0,0.0
2016-01-06,525.75,532.5,521.25,528.75,47200,0,0.0
2016-01-07,528.5,528.5,474.75,485.5,420800,0,0.0
2016-01-08,475.5,502.5,475.0,502.25,133200,0,0.0
2016-01-12,489.75,498.75,443.75,453.75,296000,0,0.0
2016-01-13,460.0,484.5,456.75,472.5,87200,0,0.0
2016-01-14,460.25,460.25,445.5,458.25,116800,0,0.0
2016-01-15,464.75,469.5,450.5,451.25,40400,0,0.0
2016-01-18,425.0,445.75,407.5,438.25,69200,0,0.0
2016-01-19,432.5,453.75,432.5,440.25,45200,0,0.0
2016-01-20,441.25,445.0,410.5,420.0,111600,0,0.0
2016-01-21,417.5,436.0,400.0,400.0,112800,0,0.0
2016-01-22,420.0,432.5,407.5,428.75,49600,0,0.0
2016-01-25,427.5,458.0,427.5,457.5,75600,0,0.0
2016-01-26,438.75,457.5,438.75,448.0,29200,0,0.0
2016-01-27,457.25,457.5,446.25,454.5,30400,0,0.0
2016-01-28,457.5,458.75,446.5,453.0,20800,0,0.0
2016-01-29,453.0,457.5,446.5,448.75,49200,0,0.0
2016-02-01,467.5,477.5,459.75,474.25,72800,0,0.0
2016-02-02,472.5,481.75,471.25,477.25,110000,0,0.0
2016-02-03,500.0,547.75,490.5,539.25,676800,0,0.0
2016-02-04,514.25,514.25,452.5,471.25,548000,0,0.0
2016-02-05,462.5,469.0,433.5,438.0,171200,0,0.0
2016-02-08,430.25,455.0,420.5,440.0,117600,0,0.0
2016-02-09,420.0,428.0,409.5,409.5,142400,0,0.0
2016-02-10,429.5,429.5,387.5,399.5,104800,0,0.0
2016-02-12,384.75,385.5,362.5,364.75,185200,0,0.0
2016-02-15,394.25,394.25,367.0,380.25,92000,0,0.0
2016-02-16,390.25,414.5,390.25,406.0,74000,0,0.0
2016-02-17,396.0,419.25,393.75,398.75,73600,0,0.0
2016-02-18,409.25,434.75,409.25,425.0,54000,0,0.0
2016-02-19,435.0,452.75,423.0,452.5,79600,0,0.0
2016-02-22,472.5,480.0,460.0,472.25,117200,0,0.0
2016-02-23,468.5,475.5,454.75,460.0,67600,0,0.0
2016-02-24,454.5,466.5,444.0,466.25,32800,0,0.0
2016-02-25,465.0,475.0,462.5,464.5,46400,0,0.0
2016-02-26,472.5,475.0,465.0,470.75,28000,0,0.0
2016-02-29,470.75,488.0,470.75,479.25,41200,0,0.0
2016-03-01,479.25,491.25,476.75,491.25,43200,0,0.0
2016-03-02,492.5,512.75,492.5,508.75,132000,0,0.0
2016-03-03,512.5,542.5,512.25,542.5,128400,0,0.0
2016-03-04,552.5,566.5,537.0,540.5,224800,0,0.0
2016-03-07,565.0,596.75,560.25,594.0,250400,0,0.0
2016-03-08,600.0,631.0,566.25,607.5,337600,0,0.0
2016-03-09,595.0,675.0,595.0,637.5,319200,0,0.0
2016-03-10,662.5,672.5,638.25,651.75,169600,0,0.0
2016-03-11,652.5,675.0,647.5,662.5,194400,0,0.0
2016-03-14,663.75,670.0,648.25,661.0,144000,0,0.0
2016-03-15,658.75,659.75,619.75,634.0,197200,0,0.0
2016-03-16,645.0,674.25,645.0,674.25,128400,0,0.0
2016-03-17,675.0,683.5,625.0,663.75,139600,0,0.0
2016-03-18,663.75,663.75,638.75,661.5,65600,0,0.0
2016-03-22,673.75,673.75,652.0,659.25,81600,0,0.0
2016-03-23,660.0,674.25,660.0,662.5,71600,0,0.0
2016-03-24,662.25,692.5,656.25,691.0,150400,0,0.0
2016-03-25,685.0,692.25,671.0,680.0,172000,0,0.0
2016-03-28,675.0,695.0,670.75,692.5,79200,0,0.0
2016-03-29,749.75,790.0,746.75,757.5,1015600,0,0.0
2016-03-30,752.5,753.75,746.75,753.75,440000,0,0.0
2016-03-31,751.25,755.0,747.5,749.75,199200,0,0.0
2016-04-01,749.75,751.25,747.25,749.25,603600,0,0.0
2016-04-04,747.75,749.25,746.0,747.25,850000,0,0.0
2016-04-05,746.5,747.25,745.75,746.0,620000,0,0.0
2016-04-06,746.0,746.75,746.0,746.5,164400,0,0.0
2016-04-07,746.5,747.0,746.25,746.25,163600,0,0.0
2016-04-08,746.25,746.75,746.25,746.75,262000,0,0.0
2016-04-11,746.75,747.25,746.5,746.5,328400,0,0.0
2016-04-12,747.0,749.25,747.0,747.5,170800,0,0.0
2016-04-13,747.5,748.75,747.25,747.25,166000,0,0.0
2016-04-14,747.5,748.75,747.5,748.5,198800,0,0.0
2016-04-15,748.75,749.5,748.0,748.75,147600,0,0.0
2016-04-18,748.75,749.25,748.0,748.5,116800,0,0.0
2016-04-19,748.25,749.5,748.0,748.5,254800,0,0.0
2016-04-20,749.0,749.75,748.5,748.5,301200,0,0.0
2016-04-21,749.25,800.0,748.5,766.25,786000,0,0.0
2016-04-22,775.0,810.0,756.25,763.75,751200,0,0.0
2016-04-25,772.5,790.0,765.0,773.75,284000,0,0.0
2016-04-26,773.75,781.25,758.75,761.25,334000,0,0.0
2016-04-27,760.0,772.5,756.25,768.75,150800,0,0.0
2016-04-28,766.25,768.75,757.5,758.75,161200,0,0.0
2016-05-02,753.75,761.25,753.75,755.0,173200,0,0.0
2016-05-06,762.5,766.25,758.75,762.5,58800,0,0.0
2016-05-09,762.5,762.5,752.5,756.25,69600,0,0.0
2016-05-10,758.75,760.0,752.5,753.75,64000,0,0.0
2016-05-11,752.5,755.0,751.25,752.5,121600,0,0.0
2016-05-12,755.0,765.0,751.25,752.5,122400,0,0.0
2016-05-13,787.5,787.5,761.25,766.25,546000,0,0.0
2016-05-16,772.5,788.75,766.25,775.0,472000,0,0.0
2016-05-17,785.0,798.75,772.5,782.5,212000,0,0.0
2016-05-18,771.25,781.25,748.25,753.75,422800,0,0.0
2016-05-19,757.5,762.5,750.0,755.0,264000,0,0.0
2016-05-20,751.25,763.75,750.0,757.5,202400,0,0.0
2016-05-23,757.5,761.25,750.0,755.0,256400,0,0.0
2016-05-24,755.0,757.5,747.5,748.0,593600,0,0.0
2016-05-25,747.5,749.5,747.25,748.75,350000,0,0.0
2016-05-26,741.25,748.75,687.5,710.0,368800,0,0.0
2016-05-27,697.5,710.0,665.0,691.75,289600,0,0.0
2016-05-30,700.0,763.75,700.0,751.25,220800,0,0.0
2016-05-31,757.5,926.25,757.5,926.25,666800,0,0.0
2016-06-01,873.75,942.5,845.0,883.75,555200,0,0.0
2016-06-02,877.5,947.5,827.5,866.25,238400,0,0.0
2016-06-03,866.25,942.5,866.25,910.0,216800,0,0.0
2016-06-06,910.0,917.5,863.75,897.5,108000,0,0.0
2016-06-07,915.0,967.5,900.0,930.0,233600,0,0.0
2016-06-08,960.0,998.75,936.25,998.75,350400,0,0.0
2016-06-09,1007.5,1070.0,930.0,982.5,529200,0,0.0
