Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-25,750.8079223632812,750.8079223632812,740.928870753238,750.8079223632812,8000,0.0,0.0
2001-12-26,752.7836885674054,849.5983886718749,752.7836885674054,849.598388671875,40000,0.0,0.0
2001-12-27,948.388671875,948.388671875,948.388671875,948.388671875,40000,0.0,0.0
2001-12-28,1047.179443359375,1047.179443359375,1047.179443359375,1047.179443359375,37600,0.0,0.0
2001-12-31,1047.179443359375,1047.179443359375,1047.179443359375,1047.179443359375,0,0.0,0.0
2002-01-01,1047.179443359375,1047.179443359375,1047.179443359375,1047.179443359375,0,0.0,0.0
2002-01-02,1047.179443359375,1047.179443359375,1047.179443359375,1047.179443359375,0,0.0,0.0
2002-01-03,1047.179443359375,1047.179443359375,1047.179443359375,1047.179443359375,0,0.0,0.0
2002-01-04,1185.486096211127,1242.7845908613315,1122.2601710798667,1223.0264892578125,200000,0.0,0.0
2002-01-07,1205.2442034938304,1381.09130859375,1145.9698984039699,1381.09130859375,240000,0.0,0.0
2002-01-08,1361.3329060872395,1501.6153971354167,1323.7925211588542,1422.5830078125,320000,0.0,0.0
2002-01-09,1422.5835217927633,1422.5835217927633,1345.526914362322,1351.454345703125,120000,0.0,0.0
2002-01-10,1343.5509988920044,1412.7043591290928,1290.2041209948218,1365.284912109375,80000,0.0,0.0
2002-01-11,1385.0428113671303,1385.0428113671303,1315.8894612988713,1345.526611328125,37600,0.0,0.0
2002-01-14,1345.526611328125,1345.526611328125,1345.526611328125,1345.526611328125,0,0.0,0.0
2002-01-15,1365.284631255874,1365.284631255874,1286.2522358141448,1313.91357421875,32800,0.0,0.0
2002-01-16,1254.6394091580821,1373.1880147478223,1225.0022577606471,1339.5992431640625,40000,0.0,0.0
2002-01-17,1284.2764678256203,1315.8894270336355,1276.3732280236163,1294.155517578125,26400,0.0,0.0
2002-01-18,1304.0347002814797,1361.3331946877872,1304.0347002814797,1343.5509033203125,30000,0.0,0.0
2002-01-21,1353.4297719396147,1353.4297719396147,1311.9377643327068,1313.91357421875,20000,0.0,0.0
2002-01-22,1302.0586573446951,1302.0586573446951,1215.123026201802,1225.0020751953125,31600,0.0,0.0
2002-01-23,1165.7276809561965,1181.534157986111,1126.2114883814102,1155.8486328125,21600,0.0,0.0
2002-01-24,1205.2441321035121,1225.0022326297992,1132.13916015625,1132.13916015625,17600,0.0,0.0
2002-01-25,1145.9697524562027,1304.0345458984375,1136.090702866063,1304.0345458984375,32000,0.0,0.0
2002-01-28,1323.792900422591,1323.792900422591,1197.3410412777466,1207.2200927734375,16400,0.0,0.0
2002-01-29,1195.365270020328,1270.4460638397866,1185.486218201978,1211.1717529296875,12000,0.0,0.0
2002-01-30,1215.1232264592097,1234.881327702449,1215.1232264592097,1232.905517578125,9600,0.0,0.0
2002-01-31,1232.905517578125,1232.905517578125,1232.905517578125,1232.905517578125,0,0.0,0.0
2002-02-01,1341.575433740006,1343.5512443935258,1244.7607117175312,1266.49462890625,40000,0.0,0.0
2002-02-04,1207.2197870069936,1225.0020751953125,1191.4133086173765,1225.0020751953125,14000,0.0,0.0
2002-02-05,1213.1473216026675,1213.1473216026675,1185.4859820221507,1187.4617919921875,10000,0.0,0.0
2002-02-06,1207.219915461136,1207.219915461136,1159.8004752466234,1165.7279052734375,9600,0.0,0.0
2002-02-07,1165.7279697753065,1165.7279697753065,1145.9698685926744,1147.9456787109375,7600,0.0,0.0
2002-02-08,1124.2358357267074,1195.3649922928962,1116.332596108242,1171.6552734375,12800,0.0,0.0
2002-02-11,1171.6552734375,1171.6552734375,1171.6552734375,1171.6552734375,0,0.0,0.0
2002-02-12,1223.0265550957351,1223.0265550957351,1181.534539494749,1205.2442626953125,8000,0.0,0.0
2002-02-13,1185.4857772435896,1205.243873530983,1155.8486328125,1155.8486328125,4000,0.0,0.0
2002-02-14,1151.8970135550212,1203.2680639022435,1151.8970135550212,1155.8486328125,5600,0.0,0.0
2002-02-15,1157.8244202086976,1185.4857544798951,1130.1630859375,1130.1630859375,12000,0.0,0.0
2002-02-18,1140.042460547553,1147.9457011752659,1138.066650390625,1138.066650390625,4800,0.0,0.0
2002-02-19,1157.8248662332164,1161.776486937084,1039.2762451171875,1039.2762451171875,15200,0.0,0.0
2002-02-20,1041.251827694954,1076.81640625,1041.251827694954,1076.81640625,6800,0.0,0.0
2002-02-21,1106.4536511058539,1136.0908024747607,1106.4536511058539,1122.2601318359375,3600,0.0,0.0
2002-02-22,1104.477742878282,1104.477742878282,1061.0099247328042,1100.526123046875,3600,0.0,0.0
2002-02-25,1080.7679443359375,1080.7679443359375,1070.8888954846036,1080.7679443359375,1600,0.0,0.0
2002-02-26,1086.6953741055781,1086.6953741055781,1057.0582275390625,1057.0582275390625,5600,0.0,0.0
2002-02-27,1049.1551589068245,1049.1551589068245,987.9050460516238,1007.6631469726562,9200,0.0,0.0
2002-02-28,1027.4211787471065,1066.9373779296875,1009.6388891149451,1066.9373779296875,3200,0.0,0.0
2002-03-01,1066.9371964738175,1106.4533889358108,1061.0097676045186,1096.5743408203125,6400,0.0,0.0
2002-03-04,1155.8489102450283,1155.8489102450283,1086.695556640625,1086.695556640625,5600,0.0,0.0
2002-03-05,1068.9131688445416,1086.6954581598852,1053.106689453125,1053.106689453125,6000,0.0,0.0
2002-03-06,1047.1791585286458,1047.1791585286458,1009.6387736002604,1031.3726806640625,5600,0.0,0.0
2002-03-07,1033.3486838600852,1112.3810879794034,1033.3486838600852,1086.695556640625,11600,0.0,0.0
2002-03-08,1124.23586674443,1145.9697762948497,1062.9857580114294,1066.9373779296875,17200,0.0,0.0
2002-03-11,1106.4535573991557,1106.4535573991557,1053.106689453125,1053.106689453125,6400,0.0,0.0
2002-03-12,1059.0340373101635,1062.9856568523655,1057.0582275390625,1057.0582275390625,12400,0.0,0.0
2002-03-13,1057.0585382845918,1057.0585382845918,1039.2762451171875,1039.2762451171875,7200,0.0,0.0
2002-03-14,1037.3004347652536,1039.2762451171875,1027.4213830055846,1039.2762451171875,4000,0.0,0.0
2002-03-15,1037.3004150390625,1057.0585181826636,1037.3004150390625,1037.3004150390625,5200,0.0,0.0
2002-03-18,1045.2036330888857,1062.9859255232902,1041.2520125479068,1047.179443359375,12000,0.0,0.0
2002-03-19,1076.816597416716,1076.816597416716,1027.4213406544811,1047.179443359375,6400,0.0,0.0
2002-03-20,1049.1549267108624,1049.1549267108624,1027.4210205078125,1027.4210205078125,8800,0.0,0.0
2002-03-21,1027.4210205078125,1027.4210205078125,1027.4210205078125,1027.4210205078125,0,0.0,0.0
2002-03-22,1066.9374321106284,1122.260113775624,1066.9374321106284,1108.429443359375,12800,0.0,0.0
2002-03-25,1106.4536779718694,1126.2117793642242,1086.6955765795146,1088.67138671875,14000,0.0,0.0
2002-03-26,1122.2602336379719,1122.2602336379719,1047.179443359375,1047.179443359375,8400,0.0,0.0
2002-03-27,1084.7198384986734,1084.7198384986734,1031.37296119546,1047.179443359375,4800,0.0,0.0
2002-03-28,1037.300129828052,1057.0582275390625,1037.300129828052,1057.0582275390625,5600,0.0,0.0
2002-03-29,1057.0582275390625,1076.8163252500729,1057.0582275390625,1057.0582275390625,4800,0.0,0.0
2002-04-01,1017.541972233699,1057.0581653301533,1017.541972233699,1027.4210205078125,9600,0.0,0.0
2002-04-02,1037.300129828052,1076.8163252500729,1031.3727005147489,1057.0582275390625,5200,0.0,0.0
2002-04-03,1057.0581653301533,1059.033974984976,1017.541972233699,1027.4210205078125,9600,0.0,0.0
2002-04-04,1029.39697265625,1047.1792620111564,1029.39697265625,1029.39697265625,3200,0.0,0.0
2002-04-05,1031.3729840959822,1037.3004150390625,1027.421363467262,1037.3004150390625,5600,0.0,0.0
2002-04-08,1039.2762253534227,1047.179466610863,1029.397173781622,1037.3004150390625,9200,0.0,0.0
2002-04-09,1037.300068781926,1037.300068781926,1027.4210205078125,1027.4210205078125,6400,0.0,0.0
2002-04-10,1027.4212294591825,1027.4212294591825,993.8324584960938,993.8324584960938,8800,0.0,0.0
2002-04-11,1027.4213741987178,1027.4213741987178,999.7600295087524,1001.73583984375,4800,0.0,0.0
2002-04-12,1001.73583984375,1009.6390811837401,999.7600295087524,1001.73583984375,13200,0.0,0.0
2002-04-15,1003.7116501787475,1007.6632708487425,999.7600295087524,1001.73583984375,5200,0.0,0.0
2002-04-16,1001.7357166963466,1007.6631469726562,997.7840965121401,1007.6631469726562,5600,0.0,0.0
2002-04-17,1007.6629437196601,1025.4452309617718,999.7597049453883,1017.5419921875,5600,0.0,0.0
2002-04-18,1037.3000891231795,1047.1791375910193,1017.5419921875,1017.5419921875,6000,0.0,0.0
2002-04-19,1019.5179872643971,1019.5179872643971,1001.7356967888553,1005.6873168945312,2800,0.0,0.0
2002-04-22,1035.324361753372,1035.324361753372,1005.6872139932563,1025.4453125,2800,0.0,0.0
2002-04-23,1019.5180075252758,1023.4696277094823,1005.6873368805531,1007.6631469726562,11200,0.0,0.0
2002-04-24,999.7599947529454,1007.6632358181861,962.2195996930523,980.0018920898438,12400,0.0,0.0
2002-04-25,987.9050679726176,1015.5664098758509,987.9050679726176,997.7841186523438,5600,0.0,0.0
2002-04-26,968.1468907798209,987.9049905916539,964.1952708174542,972.0985107421875,9600,0.0,0.0
2002-04-29,972.0985107421875,972.0985107421875,972.0985107421875,972.0985107421875,0,0.0,0.0
2002-04-30,978.0259790039062,1007.6631298828124,964.1953085937499,987.905029296875,6400,0.0,0.0
2002-05-01,970.1227387695312,1007.6631298828124,958.2678784179687,987.905029296875,18400,0.0,0.0
2002-05-02,981.9776870036812,983.9534972391011,960.2437744140625,960.2437744140625,14000,0.0,0.0
2002-05-03,960.2437744140625,960.2437744140625,960.2437744140625,960.2437744140625,0,0.0,0.0
2002-05-06,960.2437744140625,960.2437744140625,960.2437744140625,960.2437744140625,0,0.0,0.0
2002-05-07,958.2677818282544,958.2677818282544,948.3887325310559,954.316162109375,6000,0.0,0.0
2002-05-08,958.2678659539474,958.2678659539474,938.5097656250001,938.509765625,5600,0.0,0.0
2002-05-09,946.4128820302535,968.1467895507812,938.5096429318797,968.1467895507812,13200,0.0,0.0
2002-05-10,958.2678228987699,958.2678228987699,928.6306737369522,952.3403930664062,10000,0.0,0.0
2002-05-13,962.2194860197369,968.1469161184211,938.5097656250001,938.509765625,7200,0.0,0.0
2002-05-14,948.3887325310559,954.316162109375,938.5096832338575,954.316162109375,3600,0.0,0.0
2002-05-15,952.3404146910212,952.3404146910212,928.630694823195,942.4613647460938,4800,0.0,0.0
2002-05-16,928.6306762695312,928.6306762695312,928.6306762695312,928.6306762695312,3200,0.0,0.0
2002-05-17,908.8727267795139,908.8727267795139,859.477469889323,889.1146240234375,28800,0.0,0.0
2002-05-20,908.8725835626776,908.8725835626776,861.453144420277,869.3563842773438,20000,0.0,0.0
2002-05-21,869.3564060255029,869.3564060255029,859.4773559570312,859.4773559570312,11600,0.0,0.0
2002-05-22,861.4532725344422,930.6066315681704,861.4532725344422,918.7517700195312,30400,0.0,0.0
2002-05-23,928.6307383502576,928.6307383502576,918.7516879422761,922.7033081054688,23600,0.0,0.0
2002-05-24,936.5339989295373,936.5339989295373,922.7033280592699,924.6791381835938,12400,0.0,0.0
2002-05-27,924.6791852678571,924.6791852678571,889.1146012190933,898.99365234375,13600,0.0,0.0
2002-05-28,869.3563438659388,869.3563438659388,859.4772945038259,865.4047241210938,9600,0.0,0.0
2002-05-29,865.4048785199175,898.9936523437499,859.4774478451236,898.99365234375,8000,0.0,0.0
2002-05-30,897.0178263803546,898.9936365706197,865.4048633361131,879.2355346679688,11600,0.0,0.0
2002-05-31,859.4773559570312,875.2838360665859,859.4773559570312,859.4773559570312,12800,0.0,0.0
2002-06-03,889.114683037562,895.0421142578125,853.5500957160596,895.0421142578125,19600,0.0,0.0
2002-06-04,893.0661244641085,893.0661244641085,871.3322143554688,871.3322143554688,9600,0.0,0.0
2002-06-05,869.3564837166432,885.1629652387641,869.3564837166432,879.2355346679688,6400,0.0,0.0
2002-06-06,885.1628639914773,885.1628639914773,869.3563842773438,869.3563842773438,7600,0.0,0.0
2002-06-07,879.2354340986772,879.2354340986772,869.3563842773438,869.3563842773438,10000,0.0,0.0
2002-06-10,875.2838360665859,879.2354560939746,859.4773559570312,859.4773559570312,9200,0.0,0.0
2002-06-11,875.2838141701438,879.2354340986772,869.3563842773438,869.3563842773438,7200,0.0,0.0
2002-06-12,869.3564252918566,869.3564252918566,863.4289951194121,867.380615234375,6000,0.0,0.0
2002-06-13,863.4289759844199,869.3564060255029,853.5499259159483,859.4773559570312,7600,0.0,0.0
2002-06-14,865.4047448394496,865.4047448394496,849.5982654816514,861.453125,12400,0.0,0.0
2002-06-17,861.4531870218678,861.4531870218678,851.574136711984,855.5257568359375,12000,0.0,0.0
2002-06-18,857.501545943337,859.4773559570312,855.5257359296427,859.4773559570312,16400,0.0,0.0
2002-06-19,855.5257779362584,855.5257779362584,851.5741577148438,851.5741577148438,18400,0.0,0.0
2002-06-20,849.5983498965993,853.5499701286766,839.7192993164064,839.7192993164062,7200,0.0,0.0
2002-06-21,829.8403930664062,829.8403930664062,812.0580989292689,829.8403930664062,4000,0.0,0.0
2002-06-24,790.3239135742188,790.3239135742188,780.444864654541,790.3239135742188,4800,0.0,0.0
2002-06-25,790.3239135742188,790.3239135742188,780.444864654541,790.3239135742188,5200,0.0,0.0
2002-06-26,790.323955351463,790.323955351463,776.4932861328125,776.4932861328125,3600,0.0,0.0
2002-06-27,784.3964842224121,790.3239135742188,776.4932450866698,790.3239135742188,6800,0.0,0.0
2002-06-28,792.2997233581543,810.0820114135742,790.3239135742188,790.3239135742188,7200,0.0,0.0
2002-07-01,829.8401702513179,829.8401702513179,819.9611206054689,819.9611206054688,3200,0.0,0.0
2002-07-02,819.9611421910728,819.9611421910728,810.0820922851562,810.0820922851562,2400,0.0,0.0
2002-07-03,812.0578211975097,812.0578211975097,790.3239135742188,790.3239135742188,2400,0.0,0.0
2002-07-04,790.3239135742188,790.3239135742188,790.3239135742188,790.3239135742188,2000,0.0,0.0
2002-07-05,790.3239924733232,810.0820922851562,790.3239924733232,810.0820922851562,7600,0.0,0.0
2002-07-08,829.8402866097383,849.5983886718749,829.8402866097383,849.598388671875,14000,0.0,0.0
2002-07-09,859.4774397029432,859.4774397029432,829.8402866097383,849.598388671875,10800,0.0,0.0
2002-07-10,839.7193376408067,849.5983886718749,829.8402866097383,849.598388671875,8400,0.0,0.0
2002-07-11,831.8160968159519,849.5983886718749,831.8160968159519,849.598388671875,1200,0.0,0.0
2002-07-12,859.4773344560103,869.3563842773438,849.5982846346768,869.3563842773438,6400,0.0,0.0
2002-07-15,875.2837933156286,875.2837933156286,871.3321734812465,873.3079833984375,2400,0.0,0.0
2002-07-16,879.2354340986772,879.2354340986772,869.3563842773438,869.3563842773438,4000,0.0,0.0
2002-07-17,869.3563909276635,869.3563909276635,796.2514216905645,816.009521484375,10800,0.0,0.0
2002-07-18,914.8002319335936,914.8002319335936,912.824421497452,914.8002319335938,80000,0.0,0.0
2002-07-19,924.6792007938509,966.1712162140877,910.8485289871052,918.7517700195312,40000,0.0,0.0
2002-07-22,908.8726462198434,908.8726462198434,869.356444210285,875.2838745117188,11600,0.0,0.0
2002-07-23,869.3563842773438,875.2838141701438,849.5982846346768,869.3563842773438,7200,0.0,0.0
2002-07-24,843.6710662841797,849.5984976632254,829.8403930664062,829.8403930664062,12800,0.0,0.0
2002-07-25,833.7917850546169,873.3079833984376,833.7917850546169,873.3079833984375,6800,0.0,0.0
2002-07-26,873.3081111464389,873.3081111464389,841.6951478470203,849.598388671875,6400,0.0,0.0
2002-07-29,867.3806805277978,867.3806805277978,849.5983886718749,849.598388671875,7200,0.0,0.0
2002-07-30,871.332261173024,871.332261173024,839.7192993164064,839.7192993164062,5200,0.0,0.0
2002-07-31,831.8159801804876,831.8159801804876,819.9611206054689,819.9611206054688,4000,0.0,0.0
2002-08-01,810.0820922851562,829.8401920969893,810.0820922851562,810.0820922851562,10800,0.0,0.0
2002-08-02,810.0822884695871,829.8403930664062,810.0822884695871,829.8403930664062,7600,0.0,0.0
2002-08-05,829.8400259709014,829.8400259709014,816.0093588713863,817.9851684570312,4800,0.0,0.0
2002-08-06,819.9612471857682,819.9612471857682,792.2999039072122,802.178955078125,7200,0.0,0.0
2002-08-07,819.9611992858597,833.7918701171875,810.0821486920543,833.7918701171875,7600,0.0,0.0
2002-08-08,829.8402074000219,847.6224975585938,829.8402074000219,847.6224975585938,4800,0.0,0.0
2002-08-09,859.4775052340525,859.4775052340525,837.7435913085938,837.7435913085938,9600,0.0,0.0
2002-08-12,839.7193376408067,851.5741988780886,839.7193376408067,849.598388671875,8000,0.0,0.0
2002-08-13,853.5500957160596,902.945355884813,853.5500957160596,895.0421142578125,18800,0.0,0.0
2002-08-14,889.114683037562,895.0421142578125,877.2598205970612,895.0421142578125,7600,0.0,0.0
2002-08-15,895.0418902829881,898.993510107637,889.1144605460147,897.0177001953125,13200,0.0,0.0
2002-08-16,893.0663018477591,900.9695434570312,893.0663018477591,900.9695434570312,5600,0.0,0.0
2002-08-19,895.0420548502603,895.0420548502603,889.1146240234375,889.1146240234375,2800,0.0,0.0
2002-08-20,889.1144627359658,889.1144627359658,873.3079833984376,873.3079833984375,2400,0.0,0.0
2002-08-21,861.4531634906391,877.2596435546875,861.4531634906391,877.2596435546875,1200,0.0,0.0
2002-08-22,859.4773559570312,861.4531659707256,859.4773559570312,859.4773559570312,2400,0.0,0.0
2002-08-23,859.4773559570312,859.4773559570312,859.4773559570312,859.4773559570312,0,0.0,0.0
2002-08-26,841.695109432445,841.695109432445,839.7192993164064,839.7192993164062,8400,0.0,0.0
2002-08-27,849.5984976632254,849.5984976632254,829.8403930664062,829.8403930664062,2000,0.0,0.0
2002-08-28,831.8160968159519,849.5983886718749,829.8402866097383,849.598388671875,4000,0.0,0.0
2002-08-29,839.7192187094066,839.7192187094066,829.8401690775312,831.8159790039062,3200,0.0,0.0
2002-08-30,829.8402108391413,831.8160208649487,823.9127807617188,823.9127807617188,5200,0.0,0.0
2002-09-02,819.9612608843601,827.864501953125,819.9612608843601,827.864501953125,3200,0.0,0.0
2002-09-03,829.8401944357855,829.8401944357855,790.3239947007481,792.2998046875,9200,0.0,0.0
2002-09-04,772.5418581685061,772.5418581685061,731.0498402106068,746.8563232421875,11200,0.0,0.0
2002-09-05,746.8561974158654,770.56591796875,740.9287672776443,770.56591796875,6000,0.0,0.0
2002-09-06,770.5658502448094,869.3563438659388,770.5658502448094,865.4047241210938,40000,0.0,0.0
2002-09-09,855.5257411746385,898.993561742403,812.057920606874,823.9127807617188,35200,0.0,0.0
2002-09-10,823.9128292217925,823.9128292217925,786.3724365234375,786.3724365234375,10800,0.0,0.0
2002-09-11,786.3722150867112,817.9851684570312,786.3722150867112,817.9851684570312,4800,0.0,0.0
2002-09-12,808.1063031963274,808.1063031963274,788.3482028736788,806.1304931640625,9600,0.0,0.0
2002-09-13,786.3724198488845,790.3240400491302,764.6385087475335,766.6143188476562,9200,0.0,0.0
2002-09-16,766.6143188476564,766.6143188476564,766.6143188476564,766.6143188476562,0,0.0,0.0
2002-09-17,758.7109980620155,792.299766205386,758.7109980620155,764.638427734375,12800,0.0,0.0
2002-09-18,762.662784295333,764.6385946173417,748.8321120412726,750.8079223632812,14000,0.0,0.0
2002-09-19,760.6868919030343,770.5659424472295,748.83203125,748.83203125,10000,0.0,0.0
2002-09-20,740.928870753238,760.6869739733244,740.928870753238,750.8079223632812,9600,0.0,0.0
2002-09-23,750.8079223632812,750.8079223632812,750.8079223632812,750.8079223632812,0,0.0,0.0
2002-09-24,742.9045228564049,744.8803327576188,711.2915644369834,717.218994140625,12400,0.0,0.0
2002-09-25,360.0934143066406,360.0934143066406,360.0934143066406,360.0934143066406,2800,1.25,0.0
2002-09-26,362.07194535104856,375.92169189453125,362.07194535104856,375.92169189453125,1600,0.0,0.0
2002-09-27,379.8788346695026,379.8788346695026,375.9217634750286,377.9002990722656,4800,0.0,0.0
2002-09-30,358.11486576380355,373.9431471235297,352.17926025390625,352.17926025390625,6000,0.0,0.0
2002-10-01,352.17927779274424,352.17927779274424,342.28660145025145,344.26513671875,5600,0.0,0.0
2002-10-02,348.2221938189338,354.15779939539294,336.3509826660156,336.3509826660156,8400,0.0,0.0
2002-10-03,336.35097165079515,336.35097165079515,332.3939013960799,334.3724365234375,3600,0.0,0.0
2002-10-04,320.5227355957031,320.5227355957031,320.5227355957031,320.5227355957031,1200,0.0,0.0
2002-10-07,314.5871106858221,314.5871106858221,292.82322252516775,294.8017578125,6000,0.0,0.0
2002-10-08,294.8017578125,296.7802930998322,284.9090813758389,294.8017578125,5200,0.0,0.0
2002-10-09,304.69445639098717,304.69445639098717,296.78031466654596,298.75885009765625,3600,0.0,0.0
2002-10-10,273.0378112792969,273.0378112792969,273.0378112792969,273.0378112792969,800,0.0,0.0
2002-10-11,314.58713836669926,316.565673828125,314.58713836669926,316.565673828125,800,0.0,0.0
2002-10-14,316.565673828125,316.565673828125,316.565673828125,316.565673828125,0,0.0,0.0
2002-10-15,316.56561957465277,356.1363220214844,316.56561957465277,356.1363220214844,2800,0.0,0.0
2002-10-16,356.1363220214844,371.96460300021704,354.1577868991428,356.1363220214844,3600,0.0,0.0
2002-10-17,350.2007250839405,352.17926025390625,340.30804923411165,352.17926025390625,2800,0.0,0.0
2002-10-18,369.9861328458525,369.9861328458525,356.1363845575051,362.0719909667969,1600,0.0,0.0
2002-10-21,356.1363705721768,356.1363705721768,348.22222900390625,348.22222900390625,2400,0.0,0.0
2002-10-22,346.2436828613281,346.2436828613281,346.2436828613281,346.2436828613281,800,0.0,0.0
2002-10-23,346.2436828613281,346.2436828613281,346.2436828613281,346.2436828613281,400,0.0,0.0
2002-10-24,338.3294982910156,338.3294982910156,338.3294982910156,338.3294982910156,800,0.0,0.0
2002-10-25,346.24365474400895,358.11486576380355,336.3509788941801,352.17926025390625,4000,0.0,0.0
2002-10-28,352.1792438350923,352.1792438350923,338.3294982910156,338.3294982910156,2000,0.0,0.0
2002-10-29,340.30809311639695,340.30809311639695,332.3939514160156,332.3939514160156,1600,0.0,0.0
2002-10-30,326.45835251104637,362.0719909667969,326.45835251104637,362.0719909667969,6000,0.0,0.0
2002-10-31,364.0505357605318,364.0505357605318,356.1363936787811,358.11492919921875,5200,0.0,0.0
2002-11-01,358.11492919921875,358.11492919921875,358.11492919921875,358.11492919921875,400,0.0,0.0
2002-11-04,358.11492919921875,358.11492919921875,358.11492919921875,358.11492919921875,0,0.0,0.0
2002-11-05,362.0719785210806,362.0719785210806,354.15783691406244,354.1578369140625,1600,0.0,0.0
2002-11-06,354.1578130612428,354.1578130612428,344.26513671875,344.26513671875,2000,0.0,0.0
2002-11-07,340.3080530503217,340.3080530503217,336.3509826660156,336.3509826660156,5200,0.0,0.0
2002-11-08,316.5656237868789,318.5441589355469,310.6300183408749,318.5441589355469,4400,0.0,0.0
2002-11-11,316.565673828125,316.565673828125,316.565673828125,316.565673828125,800,0.0,0.0
2002-11-12,312.6086189778646,312.6086189778646,286.887656656901,296.78033447265625,2800,0.0,0.0
2002-11-13,298.7588700358073,298.7588700358073,296.78033447265625,296.78033447265625,2400,0.0,0.0
2002-11-14,296.78031466654596,298.75885009765625,296.78031466654596,298.75885009765625,2000,0.0,0.0
2002-11-15,308.6514899758732,338.3295178581687,308.6514899758732,336.3509826660156,5600,0.0,0.0
2002-11-18,332.3939541903409,332.3939541903409,304.6944580078125,304.6944580078125,2800,0.0,0.0
2002-11-19,304.69440884060333,304.69440884060333,282.93052249484595,284.9090576171875,6400,0.0,0.0
2002-11-20,296.78033447265625,296.78033447265625,296.78033447265625,296.78033447265625,2800,0.0,0.0
