Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,884.7945448352444,891.9588731335056,884.7945448352444,888.376708984375,16000,0.0,0
2007-05-11,909.8693694829568,915.600830078125,902.7050437389966,915.600830078125,5400,0.0,0
2007-05-14,956.4377868420271,956.4377868420271,942.109130859375,942.109130859375,4300,0.0,0
2007-05-15,919.183223359223,936.3776094547969,919.183223359223,920.6160888671875,4900,0.0,0
2007-05-16,917.0339250972763,920.6160888671875,917.0339250972763,920.6160888671875,600,0.0,0
2007-05-17,911.3024584068213,911.3024584068213,901.2723999023438,901.2723999023438,2900,0.0,0
2007-05-18,896.9736621319283,930.64599609375,896.9736621319283,930.64599609375,2800,0.0,0
2007-05-21,930.6460139784701,930.6460139784701,898.4065446720566,924.1981201171875,4100,0.0,0
2007-05-22,909.8694380836926,934.944580078125,899.8393812859196,934.944580078125,3900,0.0,0
2007-05-23,945.6909453387752,958.5867309570312,931.3622946518241,958.5867309570312,8000,0.0,0
2007-05-24,956.4374333539886,960.0195960257264,956.4374333539886,958.5867309570312,2900,0.0,0
2007-05-25,952.855477122079,971.4827270507812,952.855477122079,971.4827270507812,3900,0.0,0
2007-05-28,1003.0055116063398,1004.4383766229204,988.676861440535,995.8411865234375,6800,0.0,0
2007-05-29,995.8413403059664,1006.5878295898438,995.8413403059664,1006.5878295898438,4200,0.0,0
2007-05-30,995.8413345163518,1010.1699868115511,967.1840299259533,1008.7371215820312,4900,0.0,0
2007-05-31,995.8411865234375,995.8411865234375,995.8411865234375,995.8411865234375,600,0.0,0
2007-06-01,995.8412894112722,1005.1549129813058,995.8412894112722,1003.005615234375,1400,0.0,0
2007-06-04,980.0799155991085,994.4085693359375,979.363482912267,994.4085693359375,10500,0.0,0
2007-06-05,967.1842336130666,980.7964561602134,967.1842336130666,977.9307250976562,6600,0.0,0
2007-06-06,963.6018394562135,974.348328372082,944.2581594076502,951.4224853515625,7700,0.0,0
2007-06-07,952.8554627060086,955.0047607421875,952.8554627060086,955.0047607421875,11600,0.0,0
2007-06-08,949.2734248435739,953.572021484375,949.2734248435739,953.572021484375,6400,0.0,0
2007-06-11,960.0196949146413,967.1840209960938,960.0196949146413,967.1840209960938,3900,0.0,0
2007-06-12,960.0198974609375,960.0198974609375,960.0198974609375,960.0198974609375,3100,0.0,0
2007-06-13,952.8555505925959,952.8555505925959,942.109059420499,945.6912231445312,3100,0.0,0
2007-06-14,948.5567980265362,949.2732306534444,935.6610107421875,935.6610107421875,4000,0.0,0
2007-06-15,931.3623046875,935.6608999399039,924.197979266827,931.3623046875,6000,0.0,0
2007-06-18,942.109059420499,945.6912231445312,942.109059420499,945.6912231445312,900,0.0,0
2007-06-19,935.6611854611463,938.5269165039062,935.6611854611463,938.5269165039062,5100,0.0,0
2007-06-20,960.019706544422,970.7661957967849,960.019706544422,962.8854370117188,8600,0.0,0
2007-06-21,960.0198974609375,960.0198974609375,957.8705991830399,960.0198974609375,1200,0.0,0
2007-06-22,963.6020445328438,965.7513427734375,953.5719860767399,965.7513427734375,3300,0.0,0
2007-06-25,965.7513427734375,965.7513427734375,963.6020445328438,965.7513427734375,4900,0.0,0
2007-06-26,965.0349100265729,966.4677755203021,965.0349100265729,965.7513427734375,2100,0.0,0
2007-06-27,960.0198974609375,965.7513595353312,960.0198974609375,960.0198974609375,1800,0.0,0
2007-06-28,966.4674217912531,966.4674217912531,960.7359619140625,960.7359619140625,2400,0.0,0
2007-06-29,977.9304713785212,981.5126342773438,970.049713001112,981.5126342773438,2100,0.0,0
2007-07-02,982.945368075284,998.7068827237216,982.945368075284,985.0946655273438,3900,0.0,0
2007-07-03,990.8263589581401,990.8263589581401,981.5127344704641,989.3934936523438,3600,0.0,0
2007-07-04,985.0948898370516,992.2592163085939,982.2291592484347,992.2592163085938,1100,0.0,0
2007-07-05,995.124834010912,995.8412665767945,988.6769409179686,988.6769409179688,4000,0.0,0
2007-07-06,995.1247540151472,995.8411865234375,974.3482112747301,995.8411865234375,3200,0.0,0
2007-07-09,1002.2893473162899,1009.4536743164064,995.8414530161851,1009.4536743164062,7500,0.0,0
2007-07-10,1010.1698992121571,1018.76708984375,1010.1698992121571,1018.76708984375,3200,0.0,0
2007-07-11,1047.424566570907,1047.424566570907,1021.6329903762745,1045.2752685546875,5800,0.0,0
2007-07-12,1044.5586160366959,1044.5586160366959,1017.3341802277835,1035.96142578125,4000,0.0,0
2007-07-13,1035.9614183728447,1038.8271484375,1035.244985856681,1038.8271484375,4200,0.0,0
2007-07-17,1031.6625642123288,1045.9912109375,1031.6625642123288,1045.9912109375,3200,0.0,0
2007-07-18,1062.4693657952387,1063.1857982738597,1060.320068359375,1060.320068359375,4800,0.0,0
2007-07-19,1066.0517538800334,1067.484619140625,1065.3353212497377,1067.484619140625,2500,0.0,0
2007-07-20,1067.484782731452,1074.649110132334,1053.1561279296875,1053.1561279296875,4900,0.0,0
2007-07-23,1052.4396033847456,1052.4396033847456,1040.2602478656572,1042.4095458984375,2600,0.0,0
2007-07-24,1025.2148366044207,1028.08056640625,1020.9162419016769,1028.08056640625,4700,0.0,0
2007-07-25,1017.3342799136514,1020.9164428710938,1017.3342799136514,1020.9164428710938,1500,0.0,0
2007-07-26,1002.2890790980497,1003.0055116063398,995.8411865234375,995.8411865234375,1800,0.0,0
2007-07-27,960.736137214292,964.3183002911536,960.736137214292,963.6018676757812,3600,0.0,0
2007-07-30,1030.230053362165,1030.230053362165,1003.0056152343749,1003.005615234375,9600,0.0,0
2007-07-31,1003.0056375852773,1017.3342895507812,1003.0056375852773,1017.3342895507812,3800,0.0,0
2007-08-01,1013.7521003667455,1013.7521003667455,981.5126342773438,981.5126342773438,1900,0.0,0
2007-08-02,1003.0056152343749,1003.0056152343749,1000.8563174874441,1003.005615234375,2700,0.0,0
2007-08-03,1003.7219886152636,1003.7219886152636,983.6618774937594,1002.2891235351562,900,0.0,0
2007-08-06,1003.005448320116,1003.005448320116,996.5575561523438,996.5575561523438,700,0.0,0
2007-08-07,994.4085693359375,994.4085693359375,994.4085693359375,994.4085693359375,400,0.0,0
2007-08-08,981.5124744275421,996.5575561523438,981.5124744275421,996.5575561523438,3100,0.0,0
2007-08-09,981.5124976790695,987.2439575195312,981.5124976790695,987.2439575195312,2600,0.0,0
2007-08-10,963.6020396461457,970.7663670784591,946.4076538085936,946.4076538085938,6500,0.0,0
2007-08-13,970.7665397770925,992.2595258976185,970.7665397770925,990.82666015625,2000,0.0,0
2007-08-14,981.5126152591429,988.6769409179686,981.5126152591429,988.6769409179688,2500,0.0,0
2007-08-15,975.0647410594634,981.5126342773438,975.0647410594634,981.5126342773438,2900,0.0,0
2007-08-16,952.8553688331887,967.1840209960938,945.6910427517362,967.1840209960938,2300,0.0,0
2007-08-17,967.1842250539296,973.6321198876224,945.6912422749533,960.0198974609375,4500,0.0,0
2007-08-20,967.1839213692019,967.1839213692019,932.0787271861716,958.5867309570312,1600,0.0,0
2007-08-21,957.1543056728603,957.8707385363879,936.3777526305602,954.28857421875,2800,0.0,0
2007-08-22,946.4076538085936,946.4076538085936,946.4076538085936,946.4076538085938,1800,0.0,0
2007-08-23,946.4073842600926,946.4073842600926,932.795166015625,932.795166015625,1300,0.0,0
2007-08-24,924.9145428631757,927.7802734375,924.1981102195946,927.7802734375,2700,0.0,0
2007-08-27,931.3623831680262,931.3623831680262,924.9144897460938,924.9144897460938,1700,0.0,0
2007-08-28,939.2431417948326,939.2431417948326,924.1980571436568,924.9144897460938,3800,0.0,0
2007-08-29,927.7802734375,927.7802734375,927.7802734375,927.7802734375,1200,0.0,0
2007-08-30,927.7802655438077,931.3624287312356,924.9145349938655,930.64599609375,2100,0.0,0
2007-08-31,927.7804250935562,938.5269165039062,927.7804250935562,938.5269165039062,1400,0.0,0
2007-09-03,951.4224158653847,951.4224158653847,931.3623046875,931.3623046875,1300,0.0,0
2007-09-04,927.063674475876,936.3772971715379,921.3322143554688,921.3322143554688,3200,0.0,0
2007-09-05,920.6157892616975,920.6157892616975,910.5857339701304,918.4664916992188,2600,0.0,0
2007-09-06,915.6008610309776,915.6008610309776,904.137939453125,904.137939453125,1800,0.0,0
2007-09-07,916.3174111829916,916.3174111829916,906.287353515625,906.287353515625,300,0.0,0
2007-09-10,903.4213382897384,903.4213382897384,898.4063110351562,898.4063110351562,2100,0.0,0
2007-09-11,899.1229463926849,899.8393790192927,891.2421875,891.2421875,7000,0.0,0
2007-09-12,891.9584350585938,891.9584350585938,891.2420025806351,891.9584350585938,3300,0.0,0
2007-09-13,889.0927051467589,891.9584350585938,889.0927051467589,891.9584350585938,1100,0.0,0
2007-09-14,895.5406475600769,896.257080078125,889.0927548976443,896.257080078125,2100,0.0,0
2007-09-18,895.541037282636,895.541037282636,888.376708984375,888.376708984375,400,0.0,0
2007-09-19,889.0927715700797,889.8092041015624,885.510608912666,889.8092041015625,1900,0.0,0
2007-09-20,881.9285267130533,885.5106896972655,859.7191162109375,859.7191162109375,5000,0.0,0
2007-09-21,862.5849062666935,862.5849062666935,838.2261962890626,838.2261962890625,2800,0.0,0
2007-09-25,856.3695922518341,856.3695922518341,797.5848999023438,797.5848999023438,1600,15.0,0
2007-09-26,812.0995699111729,812.0995699111729,791.0532003603025,794.681884765625,1400,0.0,0
2007-09-27,804.1165001031642,813.5510799780209,804.1165001031642,810.6481323242188,4300,0.0,0
2007-09-28,813.5510767367923,815.0025505579106,809.1966552734375,809.1966552734375,5100,0.0,0
2007-10-01,812.8253398262332,812.8253398262332,809.1966552734375,809.1966552734375,1900,0.0,0
2007-10-02,823.7114229322121,823.7114229322121,791.7789977260295,808.470947265625,4600,0.0,0
2007-10-03,793.9562245916997,801.9393310546875,783.7959072751697,801.9393310546875,4200,0.0,0
2007-10-04,805.5680541992188,805.5680541992188,805.5680541992188,805.5680541992188,100,0.0,0
2007-10-05,805.5679739300652,810.6481323242188,804.1165001031642,810.6481323242188,5400,0.0,0
2007-10-09,815.728268220463,818.6312157942012,814.2767944335938,814.2767944335938,2000,0.0,0
2007-10-10,822.2598352159773,822.2598352159773,812.8252563476562,812.8252563476562,1900,0.0,0
2007-10-11,813.5509931836809,816.4539405277798,809.1965721675328,812.8252563476562,4700,0.0,0
2007-10-12,812.8252840909091,812.8252840909091,791.0531782670455,798.310546875,6500,0.0,0
2007-10-15,798.3106658324084,800.487876739224,796.8591918945312,796.8591918945312,14000,0.0,0
2007-10-16,794.6819621555054,794.6819621555054,788.1503295898438,788.1503295898438,2300,0.0,0
2007-10-17,763.4752681337554,771.4583745496027,748.9605291958513,757.6693725585938,4300,0.0,0
2007-10-18,754.040679465011,762.0237857923595,689.4500919073729,711.9479370117188,45400,0.0,0
2007-10-19,700.336143175761,706.8677755991619,690.1758260726929,696.7074584960938,14800,0.0,0
2007-10-22,689.4501101214361,720.6567993164062,689.4501101214361,720.6567993164062,14800,0.0,0
2007-10-23,701.78770375048,704.6906518528604,677.1126448802459,679.2898559570312,20300,0.0,0
2007-10-24,678.5640228100996,678.5640228100996,642.2771766705221,649.5345458984375,30800,0.0,0
2007-10-25,649.5345965145968,658.9691772460938,649.5345965145968,658.9691772460938,9000,0.0,0
2007-10-26,659.6948757234998,664.049297345437,653.1632432905938,655.3404541015625,7900,0.0,0
2007-10-29,582.7667236328125,582.7667236328125,582.7667236328125,582.7667236328125,8800,0.0,0
2007-10-30,510.1929931640625,510.1929931640625,510.1929931640625,510.1929931640625,0,0.0,0
2007-10-31,437.61931331688754,463.0201026470552,437.61931331688754,459.39141845703125,221300,0.0,0
2007-11-01,481.16359206337967,493.5011200650048,473.1804857093869,475.3576965332031,103800,0.0,0
2007-11-02,471.7290186882019,471.7290186882019,457.21427965164185,464.4716491699219,62800,0.0,0
2007-11-05,468.1003894446031,468.1003894446031,457.214333876124,461.5687561035156,33500,0.0,0
2007-11-06,462.2945406878436,470.27764892578125,461.56880357530383,470.27764892578125,16000,0.0,0
2007-11-07,475.3577515679753,478.9864366944484,472.4548034667968,472.4548034667969,20300,0.0,0
2007-11-08,463.02015144594253,494.95257568359375,457.21425613000594,494.95257568359375,26400,0.0,0
2007-11-09,504.3871053798105,507.29005274890295,500.0326843261719,500.0326843261719,31200,0.0,0
2007-11-12,490.59820709904676,491.3239440917968,471.729045287545,491.3239440917969,18100,0.0,0
2007-11-13,476.80924491422724,481.889404296875,476.80924491422724,481.889404296875,6900,0.0,0
2007-11-14,472.45476427580184,482.6150817871094,471.72902731070843,482.6150817871094,7800,0.0,0
2007-11-15,468.1003048044285,469.55177861777554,464.47162027106083,465.1973571777344,6200,0.0,0
2007-11-16,452.13413407124096,457.2142928810302,451.4083970984139,456.4885559082031,9500,0.0,0
2007-11-19,456.4885496582031,456.4885496582031,453.5856018066406,453.5856018066406,5500,0.0,0
2007-11-20,439.0707323389146,449.95678355392903,435.44204860057647,448.50531005859375,11700,0.0,0
2007-11-21,439.79663236765725,446.3282655216324,439.07089535054894,440.5223693847656,4100,0.0,0
2007-11-22,452.85990483710106,452.85990483710106,442.6995864593456,443.4253234863281,11700,0.0,0
2007-11-26,447.0540826612903,455.7629284274193,447.0540826612903,449.95703125,2100,0.0,0
2007-11-27,449.9569731586615,451.40844726562494,447.0540249447347,451.408447265625,6500,0.0,0
2007-11-28,446.32834551411287,449.95703124999994,443.4253969254032,449.95703125,9400,0.0,0
2007-11-29,452.8599213725884,452.8599213725884,449.9569731586615,451.408447265625,5100,0.0,0
2007-11-30,447.05396759815704,456.4885480831831,447.05396759815704,452.85986328125,5500,0.0,0
2007-12-03,453.5856002416366,453.5856002416366,452.85986328125,452.85986328125,4800,0.0,0
2007-12-04,449.95702986956024,450.68276701451117,448.50555557965845,449.2312927246094,3500,0.0,0
2007-12-05,455.03707885742193,457.21428976104596,455.03707885742193,455.0370788574219,6500,0.0,0
2007-12-06,459.3915449898198,462.29449314141425,459.3915449898198,461.5687561035156,6600,0.0,0
2007-12-07,478.98650036367536,489.14682006835943,464.4717579284125,489.1468200683594,26400,0.0,0
2007-12-10,507.2902750122599,522.5307553774351,502.21011489053484,502.93585205078125,20100,0.0,0
2007-12-11,515.9989913725517,518.9019392846336,509.46735857036754,515.2732543945312,17000,0.0,0
2007-12-12,515.9990036308268,521.0791625976562,515.2732666355654,521.0791625976562,17000,0.0,0
2007-12-13,518.1762023066132,522.5306241747359,515.2732543945312,515.2732543945312,8700,0.0,0
2007-12-14,508.74152621386577,513.095947265625,493.50105253270857,513.095947265625,9600,0.0,0
2007-12-17,494.952638375813,500.03279742072607,481.1636352539062,481.16363525390625,8500,0.0,0
2007-12-18,466.64888470347336,476.08346557617193,460.8429887818127,476.0834655761719,12700,0.0,0
2007-12-19,471.003386038321,475.35780871355973,470.27764892578125,470.27764892578125,3800,0.0,0
2007-12-20,472.45486026340063,473.1805973759404,469.5519118132415,470.27764892578125,5700,0.0,0
2007-12-21,471.72906041329577,471.72906041329577,469.55184936523443,469.5518493652344,4500,0.0,0
2007-12-25,469.55185237467197,478.9864336434057,469.55185237467197,471.0033264160156,7100,0.0,0
2007-12-26,478.98645167271417,479.7121887207031,478.98645167271417,479.7121887207031,3000,0.0,0
2007-12-27,485.51809692382807,491.32399344907566,485.51809692382807,485.5180969238281,5500,0.0,0
2007-12-28,507.290248112438,511.6446708430169,489.14682006835943,489.1468200683594,14100,0.0,0
2008-01-04,460.11719883101966,476.08341077783734,453.58556667095786,465.1973571777344,5700,0.0,0
2008-01-07,465.92316428513215,476.80921952543895,465.92316428513215,469.5518493652344,4500,0.0,0
2008-01-08,465.92312307357787,473.1804925918579,464.4716491699219,464.4716491699219,1800,0.0,0
2008-01-09,460.84301976126983,476.8092346191406,460.84301976126983,476.8092346191406,3300,0.0,0
2008-01-10,476.80900817871094,478.98621826171876,471.7288513183594,471.7288513183594,1900,0.0,0
2008-01-11,471.7290186882019,471.7290186882019,464.4716491699219,464.4716491699219,4900,0.0,0
2008-01-15,459.39161416330643,460.8430884576613,449.95703124999994,449.95703125,14900,0.0,0
2008-01-16,439.7965908813477,439.7965908813477,434.71643224080407,435.4421691894531,9700,0.0,0
