Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-21,2233.325893646816,2258.513779665389,2224.929931640625,2224.929931640625,2300,0.0,0.0
2001-05-22,2182.949951171875,2182.949951171875,2174.5539898212137,2182.949951171875,3000,0.0,0.0
2001-05-23,2199.7420456220516,2224.929931640625,2191.3460836158606,2224.929931640625,1200,0.0,0.0
2001-05-24,2191.3460499156604,2224.9298974239464,2182.950088038589,2216.533935546875,1500,0.0,0.0
2001-05-25,2224.92975792518,2224.92975792518,2182.949951171875,2182.949951171875,1900,0.0,0.0
2001-05-28,2367.66099229991,2392.8488751967175,2292.0973436094873,2334.0771484375,11700,0.0,0.0
2001-05-29,2342.473109403102,2342.473109403102,2300.4933045750895,2334.0771484375,4100,0.0,0.0
2001-05-30,2266.909736184513,2283.70166015625,2266.909736184513,2283.70166015625,2500,0.0,0.0
2001-05-31,2300.493264317966,2300.493264317966,2208.1376953125,2208.1376953125,1600,0.0,0.0
2001-06-01,2199.7420456220516,2224.929931640625,2182.9501216096696,2224.929931640625,4000,0.0,0.0
2001-06-04,2233.3263694674124,2241.7223332624026,2157.7626953125,2157.7626953125,3000,0.0,0.0
2001-06-05,2182.9499162946427,2182.9499162946427,2166.157993861607,2174.553955078125,1900,0.0,0.0
2001-06-06,2174.554096221924,2174.554096221924,2140.9702491760254,2149.3662109375,1500,0.0,0.0
2001-06-07,2149.3661057692307,2182.949951171875,2140.9701444185694,2182.949951171875,1800,0.0,0.0
2001-06-08,2199.7423520891853,2250.118131144663,2199.7423520891853,2241.72216796875,1600,0.0,0.0
2001-06-11,2233.325893646816,2241.721855653007,2224.929931640625,2224.929931640625,1000,0.0,0.0
2001-06-12,2233.325719275841,2233.325719275841,2182.949951171875,2182.949951171875,1100,0.0,0.0
2001-06-13,2191.34619140625,2199.7421538254307,2191.34619140625,2191.34619140625,1500,0.0,0.0
2001-06-14,2208.138379632319,2258.51416015625,2199.7424162116636,2258.51416015625,2800,0.0,0.0
2001-06-15,2199.742145595266,2250.117919921875,2191.3461832074977,2250.117919921875,1900,0.0,0.0
2001-06-18,2216.534078663793,2258.513890759698,2191.34619140625,2191.34619140625,2000,0.0,0.0
2001-06-19,2224.9300751431297,2250.1179627862593,2199.7421875,2199.7421875,2000,0.0,0.0
2001-06-20,2191.3464527910087,2258.51416015625,2191.3464527910087,2258.51416015625,2600,0.0,0.0
2001-06-21,2258.513882309643,2258.513882309643,2216.534070370802,2250.117919921875,2600,0.0,0.0
2001-06-22,2258.513890759698,2434.8291015625,2258.513890759698,2434.8291015625,12300,0.0,0.0
2001-06-25,2476.808344523112,2518.7881469726562,2418.03662109375,2418.03662109375,22500,0.0,0.0
2001-06-26,2460.016997536164,2460.016997536164,2376.057373046875,2376.057373046875,6100,0.0,0.0
2001-06-27,2418.0371509308507,2418.0371509308507,2367.661376953125,2367.661376953125,1500,0.0,0.0
2001-06-28,2384.453301612367,2434.829075590093,2350.8694522938827,2367.661376953125,2600,0.0,0.0
2001-06-29,2451.6209514036013,2493.600762215307,2426.433064916578,2476.808837890625,7300,0.0,0.0
2001-07-02,2468.4129599850926,2501.9968097808082,2359.265448149017,2376.057373046875,6600,0.0,0.0
2001-07-03,2359.265346854074,2384.4532331194196,2350.869384765625,2350.869384765625,1500,0.0,0.0
2001-07-04,2376.057271030971,2376.057271030971,2317.2855364118304,2350.869384765625,2600,0.0,0.0
2001-07-05,2283.70166015625,2367.6612800149355,2283.70166015625,2283.70166015625,1400,0.0,0.0
2001-07-06,2283.701812977099,2283.701812977099,2199.7421875,2199.7421875,2600,0.0,0.0
2001-07-09,2140.9702880859377,2157.7622119140624,2098.990478515625,2098.990478515625,2900,0.0,0.0
2001-07-10,2275.305715614106,2275.305715614106,2107.386474609375,2107.386474609375,800,0.0,0.0
2001-07-11,2124.178221717247,2208.137835223858,2124.178221717247,2182.949951171875,700,0.0,0.0
2001-07-12,2174.554061351103,2182.9500229779414,2140.97021484375,2140.97021484375,1100,0.0,0.0
2001-07-13,2182.9500229779414,2182.9500229779414,2140.97021484375,2140.97021484375,2200,0.0,0.0
2001-07-16,2140.9703914355855,2140.9703914355855,2124.178466796875,2124.178466796875,2600,0.0,0.0
2001-07-17,2140.9703572591143,2140.9703572591143,2115.782470703125,2115.782470703125,1200,0.0,0.0
2001-07-18,2140.9702880859377,2140.9702880859377,2098.990478515625,2098.990478515625,1800,0.0,0.0
2001-07-19,2015.0309177256224,2057.010728511573,2015.0309177256224,2023.4268798828125,1900,0.0,0.0
2001-07-20,2023.4268798828125,2023.4268798828125,2023.4268798828125,2023.4268798828125,0,0.0,0.0
2001-07-23,2015.0309895833332,2015.0309895833332,1889.0915527343748,1889.091552734375,1600,0.0,0.0
2001-07-24,1889.0913075414198,1947.863037109375,1889.0913075414198,1947.863037109375,1100,0.0,0.0
2001-07-25,2115.7827287946425,2115.7827287946425,2015.031170280612,2057.010986328125,3000,0.0,0.0
2001-07-26,2073.8026597764756,2115.782470703125,2073.8026597764756,2115.782470703125,700,0.0,0.0
2001-07-27,2073.80291274713,2073.80291274713,2057.010986328125,2057.010986328125,500,0.0,0.0
2001-07-30,2023.4267805355453,2023.4267805355453,1939.4671630859377,1939.4671630859375,700,0.0,0.0
2001-07-31,2149.3663194444443,2149.3663194444443,1981.4470757378472,2115.782470703125,2600,0.0,0.0
2001-08-01,2065.406513796014,2065.406513796014,1964.6549765376722,1981.4468994140625,600,0.0,0.0
2001-08-02,2048.6150796521347,2082.198933416924,1981.4473721225568,2040.2191162109375,1400,0.0,0.0
2001-08-03,2065.406690668763,2065.406690668763,2023.4268798828125,2023.4268798828125,900,0.0,0.0
2001-08-06,2040.2186462402344,2040.2186462402344,2015.03076171875,2015.03076171875,1000,0.0,0.0
2001-08-07,1981.4473549700797,1981.4473549700797,1964.655428233045,1973.0513916015625,1800,0.0,0.0
2001-08-08,1981.4470891872375,1998.239013671875,1973.0511269449187,1998.239013671875,800,0.0,0.0
2001-08-09,1998.2388222904528,1998.2388222904528,1981.4468994140625,1981.4468994140625,300,0.0,0.0
2001-08-10,1973.0513916015623,1973.0513916015623,1973.0513916015623,1973.0513916015625,400,0.0,0.0
2001-08-13,1931.0714111328123,1956.25929910411,1931.0714111328123,1931.0714111328125,1000,0.0,0.0
2001-08-14,1973.0511269449187,2015.0309381565125,1973.0511269449187,1998.239013671875,300,0.0,0.0
2001-08-15,1973.0511269449187,1998.239013671875,1939.4672779756434,1998.239013671875,600,0.0,0.0
2001-08-16,1998.239013671875,1998.239013671875,1998.239013671875,1998.239013671875,0,0.0,0.0
2001-08-17,1973.0510100657807,1973.0510100657807,1939.4671630859377,1939.4671630859375,600,0.0,0.0
2001-08-20,1939.4671630859377,1939.4671630859377,1939.4671630859377,1939.4671630859375,200,0.0,0.0
2001-08-21,1939.4673274739582,1939.4673274739582,1889.0915527343748,1889.091552734375,1500,0.0,0.0
2001-08-22,1897.487647976938,1922.6755371093752,1889.0916849327923,1922.675537109375,3200,0.0,0.0
2001-08-23,1897.487647976938,1922.6755371093752,1880.6957218886464,1922.675537109375,3800,0.0,0.0
2001-08-24,1905.8836241026183,1905.8836241026183,1863.90380859375,1863.90380859375,1700,0.0,0.0
2001-08-27,1897.4875932173295,1905.8835560191762,1847.11181640625,1847.11181640625,6100,0.0,0.0
2001-08-28,1863.9037420099432,1889.091630415483,1847.11181640625,1847.11181640625,2400,0.0,0.0
2001-08-29,1847.1116065115948,1889.0914157504947,1847.1116065115948,1855.507568359375,3400,0.0,0.0
2001-08-30,1847.11181640625,1855.5077792080965,1847.11181640625,1847.11181640625,400,0.0,0.0
2001-08-31,1821.9236578220273,1821.9236578220273,1721.1721191406248,1721.172119140625,3600,0.0,0.0
2001-09-03,1712.7763549804688,1712.7763549804688,1662.4005798339845,1679.1925048828125,1000,0.0,0.0
2001-09-04,1679.19240264118,1679.19240264118,1654.0045166015623,1654.0045166015625,2700,0.0,0.0
2001-09-05,1654.004467010498,1654.004467010498,1595.2327346801758,1612.024658203125,3600,0.0,0.0
2001-09-06,1595.2328796386719,1679.1925048828125,1561.6490295410158,1679.1925048828125,3100,0.0,0.0
2001-09-07,1670.7965423583985,1679.1925048828125,1670.7965423583985,1679.1925048828125,2100,0.0,0.0
2001-09-10,1670.7963905334473,1670.7963905334473,1544.8569641113281,1612.024658203125,2800,0.0,0.0
2001-09-11,1553.253173828125,1595.2329893369933,1553.253173828125,1553.253173828125,1200,0.0,0.0
2001-09-12,1494.4811332747781,1494.4811332747781,1351.7497890856139,1418.91748046875,7400,0.0,0.0
2001-09-13,1376.9378540039063,1385.3338165283203,1301.3741912841797,1343.35400390625,6000,0.0,0.0
2001-09-14,1351.7500331548997,1385.3338849103009,1343.3540702160494,1360.14599609375,7500,0.0,0.0
2001-09-17,1343.3539701257862,1343.3539701257862,1292.9781962460693,1334.9580078125,4100,0.0,0.0
2001-09-18,1326.5620321950605,1343.3539566532259,1301.3741455078125,1301.3741455078125,6300,0.0,0.0
2001-09-19,1343.3539751838236,1427.3135986328125,1334.9580128389248,1427.3135986328125,2800,0.0,0.0
2001-09-20,1385.3338165283203,1410.5217041015626,1343.35400390625,1343.35400390625,3500,0.0,0.0
2001-09-21,1309.7701077368952,1309.7701077368952,1259.3943343623991,1301.3741455078125,5800,0.0,0.0
2001-09-24,1301.3741455078125,1301.3741455078125,1301.3741455078125,1301.3741455078125,0,0.0,0.0
2001-09-25,1427.3135303315662,1486.0852639334544,1410.5216064453125,1410.5216064453125,2800,0.0,0.0
2001-09-26,1385.3336527261388,1393.7296142578125,1385.3336527261388,1393.7296142578125,400,0.0,0.0
2001-09-27,1385.333740234375,1385.333740234375,1385.333740234375,1385.333740234375,300,0.0,0.0
2001-09-28,1385.333740234375,1385.333740234375,1385.333740234375,1385.333740234375,0,0.0,0.0
2001-10-01,1385.333705995141,1385.333705995141,1343.3538967225609,1376.937744140625,3400,0.0,0.0
2001-10-02,1368.5418161103219,1385.333740234375,1368.5418161103219,1385.333740234375,1000,0.0,0.0
2001-10-03,1427.3135505445075,1427.3135505445075,1385.333740234375,1385.333740234375,3700,0.0,0.0
2001-10-04,1402.1256445021857,1427.3135303315662,1393.7296825590588,1410.5216064453125,1400,0.0,0.0
2001-10-05,1393.7296142578125,1393.7296142578125,1393.7296142578125,1393.7296142578125,300,0.0,0.0
2001-10-08,1393.7296142578125,1393.7296142578125,1393.7296142578125,1393.7296142578125,0,0.0,0.0
2001-10-09,1385.333932729868,1385.333932729868,1309.7702636718752,1309.770263671875,3100,0.0,0.0
2001-10-10,1385.333705995141,1385.333705995141,1343.3538967225609,1376.937744140625,4400,0.0,0.0
2001-10-11,1376.9377781723485,1385.333740234375,1343.3539299242425,1385.333740234375,1200,0.0,0.0
2001-10-12,1427.3134955674589,1452.5013807833552,1385.3336868742983,1402.1256103515625,2400,0.0,0.0
2001-10-15,1385.333740234375,1393.7297022964015,1385.333740234375,1385.333740234375,900,0.0,0.0
2001-10-16,1385.3336527261388,1393.7296142578125,1385.3336527261388,1393.7296142578125,2700,0.0,0.0
2001-10-17,1393.7296635142543,1435.70947265625,1385.3337016858552,1435.70947265625,2100,0.0,0.0
2001-10-18,1418.917533828827,1418.917533828827,1376.9377251356661,1402.1256103515625,3100,0.0,0.0
2001-10-19,1435.7095974094266,1528.065185546875,1402.125747177627,1528.065185546875,3900,0.0,0.0
2001-10-22,1511.273129111842,1519.6690909402412,1435.70947265625,1435.70947265625,6400,0.0,0.0
2001-10-23,1494.481201171875,1494.481201171875,1427.313506737184,1494.481201171875,4500,0.0,0.0
2001-10-24,1586.8368530273438,1662.4005126953125,1586.8368530273438,1662.4005126953125,26300,0.0,0.0
2001-10-25,1721.172337685862,1721.172337685862,1528.0651973601312,1561.6490478515625,15400,0.0,0.0
2001-10-26,1578.440855228701,1603.628741216393,1477.6893112779328,1502.877197265625,5400,0.0,0.0
2001-10-29,1502.8771826171874,1502.8771826171874,1460.897373046875,1469.2933349609375,6300,0.0,0.0
2001-10-30,1469.2933548328488,1469.2933548328488,1444.10546875,1444.10546875,2100,0.0,0.0
2001-10-31,1460.8974270682804,1460.8974270682804,1427.313578170159,1452.50146484375,3700,0.0,0.0
2001-11-01,1410.5216064453125,1427.3135303315662,1410.5216064453125,1410.5216064453125,2200,0.0,0.0
2001-11-02,1410.5215720901947,1410.5215720901947,1376.9377251356661,1402.1256103515625,3600,0.0,0.0
2001-11-05,1402.1257196906154,1402.1257196906154,1360.1459077238305,1368.5418701171875,600,0.0,0.0
2001-11-06,1385.3337949039014,1385.3337949039014,1360.1459077238305,1368.5418701171875,800,0.0,0.0
2001-11-07,1376.9379219714506,1376.9379219714506,1360.14599609375,1360.14599609375,900,0.0,0.0
2001-11-08,1360.14599609375,1360.14599609375,1351.7500331548997,1360.14599609375,1700,0.0,0.0
2001-11-09,1360.14599609375,1360.14599609375,1360.14599609375,1360.14599609375,0,0.0,0.0
2001-11-12,1368.5418018791247,1385.333725828562,1343.3539159549691,1351.7498779296875,2400,0.0,0.0
2001-11-13,1385.333781692217,1385.333781692217,1334.9580078125,1334.9580078125,700,0.0,0.0
2001-11-14,1343.3539012738852,1360.1458250398089,1318.166015625,1318.166015625,1200,0.0,0.0
2001-11-15,1318.1660831859276,1334.9580078125,1318.1660831859276,1334.9580078125,1000,0.0,0.0
2001-11-16,1343.3539012738852,1343.3539012738852,1318.166015625,1318.166015625,2200,0.0,0.0
2001-11-19,1334.9579944241432,1334.9579944241432,1301.3741455078125,1301.3741455078125,800,0.0,0.0
2001-11-20,1309.7699669946596,1326.5618896484375,1301.374005667771,1326.5618896484375,1200,0.0,0.0
2001-11-21,1343.3538123022151,1343.3538123022151,1318.1659283215486,1326.5618896484375,1900,0.0,0.0
2001-11-22,1343.35400390625,1343.35400390625,1318.166116333008,1343.35400390625,1100,0.0,0.0
2001-11-23,1343.35400390625,1343.35400390625,1343.35400390625,1343.35400390625,0,0.0,0.0
2001-11-26,1326.5618896484375,1326.5618896484375,1301.374005667771,1326.5618896484375,4600,0.0,0.0
2001-11-27,1343.3538123022151,1343.3538123022151,1318.1659283215486,1326.5618896484375,1000,0.0,0.0
2001-11-28,1284.5823086825285,1301.3742342862215,1284.5823086825285,1292.978271484375,1100,0.0,0.0
2001-11-29,1267.790283203125,1267.790283203125,1259.394321062707,1267.790283203125,2400,0.0,0.0
2001-11-30,1276.186245343543,1276.186245343543,1267.790283203125,1267.790283203125,1700,0.0,0.0
2001-12-03,1259.3943132672991,1259.3943132672991,1175.4346923828125,1175.4346923828125,3000,0.0,0.0
2001-12-04,1192.2266721863678,1192.2266721863678,1158.642822265625,1158.642822265625,2300,0.0,0.0
2001-12-05,1167.03857421875,1175.4345351843524,1167.03857421875,1167.03857421875,1200,0.0,0.0
2001-12-06,1167.0387302943639,1217.414502825056,1167.0387302943639,1175.4346923828125,600,0.0,0.0
2001-12-07,1192.2266508061834,1217.4145377950465,1183.8306884765625,1183.8306884765625,1000,0.0,0.0
2001-12-10,1183.8306884765625,1183.8306884765625,1183.8306884765625,1183.8306884765625,300,0.0,0.0
2001-12-11,1183.8306884765625,1183.8306884765625,1175.4347261469413,1183.8306884765625,900,0.0,0.0
2001-12-12,1183.830634697334,1200.62255859375,1175.4346727491259,1200.62255859375,1300,0.0,0.0
2001-12-13,1183.8306544712611,1192.2266165597098,1175.4346923828125,1175.4346923828125,900,0.0,0.0
2001-12-14,1158.6426132531474,1167.03857421875,1158.6426132531474,1167.03857421875,1400,0.0,0.0
2001-12-17,1158.6427390358665,1158.6427390358665,1108.2669677734375,1108.2669677734375,1900,0.0,0.0
2001-12-18,1108.2669189453125,1108.2669189453125,1007.515380859375,1007.515380859375,2600,0.0,0.0
2001-12-19,965.5356735956101,1007.5154854910713,847.9922002883184,881.5760498046875,8700,0.0,0.0
2001-12-20,864.7841685901989,923.555908203125,856.3882057883523,923.555908203125,3700,0.0,0.0
2001-12-21,990.7234763120994,990.7234763120994,931.9517446664663,982.3275146484375,1900,0.0,0.0
2001-12-24,982.3275146484375,982.3275146484375,982.3275146484375,982.3275146484375,0,0.0,0.0
2001-12-25,1108.2668982872594,1108.2668982872594,990.7234393780047,1091.4749755859375,3600,0.0,0.0
2001-12-26,1024.307338746126,1024.307338746126,1015.911376953125,1015.911376953125,500,0.0,0.0
2001-12-27,1108.267043706939,1108.267043706939,1032.7033816360113,1066.2872314453125,1300,0.0,0.0
2001-12-28,1150.2469482421875,1183.8308007456092,1133.4550219904768,1150.2469482421875,4400,0.0,0.0
2001-12-31,1150.2469482421875,1150.2469482421875,1150.2469482421875,1150.2469482421875,0,0.0,0.0
2002-01-01,1150.2469482421875,1150.2469482421875,1150.2469482421875,1150.2469482421875,0,0.0,0.0
2002-01-02,1150.2469482421875,1150.2469482421875,1150.2469482421875,1150.2469482421875,0,0.0,0.0
2002-01-03,1150.2469482421875,1150.2469482421875,1150.2469482421875,1150.2469482421875,0,0.0,0.0
2002-01-04,1150.2469482421875,1150.2469482421875,1150.2469482421875,1150.2469482421875,200,0.0,0.0
2002-01-07,1049.4953065406619,1066.2872314453125,1049.4953065406619,1066.2872314453125,300,0.0,0.0
2002-01-08,1091.4749755859375,1091.4749755859375,1024.3072847806488,1091.4749755859375,1500,0.0,0.0
2002-01-09,1049.4952166521991,1133.454833984375,1049.4952166521991,1133.454833984375,800,0.0,0.0
2002-01-10,1133.454833984375,1133.454833984375,1133.454833984375,1133.454833984375,1300,0.0,0.0
2002-01-11,1116.6628596379205,1116.6628596379205,1049.495168832632,1091.4749755859375,1900,0.0,0.0
