Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,3150.703508910221,3302.3678082521724,3067.5327641097956,3273.013427734375,90800,0.0,0
2020-12-02,3287.690604228213,3370.8613486804147,3273.0134140307655,3312.152587890625,47100,0.0,0
2020-12-03,3312.1526454245395,3341.507026329336,3155.595947265625,3155.595947265625,45700,0.0,0
2020-12-04,3180.0577670713014,3258.3361121069024,3091.99462890625,3091.99462890625,46100,0.0,0
2020-12-07,3160.488265473546,3160.488265473546,2940.3304141634694,3028.3935546875,54400,0.0,0
2020-12-08,2950.1150973694944,3038.1782346044047,2945.2227008564437,2999.0390625,32600,0.0,0
2020-12-09,2979.4694884749483,3013.7162642045455,2955.0075058109505,2959.89990234375,26200,0.0,0
2020-12-10,2964.792520829112,3057.7480619112134,2959.900123930054,3018.60888671875,48200,0.0,0
2020-12-11,3096.8870816929134,3150.70344488189,3023.501131889764,3106.671875,44300,0.0,0
2020-12-14,3091.994660820057,3175.1654032788247,2935.4379691329655,2994.146728515625,77300,0.0,0
2020-12-15,3013.7164562136627,3013.7164562136627,2945.2229003906245,2945.222900390625,34600,0.0,0
2020-12-16,2950.1150273200674,2959.8998201138324,2897.277146233738,2905.10498046875,50500,0.0,0
2020-12-17,2886.5140313825314,2886.5140313825314,2789.644577447999,2797.472412109375,82800,0.0,0
2020-12-18,2789.6446835903052,2860.095198223242,2751.483988164131,2773.989013671875,66300,0.0,0
2020-12-21,2773.988792571745,2812.1494849563296,2690.818052759188,2695.71044921875,80800,0.0,0
2020-12-22,2692.7751302595357,2700.6029649405227,2480.445114537763,2488.27294921875,144800,0.0,0
2020-12-23,2488.272977723417,2591.991788434657,2488.272977723417,2581.228515625,64800,0.0,0
2020-12-24,2581.2284456549946,2581.2284456549946,2455.9830927194985,2533.282958984375,113700,0.0,0
2020-12-25,2548.938599843347,2570.4651446404887,2466.746337890625,2466.746337890625,86700,0.0,0
2020-12-28,2505.885467481238,2505.885467481238,2433.4779998539,2485.33740234375,107500,0.0,0
2020-12-29,2527.5784133013553,2695.55972254136,2489.2668866325826,2671.9833984375,96900,10.0,0
2020-12-30,2622.8661316008124,2665.1070468288403,2568.8370539835673,2660.1953125,44500,0.0,0
2021-01-04,2624.8306585109817,2661.177490234375,2568.8368907208896,2661.177490234375,39900,0.0,0
2021-01-05,2652.3364915114184,2652.3364915114184,2539.3666039100062,2554.101806640625,71100,0.0,0
2021-01-06,2554.1018288352275,2710.2949791370743,2553.119481977983,2701.453857421875,64400,0.0,0
2021-01-07,2710.2950145074174,2775.1299079316614,2686.718689625874,2721.100830078125,65800,0.0,0
2021-01-08,2740.7477413121032,2795.7591655104825,2721.1008040983966,2787.900390625,53400,0.0,0
2021-01-12,2837.017648210054,2946.058146461895,2799.688468628343,2901.8525390625,95300,0.0,0
2021-01-13,2912.6583136761733,2976.5108568090404,2849.7881173607348,2946.05810546875,102000,0.0,0
2021-01-14,2956.8638486438986,3040.363326097298,2814.4235635763353,2855.68212890625,107100,0.0,0
2021-01-15,2829.1588716442957,2939.181716652685,2770.218061818373,2927.3935546875,53700,0.0,0
2021-01-18,2947.0404602340045,3114.039419647265,2932.3052579328346,3109.127685546875,97900,0.0,0
2021-01-19,3133.686428218847,3182.803770353939,3069.8338834432284,3148.421630859375,98800,0.0,0
2021-01-20,3158.2450992863933,3192.627238780957,3015.8048070946274,3148.421630859375,138100,0.0,0
2021-01-21,3202.450758823129,3394.0083962373956,3163.1568844817407,3379.273193359375,166900,0.0,0
2021-01-22,3389.096686899926,3457.860967503693,3241.744657034712,3325.244140625,157900,0.0,0
2021-01-25,3325.2439239501955,3335.0673919677733,3133.6862976074217,3143.509765625,120700,0.0,0
2021-01-26,3138.5980347263758,3202.450576903908,3005.9812163576557,3079.6572265625,62200,0.0,0
2021-01-27,3079.6573930571353,3217.185952874679,3069.833924498739,3104.216064453125,64600,0.0,0
2021-01-28,3010.8930255853093,3109.127708312399,3005.981291448955,3055.0986328125,44400,0.0,0
2021-01-29,3055.0987712922642,3079.6574430872183,2878.2763343685965,2996.157958984375,65900,0.0,0
2021-02-01,2927.393444836817,2966.687316579593,2853.7174353191112,2855.68212890625,83600,0.0,0
2021-02-02,2865.5057911284293,2996.1579235316112,2865.5057911284293,2976.510986328125,38300,0.0,0
2021-02-03,3010.8929186840705,3074.7454601896056,2925.428747745893,2945.07568359375,48000,0.0,0
2021-02-04,2947.040512617545,2947.040512617545,2817.370730062373,2898.905517578125,57300,0.0,0
2021-02-05,2907.7466210472626,2971.5991650905303,2874.3468287784763,2889.08203125,36800,0.0,0
2021-02-08,2889.0819575218775,2923.4640957446813,2824.247068301733,2862.55859375,42400,0.0,0
2021-02-09,2838.9823297046732,2843.8940638391105,2804.600190763613,2815.406005859375,32400,0.0,0
2021-02-10,2864.523342542541,2898.9054814276537,2800.67079889876,2879.258544921875,32900,0.0,0
2021-02-12,2981.422744199454,3276.1268045816073,2976.511009859751,3261.3916015625,212000,0.0,0
2021-02-15,3261.391438298181,3261.391438298181,3109.1276813896816,3172.980224609375,92100,0.0,0
2021-02-16,3143.5098898858073,3168.0685609005404,3005.9813322033033,3010.89306640625,94100,0.0,0
2021-02-17,3010.893016673901,3207.3623815465858,2976.5108778211807,3182.8037109375,63000,0.0,0
2021-02-18,3192.6273034778606,3251.568115234375,3084.569148590918,3251.568115234375,68300,0.0,0
2021-02-19,3197.5389494164588,3285.9501646076974,3123.8629367570934,3202.45068359375,73400,0.0,0
2021-02-22,3231.921042559224,3241.74451077369,2966.6874007686492,3045.275146484375,46200,0.0,0
2021-02-24,3045.275140103808,3060.010342394633,2849.7881230455314,2856.66455078125,66200,0.0,0
2021-02-25,2905.781929406089,2947.04049635506,2858.629281464408,2863.541015625,21800,0.0,0
2021-02-26,2804.6002680648594,2833.0883268297916,2712.259663792321,2790.847412109375,47100,0.0,0
2021-03-01,2818.3531059930788,2837.0176960989934,2730.9242365495847,2781.02392578125,26200,0.0,0
2021-03-02,2776.1120558807065,2907.7465270371163,2776.1120558807065,2878.276123046875,27800,0.0,0
2021-03-03,2829.1589709051723,2882.205701609644,2780.041627660291,2848.805908203125,19500,0.0,0
2021-03-04,2805.582636913229,2854.699979996444,2730.924275426743,2762.359375,28800,0.0,0
2021-03-05,2750.5711688128686,2832.10595703125,2709.3126012806756,2832.10595703125,30200,0.0,0
2021-03-08,2829.158935546875,2877.293931325277,2784.953327178955,2829.158935546875,37700,0.0,0
2021-03-09,2765.3064260823035,2838.982440986805,2735.836020120503,2836.035400390625,46500,0.0,0
2021-03-10,2786.918042394664,2877.2939535332994,2732.888965083523,2800.6708984375,88700,0.0,0
2021-03-11,2771.2005305017024,2809.5120585731547,2730.9243086829965,2794.77685546875,67900,0.0,0
2021-03-12,2848.805887774349,2932.3053706918727,2799.6885448816874,2864.5234375,37000,0.0,0
2021-03-15,2900.8701723451973,2971.5991436993636,2878.276195384838,2917.570068359375,43800,0.0,0
2021-03-16,2897.9232076215453,2929.358306822864,2848.805865119485,2905.781982421875,45300,0.0,0
2021-03-17,2886.135040587365,2971.5992163978144,2858.6293288322777,2956.864013671875,48300,0.0,0
2021-03-18,2976.510868983115,3055.0986146988407,2947.040464339718,3045.275146484375,41000,0.0,0
2021-03-19,2986.3343233471073,3001.0695256004647,2922.481780249225,2971.59912109375,44100,0.0,0
2021-03-22,2986.3342652165034,3030.53987111609,2927.3934573503884,3005.981201171875,33200,0.0,0
2021-03-23,3010.8929567257696,3010.8929567257696,2930.3405187318012,2951.9521484375,35000,0.0,0
2021-03-24,2918.552408445954,2947.0404662867254,2721.100697204743,2741.72998046875,121200,0.0,0
2021-03-25,2731.9064538948296,2834.070521210566,2705.383090264783,2788.882568359375,37900,0.0,0
2021-03-26,2794.7766841048797,2866.488001482615,2779.0591350905815,2834.070556640625,32300,0.0,0
2021-03-29,2839.9645817329692,2871.399679144057,2775.1296933226004,2817.37060546875,43700,0.0,0
2021-03-30,2858.629168287057,2922.4817098467333,2824.247030524154,2881.22314453125,30500,0.0,0
2021-03-31,2862.5585772183135,2873.3643920259324,2809.511849980912,2814.423583984375,14900,0.0,0
2021-04-01,2852.73514533191,2884.1702433520963,2801.6531110491073,2846.841064453125,38100,0.0,0
2021-04-02,2877.29383231217,2991.24606329483,2850.7704682041367,2882.20556640625,74100,0.0,0
2021-04-05,2931.322922995935,2945.0757785327796,2883.1879286169806,2930.340576171875,42300,0.0,0
2021-04-06,2944.093428152672,3005.9812779937192,2902.834861591974,2981.422607421875,63800,0.0,0
2021-04-07,2946.0580676086734,2961.775616485545,2905.781848611689,2951.9521484375,34500,0.0,0
2021-04-08,2947.0404144134777,2951.9521484375005,2870.4173636387272,2951.9521484375,51200,0.0,0
2021-04-09,2909.7114243040965,2956.8640739889706,2908.7290774356616,2922.48193359375,26900,0.0,0
2021-04-12,2947.0404144134777,3010.8929567257696,2902.834808197276,2951.9521484375,52800,0.0,0
2021-04-13,2951.952323189919,2966.6875261342943,2899.887939453125,2899.887939453125,31000,0.0,0
2021-04-14,2900.870254571009,3074.7456474118717,2897.923214014384,3030.5400390625,132600,0.0,0
2021-04-15,3015.8047295061897,3015.8047295061897,2912.6583136761733,2946.05810546875,82000,0.0,0
2021-04-16,2951.9521863733225,2966.6873886347535,2877.2938282487394,2946.05810546875,50800,0.0,0
2021-04-19,2924.4464347516287,3015.8046875,2899.8877646579804,3015.8046875,42400,0.0,0
2021-04-20,2951.9523253509965,3109.1278235394025,2937.2171223958335,3050.18701171875,88000,0.0,0
2021-04-21,2981.422617636611,2986.334351767808,2809.511923044714,2840.947021484375,106800,0.0,0
2021-04-22,2876.3116412751388,2891.0468443554414,2816.3884820819067,2833.08837890625,33700,0.0,0
2021-04-23,2799.6883641993973,2853.7174378944733,2784.9531622825584,2791.82958984375,24000,0.0,0
2021-04-26,2840.9471420839604,2840.9471420839604,2746.6418427616713,2772.182861328125,49900,0.0,0
2021-04-27,2772.1828422289823,2825.2295727323008,2742.7124363938055,2775.1298828125,30100,0.0,0
2021-04-28,2770.2179815746094,2778.076755990424,2732.888803099491,2737.800537109375,25400,0.0,0
2021-04-30,2730.9242065162966,2760.3946116225875,2631.7071759917835,2697.5244140625,58900,0.0,0
2021-05-06,2664.1245293932816,2701.4537079024794,2661.1774889846606,2686.718505859375,25100,0.0,0
2021-05-07,2711.277350997217,2711.277350997217,2633.6719485592535,2647.4248046875,29200,0.0,0
2021-05-10,2632.6894866397406,2693.5949896888687,2584.554492294462,2690.64794921875,37900,0.0,0
2021-05-11,2662.1598596944814,2662.1598596944814,2594.3779296875005,2594.3779296875,34200,0.0,0
2021-05-12,2595.360423546432,2595.360423546432,2373.3500315246706,2458.814208984375,79700,0.0,0
2021-05-13,2360.579501131368,2406.749803483917,2309.4974644859954,2311.462158203125,74100,0.0,0
2021-05-14,2324.232514329419,2415.5907661606257,2259.3976259330784,2360.579345703125,50700,0.0,0
2021-05-17,2311.4621386854133,2311.4621386854133,2030.5109395081809,2125.798583984375,151700,0.0,0
2021-05-18,2121.869182718211,2282.974065109779,2065.8754126187027,2279.044677734375,46500,0.0,0
2021-05-19,2180.8099065061474,2259.3976508847472,2133.6572598789876,2217.15673828125,46800,0.0,0
2021-05-20,2168.0395666558647,2231.892113929372,2136.604466459676,2190.633544921875,55700,0.0,0
2021-05-21,2209.29792413351,2308.514949628168,2195.545069114449,2286.9033203125,69500,0.0,0
2021-05-24,2286.903458460366,2288.868152153201,2211.2627512862045,2215.192138671875,35800,0.0,0
2021-05-25,2224.0331633688825,2288.8680524070214,2220.10377615445,2268.23876953125,43800,0.0,0
2021-05-26,2259.3977089878504,2259.3977089878504,2198.4922055281777,2208.315673828125,33400,0.0,0
2021-05-27,2185.721813831918,2185.721813831918,2154.2867135880433,2165.092529296875,27000,0.0,0
2021-05-28,2171.968753224499,2171.968753224499,2056.0518319759726,2082.5751953125,69900,0.0,0
2021-05-31,2065.8754132504014,2115.975102302123,2043.2814358349192,2064.89306640625,35900,0.0,0
2021-06-01,2062.9282905456216,2062.9282905456216,2007.9168694644052,2020.6873779296875,64000,0.0,0
2021-06-02,2026.5815531264254,2102.2222606352643,2015.77573776802,2018.7227783203125,50800,0.0,0
2021-06-03,2013.8110172047332,2024.6168324190025,1987.2876525878905,2003.987548828125,51200,0.0,0
2021-06-04,2003.9875931635897,2051.1402424144976,2002.0228994448019,2028.5462646484375,25100,0.0,0
2021-06-07,2030.510938051399,2084.5400147774885,2011.846347909659,2044.2637939453125,16300,0.0,0
2021-06-08,2045.2461037557634,2109.098647821145,2025.5991671202612,2037.3873291015625,29900,0.0,0
2021-06-09,2040.334452009862,2083.5577143538358,2040.334452009862,2056.052001953125,21400,0.0,0
2021-06-10,2252.5211657854907,2387.102674600411,2210.2802542596396,2225.997802734375,349500,0.0,0
2021-06-11,2238.7683871251456,2238.7683871251456,2173.9334974585113,2214.209716796875,78500,0.0,0
2021-06-14,2214.2098522839246,2215.192199157165,2126.7809805655265,2180.81005859375,59200,0.0,0
2021-06-15,2162.145483757628,2255.4684373955083,2161.163136877229,2203.404052734375,41300,0.0,0
2021-06-16,2207.333422621963,2207.333422621963,2171.968935210129,2193.58056640625,23200,0.0,0
2021-06-17,2218.1392009560313,2218.1392009560313,2164.1101238733995,2186.7041015625,35000,0.0,0
2021-06-18,2188.6687605092907,2211.262737839503,2147.410193210642,2154.28662109375,40200,0.0,0
2021-06-21,2084.5400390625,2117.9398323368287,2076.6812641744227,2084.5400390625,32500,0.0,0
2021-06-22,2090.434023563916,2161.162994286003,2084.5399426704084,2124.816162109375,27400,0.0,0
2021-06-23,2131.6927292298205,2131.6927292298205,2056.0520194829555,2065.87548828125,55300,0.0,0
2021-06-24,2055.069613076564,2065.8754284416896,2005.9522705078125,2005.9522705078125,48000,0.0,0
2021-06-25,2055.0696709962785,2085.5224242471795,2008.8993676803964,2078.64599609375,23900,0.0,0
2021-06-28,2085.522447016688,2085.522447016688,2033.4580618580048,2050.157958984375,49200,0.0,0
2021-06-29,2064.893010316745,2064.893010316745,2043.2813803324593,2060.963623046875,10600,0.0,0
2021-06-30,2060.9636723229646,2089.4517307106507,2032.475613935278,2034.4403076171875,15900,0.0,0
2021-07-01,2035.422590634209,2035.422590634209,1983.3582096961718,2000.05810546875,72400,0.0,0
2021-07-02,2000.058190716912,2088.469407398897,1984.340641084559,2087.487060546875,32300,0.0,0
2021-07-05,2106.151665137753,2106.151665137753,2017.7404478511867,2041.3167724609375,23600,0.0,0
2021-07-06,2041.3166799870298,2041.3166799870298,2003.9875010459773,2017.7403564453125,25000,0.0,0
2021-07-07,2017.740440353838,2027.5639089047331,1994.16411583169,2023.634521484375,20100,0.0,0
2021-07-08,2003.0052120779444,2003.0052120779444,1977.4641941701334,1996.1287841796875,32000,0.0,0
2021-07-09,1976.4817657547496,1980.4111529630095,1925.3997320473704,1951.923095703125,64200,0.0,0
2021-07-12,1971.5701270774832,2044.2637939453127,1971.5701270774832,2044.2637939453125,33300,0.0,0
2021-07-13,2041.3168369762966,2121.8692819387875,2026.5816336294995,2050.157958984375,27200,0.0,0
2021-07-14,2050.157901676557,2096.328204205928,2035.4226987416507,2058.9990234375,22800,0.0,0
2021-07-15,2053.1048998844362,2053.1048998844362,1994.164089361438,2008.8992919921875,17100,0.0,0
2021-07-16,2008.8993199604224,2010.864013671875,1974.5171800099995,2010.864013671875,11600,0.0,0
2021-07-19,2003.9875317612791,2030.5108961522371,1949.958456150068,1981.3935546875,36700,0.0,0
2021-07-20,1945.0467795465227,1960.764329280232,1943.082085829809,1959.781982421875,20200,0.0,0
2021-07-21,1961.746609151245,2005.952216267823,1956.8348750271807,1976.4818115234375,33700,0.0,0
2021-07-26,1996.128800752737,2024.6168594248973,1994.164107051209,2018.7227783203125,11100,0.0,0
2021-07-27,2026.5815059201727,2026.5815059201727,1994.1640606000728,2019.705078125,8000,0.0,0
2021-07-28,2019.7050912495333,2019.7050912495333,1944.0643850111023,1973.5347900390625,23900,0.0,0
2021-07-29,1956.834930419922,1980.4112548828127,1955.8525835673015,1980.4112548828125,12600,0.0,0
2021-07-30,1962.7289870945413,1978.4465365407439,1926.382154000198,1940.135009765625,26900,0.0,0
2021-08-02,1925.3998284417228,1925.3998284417228,1796.712390928526,1817.3416748046875,77500,0.0,0
2021-08-03,1814.3946565259407,1898.8764867702453,1814.3946565259407,1870.388427734375,32200,0.0,0
2021-08-04,1870.3883444545756,1870.3883444545756,1817.3416161979858,1851.7237548828125,22100,0.0,0
2021-08-05,1851.7237540467145,1909.6822163749669,1846.8120199510997,1864.4942626953125,17700,0.0,0
2021-08-06,1846.8120141057848,1862.5295631620043,1808.5004882812498,1808.50048828125,26600,0.0,0
2021-08-10,1783.9418554155313,1803.5887921491826,1776.083080722071,1802.6064453125,31900,0.0,0
2021-08-11,1803.588750368901,1886.1058827387199,1803.588750368901,1872.35302734375,72800,0.0,0
2021-08-12,1715.1775097091763,1740.7185264631503,1687.6717993587429,1699.4599609375,102700,0.0,0
2021-08-13,1684.7247674099642,1717.1422119140627,1650.3426292995568,1717.1422119140625,50500,0.0,0
2021-08-16,1717.1422301065663,1741.700900445619,1688.6541725132652,1726.9656982421875,33500,0.0,0
2021-08-17,1726.965736284648,1732.8598172958584,1704.3717590750082,1721.0716552734375,15800,0.0,0
2021-08-18,1704.3717990152636,1783.94189453125,1701.4247584405973,1783.94189453125,19400,0.0,0
2021-08-19,1782.9594537212508,1809.4828174956167,1762.330170785633,1785.906494140625,16500,0.0,0
2021-08-20,1757.4185267478456,1809.4829101562502,1756.4361798910832,1809.48291015625,18500,0.0,0
2021-08-23,1809.4828680098685,1866.458984375,1808.500521175987,1866.458984375,13900,0.0,0
2021-08-24,1872.3530454376796,1926.3821207257552,1851.7237621458687,1882.176513671875,26600,0.0,0
2021-08-25,1907.7175284227144,2003.0051701616449,1891.999979269901,1920.488037109375,60800,0.0,0
2021-08-26,1920.4880371093752,1961.74660363551,1896.911713380155,1920.488037109375,22200,0.0,0
2021-08-27,1904.770450418911,1926.382080078125,1887.0882079704631,1926.382080078125,9900,0.0,0
2021-08-30,1944.0643860352543,1974.5171379135224,1920.4880620004658,1960.7642822265625,20200,0.0,0
2021-08-31,1960.7642267737021,1960.7642267737021,1910.6645396166587,1944.0643310546875,16800,0.0,0
2021-09-01,1944.0643310546875,1944.0643310546875,1898.8763779326484,1944.0643310546875,12300,0.0,0
2021-09-02,1944.0643800829278,1944.0643800829278,1910.6645878025743,1917.541015625,14500,0.0,0
2021-09-03,1923.4350758475043,1952.9054804825528,1914.5939544569896,1946.029052734375,18800,0.0,0
2021-09-06,1947.9938228330132,1949.9585165524613,1901.8235204259774,1934.240966796875,20600,0.0,0
2021-09-07,1934.2409681698539,1943.082089913647,1894.9470937529954,1921.470458984375,16100,0.0,0
2021-09-08,1905.7528456142547,1932.2762099604324,1866.4589725088063,1899.8587646484375,18000,0.0,0
2021-09-09,1899.8588350761006,1899.8588350761006,1847.7944512813574,1857.617919921875,11400,0.0,0
2021-09-10,1879.2295379083807,1892.000047052557,1844.8473979048297,1891.0177001953125,21500,0.0,0
2021-09-13,1886.1059100078087,1898.8764187734864,1865.4766266170982,1887.0882568359375,11500,0.0,0
2021-09-14,1892.000044748147,1895.9294321723385,1791.800665431267,1822.25341796875,45600,0.0,0
2021-09-15,1844.8473628967765,1885.123583279507,1836.988588187951,1871.3707275390625,21200,0.0,0
2021-09-16,1868.4237149523137,1876.2824897786115,1841.9003499135586,1873.33544921875,21400,0.0,0
2021-09-17,1853.688428851694,1880.2117926985386,1853.688428851694,1867.4412841796875,35400,0.0,0
2021-09-21,1828.1474028639655,1864.4942346242915,1825.200362450966,1862.529541015625,20900,0.0,0
2021-09-22,1827.165059329772,1844.847301839415,1792.7829211165772,1798.677001953125,28600,0.0,0
2021-09-24,1804.5711172405686,1853.6884584828267,1804.5711172405686,1843.864990234375,13000,0.0,0
2021-09-27,1860.5649075859035,1866.458988602543,1815.3769531249998,1815.376953125,7200,0.0,0
2021-09-28,1827.165051904816,1827.165051904816,1744.6479205284695,1755.4537353515625,15200,0.0,0
2021-09-29,1738.7538747263477,1791.8006031078296,1719.106938288762,1787.8712158203125,21400,0.0,0
2021-09-30,1787.8712767247725,1865.4766782968916,1763.3126053411904,1835.02392578125,21300,0.0,0
2021-10-01,1835.0238623819387,1896.911712130366,1780.0124403833368,1800.6417236328125,60500,0.0,0
2021-10-04,1805.5534622399516,1805.5534622399516,1715.1775544455688,1736.7891845703125,45100,0.0,0
2021-10-05,1698.477623280462,1707.3187445121127,1639.536815069457,1704.3717041015625,58600,0.0,0
2021-10-06,1768.2243360513849,1846.8120843203353,1665.0779164483874,1684.724853515625,129800,0.0,0
2021-10-07,1701.424672795438,1738.7538515288254,1673.9189621497844,1709.283447265625,43700,0.0,0
2021-10-08,1737.7715935138483,1804.5711799236515,1736.7892466548806,1771.17138671875,62300,0.0,0
2021-10-11,1771.1713025534093,1779.0300770517051,1721.0716151267738,1765.2772216796875,45200,0.0,0
2021-10-12,1767.2419035077871,1816.3592437942739,1767.2419035077871,1811.447509765625,32700,0.0,0
2021-10-13,1799.6593593534185,1827.1650700858943,1770.1889549971945,1778.0477294921875,34300,0.0,0
2021-10-14,1795.729961534851,1820.288631687133,1778.0477190252082,1798.677001953125,16700,0.0,0
2021-10-15,1780.9947491969197,1833.0591296202163,1780.9947491969197,1819.3062744140625,27700,0.0,0
2021-10-18,1836.0061724853515,1836.0061724853515,1746.6126135253905,1768.2242431640625,16900,0.0,0
2021-10-19,1785.906513921164,1793.765288459871,1764.29488393972,1770.18896484375,14600,0.0,0
2021-10-20,1784.9241406832277,1784.9241406832277,1719.106904895789,1729.9127197265625,18100,0.0,0
2021-10-21,1729.9128036628556,1742.6833127188563,1716.1599477563934,1735.806884765625,10300,0.0,0
2021-10-22,1718.1246528756576,1738.7539368724495,1714.1952654476975,1715.1776123046875,10000,0.0,0
2021-10-25,1723.036312534958,1723.036312534958,1684.7247867716378,1701.4246826171875,17800,0.0,0
2021-10-26,1703.3894411773945,1731.8774998822066,1702.4070943255042,1710.265869140625,6600,0.0,0
2021-10-27,1710.2658321112224,1736.7891965379904,1698.47767014377,1703.389404296875,8700,0.0,0
2021-10-28,1697.4952771123694,1701.4246643279073,1683.742421857987,1691.6011962890625,15300,0.0,0
2021-10-29,1691.6012646830675,1694.548305213874,1662.130859375,1662.130859375,17200,0.0,0
2021-11-01,1664.09557216502,1674.901387568689,1652.307409906472,1659.183837890625,13900,0.0,0
2021-11-02,1661.1484754613318,1670.9719436781345,1647.395619957808,1655.25439453125,19300,0.0,0
2021-11-04,1668.0248755906157,1678.8306904501544,1635.6074310119993,1640.5191650390625,15300,0.0,0
2021-11-05,1642.483943973617,1661.1485342460444,1612.0311914238669,1633.642822265625,19300,0.0,0
2021-11-08,1635.6074337198943,1636.5897805269333,1579.6136657186728,1589.4371337890625,24200,0.0,0
2021-11-09,1590.4195504712302,1604.172406374008,1547.1962890625,1547.1962890625,35100,0.0,0
2021-11-10,1533.4434002798278,1538.355134425503,1489.23779296875,1489.23779296875,69000,0.0,0
2021-11-11,1463.6968224211591,1474.502637888698,1364.4797894919398,1393.9501953125,194800,0.0,0
2021-11-12,1381.1796572811952,1407.703021965827,1372.3385357196514,1404.7559814453125,87300,0.0,0
2021-11-15,1399.844201091987,1416.5440968243124,1383.1443053596615,1392.9677734375,20100,0.0,0
2021-11-16,1392.9677525537807,1451.9085601371564,1388.0560185884995,1446.996826171875,43400,0.0,0
2021-11-17,1460.749712710136,1472.5378744804934,1396.897169787366,1397.8795166015625,35200,0.0,0
2021-11-18,1394.932457280527,1400.8265380859377,1366.4444000543754,1400.8265380859375,22900,0.0,0
2021-11-19,1400.8265399341542,1421.4558227803093,1352.6915466264588,1362.5150146484375,45200,0.0,0
2021-11-22,1341.8858275199482,1356.6210306039886,1300.627258884635,1335.0093994140625,68300,0.0,0
2021-11-24,1320.2741890380312,1342.868166975438,1311.4330672364374,1317.3271484375,27500,0.0,0
2021-11-25,1328.1329500653055,1344.8328466267776,1267.2274449587605,1269.192138671875,76400,0.0,0
2021-11-26,1254.4569282471853,1266.2450904546763,1227.9335632803302,1251.5098876953125,69600,0.0,0
2021-11-29,1203.3749045095135,1257.4039818548385,1203.3749045095135,1218.110107421875,51900,0.0,0
2021-11-30,1205.3395761943534,1219.092431994452,1151.3104998368233,1152.2928466796875,84400,0.0,0
2021-12-01,1134.6105866805367,1152.292829589844,1091.387326235564,1129.6988525390625,120600,0.0,0
