Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,120.66909429078461,130.49099731445312,120.66909429078461,130.49099731445312,2000,0.0,0.0
2000-05-02,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,2500,0.0,0.0
2000-05-03,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-05-04,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-05-05,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-05-08,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-05-09,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-05-10,122.07222996587338,129.08787536621094,122.07222996587338,129.08787536621094,1000,0.0,0.0
2000-05-11,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,1500,0.0,0.0
2000-05-12,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,500,0.0,0.0
2000-05-15,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,1000,0.0,0.0
2000-05-16,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,1500,0.0,0.0
2000-05-17,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,3000,0.0,0.0
2000-05-18,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,500,0.0,0.0
2000-05-19,120.66911280014935,120.66911280014935,119.26598358154297,119.26598358154297,8000,0.0,0.0
2000-05-22,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,2500,0.0,0.0
2000-05-23,123.47537196367637,123.47537196367637,122.07224273681642,122.0722427368164,2000,0.0,0.0
2000-05-24,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,3000,0.0,0.0
2000-05-25,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,3000,0.0,0.0
2000-05-26,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,2000,0.0,0.0
2000-05-29,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,500,0.0,0.0
2000-05-30,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-05-31,124.8784783970226,124.8784783970226,123.47534942626953,123.47534942626953,1500,0.0,0.0
2000-06-01,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,500,0.0,0.0
2000-06-02,123.47536511367626,124.87849426269531,123.47536511367626,124.87849426269531,1500,0.0,0.0
2000-06-05,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,500,0.0,0.0
2000-06-06,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,4000,0.0,0.0
2000-06-07,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,2000,0.0,0.0
2000-06-08,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,2000,0.0,0.0
2000-06-09,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,0,0.0,0.0
2000-06-12,112.25031766024503,123.47534942626953,112.25031766024503,123.47534942626953,2000,0.0,0.0
2000-06-13,113.6534466309981,123.47534942626953,113.6534466309981,123.47534942626953,3000,0.0,0.0
2000-06-14,113.6534466309981,123.47534942626953,113.6534466309981,123.47534942626953,3000,0.0,0.0
2000-06-15,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,0,0.0,0.0
2000-06-16,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,500,0.0,0.0
2000-06-19,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,2000,0.0,0.0
2000-06-20,124.87848237690173,133.29725646972656,124.87848237690173,133.29725646972656,4500,0.0,0.0
2000-06-21,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,7500,0.0,0.0
2000-06-22,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,2000,0.0,0.0
2000-06-23,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,5000,0.0,0.0
2000-06-26,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-06-27,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-06-28,133.29725862753511,138.90977478027344,133.29725862753511,138.90977478027344,6000,0.0,0.0
2000-06-29,138.90977478027344,138.90977478027344,138.90977478027344,138.90977478027344,500,0.0,0.0
2000-06-30,127.68473602294921,140.31289672851562,127.68473602294921,140.31289672851562,4000,0.0,0.0
2000-07-03,143.11915588378906,143.11915588378906,140.31289792528338,143.11915588378906,1500,0.0,0.0
2000-07-04,150.1348202792081,154.34420776367188,150.1348202792081,154.34420776367188,6500,0.0,0.0
2000-07-05,147.32853827075425,151.53792507849008,147.32853827075425,150.13479614257812,3000,0.0,0.0
2000-07-06,148.7316672066662,150.13479614257812,147.32853827075425,150.13479614257812,10500,0.0,0.0
2000-07-07,150.13479614257812,150.13479614257812,147.32853827075425,150.13479614257812,9500,0.0,0.0
2000-07-10,150.13479740247814,152.94105529785156,150.13479740247814,152.94105529785156,6500,0.0,0.0
2000-07-11,152.94108436221168,154.34421357654392,147.3285675048828,147.3285675048828,11500,0.0,0.0
2000-07-12,147.3285675048828,147.3285675048828,147.3285675048828,147.3285675048828,6500,0.0,0.0
2000-07-13,147.3285675048828,147.3285675048828,147.3285675048828,147.3285675048828,0,0.0,0.0
2000-07-14,144.5222930908203,144.5222930908203,144.5222930908203,144.5222930908203,500,0.0,0.0
2000-07-17,147.3285415649414,147.3285415649414,140.31289672851562,140.31289672851562,3000,0.0,0.0
2000-07-18,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,500,0.0,0.0
2000-07-19,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,500,0.0,0.0
2000-07-20,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-07-21,141.71602569580077,141.71602569580077,140.31289672851562,140.31289672851562,6500,0.0,0.0
2000-07-24,141.71602569580077,141.71602569580077,140.31289672851562,140.31289672851562,2000,0.0,0.0
2000-07-25,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,3500,0.0,0.0
2000-07-26,141.71604531028055,154.34420776367188,141.71604531028055,154.34420776367188,4000,0.0,0.0
2000-07-27,147.3285675048828,147.3285675048828,147.3285675048828,147.3285675048828,500,0.0,0.0
2000-07-28,141.71603393554688,141.71603393554688,141.71603393554688,141.71603393554688,1000,0.0,0.0
2000-07-31,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,14000,0.0,0.0
2000-08-01,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,3000,0.0,0.0
2000-08-02,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-08-03,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-08-04,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-08-07,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,1500,0.0,0.0
2000-08-08,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-08-09,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,500,0.0,0.0
2000-08-10,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,500,0.0,0.0
2000-08-11,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-08-14,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,1000,0.0,0.0
2000-08-15,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,1500,0.0,0.0
2000-08-16,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-08-17,136.10355361302695,136.10355361302695,134.70042419433594,134.70042419433594,2500,0.0,0.0
2000-08-18,134.70042419433594,134.70042419433594,134.70042419433594,134.70042419433594,0,0.0,0.0
2000-08-21,134.70042419433594,134.70042419433594,134.70042419433594,134.70042419433594,0,0.0,0.0
2000-08-22,145.9254608154297,145.9254608154297,145.9254608154297,145.9254608154297,500,0.0,0.0
2000-08-23,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,1000,0.0,0.0
2000-08-24,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-08-25,140.31289672851562,147.3285415649414,140.31289672851562,140.31289672851562,5000,0.0,0.0
2000-08-28,147.32858087598663,147.32858087598663,136.10354614257812,136.10354614257812,3000,0.0,0.0
2000-08-29,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,1000,0.0,0.0
2000-08-30,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-08-31,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,4000,0.0,0.0
2000-09-01,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-09-04,133.29727903325505,133.29727903325505,131.89414978027344,131.89414978027344,2500,0.0,0.0
2000-09-05,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,4500,0.0,0.0
2000-09-06,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,1000,0.0,0.0
2000-09-07,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,2000,0.0,0.0
2000-09-08,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,0,0.0,0.0
2000-09-11,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,0,0.0,0.0
2000-09-12,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,500,0.0,0.0
2000-09-13,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,0,0.0,0.0
2000-09-14,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,500,0.0,0.0
2000-09-15,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-09-18,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,1500,0.0,0.0
2000-09-19,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-09-20,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,500,0.0,0.0
2000-09-21,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2000-09-22,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,1000,0.0,0.0
2000-09-25,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,6000,0.0,0.0
2000-09-26,115.05657926860609,143.1191595780222,115.05657926860609,133.29725646972656,9000,0.0,0.0
2000-09-27,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-09-28,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-09-29,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,0,0.0,0.0
2000-10-02,119.26598358154297,120.66911280014935,119.26598358154297,119.26598358154297,2500,0.0,0.0
2000-10-03,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,0,0.0,0.0
2000-10-04,126.28161408180415,126.28161408180415,120.66909790039062,120.66909790039062,5000,0.0,0.0
2000-10-05,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,0,0.0,0.0
2000-10-06,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,0,0.0,0.0
2000-10-09,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,0,0.0,0.0
2000-10-10,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,0,0.0,0.0
2000-10-11,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,3500,0.0,0.0
2000-10-12,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,500,0.0,0.0
2000-10-13,130.49101085877152,130.49101085877152,124.87849426269531,124.87849426269531,2500,0.0,0.0
2000-10-16,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2000-10-17,126.28162341171436,126.28162341171436,124.87849426269531,124.87849426269531,1000,0.0,0.0
2000-10-18,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2000-10-19,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2000-10-20,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2000-10-23,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2000-10-24,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,500,0.0,0.0
2000-10-25,126.28163146972656,130.49101918538412,126.28163146972656,126.28163146972656,6500,0.0,0.0
2000-10-26,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-10-27,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-10-30,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-10-31,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-11-01,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,1000,0.0,0.0
2000-11-02,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,500,0.0,0.0
2000-11-03,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,0,0.0,0.0
2000-11-06,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,1500,0.0,0.0
2000-11-07,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,1500,0.0,0.0
2000-11-08,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,500,0.0,0.0
2000-11-09,123.47537123736213,123.47537123736213,119.26598358154297,119.26598358154297,2000,0.0,0.0
2000-11-10,129.08786499023438,140.31289672851562,129.08786499023438,140.31289672851562,5000,0.0,0.0
2000-11-13,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-11-14,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-11-15,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-11-16,119.26598321823847,154.34421357654392,119.26598321823847,147.3285675048828,25500,0.0,0.0
2000-11-17,141.71603358069132,141.71603358069132,120.66909790039062,120.66909790039062,2500,0.0,0.0
2000-11-20,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,0,0.0,0.0
2000-11-21,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,500,0.0,0.0
2000-11-22,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,500,0.0,0.0
2000-11-23,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2000-11-24,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,8000,0.0,0.0
2000-11-27,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-11-28,123.47537542849172,137.5066680908203,123.47537542849172,137.5066680908203,1500,0.0,0.0
2000-11-29,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-11-30,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-12-01,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-12-04,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-12-05,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-12-06,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2000-12-07,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,500,0.0,0.0
2000-12-08,133.29727766248914,140.31292385525174,126.28163146972656,126.28163146972656,6500,0.0,0.0
2000-12-11,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,0,0.0,0.0
2000-12-12,130.4910205272918,131.89414978027344,130.4910205272918,131.89414978027344,7500,0.0,0.0
2000-12-13,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,5000,0.0,0.0
2000-12-14,126.28161408180415,127.68474312715752,119.26596885503724,120.66909790039062,2500,0.0,0.0
2000-12-15,119.26597406834732,119.26597406834732,113.65345764160156,113.65345764160156,8500,0.0,0.0
2000-12-18,115.05658674828801,115.05658674828801,113.65345764160156,113.65345764160156,12500,0.0,0.0
2000-12-19,115.05656433105469,115.05656433105469,115.05656433105469,115.05656433105469,1000,0.0,0.0
2000-12-20,115.0566027537886,116.45973205566406,115.0566027537886,116.45973205566406,2000,0.0,0.0
2000-12-21,116.45969316436023,116.45969316436023,115.05656433105469,115.05656433105469,6000,0.0,0.0
2000-12-22,116.45972679985894,126.28163146972656,116.45972679985894,126.28163146972656,3500,0.0,0.0
2000-12-25,127.68474628614342,129.08787536621094,127.68474628614342,129.08787536621094,6500,0.0,0.0
2000-12-26,129.08787536621094,129.08787536621094,129.08787536621094,129.08787536621094,0,0.0,0.0
2000-12-27,129.08787536621094,129.08787536621094,129.08787536621094,129.08787536621094,0,0.0,0.0
2000-12-28,129.08787536621094,129.08787536621094,129.08787536621094,129.08787536621094,0,0.0,0.0
2000-12-29,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,8000,0.0,0.0
2001-01-01,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2001-01-02,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2001-01-03,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2001-01-04,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2001-01-05,119.26595735549927,119.26595735549927,112.25031280517578,112.25031280517578,11500,0.0,0.0
2001-01-08,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,0,0.0,0.0
2001-01-09,113.65344171524048,113.65344171524048,112.25031280517578,112.25031280517578,11000,0.0,0.0
2001-01-10,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,1000,0.0,0.0
2001-01-11,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,3000,0.0,0.0
2001-01-12,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,0,0.0,0.0
2001-01-15,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,0,0.0,0.0
2001-01-16,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,0,0.0,0.0
2001-01-17,112.25031280517578,112.25031280517578,112.25031280517578,112.25031280517578,0,0.0,0.0
2001-01-18,110.84720826990464,119.26598358154297,110.84720826990464,119.26598358154297,1000,0.0,0.0
2001-01-19,112.25033908420139,126.28163146972656,112.25033908420139,126.28163146972656,8000,0.0,0.0
2001-01-22,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,500,0.0,0.0
2001-01-23,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,500,0.0,0.0
2001-01-24,123.47534942626953,123.47534942626953,123.47534942626953,123.47534942626953,1000,0.0,0.0
2001-01-25,124.87850223117404,126.28163146972656,122.072243754069,126.28163146972656,9500,0.0,0.0
2001-01-26,123.47537299262153,126.28163146972656,123.47537299262153,126.28163146972656,99500,0.0,0.0
2001-01-29,127.68476867675781,127.68476867675781,126.2816393506396,127.68476867675781,27500,0.0,0.0
2001-01-30,127.68476867675781,127.68476867675781,127.68476867675781,127.68476867675781,0,0.0,0.0
2001-01-31,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,6500,0.0,0.0
2001-02-01,126.28161408180415,126.28161408180415,120.66909790039062,120.66909790039062,5000,0.0,0.0
2001-02-02,126.28163396095744,137.5066680908203,126.28163396095744,137.5066680908203,1000,0.0,0.0
2001-02-05,133.29725646972656,133.29725646972656,115.05657926860609,133.29725646972656,3500,0.0,0.0
2001-02-06,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,500,0.0,0.0
2001-02-07,126.28163146972656,126.28163146972656,126.28163146972656,126.28163146972656,500,0.0,0.0
2001-02-08,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,500,0.0,0.0
2001-02-09,140.3129226859959,140.3129226859959,122.07224273681642,122.0722427368164,1500,0.0,0.0
2001-02-12,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,0,0.0,0.0
2001-02-13,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,0,0.0,0.0
2001-02-14,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,0,0.0,0.0
2001-02-15,126.28161720607591,129.08787536621094,126.28161720607591,129.08787536621094,2500,0.0,0.0
2001-02-16,129.08789800287602,129.08789800287602,120.66912204616672,127.68476867675781,3000,0.0,0.0
2001-02-19,127.68476867675781,127.68476867675781,127.68476867675781,127.68476867675781,0,0.0,0.0
2001-02-20,120.66911575642037,131.89414978027344,119.26598650343874,131.89414978027344,1500,0.0,0.0
2001-02-21,131.89414978027344,131.89414978027344,131.89414978027344,131.89414978027344,0,0.0,0.0
2001-02-22,133.29725646972656,133.29725646972656,133.29725646972656,133.29725646972656,500,0.0,0.0
2001-02-23,130.491021759656,137.5066680908203,126.28163396095744,137.5066680908203,7500,0.0,0.0
2001-02-26,137.5066387939453,140.31289672851562,137.5066387939453,140.31289672851562,1500,0.0,0.0
2001-02-27,140.31289672851562,140.31289672851562,140.31289672851562,140.31289672851562,0,0.0,0.0
2001-02-28,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,1000,0.0,0.0
2001-03-01,120.66909790039062,120.66909790039062,120.66909790039062,120.66909790039062,1500,0.0,0.0
2001-03-02,131.89414654900045,131.89414654900045,119.26598358154297,119.26598358154297,7500,0.0,0.0
2001-03-05,119.26598358154297,119.26598358154297,119.26598358154297,119.26598358154297,1500,0.0,0.0
2001-03-06,123.47535229754705,130.49099731445312,123.47535229754705,130.49099731445312,2500,0.0,0.0
2001-03-07,134.7004095583546,137.5066680908203,124.87850469472458,137.5066680908203,7000,0.0,0.0
2001-03-08,137.5066680908203,137.5066680908203,137.5066680908203,137.5066680908203,0,0.0,0.0
2001-03-09,129.08787536621094,129.08787536621094,129.08787536621094,129.08787536621094,1000,0.0,0.0
2001-03-12,129.08786831107193,133.29725532121557,129.08786831107193,130.49099731445312,5000,0.0,0.0
2001-03-13,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,500,0.0,0.0
2001-03-14,130.49099731445312,130.49099731445312,130.49099731445312,130.49099731445312,0,0.0,0.0
2001-03-15,122.072226945744,122.072226945744,120.66909790039062,120.66909790039062,1500,0.0,0.0
2001-03-16,122.07224273681642,122.07224273681642,122.07224273681642,122.0722427368164,500,0.0,0.0
2001-03-19,129.08788170975245,133.2972691568096,124.87849426269531,124.87849426269531,10000,0.0,0.0
2001-03-20,124.87849426269531,124.87849426269531,124.87849426269531,124.87849426269531,0,0.0,0.0
2001-03-21,129.08787536621094,129.08787536621094,129.08787536621094,129.08787536621094,1500,0.0,0.0
2001-03-22,137.5066754842542,137.5066754842542,136.10354614257812,136.10354614257812,2000,0.0,0.0
2001-03-23,140.31290381845804,140.31290381845804,137.50664574208886,138.90977478027344,15500,0.0,0.0
2001-03-26,140.31292143322173,152.94108436221168,140.31292143322173,147.3285675048828,11500,0.0,0.0
2001-03-27,154.34420776367188,154.34420776367188,144.5223036332564,154.34420776367188,33000,0.0,0.0
2001-03-28,154.34419311523436,175.39112854003906,154.34419311523436,175.39112854003906,31000,0.0,0.0
2001-03-29,175.3911356772146,175.3911356772146,165.56923207929057,173.98800659179688,15000,0.0,0.0
2001-03-30,161.3598498176126,166.9723663330078,155.74733330221738,166.9723663330078,6000,0.0,0.0
2001-04-02,161.35986328125,161.35986328125,155.74734629755434,161.35986328125,3500,0.0,0.0
2001-04-03,155.74734629755434,161.35986328125,155.74734629755434,161.35986328125,5000,0.0,0.0
2001-04-04,157.15048421223958,168.37551879882812,157.15048421223958,168.37551879882812,3500,0.0,0.0
2001-04-05,168.37549546185662,168.37549546185662,166.9723663330078,166.9723663330078,1000,0.0,0.0
2001-04-06,161.3598498176126,166.9723663330078,141.71604201372932,166.9723663330078,16500,0.0,0.0
2001-04-09,164.16611807686942,164.16611807686942,137.5066630045573,147.3285675048828,27000,0.0,0.0
2001-04-10,147.3285675048828,147.3285675048828,147.3285675048828,147.3285675048828,1000,0.0,0.0
2001-04-11,154.3442385537284,157.15049743652344,154.3442385537284,157.15049743652344,21500,0.0,0.0
2001-04-12,161.35985357111153,161.35985357111153,154.34420776367188,154.34420776367188,11000,0.0,0.0
2001-04-13,155.7473369251598,155.7473369251598,154.34420776367188,154.34420776367188,2500,0.0,0.0
2001-04-16,166.972373574467,166.972373574467,165.56924438476562,165.56924438476562,2000,0.0,0.0
2001-04-17,158.5535697580498,158.5535697580498,150.13479614257812,150.13479614257812,23000,0.0,0.0
2001-04-18,161.3598568156614,165.56924438476562,157.1504692465572,165.56924438476562,4000,0.0,0.0
2001-04-19,166.97238026494566,166.97238026494566,161.35986328125,161.35986328125,4500,0.0,0.0
2001-04-20,161.35986328125,161.35986328125,161.35986328125,161.35986328125,15500,0.0,0.0
2001-04-23,161.35986328125,161.35986328125,161.35986328125,161.35986328125,500,0.0,0.0
2001-04-24,161.35986328125,161.35986328125,161.35986328125,161.35986328125,5500,0.0,0.0
2001-04-25,161.35987218221027,168.37551879882812,161.35987218221027,168.37551879882812,8000,0.0,0.0
2001-04-26,161.35987218221027,168.37551879882812,161.35987218221027,168.37551879882812,8000,0.0,0.0
2001-04-27,168.37551879882812,168.37551879882812,168.37551879882812,168.37551879882812,2000,0.0,0.0
2001-04-30,168.37551879882812,168.37551879882812,168.37551879882812,168.37551879882812,0,0.0,0.0
2001-05-01,168.37549937855115,168.37549937855115,154.34420776367188,154.34420776367188,10000,0.0,0.0
