Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,445.3633530911533,454.2584904202548,436.8725401861018,444.7568664550781,234400,0.0,0.0
2015-04-22,447.9914720939867,469.8249914920691,447.9914720939867,466.9947204589844,128800,0.0,0.0
2015-04-23,484.7849374546955,505.0011566980106,475.2833144103374,490.2433166503906,323600,0.0,0.0
2015-04-24,495.2974289936946,549.8812272909589,495.2974289936946,535.5277099609375,377200,0.0,0.0
2015-04-27,545.4336074882268,586.2703712808961,528.0476585467933,580.2055053710938,360000,0.0,0.0
2015-04-28,580.4076538303921,580.4076538303921,545.8379189627511,566.0541381835938,185600,0.0,0.0
2015-04-30,547.8595408642595,580.4076538085938,511.67250846031027,580.4076538085938,151600,0.0,0.0
2015-05-01,576.162273976401,580.4076802057009,548.8703767880452,567.4692993164062,93600,0.0,0.0
2015-05-07,547.2531080528298,555.5417587473869,514.5028296987261,525.8239135742188,169200,0.0,0.0
2015-05-08,528.8563404633306,541.3903974620792,499.74498227268856,518.7482299804688,177600,0.0,0.0
2015-05-11,534.1125205646198,534.1125205646198,507.4271107559409,528.2498168945312,64800,0.0,0.0
2015-05-12,528.2498183548116,541.5925232960353,519.9611683155666,540.7838745117188,39200,0.0,0.0
2015-05-13,536.3363168680772,540.7838852703003,527.4411800636312,529.8671264648438,58800,0.0,0.0
2015-05-14,539.9752192308455,612.5514467500793,537.7514351007297,597.3892822265625,512400,0.0,0.0
2015-05-15,605.8801162114343,641.8649879784131,577.7795702810407,596.1763305664062,330800,0.0,0.0
2015-05-18,605.2736678644094,626.7028625182596,603.4542079409694,605.475830078125,88000,0.0,0.0
2015-05-19,606.4866170310092,691.3947434153505,606.4866170310092,656.016357421875,276800,0.0,0.0
2015-05-20,653.9946867053744,700.4919905515061,653.9946867053744,686.3406372070312,149200,0.0,0.0
2015-05-21,695.4379675434363,786.4109574837114,683.3082355513997,785.400146484375,262000,0.0,0.0
2015-05-22,774.2814172030087,885.4706546603599,751.0327584619263,814.7138671875,314800,0.0,0.0
2015-05-25,818.7570236551971,824.8218904970875,758.1083552362936,802.5840454101562,165600,0.0,0.0
2015-05-26,814.7136994804432,814.7136994804432,759.1190921957976,773.2704467773438,88400,0.0,0.0
2015-05-27,763.0690268363809,819.1770435155265,728.3840710710908,808.9755859375,124000,8.75,0.0
2015-05-28,785.5122530287591,795.7137108603014,765.1093373656744,774.2906494140625,71600,0.0,0.0
2015-05-29,773.2704607566097,815.0964355468749,760.008566310916,815.096435546875,48000,0.0,0.0
2015-06-01,857.9426577360734,957.9169507897419,842.6404700237772,938.5341796875,567200,0.0,0.0
2015-06-02,967.0981803347828,968.1183260946295,875.2850619485693,883.4462280273438,189600,0.0,0.0
2015-06-03,849.7815012377362,877.325439453125,830.3987299009812,877.325439453125,105600,0.0,0.0
2015-06-04,850.8015196932805,928.3325934303181,850.8015196932805,909.969970703125,102800,0.0,0.0
2015-06-05,934.4534828222193,987.5010604496815,848.7612420393957,861.0029907226562,199200,0.0,0.0
2015-06-08,875.2849936838081,881.4058677655131,849.7813516767042,854.882080078125,40400,0.0,0.0
2015-06-09,852.8418091846113,872.2245775751707,843.6604978417148,849.7813720703125,28400,0.0,0.0
2015-06-10,842.6404085227911,861.0030324373314,838.559825430671,850.8015747070312,27200,0.0,0.0
2015-06-11,839.5799737606409,869.16420126861,839.5799737606409,865.0836181640625,14400,0.0,0.0
2015-06-12,865.0835902622767,865.0835902622767,844.6806753976005,856.9224243164062,20800,0.0,0.0
2015-06-15,848.7612019517283,856.9223673551102,809.9956662856637,855.9022216796875,43200,0.0,0.0
2015-06-16,855.9023353313578,855.9023353313578,824.2778151939655,828.3583984375,32400,0.0,0.0
2015-06-17,818.1568768723566,822.2374597994008,812.0360024817903,814.0762939453125,24800,0.0,0.0
2015-06-18,822.2374961435498,829.3785165815211,816.1166214824316,820.1972045898438,16800,0.0,0.0
2015-06-19,820.1971641798341,820.1971641798341,805.9151240075485,815.096435546875,23600,0.0,0.0
2015-06-22,795.7136840820312,812.036016063201,778.3712063520383,795.7136840820312,34400,0.0,0.0
2015-06-23,816.1166077402676,846.7209805305276,805.9151501435142,838.559814453125,65200,0.0,0.0
2015-06-24,856.9224595031366,856.9224595031366,828.3583775196986,833.4591064453125,30000,0.0,0.0
2015-06-25,826.3180224423481,826.3180224423481,795.7136512407797,803.8748168945312,54400,0.0,0.0
2015-06-26,797.7539974990768,827.338225027815,797.7539974990768,820.1972045898438,20400,0.0,0.0
2015-06-29,768.1697054355395,814.076261537265,768.1697054355395,806.9352416992188,60800,0.0,0.0
2015-06-30,821.2173140676398,821.2173140676398,803.874836627702,814.0762939453125,17600,0.0,0.0
2015-07-01,808.9756010444603,822.2374961435498,802.854726383342,820.1972045898438,20800,0.0,0.0
2015-07-02,834.4791959269662,907.9296875,822.2374473314607,907.9296875,102800,0.0,0.0
2015-07-03,907.9297153668308,923.2319015808786,889.5670919099736,916.0908813476562,66800,0.0,0.0
2015-07-06,979.3399935103834,987.5011601229698,928.3327021817175,957.9169311523438,210400,0.0,0.0
2015-07-07,976.2794477282073,976.2794477282073,938.5340563322369,969.138427734375,92000,0.0,0.0
2015-07-08,978.3198538387522,980.3601455047351,926.2924163561909,971.1788330078125,214800,0.0,0.0
2015-07-09,999.7427133413462,1113.9990234375,898.748296381353,1113.9990234375,809600,0.0,0.0
2015-07-10,1154.8049078788467,1160.925781948876,1020.1456783382038,1069.1126708984375,415600,0.0,0.0
2015-07-13,1109.918472290039,1109.918472290039,1020.1456546783447,1044.629150390625,144400,0.0,0.0
2015-07-14,1048.7098105254513,1132.3617603922676,1024.2263130034564,1116.0394287109375,236800,0.0,0.0
2015-07-15,1136.4423976651615,1152.7647301271388,1060.951610028517,1073.193359375,143600,0.0,0.0
2015-07-16,1060.9514644637648,1075.2335034084692,1022.185930185281,1048.709716796875,132400,0.0,0.0
2015-07-17,1026.266512740911,1083.3946685197288,1026.266512740911,1048.709716796875,72000,0.0,0.0
2015-07-21,1060.9515298854367,1071.1529869035658,1048.7097814636816,1062.9918212890625,90800,0.0,0.0
2015-07-22,1069.112720386402,1077.2738861908783,1050.7500973263302,1056.8709716796875,51200,0.0,0.0
2015-07-23,1060.9515648344125,1069.112730717754,1024.226318359375,1024.226318359375,47600,0.0,0.0
2015-07-24,1024.2263246322584,1032.3874905655832,985.4607864489658,992.601806640625,42000,0.0,0.0
2015-07-27,964.0377534223431,976.2795026721507,902.8290071733054,910.9901733398438,182400,0.0,0.0
2015-07-28,896.7080129211695,936.4936926753511,877.3252458614401,926.292236328125,100000,0.0,0.0
2015-07-29,912.0104113769532,926.2924536132813,912.0104113769532,918.1312866210938,15600,0.0,0.0
2015-07-30,932.4131026974239,944.6548502164273,921.1915008050042,943.6347045898438,47600,0.0,0.0
2015-07-31,946.6951455120401,953.836164928618,930.372815417005,942.6145629882812,23200,0.0,0.0
2015-08-03,930.372893258427,945.675079002809,903.8491046348314,907.9296875,50800,0.0,0.0
2015-08-04,907.9297550915351,924.252087767338,879.36567290888,921.191650390625,55200,0.0,0.0
2015-08-05,922.2117023488955,934.453450610164,899.7684972032366,929.3527221679688,42400,0.0,0.0
2015-08-06,931.393030551517,931.393030551517,907.9296792889925,909.969970703125,37600,0.0,0.0
2015-08-07,897.7282145460039,905.8893801327857,883.4461747691357,896.7080688476562,48000,0.0,0.0
2015-08-10,888.5469423566545,889.5670880998883,840.6000924246651,856.9224243164062,85200,0.0,0.0
2015-08-11,856.9224585556402,887.5268320754845,856.9224585556402,878.3455200195312,34000,0.0,0.0
2015-08-12,865.0835041740544,876.3051062329159,859.982775965481,863.043212890625,13600,0.0,0.0
2015-08-13,877.3253231255654,877.3253231255654,834.4792026938518,845.7008056640625,33200,0.0,0.0
2015-08-14,835.4993906560934,865.0836181640625,835.4993906560934,865.0836181640625,16800,0.0,0.0
2015-08-17,867.1238393090956,913.0303955078125,867.1238393090956,913.0303955078125,62800,0.0,0.0
2015-08-18,922.211647066157,984.4405303305768,913.0303364205868,958.9368896484375,88800,0.0,0.0
2015-08-19,938.5339668469551,947.7152773921971,903.8490158982632,915.0706176757812,26800,0.0,0.0
2015-08-20,917.1109786293724,918.1311243230647,897.7282104492189,897.7282104492188,14800,0.0,0.0
2015-08-21,852.8418550885796,852.8418550885796,823.2576280579949,838.559814453125,76400,0.0,0.0
2015-08-24,795.7136415531614,800.8143700246561,699.8199462890625,699.8199462890625,186800,0.0,0.0
2015-08-25,653.9134882387908,754.9079271399456,608.0069251019022,703.900634765625,151200,0.0,0.0
2015-08-26,704.9207040843602,765.1093025517657,704.9207040843602,752.8675537109375,48000,0.0,0.0
2015-08-27,785.5121865549395,795.7136435231854,766.1294183152721,790.6129150390625,58000,0.0,0.0
2015-08-28,805.9151240075485,815.0964355468749,794.6935210150383,815.096435546875,43200,0.0,0.0
2015-08-31,805.9151257340093,813.0561458354499,775.3107538706926,784.4920654296875,24000,0.0,0.0
2015-09-01,793.6733627854356,793.6733627854356,703.9005402595766,727.3638916015625,36800,0.0,0.0
2015-09-02,684.5178310099168,752.8675995310263,684.5178310099168,712.061767578125,35200,0.0,0.0
2015-09-03,752.8675258823208,752.8675258823208,717.1624264163571,729.4041748046875,13200,0.0,0.0
2015-09-04,724.3034218331061,728.3840044913208,671.2558472763152,689.6184692382812,38400,0.0,0.0
2015-09-07,646.7723875420061,673.2961763055583,624.3291816651541,649.8328247070312,64400,0.0,0.0
2015-09-08,640.6515233567924,661.0544381133781,617.1881713867188,617.1881713867188,50400,0.0,0.0
2015-09-09,660.0343184641694,669.215630467535,636.5709655666795,655.9537353515625,39600,0.0,0.0
2015-09-10,632.4903354644775,675.336454963684,628.4097526550293,652.8932495117188,32400,0.0,0.0
2015-09-11,648.8126274557675,701.860200769761,648.8126274557675,693.6990356445312,60000,0.0,0.0
2015-09-14,717.1624299560881,775.3107350876628,710.0214100276492,743.6862182617188,99600,0.0,0.0
2015-09-15,729.4042068439177,740.6258100261318,720.2228951493789,736.5452270507812,30800,0.0,0.0
2015-09-16,711.0415849096981,724.3034796067226,654.9335688838252,661.054443359375,103200,0.0,0.0
2015-09-17,666.1551228841146,679.4170166015624,662.0745402018229,673.296142578125,24800,0.0,0.0
2015-09-18,673.2961626195196,700.8400965448635,659.0141228063783,683.4976196289062,23600,0.0,0.0
2015-09-24,659.0141071788457,672.2760009765625,644.7320677043816,672.2760009765625,11600,0.0,0.0
2015-09-25,660.034248860677,688.5983276367188,660.034248860677,688.5983276367188,24000,0.0,0.0
2015-09-28,702.8803709239721,749.8070720306524,700.8400795715078,733.4847412109375,61600,0.0,0.0
2015-09-29,724.3034959687278,725.3236417376978,695.7394144375667,717.1624755859375,46400,0.0,0.0
2015-09-30,739.6056927868186,775.3107951972167,728.3840891721221,774.2906494140625,66000,0.0,0.0
2015-10-01,774.290599327961,809.9956994287234,754.907830701833,801.8345336914062,78400,0.0,0.0
2015-10-02,775.3107648577009,877.3253391810825,775.3107648577009,856.9224243164062,80000,0.0,0.0
2015-10-05,885.4864420572916,927.3124145507812,846.7209065755208,902.8289184570312,111200,0.0,0.0
2015-10-06,917.110957845052,927.3124145507812,897.7281901041666,902.8289184570312,62400,0.0,0.0
2015-10-07,909.9699789325842,909.9699789325842,877.3253160112359,907.9296875,37600,0.0,0.0
2015-10-08,893.6475916499586,922.2116699218751,893.6475916499586,922.211669921875,44400,0.0,0.0
2015-10-09,912.0102255848885,957.9167805639937,909.9699342524839,949.755615234375,53200,0.0,0.0
2015-10-13,849.7813195483342,887.5267082917776,836.5194262060432,863.043212890625,89600,0.0,0.0
2015-10-14,843.6605287484787,848.7612574591708,797.7539703522496,812.0360107421875,58000,0.0,0.0
2015-10-15,797.7539143880208,936.4937255859375,797.7539143880208,902.8289184570312,183600,0.0,0.0
2015-10-16,905.8893516492138,999.7427529462045,874.2648359947931,965.0578002929688,316400,0.0,0.0
2015-10-19,936.4937461098472,955.8765142755194,892.6274813138522,928.3325805664062,98400,0.0,0.0
2015-10-20,914.0505457195676,945.6750623683473,894.6677774509608,896.7080688476562,80000,0.0,0.0
2015-10-21,887.5269104003906,936.4939123535157,883.4463269042969,918.1312866210938,45200,0.0,0.0
2015-10-22,932.4131429036457,934.4534342447917,897.7281901041666,902.8289184570312,26400,0.0,0.0
2015-10-23,899.7685947353702,914.050635921646,896.7081573383111,904.8693237304688,29200,0.0,0.0
2015-10-26,902.8290489602872,904.8693405963556,894.6678824160134,900.7887573242188,10000,0.0,0.0
2015-10-27,907.9296715294812,913.0304000212199,895.6879231493085,896.7080688476562,10800,0.0,0.0
2015-10-28,912.0103208915673,1015.0450439453125,906.9095920275205,1015.0450439453125,231200,0.0,0.0
2015-10-29,976.2794758392525,1005.863702379836,976.2794758392525,977.2996215820312,56000,0.0,0.0
2015-10-30,969.1385267138102,969.1385267138102,925.2722565572903,959.9572143554688,20000,0.0,0.0
2015-11-02,931.3929610479446,953.836164928618,931.3929610479446,942.6145629882812,16400,0.0,0.0
2015-11-04,945.6751026512496,958.9369972946868,929.3527707824039,932.4132080078125,16400,0.0,0.0
2015-11-05,932.4132133093071,932.4132133093071,909.9700068620372,916.0908813476562,17600,0.0,0.0
2015-11-06,902.8290985107423,923.232015991211,899.768660888672,918.1312866210938,12400,0.0,0.0
2015-11-09,918.1311676225724,952.8161228438696,918.1311676225724,932.4132080078125,7600,0.0,0.0
2015-11-10,929.352759316861,932.4131965045126,918.1311562954719,920.1714477539062,13200,0.0,0.0
2015-11-11,936.4939123535157,938.5342041015625,910.9902655029298,918.1312866210938,19600,0.0,0.0
2015-11-12,918.1311149955917,979.3398559952977,918.1311149955917,976.2794189453125,40000,0.0,0.0
2015-11-13,990.5614545059608,990.5614545059608,948.7354816586442,961.9973754882812,30000,0.0,0.0
2015-11-16,953.8362509184711,953.8362509184711,928.3326078457848,951.7959594726562,14000,0.0,0.0
2015-11-17,991.5815706467246,991.5815706467246,937.5138512596089,953.836181640625,28800,0.0,0.0
2015-11-18,979.3397988036087,979.3397988036087,964.0376144473023,975.2592163085938,19200,0.0,0.0
2015-11-19,980.3599977139323,985.4607261099466,949.755627337847,961.9973754882812,32800,0.0,0.0
2015-11-20,947.715347753395,974.2391357421876,947.715347753395,974.2391357421875,12800,0.0,0.0
2015-11-24,975.2592196850067,975.2592196850067,950.7757246301529,958.9368896484375,22400,0.0,0.0
2015-11-25,948.7354327227619,957.9167433620144,934.4533939505912,943.6347045898438,40400,0.0,0.0
2015-11-26,958.9370966372283,959.7532133152174,914.0506793478261,938.5341796875,18900,0.0,4.0
2015-11-27,922.2118461277174,950.775929857337,922.2118461277174,938.5341796875,11500,0.0,0.0
2015-11-30,900.9927131431398,936.9018430147867,881.4059150313325,927.924560546875,16600,0.0,0.0
2015-12-01,901.8087996297808,921.3955970878031,857.7385053492304,874.876953125,36500,0.0,0.0
2015-12-02,874.8770273401298,881.4059603799815,851.2096450706673,880.58984375,30500,0.0,0.0
2015-12-03,873.2447404072014,873.2447404072014,850.3934761722467,857.738525390625,14300,0.0,0.0
2015-12-04,848.7612770838356,855.2902099844805,833.2550614448039,846.3129272460938,20800,0.0,0.0
2015-12-07,841.4162490123839,848.761298712783,827.5422662449633,829.1744995117188,17800,0.0,0.0
2015-12-08,832.4389086914063,836.5194915771484,807.9554113769531,816.1165771484375,26900,0.0,0.0
2015-12-09,815.3003855356636,841.4161136008701,807.9553370173244,810.4036865234375,20800,0.0,0.0
2015-12-10,802.242600234674,821.8293982058156,799.7942504882812,799.7942504882812,13600,0.0,0.0
2015-12-11,801.4264836525431,832.4389137735172,799.7942504882812,799.7942504882812,20400,0.0,0.0
2015-12-14,781.8397018980368,798.1620338792067,767.9657197140424,795.7136840820312,15500,0.0,0.0
2015-12-15,791.6331176757812,800.6104004535479,773.678552120248,791.6331176757812,51200,0.0,0.0
2015-12-16,798.9781649536882,815.3004972305765,794.897581884466,798.1620483398438,11100,0.0,0.0
2015-12-17,798.1620832894354,815.3005329306195,784.288100246572,786.7364501953125,26000,0.0,0.0
2015-12-18,786.7364202487494,799.7942861449942,782.6558371561729,785.1041870117188,12400,0.0,0.0
2015-12-21,797.3459705384839,797.3459705384839,759.804604474236,776.9430541992188,19300,0.0,0.0
2015-12-22,779.391393005124,821.0133417415233,779.391393005124,806.3232421875,15900,0.0,0.0
2015-12-24,838.151726753481,839.7839599117156,803.0587138514364,809.587646484375,22400,0.0,0.0
2015-12-25,809.587646484375,809.587646484375,809.587646484375,809.587646484375,0,0.0,0.0
2015-12-28,877.3252844575359,877.3252844575359,816.9326602251101,827.5421752929688,23000,0.0,0.0
2015-12-29,820.1970845478899,832.4388320784553,784.287958458231,810.4036865234375,36100,0.0,0.0
2015-12-30,799.7942608135479,818.5649424448864,799.7942608135479,815.3004760742188,14000,0.0,0.0
2016-01-04,821.8293982058156,821.8293982058156,798.1620173240194,799.7942504882812,18300,0.0,0.0
2016-01-05,788.368683494473,800.6104332381759,784.288100246572,786.7364501953125,14300,0.0,0.0
2016-01-06,775.3107464502729,784.2880287775918,767.1495806981648,771.2301635742188,21900,0.0,0.0
2016-01-07,791.633081743794,809.587646484375,775.3107501614478,809.587646484375,22200,0.0,0.0
2016-01-08,846.3129198891776,922.2117641993932,816.1166054861886,914.0505981445312,90600,0.0,0.0
2016-01-12,840.600108753551,978.5238159179687,804.6909778941761,807.9554443359375,106900,0.0,0.0
2016-01-13,840.6000734610386,889.5670680315845,817.7488093281172,819.3810424804688,51400,0.0,0.0
2016-01-14,807.9553096940172,807.9553096940172,775.3106507164811,792.4490966796875,22300,0.0,0.0
2016-01-15,800.6104319548805,825.910048051314,783.4719823411674,790.0009155273438,18900,0.0,0.0
2016-01-18,767.1495629287348,889.5670463748095,767.1495629287348,836.5194702148438,54500,0.0,0.0
2016-01-19,838.1516795692482,856.9223598322402,807.9553678418265,808.771484375,36700,0.0,0.0
2016-01-20,807.955374454184,821.8293556316801,767.1495474615484,782.65576171875,32100,0.0,0.0
2016-01-21,772.0463053833546,787.5525208191725,737.7694081041782,741.0338745117188,24300,0.0,0.0
2016-01-22,767.149530104649,793.2652587890625,758.9883648907697,793.2652587890625,20100,0.0,0.0
2016-01-25,794.8975864339023,811.2199188042084,773.6785543525045,785.1041870117188,11600,0.0,0.0
2016-01-26,775.3107014108211,781.839633633228,757.3561377992021,767.1495361328125,10600,0.0,0.0
2016-01-27,765.5173783853476,785.9202935875157,758.9884455206538,769.5979614257812,7200,0.0,0.0
2016-01-28,769.59795498774,789.1847534179688,769.59795498774,789.1847534179688,5600,0.0,0.0
2016-01-29,776.9429616044208,837.335586771151,766.3334463724277,836.5194702148438,30900,0.0,0.0
2016-02-01,865.0836337254337,883.0381997084145,849.5774176492232,864.2675170898438,27500,0.0,0.0
2016-02-02,856.106263083134,871.6124775717703,818.5649016895933,852.841796875,16700,0.0,0.0
2016-02-03,840.6000734610386,847.1290060704448,817.7488093281172,819.3810424804688,19700,0.0,0.0
2016-02-04,868.3480380859374,869.1641546630859,791.6330798339843,816.1165771484375,13600,0.0,0.0
2016-02-05,816.1165653751586,821.8293813327847,791.6330684139039,803.8748168945312,7500,0.0,0.0
2016-02-08,779.3913459968758,815.3004760742188,779.3913459968758,815.3004760742188,6600,0.0,0.0
2016-02-09,777.7590842626428,807.9553970829134,752.4594708186324,758.9884033203125,9300,0.0,0.0
2016-02-10,761.4367657011896,767.1495817353893,693.6990898671074,716.5503540039062,19700,0.0,0.0
2016-02-12,655.3416048816798,672.4800528300177,629.2258746746888,633.3064575195312,21200,0.0,0.0
2016-02-15,656.9738118489583,685.5378906249999,656.9738118489583,673.296142578125,13400,0.0,0.0
2016-02-16,673.2961763779141,733.6888031075694,673.2961763779141,713.285888671875,23300,0.0,0.0
2016-02-17,710.0214960139401,728.7921792418948,710.0214960139401,718.998779296875,18200,0.0,0.0
2016-02-18,714.1018933012285,758.172181573533,714.1018933012285,748.3787841796875,22000,0.0,0.0
2016-02-19,723.8954107202712,751.6433746035736,722.2631775506652,741.8499755859375,7100,0.0,0.0
2016-02-22,746.7467405028261,781.0236400668904,746.7467405028261,770.4141235351562,10900,0.0,0.0
2016-02-23,775.3108018336724,775.3108018336724,734.504970158216,745.9306030273438,7200,0.0,0.0
2016-02-24,758.1722849376166,770.4140333488806,742.6660702833489,765.517333984375,3200,0.0,0.0
2016-02-25,753.275572874528,764.7012045324299,744.2982908576051,756.5400390625,6000,0.0,0.0
2016-02-26,759.804583369522,772.046332833048,752.4595336914062,752.4595336914062,21600,0.0,0.0
2016-02-29,758.9883286701323,763.0689110823373,740.2176495739892,750.0110473632812,8900,0.0,0.0
2016-03-01,734.5049969561687,754.9079135382846,734.5049969561687,754.091796875,8200,0.0,0.0
2016-03-02,754.0917347875135,767.1496003249596,747.5628020187904,757.356201171875,13600,0.0,0.0
2016-03-03,745.1144429412336,758.9884249018043,736.9532770820745,738.5855102539062,25600,0.0,0.0
2016-03-04,722.2632218245622,742.6661376953125,722.2632218245622,742.6661376953125,18400,0.0,0.0
2016-03-07,741.8499755859375,764.7012399604218,739.4016258315285,741.8499755859375,31300,0.0,0.0
2016-03-08,742.6661376953125,754.9078872177627,739.4016711559924,742.6661376953125,11300,0.0,0.0
2016-03-09,734.5049283348362,744.2983273793008,733.6888117477976,735.321044921875,6300,0.0,0.0
2016-03-10,750.0110170786617,754.9077157755844,743.4820854827648,748.3787841796875,8700,0.0,0.0
2016-03-11,736.9533212515023,756.5401204874227,736.9533212515023,742.6661376953125,9800,0.0,0.0
2016-03-14,791.6330069765703,814.484269033626,776.9429099398917,810.4036865234375,36500,0.0,0.0
2016-03-15,812.8520710874014,881.4058602152545,812.8520710874014,853.6578979492188,62900,0.0,0.0
2016-03-16,852.8417548537254,875.6930171847343,824.2776769399643,835.7033081054688,23100,0.0,0.0
2016-03-17,825.0938931551846,847.9451582475141,807.9554443359374,807.9554443359375,27400,0.0,0.0
2016-03-18,807.9553850410912,807.9553850410912,794.8975202323463,801.4264526367188,14300,0.0,0.0
2016-03-22,811.2198683518629,849.5773470365084,811.2198683518629,848.76123046875,20500,0.0,0.0
2016-03-23,863.4512997525409,864.2674162929497,840.6000366210936,840.6000366210938,28500,0.0,0.0
2016-03-24,836.5194275265648,836.5194275265648,822.6454467773438,822.6454467773438,18300,0.0,0.0
2016-03-25,823.4616177827695,852.8418142547018,823.4616177827695,845.4967651367188,13900,0.0,0.0
2016-03-28,836.5195152177239,890.3832108317432,836.5195152177239,885.4865112304688,42300,0.0,0.0
2016-03-29,897.7283756907394,938.5342109494094,890.3833253441788,936.9019775390625,86900,0.0,0.0
2016-03-30,930.3730068733303,930.3730068733303,914.0506734194123,916.4990234375,35500,0.0,0.0
2016-03-31,914.8667798093941,930.372996416333,901.8089131930245,904.2572631835938,27400,0.0,0.0
2016-04-01,923.8439683560299,923.8439683560299,856.9224088108052,857.738525390625,26300,0.0,0.0
2016-04-04,859.3707805432772,860.1868971439831,821.0133003101015,837.3356323242188,29500,0.0,0.0
2016-04-05,824.2777272776052,836.5194757025201,814.4843285376733,816.9326782226562,22300,0.0,0.0
2016-04-06,792.4492287375709,816.1166104403409,792.4492287375709,807.9554443359375,22200,0.0,0.0
2016-04-07,834.071074807676,930.3728231709889,834.071074807676,906.7054443359375,216500,0.0,0.0
2016-04-08,833.2549716820463,889.5670118838692,827.5421560093976,844.6806030273438,98200,0.0,0.0
2016-04-11,856.9223396391736,856.9223396391736,825.9099121093749,825.909912109375,26100,0.0,0.0
2016-04-12,816.1165781289219,819.3810444414377,808.7715289257617,812.8521118164062,33200,0.0,0.0
2016-04-13,816.9326937255859,829.9905589599609,816.1165771484375,816.1165771484375,22600,0.0,0.0
2016-04-14,817.7488093281172,831.6227911231052,814.4843430234141,819.3810424804688,23900,0.0,0.0
2016-04-15,816.9326947070509,820.1971610195666,803.8748294569881,812.8521118164062,25700,0.0,0.0
2016-04-18,803.8748960025974,814.4844123965404,789.184796380215,796.5298461914062,30300,0.0,0.0
2016-04-19,812.8520808707258,819.3810132471975,800.6103326648414,814.4843139648438,15400,0.0,0.0
2016-04-20,824.2777596478486,825.0938762415593,812.0360107421875,812.0360107421875,19800,0.0,0.0
2016-04-21,820.1971399679006,836.5194711115405,820.1971399679006,833.2550048828125,17000,0.0,0.0
2016-04-22,837.3356536409748,837.3356536409748,812.8521549965019,820.1972045898438,25600,0.0,0.0
2016-04-25,820.1970845478899,844.6805796090209,807.9553370173244,810.4036865234375,35400,0.0,0.0
2016-04-26,807.9554025585335,808.7715191267745,785.9202552160281,794.0814208984375,39800,0.0,0.0
2016-04-27,788.3686512111389,793.2653509081024,767.1496191909632,791.6331176757812,21200,0.0,0.0
2016-04-28,791.6331246438541,792.4492412671982,763.885159450152,772.0463256835938,35200,0.0,0.0
2016-05-02,753.275641099462,790.0008890403892,753.275641099462,778.5752563476562,30500,0.0,0.0
2016-05-06,770.414032435974,785.1041305120837,767.9656827566224,768.7817993164062,19700,0.0,0.0
2016-05-09,776.9429776651035,783.4719102505246,772.8623947992154,777.7590942382812,13700,0.0,0.0
2016-05-10,795.7136540349194,795.7136540349194,781.0235558065824,794.0814208984375,13700,0.0,0.0
2016-05-11,798.1620276282142,820.19717563022,794.0814446648798,815.3004760742188,22800,0.0,0.0
2016-05-12,813.6681250150859,813.6681250150859,785.104048409742,792.4490966796875,17000,0.0,0.0
2016-05-13,794.8975393660946,798.9781222170499,776.1268582517001,787.552490234375,21300,0.0,0.0
2016-05-16,779.3912683663282,795.7135985938953,764.7011711615179,767.9656372070312,30200,0.0,0.0
2016-05-17,773.6785433647374,790.8169921101587,770.414076937038,772.8624267578125,21100,0.0,0.0
2016-05-18,772.0462655555417,780.2074311533804,766.3334496370546,768.7817993164062,24200,0.0,0.0
