Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,938.8594970703126,947.7166621370136,930.0023320036115,938.8594970703125,2100,0.0,0.0
2001-02-22,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,100,0.0,0.0
2001-02-23,938.8595700843312,947.7167358398438,938.8595700843312,947.7167358398438,300,0.0,0.0
2001-02-26,947.7167707963423,983.1454351251775,947.7167707963423,974.2882690429688,1600,0.0,0.0
2001-02-27,983.1453387920673,1036.288330078125,938.8595127203525,1036.288330078125,2900,0.0,0.0
2001-02-28,1000.859764563519,1054.0027609120245,1000.859764563519,1018.5740966796875,3000,0.0,0.0
2001-03-01,1036.2884168122944,1036.2884168122944,992.0025870339912,1009.7169189453125,1000,0.0,0.0
2001-03-02,1009.7169189453124,1009.7169189453124,992.0025870339912,1009.7169189453125,600,0.0,0.0
2001-03-05,1000.8598523821149,1009.7170192173548,992.0026855468749,992.002685546875,1400,0.0,0.0
2001-03-06,992.0026012073863,992.0026012073863,974.2882690429688,974.2882690429688,2000,0.0,0.0
2001-03-07,938.8596417462385,965.4311410409433,938.8596417462385,956.573974609375,900,0.0,0.0
2001-03-08,947.7167707963423,974.2882690429688,947.7167707963423,974.2882690429688,1600,0.0,0.0
2001-03-09,956.573974609375,956.573974609375,956.573974609375,956.573974609375,300,0.0,0.0
2001-03-12,956.5739368785511,974.2882690429688,956.5739368785511,974.2882690429688,1300,0.0,0.0
2001-03-13,974.2882690429688,974.2882690429688,965.4311029607599,974.2882690429688,2300,0.0,0.0
2001-03-14,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,0,0.0,0.0
2001-03-15,947.7166910171509,1133.7171630859375,938.859525680542,1133.7171630859375,3200,0.0,0.0
2001-03-16,1027.4312744140625,1080.574271366514,1027.4312744140625,1027.4312744140625,1600,0.0,0.0
2001-03-19,1045.1456522623698,1080.5743184407552,1036.2884857177735,1062.8599853515625,2500,0.0,0.0
2001-03-20,1062.8599853515625,1062.8599853515625,1062.8599853515625,1062.8599853515625,0,0.0,0.0
2001-03-21,1195.7173919677734,1302.003382364909,1195.7173919677734,1275.431884765625,34300,0.0,0.0
2001-03-22,1257.717625817587,1266.5747921965842,1133.7172965116279,1142.574462890625,14100,0.0,0.0
2001-03-23,1186.8601420244834,1195.717307263472,1124.8599853515625,1124.8599853515625,8000,0.0,0.0
2001-03-26,1151.4317200675844,1195.7175554547991,1107.1458846803696,1116.0030517578125,6200,0.0,0.0
2001-03-27,1124.8600793909143,1195.7174072265625,1124.8600793909143,1195.7174072265625,3200,0.0,0.0
2001-03-28,1133.7171505905512,1151.4314810685287,1124.8599853515625,1124.8599853515625,3800,0.0,0.0
2001-03-29,1133.7172379032259,1133.7172379032259,1098.28857421875,1098.28857421875,2400,0.0,0.0
2001-03-30,1089.431461657508,1098.2886280124471,1045.1456298828125,1045.1456298828125,2800,0.0,0.0
2001-04-02,1054.0028188069662,1062.8599853515625,1054.0028188069662,1062.8599853515625,1000,0.0,0.0
2001-04-03,1045.145641166623,1054.0028076171875,1045.145641166623,1054.0028076171875,500,0.0,0.0
2001-04-04,1054.0028076171875,1062.859974067752,1054.0028076171875,1054.0028076171875,1500,0.0,0.0
2001-04-05,1071.7170764553932,1116.002906060988,1071.7170764553932,1098.28857421875,1100,0.0,0.0
2001-04-06,1151.4317200675844,1151.4317200675844,1107.1458846803696,1116.0030517578125,1500,0.0,0.0
2001-04-09,1098.2885623094512,1098.2885623094512,1089.431396484375,1089.431396484375,1000,0.0,0.0
2001-04-10,1089.431396484375,1089.431396484375,1089.431396484375,1089.431396484375,400,0.0,0.0
2001-04-11,1062.8599853515625,1062.8599853515625,1054.0028188069662,1062.8599853515625,1300,0.0,0.0
2001-04-12,1062.859974067752,1062.859974067752,1054.0028076171875,1054.0028076171875,900,0.0,0.0
2001-04-13,1062.8599105342741,1098.28857421875,1062.8599105342741,1098.28857421875,1100,0.0,0.0
2001-04-16,1098.2885623094512,1124.8600597846798,1080.5742306592988,1089.431396484375,1700,0.0,0.0
2001-04-17,1124.8602188352554,1124.8602188352554,1116.0030517578125,1116.0030517578125,1100,0.0,0.0
2001-04-18,1107.145715932377,1107.145715932377,1071.717053022541,1080.57421875,1100,0.0,0.0
2001-04-19,1107.145740139869,1124.8600719821068,1089.4314082976312,1098.28857421875,2200,0.0,0.0
2001-04-20,1116.002906060988,1116.002906060988,1098.28857421875,1098.28857421875,1000,0.0,0.0
2001-04-23,1124.860083984375,1124.860083984375,1107.145751953125,1107.145751953125,1000,0.0,0.0
2001-04-24,1107.145715932377,1107.145715932377,1080.57421875,1080.57421875,1900,0.0,0.0
2001-04-25,1098.2885859374999,1107.145751953125,1098.2885859374999,1107.145751953125,1900,0.0,0.0
2001-04-26,1098.2885859374999,1107.145751953125,1098.2885859374999,1107.145751953125,1900,0.0,0.0
2001-04-27,1142.57431582954,1142.57431582954,1124.8599853515625,1124.8599853515625,500,0.0,0.0
2001-04-30,1124.8599853515625,1124.8599853515625,1124.8599853515625,1124.8599853515625,0,0.0,0.0
2001-05-01,1151.4316518070134,1169.1459849117366,1142.5744852546518,1160.288818359375,2300,0.0,0.0
2001-05-02,1169.1459735576923,1169.1459735576923,1142.5744741586539,1151.431640625,2600,0.0,0.0
2001-05-03,1151.431640625,1151.431640625,1151.431640625,1151.431640625,0,0.0,0.0
2001-05-04,1151.431640625,1151.431640625,1151.431640625,1151.431640625,0,0.0,0.0
2001-05-07,1186.8601551055908,1186.8601551055908,1133.7171630859375,1133.7171630859375,10,0.0,0.0
2001-05-08,1133.71725,1133.71725,1107.145751953125,1107.145751953125,10,0.0,0.0
2001-05-09,1098.28857421875,1107.145740139869,1062.8599105342741,1098.28857421875,10,0.0,0.0
2001-05-10,1098.28857421875,1098.28857421875,1098.28857421875,1098.28857421875,3,0.0,0.0
2001-05-11,1089.4314082976312,1098.28857421875,1089.4314082976312,1098.28857421875,7,0.0,0.0
2001-05-14,1071.7169189453125,1071.7169189453125,1071.7169189453125,1071.7169189453125,1,0.0,0.0
2001-05-15,1071.7171518961588,1071.7171518961588,1062.8599853515625,1062.8599853515625,700,0.0,0.0
2001-05-16,1071.717053022541,1080.57421875,1071.717053022541,1080.57421875,600,0.0,0.0
2001-05-17,1071.717053022541,1080.57421875,1062.859887295082,1080.57421875,1300,0.0,0.0
2001-05-18,1071.7169189453125,1071.7169189453125,1071.7169189453125,1071.7169189453125,500,0.0,0.0
2001-05-21,1071.7171518961588,1071.7171518961588,1045.1456522623698,1062.8599853515625,1300,0.0,0.0
2001-05-22,1098.2885859374999,1107.145751953125,1062.8599218749998,1107.145751953125,1100,0.0,0.0
2001-05-23,1062.8597543259298,1080.5740835646955,1062.8597543259298,1071.7169189453125,2500,0.0,0.0
2001-05-24,1080.5742306592988,1089.431396484375,1080.5742306592988,1089.431396484375,200,0.0,0.0
2001-05-25,1080.5740835646955,1089.4312481840782,1071.7169189453125,1071.7169189453125,1000,0.0,0.0
2001-05-28,1071.7170648342226,1089.431396484375,1071.7170648342226,1089.431396484375,400,0.0,0.0
2001-05-29,1080.5740835646955,1098.288412803461,1071.7169189453125,1071.7169189453125,400,0.0,0.0
2001-05-30,1071.717053022541,1080.57421875,1062.859887295082,1080.57421875,1100,0.0,0.0
2001-05-31,1062.8599853515625,1062.8599853515625,1062.8599853515625,1062.8599853515625,800,0.0,0.0
2001-06-01,1062.8597543259298,1071.7169189453125,1062.8597543259298,1071.7169189453125,200,0.0,0.0
2001-06-04,1071.7169189453125,1071.7169189453125,1071.7169189453125,1071.7169189453125,0,0.0,0.0
2001-06-05,1062.8599853515625,1062.8599853515625,1062.8599853515625,1062.8599853515625,500,0.0,0.0
2001-06-06,1062.859974067752,1062.859974067752,1054.0028076171875,1054.0028076171875,800,0.0,0.0
2001-06-07,1054.0028076171875,1054.0028076171875,1054.0028076171875,1054.0028076171875,100,0.0,0.0
2001-06-08,1045.1456298828125,1045.1456298828125,1045.1456298828125,1045.1456298828125,200,0.0,0.0
2001-06-11,1018.5740966796875,1018.5740966796875,1018.5740966796875,1018.5740966796875,600,0.0,0.0
2001-06-12,1027.4312627377717,1027.4312627377717,1018.5740966796875,1018.5740966796875,400,0.0,0.0
2001-06-13,1018.5740994540128,1018.5740994540128,974.2882690429688,974.2882690429688,2300,0.0,0.0
2001-06-14,974.2882690429688,1009.716933371804,965.4311029607599,974.2882690429688,3000,0.0,0.0
2001-06-15,974.288351876395,992.0026855468749,974.288351876395,992.002685546875,1200,0.0,0.0
2001-06-18,983.145469462977,1000.8598022460936,983.145469462977,1000.8598022460938,2300,0.0,0.0
2001-06-19,1009.7170192173548,1009.7170192173548,992.0026855468749,992.002685546875,1800,0.0,0.0
2001-06-20,992.0026855468749,992.0026855468749,992.0026855468749,992.002685546875,1100,0.0,0.0
2001-06-21,992.0026358545354,1000.8598022460936,992.0026358545354,1000.8598022460938,900,0.0,0.0
2001-06-22,992.0026855468749,992.0026855468749,992.0026855468749,992.002685546875,900,0.0,0.0
2001-06-25,992.0026855468749,992.0026855468749,992.0026855468749,992.002685546875,200,0.0,0.0
2001-06-26,1018.5740966796875,1018.5740966796875,1018.5740966796875,1018.5740966796875,700,0.0,0.0
2001-06-27,1045.1456298828125,1045.1456298828125,1045.1456298828125,1045.1456298828125,300,0.0,0.0
2001-06-28,1045.14559485394,1045.14559485394,1018.5740966796875,1018.5740966796875,1000,0.0,0.0
2001-06-29,1018.5741308179953,1045.1456298828125,1018.5741308179953,1045.1456298828125,400,0.0,0.0
2001-07-02,1018.5740966796875,1018.5740966796875,1018.5740966796875,1018.5740966796875,100,0.0,0.0
2001-07-03,1018.574084900973,1018.574084900973,992.0025870339912,1009.7169189453125,1300,0.0,0.0
2001-07-04,1009.7169189453124,1009.7169189453124,1009.7169189453124,1009.7169189453125,0,0.0,0.0
2001-07-05,1009.7169189453124,1009.7169189453124,1009.7169189453124,1009.7169189453125,0,0.0,0.0
2001-07-06,930.0024296687199,930.0024296687199,912.28809767503,921.145263671875,2300,0.0,0.0
2001-07-09,930.0024862026949,965.43115234375,930.0024862026949,965.43115234375,600,0.0,0.0
2001-07-10,930.00244140625,930.00244140625,930.00244140625,930.00244140625,700,0.0,0.0
2001-07-11,930.0024753146702,956.573974609375,930.0024753146702,956.573974609375,200,0.0,0.0
2001-07-12,947.7168081778067,956.573974609375,947.7168081778067,956.573974609375,200,0.0,0.0
2001-07-13,974.2882551226699,1009.7169189453124,974.2882551226699,1009.7169189453125,1000,0.0,0.0
2001-07-16,1009.7169189453124,1009.7169189453124,1009.7169189453124,1009.7169189453125,100,0.0,0.0
2001-07-17,1009.7169189453124,1009.7169189453124,1009.7169189453124,1009.7169189453125,0,0.0,0.0
2001-07-18,1009.7169306216033,1018.5740966796875,1009.7169306216033,1018.5740966796875,2000,0.0,0.0
2001-07-19,974.2882690429688,983.1454351251775,974.2882690429688,974.2882690429688,2300,0.0,0.0
2001-07-20,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,0,0.0,0.0
2001-07-23,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,1400,0.0,0.0
2001-07-24,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,1000,0.0,0.0
2001-07-25,930.00244140625,930.00244140625,930.00244140625,930.00244140625,100,0.0,0.0
2001-07-26,956.5739368785511,974.2882690429688,956.5739368785511,974.2882690429688,700,0.0,0.0
2001-07-27,965.43115234375,965.43115234375,965.43115234375,965.43115234375,300,0.0,0.0
2001-07-30,965.4311410409433,965.4311410409433,956.573974609375,956.573974609375,800,0.0,0.0
2001-07-31,956.5739397321429,956.5739397321429,930.00244140625,930.00244140625,400,0.0,0.0
2001-08-01,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,100,0.0,0.0
2001-08-02,974.2882690429688,974.2882690429688,974.2882690429688,974.2882690429688,0,0.0,0.0
2001-08-03,956.573974609375,956.573974609375,956.573974609375,956.573974609375,800,0.0,0.0
2001-08-06,956.573974609375,956.573974609375,956.573974609375,956.573974609375,300,0.0,0.0
2001-08-07,956.5739793499696,956.5739793499696,912.2881469726562,912.2881469726562,300,0.0,0.0
2001-08-08,921.1452385733061,947.7167358398438,921.1452385733061,947.7167358398438,600,0.0,0.0
2001-08-09,930.00244140625,930.00244140625,930.00244140625,930.00244140625,100,0.0,0.0
2001-08-10,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,200,0.0,0.0
2001-08-13,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,0,0.0,0.0
2001-08-14,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,200,0.0,0.0
2001-08-15,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,400,0.0,0.0
2001-08-16,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,100,0.0,0.0
2001-08-17,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,100,0.0,0.0
2001-08-20,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,300,0.0,0.0
2001-08-21,938.859607514881,938.859607514881,930.00244140625,930.00244140625,200,0.0,0.0
2001-08-22,938.8595700843312,947.7167358398438,921.1452385733061,947.7167358398438,1800,0.0,0.0
2001-08-23,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,1000,0.0,0.0
2001-08-24,930.00244140625,930.00244140625,930.00244140625,930.00244140625,300,0.0,0.0
2001-08-27,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,700,0.0,0.0
2001-08-28,956.5739015953562,1009.7168961284316,947.7167358398438,947.7167358398438,1400,0.0,0.0
2001-08-29,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,100,0.0,0.0
2001-08-30,947.7167358398438,947.7167358398438,947.7167358398438,947.7167358398438,1100,0.0,0.0
2001-08-31,938.8594970703126,938.8594970703126,938.8594970703126,938.8594970703125,1100,0.0,0.0
2001-09-03,930.0023320036115,938.8594970703126,930.0023320036115,938.8594970703125,1100,0.0,0.0
2001-09-04,930.0023320036115,938.8594970703126,930.0023320036115,938.8594970703125,700,0.0,0.0
2001-09-05,921.1451669369104,938.8594970703126,921.1451669369104,938.8594970703125,1700,0.0,0.0
2001-09-06,930.00244140625,930.00244140625,930.00244140625,930.00244140625,1000,0.0,0.0
2001-09-07,921.1453134481188,921.1453134481188,912.2881469726562,912.2881469726562,500,0.0,0.0
2001-09-10,894.5737799072265,903.4309460449218,885.7166137695311,885.7166137695312,1700,0.0,0.0
2001-09-11,885.7166108630953,930.00244140625,885.7166108630953,930.00244140625,400,0.0,0.0
2001-09-12,708.5732421875,841.4307250976562,708.5732421875,841.4307250976562,1400,0.0,0.0
2001-09-13,735.1447273854459,814.8592158971207,735.1447273854459,788.2877197265625,1600,0.0,0.0
2001-09-14,770.5734598795573,806.0021247016058,770.5734598795573,797.1449584960938,2300,0.0,0.0
2001-09-17,788.2877072420987,797.14487249201,779.4305419921875,779.4305419921875,2700,0.0,0.0
2001-09-18,752.8590698242188,761.7162353515625,752.8590698242188,752.8590698242188,2500,0.0,0.0
2001-09-19,761.7162235560043,788.2877197265625,761.7162235560043,788.2877197265625,2200,0.0,0.0
2001-09-20,779.4306260850694,797.1449584960938,779.4306260850694,797.1449584960938,2000,0.0,0.0
2001-09-21,761.7162353515625,761.7162353515625,752.8590698242188,752.8590698242188,1000,0.0,0.0
2001-09-24,752.8590698242188,752.8590698242188,752.8590698242188,752.8590698242188,0,0.0,0.0
2001-09-25,797.1449584960938,797.1449584960938,797.1449584960938,797.1449584960938,1000,0.0,0.0
2001-09-26,752.8591422147529,761.71630859375,752.8591422147529,761.71630859375,400,0.0,0.0
2001-09-27,779.430681501116,779.430681501116,744.0020141601562,744.0020141601562,1000,0.0,0.0
2001-09-28,744.0020141601562,744.0020141601562,744.0020141601562,744.0020141601562,0,0.0,0.0
2001-10-01,779.4305405214608,779.4305405214608,735.1447143554688,735.1447143554688,1300,0.0,0.0
2001-10-02,752.8590462424538,779.4305419921875,752.8590462424538,779.4305419921875,400,0.0,0.0
2001-10-03,797.1449329007056,823.7164306640625,797.1449329007056,823.7164306640625,800,0.0,0.0
2001-10-04,823.7163819657995,832.5735473632812,823.7163819657995,832.5735473632812,700,0.0,0.0
2001-10-05,823.7164306640625,823.7164306640625,823.7164306640625,823.7164306640625,100,0.0,0.0
2001-10-08,823.7164306640625,823.7164306640625,823.7164306640625,823.7164306640625,0,0.0,0.0
2001-10-09,823.7164571126301,823.7164571126301,797.1449584960938,797.1449584960938,900,0.0,0.0
2001-10-10,761.7162235560043,788.2877197265625,761.7162235560043,788.2877197265625,500,0.0,0.0
2001-10-11,788.2877197265625,788.2877197265625,788.2877197265625,788.2877197265625,0,0.0,0.0
2001-10-12,797.14487249201,806.0020377419212,779.4305419921875,779.4305419921875,500,0.0,0.0
2001-10-15,806.0021404887354,806.0021404887354,761.71630859375,761.71630859375,300,0.0,0.0
2001-10-16,761.71630859375,761.71630859375,761.71630859375,761.71630859375,0,0.0,0.0
2001-10-17,770.5734252929688,770.5734252929688,770.5734252929688,770.5734252929688,500,0.0,0.0
2001-10-18,779.4305419921875,806.0020377419212,779.4305419921875,779.4305419921875,700,0.0,0.0
2001-10-19,770.5734252929688,770.5734252929688,770.5734252929688,770.5734252929688,400,0.0,0.0
2001-10-22,797.1449584960938,797.1449584960938,797.1449584960938,797.1449584960938,200,0.0,0.0
2001-10-23,797.1449213442595,814.8592529296875,797.1449213442595,814.8592529296875,500,0.0,0.0
2001-10-24,814.8592529296875,814.8592529296875,814.8592529296875,814.8592529296875,1000,0.0,0.0
2001-10-25,806.0021247016058,806.0021247016058,788.2877922905816,797.1449584960938,15400,0.0,0.0
2001-10-26,832.5735473632812,832.5735473632812,832.5735473632812,832.5735473632812,600,0.0,0.0
2001-10-29,832.5735473632812,832.5735473632812,832.5735473632812,832.5735473632812,200,0.0,0.0
2001-10-30,832.5735473632812,832.5735473632812,832.5735473632812,832.5735473632812,0,0.0,0.0
2001-10-31,832.5735473632812,832.5735473632812,832.5735473632812,832.5735473632812,0,0.0,0.0
2001-11-01,832.5735473632812,832.5735473632812,832.5735473632812,832.5735473632812,0,0.0,0.0
2001-11-02,814.8592529296875,814.8592529296875,814.8592529296875,814.8592529296875,300,0.0,0.0
2001-11-05,797.14487249201,797.14487249201,779.4305419921875,779.4305419921875,200,0.0,0.0
2001-11-06,788.2877197265625,788.2877197265625,788.2877197265625,788.2877197265625,300,0.0,0.0
2001-11-07,788.2877197265625,788.2877197265625,788.2877197265625,788.2877197265625,100,0.0,0.0
2001-11-08,779.4305419921875,779.4305419921875,779.4305419921875,779.4305419921875,700,0.0,0.0
2001-11-09,779.4305419921875,779.4305419921875,779.4305419921875,779.4305419921875,0,0.0,0.0
2001-11-12,779.4306413517442,779.4306413517442,761.71630859375,761.71630859375,300,0.0,0.0
2001-11-13,761.71630859375,761.71630859375,761.71630859375,761.71630859375,200,0.0,0.0
2001-11-14,752.8591422147529,761.71630859375,752.8591422147529,761.71630859375,300,0.0,0.0
2001-11-15,761.71630859375,761.71630859375,761.71630859375,761.71630859375,0,0.0,0.0
2001-11-16,752.8590936770385,770.5734252929688,752.8590936770385,770.5734252929688,400,0.0,0.0
2001-11-19,779.4305405214608,779.4305405214608,735.1447143554688,735.1447143554688,700,0.0,0.0
2001-11-20,814.8592529296875,814.8592529296875,814.8592529296875,814.8592529296875,100,0.0,0.0
2001-11-21,806.0020362210561,806.0020362210561,735.1447143554688,735.1447143554688,900,0.0,0.0
2001-11-22,735.1447143554688,735.1447143554688,735.1447143554688,735.1447143554688,200,0.0,0.0
2001-11-23,735.1447143554688,735.1447143554688,735.1447143554688,735.1447143554688,0,0.0,0.0
2001-11-26,735.1447143554688,735.1447143554688,735.1447143554688,735.1447143554688,0,0.0,0.0
2001-11-27,744.0020141601562,744.0020141601562,744.0020141601562,744.0020141601562,100,0.0,0.0
2001-11-28,744.0018795886672,744.0018795886672,735.1447143554688,735.1447143554688,300,0.0,0.0
2001-11-29,735.1448094567587,761.71630859375,726.2876430777616,761.71630859375,2000,0.0,0.0
2001-11-30,761.7162114923651,779.4305419921875,761.7162114923651,779.4305419921875,500,0.0,0.0
2001-12-03,735.1448020935057,735.1448020935057,708.5733032226561,708.5733032226562,400,0.0,0.0
2001-12-04,708.5733032226561,708.5733032226561,708.5733032226561,708.5733032226562,0,0.0,0.0
2001-12-05,708.5733032226561,708.5733032226561,708.5733032226561,708.5733032226562,0,0.0,0.0
2001-12-06,717.4304809570312,717.4304809570312,717.4304809570312,717.4304809570312,400,0.0,0.0
2001-12-07,717.4304207249692,717.4304207249692,664.2874265971936,673.1445922851562,2200,0.0,0.0
2001-12-10,673.1446419270833,673.1446419270833,664.2874755859374,664.2874755859375,1500,0.0,0.0
2001-12-11,664.2874755859374,664.2874755859374,664.2874755859374,664.2874755859375,200,0.0,0.0
2001-12-12,664.2874755859374,664.2874755859374,664.2874755859374,664.2874755859375,900,0.0,0.0
2001-12-13,690.858974609375,690.858974609375,664.2874755859374,664.2874755859375,700,0.0,0.0
2001-12-14,664.2874755859374,664.2874755859374,664.2874755859374,664.2874755859375,100,0.0,0.0
2001-12-17,664.2874849759615,735.1448167067308,575.7158203125,575.7158203125,1800,0.0,0.0
2001-12-18,584.5728672572544,620.0015258789062,584.5728672572544,620.0015258789062,800,0.0,0.0
2001-12-19,531.4299926757812,540.2871592203776,496.00132649739584,531.4299926757812,2800,0.0,0.0
2001-12-20,531.4299552671371,549.144287109375,531.4299552671371,549.144287109375,1500,0.0,0.0
2001-12-21,575.715772284836,575.715772284836,540.287109375,540.287109375,2400,0.0,0.0
2001-12-24,540.287109375,540.287109375,540.287109375,540.287109375,0,0.0,0.0
2001-12-25,584.5729603486902,602.2872924804688,540.287130019244,602.2872924804688,1000,0.0,0.0
2001-12-26,540.2870439801898,620.0015258789062,540.2870439801898,620.0015258789062,2000,0.0,0.0
2001-12-27,620.0015258789062,620.0015258789062,620.0015258789062,620.0015258789062,0,0.0,0.0
2001-12-28,602.287303979846,611.1444702148438,575.7158052748529,611.1444702148438,500,0.0,0.0
2001-12-31,611.1444702148438,611.1444702148438,611.1444702148438,611.1444702148438,0,0.0,0.0
2002-01-01,611.1444702148438,611.1444702148438,611.1444702148438,611.1444702148438,0,0.0,0.0
2002-01-02,611.1444702148438,611.1444702148438,611.1444702148438,611.1444702148438,0,0.0,0.0
2002-01-03,611.1444702148438,611.1444702148438,611.1444702148438,611.1444702148438,0,0.0,0.0
2002-01-04,611.1444702148438,611.1444702148438,611.1444702148438,611.1444702148438,100,0.0,0.0
2002-01-07,575.7158203125,575.7158203125,575.7158203125,575.7158203125,1000,0.0,0.0
2002-01-08,602.2872924804688,602.2872924804688,602.2872924804688,602.2872924804688,200,0.0,0.0
2002-01-09,602.287303979846,611.1444702148438,602.287303979846,611.1444702148438,200,0.0,0.0
2002-01-10,611.1444702148438,611.1444702148438,593.4301377448484,611.1444702148438,900,0.0,0.0
2002-01-11,593.4301147460938,593.4301147460938,593.4301147460938,593.4301147460938,600,0.0,0.0
2002-01-14,593.4301147460938,593.4301147460938,593.4301147460938,593.4301147460938,0,0.0,0.0
2002-01-15,593.430194188678,593.430194188678,558.0015258789062,558.0015258789062,600,0.0,0.0
2002-01-16,575.7157468795776,575.7157468795776,566.8585815429688,566.8585815429688,1500,0.0,0.0
2002-01-17,575.7158203125,575.7158203125,575.7158203125,575.7158203125,600,0.0,0.0
2002-01-18,584.5729867788461,584.5729867788461,575.7158203125,575.7158203125,600,0.0,0.0
2002-01-21,584.5729867788461,584.5729867788461,575.7158203125,575.7158203125,400,0.0,0.0
2002-01-22,593.4301147460938,593.4301147460938,593.4301147460938,593.4301147460938,200,0.0,0.0
2002-01-23,593.4301147460938,602.2872806378266,593.4301147460938,593.4301147460938,500,0.0,0.0
2002-01-24,593.4301147460938,593.4301147460938,593.4301147460938,593.4301147460938,0,0.0,0.0
2002-01-25,611.144458546358,620.0016246122473,602.2872924804688,602.2872924804688,1600,0.0,0.0
2002-01-28,602.2872924804688,602.2872924804688,602.2872924804688,602.2872924804688,300,0.0,0.0
2002-01-29,602.2871965680804,620.0015258789062,602.2871965680804,620.0015258789062,300,0.0,0.0
2002-01-30,620.0016591246698,628.8588256835938,602.2873260068221,628.8588256835938,1600,0.0,0.0
2002-01-31,628.8588256835938,628.8588256835938,628.8588256835938,628.8588256835938,0,0.0,0.0
