Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12,1040.0135824665588,1088.5273355845322,1040.0135824665588,1078.8245849609375,1011000,0.0,0
2001-04-13,1087.3140472977568,1091.5589989603804,1080.0369873046875,1080.0369873046875,950000,0.0,0
2001-04-16,1061.8445172379547,1062.4509390067942,1030.9170070271405,1037.587646484375,532000,0.0,0
2001-04-17,1050.928875942888,1055.173828125,1036.9811759159484,1055.173828125,330000,0.0,0
2001-04-18,1073.3668648759037,1090.3466796875,1073.3668648759037,1090.3466796875,403000,0.0,0
2001-04-19,1115.8159474077443,1176.458118462513,1104.900356617886,1166.75537109375,1411000,0.0,0
2001-04-20,1148.562804104989,1148.562804104989,1109.7518117804277,1140.6793212890625,586000,0.0,0
2001-04-23,1142.4986188839644,1155.2334761008237,1134.0087140727246,1135.2215576171875,480000,0.0,0
2001-04-24,1135.2214812992127,1164.3297244094488,1122.4866249384843,1155.2333984375,760000,0.0,0
2001-04-25,1155.2335340711804,1157.6592212818286,1140.0729890046296,1146.13720703125,775000,0.0,0
2001-04-26,1155.2335340711804,1157.6592212818286,1140.0729890046296,1146.13720703125,775000,0.0,0
2001-04-27,1182.5221857652182,1188.5864021024756,1173.425861259332,1187.97998046875,724000,0.0,0
2001-04-30,1187.97998046875,1187.97998046875,1187.97998046875,1187.97998046875,0,0.0,0
2001-05-01,1198.8957683684482,1243.164554959696,1188.5865988882947,1240.1324462890625,896000,0.0,0
2001-05-02,1240.1322057387408,1246.1964219037225,1206.779016831342,1237.10009765625,1118000,0.0,0
2001-05-03,1237.10009765625,1237.10009765625,1237.10009765625,1237.10009765625,0,0.0,0
2001-05-04,1237.10009765625,1237.10009765625,1237.10009765625,1237.10009765625,0,0.0,0
2001-05-07,1246.1963431586246,1306.8385009765625,1243.1642352677277,1306.8385009765625,12200,0.0,0
2001-05-08,1270.4533178316253,1328.0633728168302,1252.2606688889289,1312.90283203125,11800,0.0,0
2001-05-09,1288.6462159417754,1288.6462159417754,1209.8113886135727,1218.90771484375,11100,0.0,0
2001-05-10,1218.907456271167,1243.164321072583,1206.7790238704588,1231.035888671875,8700,0.0,0
2001-05-11,1243.1642924875453,1264.3890487007473,1224.9716443048007,1255.292724609375,8200,0.0,0
2001-05-14,1267.4213982684323,1267.4213982684323,1184.9480441227354,1204.9599609375,4400,0.0,0
2001-05-15,1224.971672471521,1240.1322129724063,1218.907456271167,1231.035888671875,565000,0.0,0
2001-05-16,1231.0357867431642,1231.0357867431642,1207.9917670898437,1212.8431396484375,597000,0.0,0
2001-05-17,1237.1006260092136,1237.1006260092136,1184.9483447166683,1197.0767822265625,558000,0.0,0
2001-05-18,1197.0765835336538,1204.353644831731,1182.5224609375,1182.5224609375,463000,0.0,0
2001-05-21,1176.4579710073806,1212.236847445234,1171.6065979310615,1206.779052734375,597000,0.0,0
2001-05-22,1212.8434328688788,1215.875541451051,1170.393912718468,1176.4581298828125,1051000,0.0,0
2001-05-23,1194.6507213961695,1243.1644562752017,1191.012191280242,1221.939697265625,1231000,0.0,0
2001-05-24,1224.971571044922,1224.971571044922,1201.3211298217773,1212.8431396484375,880000,0.0,0
2001-05-25,1212.8434712635526,1212.8434712635526,1185.5544931601228,1202.5343017578125,639000,0.0,0
2001-05-28,1215.875480405746,1237.1002394153227,1211.6305286038307,1221.939697265625,509000,0.0,0
2001-05-29,1224.9719196084106,1237.1003544560185,1221.9398108965086,1228.0040283203125,375000,0.0,0
2001-05-30,1228.0037805716981,1246.1964291727602,1221.939564371344,1231.035888671875,427000,0.0,0
2001-05-31,1231.0358603657157,1267.4211567312047,1228.0037523352582,1255.292724609375,983000,0.0,0
2001-06-01,1264.389286334698,1279.549829336313,1258.325069134052,1261.357177734375,898000,0.0,0
2001-06-04,1270.4536176617637,1270.4536176617637,1255.2930732982582,1267.4215087890625,398000,0.0,0
2001-06-05,1273.4857265344647,1285.614162025269,1264.3893999163613,1267.4215087890625,537000,0.0,0
2001-06-06,1267.4211567312047,1267.4211567312047,1243.1642924875453,1255.292724609375,420000,0.0,0
2001-06-07,1258.325056927301,1288.6461426363924,1255.2929483563917,1270.4534912109375,385000,0.0,0
2001-06-08,1270.4532683513355,1273.4853763903602,1252.2606201171875,1252.2606201171875,780000,0.0,0
2001-06-11,1252.2608357747397,1285.6140299479166,1252.2608357747397,1273.485595703125,583000,0.0,0
2001-06-12,1273.4855997818468,1285.6140340654833,1246.196622643664,1270.4534912109375,828000,0.0,0
2001-06-13,1255.2929896422295,1258.325098312863,1224.9719029358955,1240.1324462890625,644000,0.0,0
2001-06-14,1240.1323126635505,1255.2928543831538,1228.003879287868,1249.2286376953125,448000,0.0,0
2001-06-15,1243.1645718798227,1243.1645718798227,1211.6306412760416,1228.0040283203125,865000,0.0,0
2001-06-18,1231.035888671875,1237.1001048722292,1218.907456271167,1231.035888671875,316000,0.0,0
2001-06-19,1249.2286454363568,1249.2286454363568,1221.9396701719704,1243.1644287109375,633000,0.0,0
2001-06-20,1240.1322057387408,1240.1322057387408,1218.907449161305,1237.10009765625,500000,0.0,0
2001-06-21,1237.0999782117622,1237.0999782117622,1209.8110081041498,1212.2366943359375,705000,0.0,0
2001-06-22,1212.8431396484375,1218.9073553466797,1209.2046102294921,1212.8431396484375,1125000,0.0,0
2001-06-25,1218.90771484375,1234.0682585607121,1212.8434973569651,1218.90771484375,591000,0.0,0
2001-06-26,1228.003914125504,1231.0360225554437,1218.9075888356856,1221.939697265625,564000,0.0,0
2001-06-27,1197.682953640003,1218.90771484375,1197.682953640003,1218.90771484375,759000,0.0,0
2001-06-28,1228.003914125504,1231.0360225554437,1218.9075888356856,1221.939697265625,574000,0.0,0
2001-06-29,1243.1644287109375,1243.1644287109375,1231.035995260099,1243.1644287109375,377000,0.0,0
2001-07-02,1240.1323558778834,1240.1323558778834,1206.7791629325125,1215.87548828125,179000,0.0,0
2001-07-03,1228.0037734087775,1237.10009765625,1206.779016831342,1237.10009765625,278000,0.0,0
2001-07-04,1215.8756451400484,1231.0361893437896,1191.6187744140625,1191.6187744140625,133000,0.0,0
2001-07-05,1209.8111609070745,1210.4175825416144,1200.1084147544361,1206.779052734375,207000,0.0,0
2001-07-06,1175.245319573692,1206.7792497170524,1164.9361501037474,1205.56640625,486000,0.0,0
2001-07-09,1187.373486989952,1207.9918212890625,1176.457898243364,1207.9918212890625,488000,0.0,0
2001-07-10,1212.2370215974145,1212.2370215974145,1185.5544658443948,1204.9599609375,522000,0.0,0
2001-07-11,1205.5664238522377,1231.0361370322146,1200.1086281708142,1228.0040283203125,481000,0.0,0
2001-07-12,1240.132278986045,1297.7423359560569,1231.0359542013064,1276.517578125,712000,0.0,0
2001-07-13,1285.6136318108975,1300.774169921875,1273.4852013221152,1300.774169921875,651000,0.0,0
2001-07-16,1300.7744103720022,1318.967059468114,1294.7101940066316,1303.8065185546875,941000,0.0,0
2001-07-17,1270.453487141927,1285.6140299479166,1255.2929443359376,1273.485595703125,433000,0.0,0
2001-07-18,1291.6781118406473,1297.7423283281619,1261.3570294030733,1282.581787109375,347000,0.0,0
2001-07-19,1279.5496751317437,1294.7102163062905,1273.4854586619251,1285.6138916015625,380000,0.0,0
2001-07-20,1285.6138916015625,1285.6138916015625,1285.6138916015625,1285.6138916015625,0,0.0,0
2001-07-23,1273.4857265344647,1276.5178354071659,1249.2288555528557,1267.4215087890625,281000,0.0,0
2001-07-24,1243.164608226103,1291.6783490349264,1243.164608226103,1288.646240234375,745000,0.0,0
2001-07-25,1264.3888784555288,1306.8383851662659,1264.3888784555288,1300.774169921875,633000,0.0,0
2001-07-26,1312.9031370704872,1364.4489877175965,1309.8710282088928,1355.3526611328125,1417000,0.0,0
2001-07-27,1352.320301081396,1370.5129508717287,1337.1597595894523,1361.4166259765625,775000,0.0,0
2001-07-30,1361.4166259765625,1361.4166259765625,1328.063434694286,1361.4166259765625,502000,0.0,0
2001-07-31,1370.5132784780976,1397.8022596867322,1340.1921882462814,1388.7059326171875,823000,0.0,0
2001-08-01,1388.7055967881945,1391.737705078125,1358.384513888889,1364.44873046875,702000,0.0,0
2001-08-02,1364.44873046875,1367.4808387586806,1358.384513888889,1364.44873046875,780000,0.0,0
2001-08-03,1315.9352982444325,1340.1921701014726,1291.6784263873922,1318.9674072265625,484000,0.0,0
2001-08-06,1328.0636602081029,1370.51318359375,1325.0315513948424,1370.51318359375,454000,0.0,0
2001-08-07,1364.449064893326,1388.7059371580963,1358.3848468271335,1385.673828125,757000,0.0,0
2001-08-08,1312.9034025231185,1346.2566067442601,1312.9034025231185,1337.1602783203125,626000,0.0,0
2001-08-09,1312.902600410657,1321.9989232772434,1291.6778470552883,1300.774169921875,511000,0.0,0
2001-08-10,1291.6780858239463,1315.9349512854287,1291.6780858239463,1303.8065185546875,527000,0.0,0
2001-08-13,1279.5499442798668,1282.582053152568,1243.1646378074536,1267.4215087890625,582000,0.0,0
2001-08-14,1255.2930732982582,1297.7425975160736,1249.2288555528557,1267.4215087890625,564000,0.0,0
2001-08-15,1267.4212533402613,1279.5496863865794,1264.3891450786816,1276.517578125,385000,0.0,0
2001-08-16,1252.2607655818103,1255.2928739730496,1218.9075732781787,1234.068115234375,876000,0.0,0
2001-08-17,1234.0680300618899,1234.0680300618899,1202.5341049693993,1203.7469482421875,567000,0.0,0
2001-08-20,1163.7234578668115,1166.755566928476,1109.7519165691845,1134.0087890625,800000,0.0,0
2001-08-21,1152.2013764761407,1185.5545742162394,1140.6793627113793,1179.4903564453125,1724000,0.0,0
2001-08-22,1194.650666014629,1194.650666014629,1181.9158111992447,1189.19287109375,1131000,0.0,0
2001-08-23,1191.0123526459129,1191.6187744140625,1174.0325431377225,1191.6187744140625,812000,0.0,0
2001-08-24,1164.3297077922077,1191.6186853185877,1147.3498995535715,1167.36181640625,393000,0.0,0
2001-08-27,1182.5226542735631,1182.5226542735631,1167.362107423902,1168.574951171875,330000,0.0,0
2001-08-28,1167.9683383413462,1182.5224609375,1155.8399028445513,1182.5224609375,395000,0.0,0
2001-08-29,1174.0325996781617,1174.0325996781617,1135.828026444833,1136.4344482421875,347000,0.0,0
2001-08-30,1100.0488976807337,1100.0488976807337,1036.9810446714744,1064.27001953125,800000,0.0,0
2001-08-31,1082.4628348685599,1146.1371192725928,1078.2178825749577,1121.8802490234375,801000,0.0,0
2001-09-03,1122.486987098951,1124.3062528803107,1079.4310302734375,1079.4310302734375,496000,0.0,0
2001-09-04,1097.623488164581,1101.2620190645741,1079.4308336646156,1096.41064453125,897000,0.0,0
2001-09-05,1114.603265975423,1118.848218566189,1091.5592376255504,1101.868408203125,879000,0.0,0
2001-09-06,1112.7839011012918,1112.7839011012918,1092.7719835338028,1102.4747314453125,332000,0.0,0
2001-09-07,1091.5590463033536,1120.060865845719,1073.9728172240218,1118.8480224609375,539000,0.0,0
2001-09-10,1064.2702178235324,1064.2702178235324,1028.4913330078125,1028.4913330078125,445000,0.0,0
2001-09-11,1046.6842076017865,1050.322739030298,1007.2667837929127,1015.1502685546875,393000,0.0,0
2001-09-12,924.186848069218,950.8694079872269,924.186848069218,943.5923461914062,188000,0.0,0
2001-09-13,939.9535558454066,981.7966496217505,939.9535558454066,966.6361083984375,438000,0.0,0
2001-09-14,1003.0217238434319,1003.0217238434319,973.3070536691101,998.1703491210938,563000,0.0,0
2001-09-17,996.9572794124656,1006.0536049545502,978.7646283282966,993.9251708984375,444000,0.0,0
2001-09-18,1000.5959272823181,1008.4794103457546,989.0739135742188,989.0739135742188,683000,0.0,0
2001-09-19,1003.6280195529644,1019.3949854190532,988.4674754509558,1009.0858154296875,330000,0.0,0
2001-09-20,995.1381916832084,995.1381916832084,952.0822431094682,965.4235229492188,369000,0.0,0
2001-09-21,972.0940471233419,972.0940471233419,933.8894775857433,951.4757080078125,613000,0.0,0
2001-09-24,951.4757080078125,951.4757080078125,951.4757080078125,951.4757080078125,0,0.0,0
2001-09-25,1042.8467166385135,1064.1665969436233,901.5263671875,901.5263671875,1188000,7.0,0
2001-09-26,902.1353456014947,913.099853515625,871.0692398447924,913.099853515625,828000,0.0,0
2001-09-27,915.5363181006829,947.2115599777525,899.6986971621482,919.80029296875,423000,0.0,0
2001-09-28,919.80029296875,919.80029296875,919.80029296875,919.80029296875,0,0.0,0
2001-10-01,1034.9278799594513,1040.4101347679473,1005.6891876474714,1024.572509765625,440000,0.0,0
2001-10-02,1024.572282196277,1041.01904296875,1012.3894964388898,1041.01904296875,288000,0.0,0
2001-10-03,1040.4100936991313,1048.3289058877076,1005.6891479492188,1005.6891479492188,295000,0.0,0
2001-10-04,1036.1463718414307,1052.5931396484375,1035.537232293023,1052.5931396484375,444000,0.0,0
2001-10-05,1011.1714269844463,1011.7805663982923,934.4198608398438,934.4198608398438,890000,0.0,0
2001-10-08,934.4198608398438,934.4198608398438,934.4198608398438,934.4198608398438,0,0.0,0
2001-10-09,970.96812105749,974.0138177985737,959.3944734413718,967.9224243164062,271000,0.0,0
2001-10-10,986.1964699719148,986.1964699719148,977.6685202624602,981.9324951171875,399000,0.0,0
2001-10-11,1000.2069960216547,1001.4252749449454,986.1967884038119,998.3795776367188,366000,0.0,0
2001-10-12,980.7144581361467,1007.5165923957682,959.3945786114479,973.40478515625,516000,0.0,0
2001-10-15,972.7956410790704,972.7956410790704,934.419858118531,956.348876953125,484000,0.0,0
2001-10-16,955.1305859375001,955.1305859375001,941.7295190429688,944.1660766601562,288000,0.0,0
2001-10-17,944.1657434619448,971.5770069818077,944.1657434619448,968.5313110351562,317000,0.0,0
2001-10-18,952.6940679491948,997.7703857421875,944.7752553639394,997.7703857421875,644000,0.0,0
2001-10-19,1017.8720290686252,1055.638675269855,1011.1714950651813,1029.4456787109375,1555000,0.0,0
2001-10-22,1059.2933919460309,1059.9025313318539,1046.50146484375,1046.50146484375,922000,0.0,0
2001-10-23,1064.7757826490868,1071.4763167504252,1051.3747144464094,1062.9483642578125,732000,0.0,0
2001-10-24,1053.8110807834512,1068.4304252567476,1048.328826605965,1059.2933349609375,494000,0.0,0
2001-10-25,1041.0190805343086,1051.9835881116155,1030.0545729570017,1047.1104736328125,512000,0.0,0
2001-10-26,1051.3743214179344,1051.3743214179344,1024.5721950318457,1038.5823974609375,401000,0.0,0
2001-10-29,1035.5368514288039,1035.5368514288039,1017.2626716977074,1023.3540649414062,148000,0.0,0
2001-10-30,1016.0445684112279,1035.5370301553282,1016.0445684112279,1032.4913330078125,401000,0.0,0
2001-10-31,1028.836453857422,1035.5369873046875,1017.2628051757813,1035.5369873046875,629000,0.0,0
2001-11-01,1034.31884160873,1034.9279810914206,995.9430541992188,995.9430541992188,245000,0.0,0
2001-11-02,1014.2169952392578,1032.491175333659,990.4605611165365,1008.7347412109375,359000,0.0,0
2001-11-05,989.8514931366102,990.460632517002,946.6025971287952,964.2676391601562,795000,0.0,0
2001-11-06,977.6683174398044,977.6683174398044,953.911891034725,965.4855346679688,496000,0.0,0
2001-11-07,959.3946032084958,959.3946032084958,925.8919345250245,932.5924682617188,469000,0.0,0
2001-11-08,960.0033623845322,980.1049556324317,950.2571353552477,968.5313110351562,291000,0.0,0
2001-11-09,968.5313110351562,968.5313110351562,968.5313110351562,968.5313110351562,0,0.0,0
2001-11-12,955.7394552377554,956.3485944699019,937.4652782733624,950.2572021484375,637000,0.0,0
2001-11-13,950.2572021484375,950.2572021484375,935.0287213447766,950.2572021484375,455000,0.0,0
2001-11-14,957.5671059758469,980.7144024307338,956.3488272150634,964.2676391601562,421000,0.0,0
2001-11-15,971.5773498535157,1005.0800170898438,965.4859558105469,1005.0800170898438,313000,0.0,0
2001-11-16,1023.3543492759147,1025.1817677567644,975.2323292802021,998.98876953125,490000,0.0,0
2001-11-19,986.8056873833956,1023.3540461753732,981.323433564599,1020.308349609375,381000,0.0,0
2001-11-20,1020.3084417330477,1020.3084417330477,995.3337276368956,1009.3439331054688,604000,0.0,0
2001-11-21,1002.0344669993331,1009.3441409227325,992.8973745950839,998.98876953125,423000,0.0,0
2001-11-22,986.8056117678151,1004.4706504969921,986.8056117678151,1003.8615112304688,162000,0.0,0
2001-11-23,1003.8615112304688,1003.8615112304688,1003.8615112304688,1003.8615112304688,0,0.0,0
2001-11-26,1022.136018304196,1028.227412930562,1000.2069976492788,1006.9075317382812,311000,0.0,0
2001-11-27,1025.1815555435064,1033.7095066888476,1019.0901618682627,1031.27294921875,171000,0.0,0
2001-11-28,1034.9280712515024,1034.9280712515024,983.7603502478967,989.8517456054688,256000,0.0,0
2001-11-29,988.6331026413861,998.9884709376914,984.3691274605545,994.1153564453125,333000,0.0,0
2001-11-30,994.1154170413669,1022.1358270805231,992.8971383440122,1016.04443359375,313000,0.0,0
2001-12-03,1028.2273057167058,1028.2273057167058,993.5063599667933,1005.6891479492188,260000,0.0,0
2001-12-04,1020.3087164707761,1028.836669921875,996.552274714143,1028.836669921875,286000,0.0,0
2001-12-05,1010.5623685141009,1025.7908550800155,998.9887187240056,1006.9075317382812,330000,0.0,0
2001-12-06,1017.8718831332139,1032.4912279537987,1016.6536043981653,1031.27294921875,372000,0.0,0
2001-12-07,1012.9986964271183,1023.3540649414062,1006.9073031834193,1023.3540649414062,456000,0.0,0
2001-12-10,1005.0799051920573,1017.262691921658,986.8057250976562,986.8057250976562,785000,0.0,0
2001-12-11,974.6231079101561,1013.6080322265624,974.6231079101561,1013.6080322265625,587000,0.0,0
2001-12-12,999.5979345029117,1002.0344925394819,925.8920538966642,992.8973999023438,551000,0.0,0
2001-12-13,975.2322956465747,1002.0344324413587,975.2322956465747,1001.42529296875,398000,0.0,0
2001-12-14,964.8770331021013,1008.1259405201879,964.8770331021013,989.2426147460938,981000,0.0,0
2001-12-17,952.6942495350875,985.587785004969,947.2119936234404,967.3135986328125,344000,0.0,0
2001-12-18,957.5670553967216,967.9224243164062,938.0745962537858,967.9224243164062,378000,0.0,0
2001-12-19,957.5672719644114,974.62317757192,957.5672719644114,974.0140380859375,218000,0.0,0
2001-12-20,992.2885201051064,1004.4713134765625,978.8874473965045,1004.4713134765625,316000,0.0,0
2001-12-21,1004.4709816976158,1004.4709816976158,980.7145424700798,1002.034423828125,293000,0.0,0
2001-12-24,1002.034423828125,1002.034423828125,1002.034423828125,1002.034423828125,0,0.0,0
2001-12-25,1005.0797897635154,1005.0797897635154,966.0948767060214,1003.8615112304688,230000,0.0,0
2001-12-26,1002.643631056984,1002.643631056984,984.3694458007812,984.3694458007812,375000,0.0,0
2001-12-27,996.5521438644732,1011.1714907182308,975.2322630360768,1008.1257934570312,287000,0.0,0
2001-12-28,1017.2627925281126,1080.004150390625,1004.4708651969208,1080.004150390625,336000,0.0,0
2001-12-31,1080.004150390625,1080.004150390625,1080.004150390625,1080.004150390625,0,0.0,0
2002-01-01,1080.004150390625,1080.004150390625,1080.004150390625,1080.004150390625,0,0.0,0
2002-01-02,1080.004150390625,1080.004150390625,1080.004150390625,1080.004150390625,0,0.0,0
2002-01-03,1080.004150390625,1080.004150390625,1080.004150390625,1080.004150390625,0,0.0,0
2002-01-04,1065.9941604017545,1095.8419968930036,1065.9941604017545,1090.3597412109375,217000,0.0,0
2002-01-07,1035.5369001918307,1065.9938678445317,1008.734768657454,1059.2933349609375,428000,0.0,0
2002-01-08,1053.2020387251002,1053.2020387251002,1016.0445347561985,1034.9278564453125,348000,0.0,0
2002-01-09,1029.445458185105,1030.663736833845,1019.0900896708171,1023.3540649414062,360000,0.0,0
2002-01-10,1041.6283414927188,1044.0648990166785,1017.2627662531231,1020.9176025390625,337000,0.0,0
2002-01-11,1039.1917080349392,1039.1917080349392,1005.6890445285374,1008.7347412109375,325000,0.0,0
2002-01-14,1008.7347412109375,1008.7347412109375,1008.7347412109375,1008.7347412109375,0,0.0,0
2002-01-15,994.1153971354166,1008.7347412109375,986.8057250976562,986.8057250976562,235000,0.0,0
2002-01-16,991.0697004530165,1004.4707658555773,986.8057250976562,986.8057250976562,357000,0.0,0
2002-01-17,986.805901676132,989.8515989035274,950.2575349473863,956.9580688476562,649000,0.0,0
2002-01-18,950.2571320380831,1044.6737060546875,950.2571320380831,1044.6737060546875,506000,0.0,0
2002-01-21,1030.6639441201853,1055.029521995367,1024.5725496513899,1047.7198486328125,640000,0.0,0
2002-01-22,1035.5370248082172,1035.5370248082172,1005.0800534903284,1011.1714477539062,386000,0.0,0
2002-01-23,1012.3897266066217,1028.8364911182816,1011.1714477539061,1011.1714477539062,217000,0.0,0
2002-01-24,995.9430541992188,1008.1258438530318,988.633380406931,995.9430541992188,399000,0.0,0
2002-01-25,1011.1715594035824,1011.1715594035824,985.5877006716845,998.98876953125,450000,0.0,0
2002-01-28,992.8973071510338,1008.1257934570312,992.8973071510338,1008.1257934570312,393000,0.0,0
2002-01-29,1017.262691921658,1017.262691921658,1002.0342085096571,1008.7347412109375,260000,0.0,0
