Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,1590.3669708159193,1595.1285485728533,1559.4167153958492,1566.55908203125,126800,0.0,0.0
2015-06-04,1583.224614461263,1683.2177480061848,1573.7014588855561,1599.89013671875,251600,0.0,0.0
2015-06-05,1599.8902698863635,1649.8868408203123,1590.3671135179923,1649.8868408203125,105200,0.0,0.0
2015-06-08,1654.648624674479,1718.9299381510416,1595.1288899739582,1607.0328369140625,216000,0.0,0.0
2015-06-09,1597.5094807942708,1618.936582623106,1559.4168553207858,1571.32080078125,88400,0.0,0.0
2015-06-10,1568.93998922181,1578.463145453809,1547.5128876998126,1549.8936767578125,98000,0.0,0.0
2015-06-11,1554.6552918878222,1597.5094959521114,1537.9897680850431,1559.4168701171875,66800,0.0,0.0
2015-06-12,1561.7976444128785,1618.936582623106,1552.2744880445075,1571.32080078125,63600,0.0,0.0
2015-06-15,1571.3208308293267,1578.4631982421874,1542.7513611778845,1547.512939453125,46800,0.0,0.0
2015-06-16,1547.5130776102228,1564.1786030614098,1535.609130859375,1535.609130859375,19200,0.0,0.0
2015-06-17,1526.0858268798438,1526.0858268798438,1464.1853097209112,1497.516357421875,131200,0.0,0.0
2015-06-18,1473.708722023886,1483.231880162974,1421.3313522589012,1452.2816162109375,126800,0.0,0.0
2015-06-19,1433.2350706783025,1464.1853296796612,1411.8079682927466,1423.7119140625,59200,0.0,0.0
2015-06-22,1428.4733469893292,1485.6122808689024,1428.4733469893292,1464.1851806640625,59600,0.0,0.0
2015-06-23,1476.0892787964876,1487.9932245932334,1428.4734956095042,1440.37744140625,49200,0.0,0.0
2015-06-24,1464.1853276901124,1504.658743252278,1423.7119121279468,1502.2779541015625,113200,0.0,0.0
2015-06-25,1478.4699618545355,1483.231539831523,1435.6157600616505,1445.138916015625,77200,0.0,0.0
2015-06-26,1437.9965016182089,1437.9965016182089,1395.1423012388582,1402.28466796875,64000,0.0,0.0
2015-06-29,1354.669110333478,1368.9538461190684,1285.626220703125,1285.626220703125,149200,0.0,0.0
2015-06-30,1266.579608386076,1361.8111578887886,1266.579608386076,1316.576171875,59200,0.0,0.0
2015-07-01,1333.2418952189698,1371.3345207966547,1297.5300587398904,1352.2882080078125,32800,0.0,0.0
2015-07-02,1345.1458707419774,1397.523232080603,1323.718768376176,1328.4803466796875,62400,0.0,0.0
2015-07-03,1349.9074152166193,1364.192149769176,1323.7187352035983,1335.6226806640625,29600,0.0,0.0
2015-07-06,1292.7685334280634,1311.8148469960645,1261.818273880062,1271.3414306640625,51600,0.0,0.0
2015-07-07,1292.7684526806472,1388.0000145724077,1292.7684526806472,1376.0960693359375,86400,0.0,0.0
2015-07-08,1378.4770398699372,1378.4770398699372,1276.1030973580075,1278.48388671875,68400,0.0,0.0
2015-07-09,1214.202396828155,1261.818177095926,1104.6861022122823,1230.867919921875,161200,0.0,0.0
2015-07-10,1240.3910671711915,1245.1526451641712,1197.536865234375,1197.536865234375,33200,0.0,0.0
2015-07-13,1202.2985321165545,1221.3448454966187,1202.2985321165545,1204.6793212890625,26000,0.0,0.0
2015-07-14,1252.2950335080739,1288.0068690643877,1249.9142444709862,1280.864501953125,54000,0.0,0.0
2015-07-15,1261.8182504305275,1333.241924983199,1261.8182504305275,1328.4803466796875,62400,0.0,0.0
2015-07-16,1566.55908203125,1566.55908203125,1566.55908203125,1566.55908203125,409600,0.0,0.0
2015-07-17,1661.7908421827426,1804.6381925136375,1599.8903237060215,1759.4031982421875,4316800,0.0,0.0
2015-07-21,1735.595342682629,1735.595342682629,1535.6090480525318,1561.7977294921875,1122400,0.0,0.0
2015-07-22,1549.8937027507025,1618.9365865905954,1478.470029812882,1509.4202880859375,455200,0.0,0.0
2015-07-23,1533.2280787834277,1542.751234552269,1449.9004658060676,1468.94677734375,206000,0.0,0.0
2015-07-24,1452.2816162109375,1507.0397755106942,1442.7584580718494,1452.2816162109375,138800,0.0,0.0
2015-07-27,1409.4271349676724,1430.854236681708,1340.3842516668913,1380.857666015625,250000,0.0,0.0
2015-07-28,1357.0497714536975,1383.2384512536812,1333.2418807264398,1364.192138671875,90400,0.0,0.0
2015-07-29,1383.2386205336627,1383.2386205336627,1273.7223097857307,1295.1494140625,210400,0.0,0.0
2015-07-30,1314.1954481832724,1340.3841255927218,1276.1028264968008,1302.29150390625,114000,0.0,0.0
2015-07-31,1311.8147431760765,1376.0960463807119,1304.6723761533392,1354.6689453125,132400,0.0,0.0
2015-08-03,1364.1920682466948,1390.3807466947117,1299.9107666015627,1299.9107666015625,100800,0.0,0.0
2015-08-04,1276.1030029296876,1302.291683959961,1221.3448516845704,1238.0103759765625,140000,0.0,0.0
2015-08-05,1216.5831486811646,1245.1526159691764,1204.6792039778265,1221.3447265625,103600,0.0,0.0
2015-08-06,1242.7717210103979,1328.4801155628393,1238.0101435352624,1316.576171875,149200,0.0,0.0
2015-08-07,1340.3843745478878,1361.8114782262733,1276.1030635127315,1285.626220703125,78400,0.0,0.0
2015-08-10,1261.8181961441776,1280.8645085388066,1221.3447823055908,1235.6295166015625,95200,0.0,0.0
2015-08-11,1235.6296907520662,1249.9144270613385,1221.3449544427938,1233.2489013671875,42400,0.0,0.0
2015-08-12,1228.4872130141428,1230.8680021866508,1195.1561645990303,1204.6793212890625,62800,0.0,0.0
2015-08-13,1226.1063044438351,1266.5797164351852,1218.9639376218322,1221.3447265625,60000,0.0,0.0
2015-08-14,1268.9606263226171,1295.1493071660482,1245.1527346467706,1283.245361328125,148000,0.0,0.0
2015-08-17,1211.821599213314,1228.4871221887424,1195.1560762378851,1197.536865234375,96400,0.0,0.0
2015-08-18,1218.9641978346456,1226.106566181333,1202.298671692375,1209.4410400390625,46800,0.0,0.0
2015-08-19,1209.4408996340785,1221.3448454966187,1192.7753754265223,1204.6793212890625,53600,0.0,0.0
2015-08-20,1190.3944703338207,1223.7255155031676,1142.7786915204679,1221.3447265625,98000,0.0,0.0
2015-08-21,1142.7788130733945,1192.7753861453555,1142.7788130733945,1167.777099609375,56800,0.0,0.0
2015-08-24,1076.1167491500075,1124.922929144643,1001.1218872070314,1001.1218872070312,215600,0.0,0.0
2015-08-25,901.1287388322822,1047.5472789595883,842.7994017083961,889.2247924804688,302800,0.0,0.0
2015-08-26,972.5523912234795,976.1235750345816,909.4614772273419,954.6964721679688,107600,0.0,0.0
2015-08-27,961.8388153452931,998.7410471221547,934.4597401560088,964.2196044921875,69600,0.0,0.0
2015-08-28,976.1236674477608,1010.6451142233524,973.7428780149614,995.1699829101562,56400,0.0,0.0
2015-08-31,1046.3568026433227,1161.8250732421875,1036.833646305272,1161.8250732421875,322000,0.0,0.0
2015-09-01,1114.209226010191,1118.9708038991234,1033.2624018983397,1043.9759521484375,136800,0.0,0.0
2015-09-02,1010.6449551208777,1080.8782323318692,1010.6449551208777,1033.262451171875,86000,0.0,0.0
2015-09-03,1049.927987696001,1077.3070622050805,1013.0257568359375,1013.0257568359375,118000,0.0,0.0
2015-09-04,999.9314525834404,999.9314525834404,907.0806748435496,927.3173828125,111200,0.0,0.0
2015-09-07,916.6038531324823,928.5077992770599,867.7976739397137,901.1287231445312,88400,0.0,0.0
2015-09-08,904.6998473035652,916.6037926628227,859.464854938387,870.1784057617188,47200,0.0,0.0
2015-09-09,903.5095074840427,935.6501619004711,896.3671398359476,923.7462158203125,58000,0.0,0.0
2015-09-10,880.89196761552,935.650116953782,880.89196761552,920.1749877929688,55200,0.0,0.0
2015-09-11,924.9365585837082,951.1252384921273,902.3190622991646,926.126953125,33600,0.0,0.0
2015-09-14,976.1235977564102,976.1235977564102,908.2711037660256,928.5078125,29600,0.0,0.0
2015-09-15,928.5077665254668,998.741046301111,916.6038208007812,916.6038208007812,42400,0.0,0.0
2015-09-16,929.6981765747071,971.3619873046875,902.3191009521485,904.6998901367188,78800,0.0,0.0
2015-09-17,928.5077383630562,932.0789219721449,897.557480417621,909.46142578125,46000,0.0,0.0
2015-09-18,926.126915246398,947.5540161132812,904.6998143795148,947.5540161132812,33600,0.0,0.0
2015-09-24,914.223089118825,922.555851649856,884.4632229365716,891.6055908203125,41600,0.0,0.0
2015-09-25,903.509418132577,913.0325740549231,889.2246842490581,908.27099609375,22800,0.0,0.0
2015-09-28,899.9382694903468,914.2230039267015,893.9862968085323,909.46142578125,11600,0.0,0.0
2015-09-29,916.6038217117538,916.6038217117538,857.0840930291724,877.32080078125,35600,0.0,0.0
2015-09-30,886.8439758547887,909.461473225582,866.607267680921,882.0823974609375,19200,0.0,0.0
2015-10-01,865.4168482512781,873.749610201428,833.2761950149859,843.98974609375,114800,0.0,0.0
2015-10-02,810.6586748089708,828.5145927563049,802.3259131002147,814.2298583984375,80400,0.0,0.0
2015-10-05,816.6106784126976,852.3225156610663,802.3259435133501,838.0377807617188,51600,0.0,0.0
2015-10-06,849.9417507337488,880.8920105643895,840.4185938627824,876.1304321289062,59600,0.0,0.0
2015-10-07,891.6054704118484,992.789001766998,889.224681438786,961.8387451171875,342400,0.0,0.0
2015-10-08,978.5043385691457,978.5043385691457,910.6518479384386,916.6038208007812,76000,0.0,0.0
2015-10-09,946.3636518827243,1011.8353510695795,910.6518159626215,1002.3121948242188,92400,0.0,0.0
2015-10-13,973.7427964968981,1018.9777919331843,954.6964826289881,965.4100341796875,47600,0.0,0.0
2015-10-14,973.7427858271801,973.7427858271801,953.5060775642681,954.6964721679688,20000,0.0,0.0
2015-10-15,929.6981854902539,979.6947588456837,926.1270016791518,954.6964721679688,20800,0.0,0.0
2015-10-16,954.6964091366942,964.219565337559,946.3636474609375,946.3636474609375,17200,0.0,0.0
2015-10-19,955.8867775615137,959.4579610393275,943.9828326354674,947.5540161132812,16800,0.0,0.0
2015-10-20,972.5524339061019,972.5524339061019,933.2694102599559,941.6021728515625,9200,0.0,0.0
2015-10-21,941.6021534455127,948.7445212339743,927.3174178685897,928.5078125,14000,0.0,0.0
2015-10-22,940.4117403325346,940.4117403325346,917.7942427802332,923.7462158203125,15600,0.0,0.0
2015-10-23,926.1269587026252,929.6981423480081,908.2710404757108,911.8422241210938,47600,0.0,0.0
2015-10-26,916.6038023149375,928.5077477995471,907.0806459272499,911.8422241210938,42000,0.0,0.0
2015-10-27,909.461429386011,911.8422184681733,884.4631440233065,886.8439331054688,65200,0.0,0.0
2015-10-28,878.5111936804367,896.3671122511772,865.4168533952269,868.988037109375,44800,0.0,0.0
2015-10-29,871.3688478631489,878.5112154685844,838.0377990377824,842.7993774414062,38400,0.0,0.0
2015-10-30,826.1338023011114,867.7976107745103,826.1338023011114,845.1801147460938,42800,0.0,0.0
2015-11-02,847.5609240908893,859.4648696539635,839.2281621967373,858.2744750976562,12400,0.0,0.0
2015-11-04,857.0841336841426,876.1304477660124,849.9417659034414,864.2265014648438,13200,0.0,0.0
2015-11-05,880.8919565850504,883.2727456569019,854.703276794684,870.1784057617188,21600,0.0,0.0
2015-11-06,858.2744641195209,886.8439331054689,858.2744641195209,886.8439331054688,16000,0.0,0.0
2015-11-09,886.8438504502299,899.9381891817098,872.5591172886154,873.74951171875,13600,0.0,0.0
2015-11-10,861.8455674174046,880.8918782995572,861.8455674174046,873.74951171875,9200,0.0,0.0
2015-11-11,876.1304020957342,908.2710554334853,876.1304020957342,899.9382934570312,20000,0.0,0.0
2015-11-12,899.9383413461537,929.6982071314102,880.8920272435897,928.5078125,47600,0.0,0.0
2015-11-13,952.3156587577159,980.8851285204474,929.6981618622202,964.2196044921875,135200,0.0,0.0
2015-11-16,904.6998664700254,904.6998664700254,867.7976350745377,874.9400024414062,98000,0.0,0.0
2015-11-17,895.1766929729845,898.7478765885681,877.3207748950658,878.5111694335938,28400,0.0,0.0
2015-11-18,877.3208017349243,885.6535637595437,834.4665970368819,838.0377807617188,62000,0.0,0.0
2015-11-19,838.037752954871,843.9897256321074,827.3242021358457,830.8953857421875,42000,0.0,0.0
2015-11-20,840.418580642422,849.9417373635825,833.2762131015515,848.7513427734375,22800,0.0,0.0
2015-11-24,868.9880149892514,890.4151167287123,852.322491414115,886.8439331054688,64400,0.0,0.0
2015-11-25,901.1285836118443,907.0805557625171,872.5591172886154,873.74951171875,50800,0.0,0.0
2015-11-26,880.8919658611088,943.9828769295395,880.8919658611088,911.8422241210938,122800,0.0,0.0
2015-11-27,902.319082593161,907.0806608654204,899.9382934570314,899.9382934570312,35600,0.0,0.0
2015-11-30,905.890219353479,910.6517973789901,880.8919347195459,888.0343017578125,36000,0.0,0.0
2015-12-01,895.1766875,907.0806328125,889.22471484375,892.7958984375,22000,0.0,0.0
2015-12-02,892.7959488471027,898.7479218394168,882.0823974609375,882.0823974609375,24800,0.0,0.0
2015-12-03,873.7496170602952,883.2727736495082,873.7496170602952,877.32080078125,14000,0.0,0.0
2015-12-04,877.3207729772731,877.3207729772731,868.9880112257929,870.1784057617188,14000,0.0,0.0
2015-12-07,867.7976107745103,868.9880053023218,828.5145913567342,845.1801147460938,78000,0.0,0.0
2015-12-08,842.7992787388392,851.132039969308,830.8953341238839,833.276123046875,24400,0.0,0.0
2015-12-09,830.89535769424,840.4185136563517,820.1818072368644,823.7529907226562,46000,0.0,0.0
2015-12-10,816.6106623527912,817.801056904326,792.8027713220976,802.325927734375,72400,0.0,0.0
2015-12-11,797.5643958808472,804.7067636051532,761.8525572593168,766.6141357421875,64000,0.0,0.0
2015-12-14,738.0445700469694,789.2315321631302,720.188653029704,788.0411376953125,80000,0.0,0.0
2015-12-15,817.8010732708188,835.6569919011861,738.0446367218452,751.1389770507812,103600,0.0,0.0
2015-12-16,763.0429228043594,773.7564739825797,751.1389770507812,751.1389770507812,49200,0.0,0.0
2015-12-17,743.9965561936839,748.7581341533235,726.1406388450355,745.1869506835938,85600,0.0,0.0
2015-12-18,732.0925484258254,749.9484642410894,728.5213652627725,736.8541259765625,52000,0.0,0.0
2015-12-21,738.0446185487689,755.9005367394649,732.0926458185369,746.3773803710938,31200,0.0,0.0
2015-12-22,738.0445980716062,740.4253870976436,728.5214419674563,733.2830200195312,51200,0.0,0.0
2015-12-24,735.6638222223595,809.4682833514636,733.2830331536787,752.329345703125,151600,0.0,0.0
2015-12-25,752.3293457031249,752.3293457031249,752.3293457031249,752.329345703125,0,0.0,0.0
2015-12-28,782.1836537648117,785.7661743164062,765.4652245240371,785.7661743164062,35600,2.5,0.0
2015-12-29,785.7661763758747,785.7661763758747,764.2710530099693,778.6011352539062,20800,0.0,0.0
2015-12-30,778.6012157008553,780.9895629882811,759.4944374014477,780.9895629882812,28000,0.0,0.0
2016-01-04,764.2710393591773,780.9894683451593,749.9409573711927,754.7176513671875,32400,0.0,0.0
2016-01-05,737.9992272177624,758.3001768337849,736.8050537109375,736.8050537109375,44000,0.0,0.0
2016-01-06,737.9991883324795,752.3292696593238,728.44580078125,728.44580078125,25600,0.0,0.0
2016-01-07,728.445903376529,736.8051186611777,723.6692089281584,726.0575561523438,19600,0.0,0.0
2016-01-08,727.2516646846649,759.4943493258569,727.2516646846649,740.3875732421875,29600,0.0,0.0
2016-01-12,730.8342032005162,735.6108973390817,675.1857164862286,679.4847412109375,81200,0.0,0.0
2016-01-13,691.4264808278447,798.902099609375,691.4264808278447,798.902099609375,50400,0.0,0.0
2016-01-14,832.3389755249024,895.6301745246438,748.7468259026023,812.0380249023438,644800,0.0,0.0
2016-01-15,778.6011653334331,917.1252990430623,728.4458755420156,748.746826171875,538000,0.0,0.0
2016-01-18,732.0283689337261,746.3584511967027,681.1565769001588,704.5623779296875,104400,0.0,0.0
2016-01-19,716.5041810063303,742.7760009765625,698.5915764811721,742.7760009765625,69600,0.0,0.0
2016-01-20,732.0284003603774,732.0284003603774,668.7372009817477,674.7080688476562,97200,0.0,0.0
2016-01-21,663.9605137443247,691.4265062193597,603.7741650164219,618.104248046875,106800,0.0,0.0
2016-01-22,647.4808109263682,661.3332222261578,628.374036719762,645.331298828125,54800,0.0,0.0
2016-01-25,654.4070828202841,673.5138589610224,651.3022316974142,659.1837768554688,35600,0.0,0.0
2016-01-26,649.6304963406134,668.737275644749,635.3004118625115,642.4654541015625,36400,0.0,0.0
2016-01-27,650.5857488339864,668.7371867603384,650.5857488339864,668.4983520507812,37200,0.0,0.0
2016-01-28,669.2148884662829,699.3080633223684,660.3780037863212,680.678955078125,44800,0.0,0.0
2016-01-29,668.7371832479331,693.3371582031249,664.1993237901793,693.337158203125,45600,0.0,0.0
2016-02-01,734.4167725346466,734.4167725346466,707.6672835837911,711.96630859375,83200,0.0,0.0
2016-02-02,716.2653127313857,727.2517096589095,701.696395066626,713.1604614257812,23200,0.0,0.0
2016-02-03,692.620664212484,704.5623998023544,684.5002840113722,699.7857055664062,26000,0.0,0.0
2016-02-04,699.7855856227542,703.3681056856693,680.6788119538736,685.4555053710938,21200,0.0,0.0
2016-02-05,673.5138767787388,689.0381328037807,657.0342819213868,668.7371826171875,30400,0.0,0.0
2016-02-08,680.6789233766754,689.0381382251608,652.2575928918246,664.9158325195312,10400,0.0,0.0
2016-02-09,644.853789756028,644.853789756028,621.4479855352537,622.1644897460938,22000,0.0,0.0
2016-02-10,620.9701860001318,621.2090206870549,542.1547393154997,566.0382080078125,60800,0.0,0.0
2016-02-12,506.32962584605417,589.9217810564876,487.2228475122408,518.2713623046875,84800,0.0,0.0
2016-02-15,577.9800225875055,577.9800225875055,531.4072521723965,550.99169921875,41200,0.0,0.0
2016-02-16,549.319850808323,573.2033225825979,549.319850808323,554.8130493164062,35600,0.0,0.0
2016-02-17,554.8130642898573,572.7256686039939,516.8383431438878,536.4227905273438,41600,0.0,0.0
2016-02-18,551.7081983411634,563.6499342359938,529.9742390125722,530.2130737304688,60000,0.0,0.0
2016-02-19,542.1548091664034,649.6304321289062,542.1548091664034,649.6304321289062,224800,0.0,0.0
2016-02-22,661.5721889941099,761.8827736069352,625.7469802038152,757.1060791015625,566000,0.0,0.0
2016-02-23,757.106034371903,757.106034371903,649.630414350655,692.8594970703125,214400,0.0,0.0
2016-02-24,668.9760017819026,680.6789022057917,659.1837789782403,666.1099853515625,38400,0.0,0.0
2016-02-25,669.6925415808952,718.8924929238568,669.6925415808952,681.63427734375,100000,0.0,0.0
2016-02-26,681.6342421402748,706.9507206500398,675.4245398642947,676.6187133789062,52400,0.0,0.0
2016-02-29,688.5604236340939,712.6827277572447,687.843919551228,709.8167114257812,83200,0.0,0.0
2016-03-01,711.7274307424431,711.7274307424431,689.7546375785824,693.337158203125,28000,0.0,0.0
2016-03-02,703.3681542624312,712.6827070693021,680.678858963643,711.0108642578125,59200,0.0,0.0
2016-03-03,699.0692209256749,709.8167832562712,697.6362126149287,702.174072265625,20800,0.0,0.0
2016-03-04,714.1158461626839,724.8634090647978,706.9508042279413,710.5333251953125,49200,0.0,0.0
2016-03-07,721.2808030847696,729.6400176900567,714.3545966975317,718.8924560546875,36800,0.0,0.0
2016-03-08,716.5040893554686,724.8633037312825,693.8147931925455,716.5040893554688,56000,0.0,0.0
2016-03-09,698.5915374755859,788.154555100661,687.8439753605769,745.164306640625,188000,0.0,0.0
2016-03-10,758.3001768337849,769.0477383952086,729.6400126699883,736.8050537109375,53200,0.0,0.0
2016-03-11,742.776032977322,853.8341858179826,742.776032977322,810.8439331054688,206000,0.0,0.0
2016-03-14,819.2030487060547,827.5622634887695,795.319577898298,802.484619140625,82400,0.0,0.0
2016-03-15,808.4554930780974,909.960244793959,782.1836749869333,847.8632202148438,341200,0.0,0.0
2016-03-16,821.5913525895495,833.5330873655604,808.4554443359375,808.4554443359375,67600,0.0,0.0
2016-03-17,831.1447841099331,851.4457342965262,794.1254043579102,802.484619140625,110000,0.0,0.0
2016-03-18,777.4069960360041,818.0088975186833,776.2128224629841,797.7079467773438,63200,0.0,0.0
2016-03-22,801.2904237990134,881.300048828125,801.2904237990134,881.300048828125,127200,0.0,0.0
2016-03-23,895.6300890123522,912.3485173405828,860.9990589038746,883.6883544921875,149200,0.0,0.0
2016-03-24,866.969948220871,987.5814699430583,853.8340399144942,875.3291625976562,313600,0.0,0.0
2016-03-25,903.9893889681985,941.0087694939767,894.4360004454169,938.6204223632812,170800,0.0,0.0
2016-03-28,955.3388608047386,991.1640680849163,906.3777441884957,913.5427856445312,184000,0.0,0.0
2016-03-29,929.0670723830598,999.7621503844442,919.0360140179985,943.3971557617188,98200,0.0,2.0
2016-03-30,969.6690211771698,974.4457158627716,933.8438110351561,933.8438110351562,62600,0.0,0.0
2016-03-31,915.6922750996803,950.0844732254899,893.2418124342212,921.9019775390625,72200,0.0,0.0
2016-04-01,907.5719025620076,919.9913075444351,816.8147123058069,833.5331420898438,115400,0.0,0.0
2016-04-04,835.9214795551737,871.2690164049354,807.2613145418535,851.6845703125,52800,0.0,0.0
2016-04-05,859.8049346362154,859.8049346362154,763.7933836018381,778.6011352539062,95400,0.0,0.0
2016-04-06,764.2711181640625,776.212854385376,745.164340209961,764.2711181640625,46400,0.0,0.0
2016-04-07,783.3778651288991,797.7079480275984,745.1643107323674,769.5254516601562,28800,0.0,0.0
2016-04-08,739.4322447695973,780.5118139234639,739.4322447695973,760.9273681640625,62200,0.0,0.0
2016-04-11,766.6594137512278,819.6807190013128,766.6594137512278,812.9933471679688,46000,0.0,0.0
2016-04-12,816.8146736958529,864.5816136780666,813.470987897098,828.7564086914062,36000,0.0,0.0
2016-04-13,823.5020953428398,855.028277647148,813.9487067657766,836.399169921875,37800,0.0,0.0
2016-04-14,839.2651781752774,869.3583518947096,821.5914094829124,836.8768310546875,61400,0.0,0.0
2016-04-15,837.8320988443643,856.9388741885915,829.7117193230677,844.5194702148438,37000,0.0,0.0
2016-04-18,834.0107772464896,837.8321324686958,812.9933235243559,824.93505859375,33400,0.0,0.0
2016-04-19,831.1448012207555,907.094239952997,827.323445812844,889.4204711914062,80600,0.0,0.0
2016-04-20,886.5545052321592,1074.756269812693,878.4341245269078,1044.1854248046875,312600,0.0,0.0
2016-04-21,1044.1853727043354,1044.1853727043354,976.8339831566175,1005.0164794921875,163000,0.0,0.0
2016-04-22,1028.8998901646523,1069.979458667048,1003.5834119015482,1043.7076416015625,200200,0.0,0.0
2016-04-25,1146.4066040180292,1282.5423882451703,1106.2823728773983,1238.5968017578125,993400,0.0,0.0
2016-04-26,1175.5442492967056,1215.1908046366595,1041.3191643505966,1101.02783203125,482400,0.0,0.0
2016-04-27,1095.7735833062065,1122.5230692108044,1050.8726605377744,1066.1580810546875,115600,0.0,0.0
2016-04-28,1098.1619811611051,1132.0765095049235,1031.765932713348,1091.474609375,191600,0.0,0.0
2016-05-02,1041.3194236818845,1170.2901779911087,1026.9893398697484,1148.3173828125,255200,0.0,0.0
