Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21,145.2009356299112,145.61579544599667,140.2226178368857,142.71177673339844,28000,0.0,0.0
2010-07-22,151.4238126913251,151.4238126913251,143.54147723616023,144.7860565185547,37600,0.0,0.0
2010-07-23,148.10496945814654,149.34954903342506,146.03067016601562,146.03067016601562,26600,0.0,0.0
2010-07-26,146.86036299584617,147.69008256079445,146.44550321337204,147.2752227783203,2800,0.0,0.0
2010-07-27,146.03064732142857,146.03064732142857,143.54148856026785,145.200927734375,9200,0.0,0.0
2010-07-28,146.03064732142857,146.03064732142857,143.12662876674108,145.200927734375,4000,0.0,0.0
2010-07-29,145.20093545146372,145.20093545146372,143.95635600473688,144.3712158203125,4000,0.0,0.0
2010-07-30,146.03065508261494,146.03065508261494,144.3712158203125,144.3712158203125,2800,0.0,0.0
2010-08-02,145.20093545146372,146.03065508261494,144.3712158203125,144.3712158203125,1600,0.0,0.0
2010-08-03,146.44550711495535,146.44550711495535,145.200927734375,145.200927734375,1600,0.0,0.0
2010-08-04,145.20091627935284,146.03063580094914,144.37119675775654,144.7860565185547,5800,0.0,0.0
2010-08-05,146.44550711495535,146.44550711495535,144.78606794084823,145.200927734375,2600,0.0,0.0
2010-08-06,145.200927734375,146.03064732142857,145.200927734375,145.200927734375,2400,0.0,0.0
2010-08-09,145.61578752790177,145.61578752790177,144.78606794084823,145.200927734375,5200,0.0,0.0
2010-08-10,145.20095044916326,146.4455300244418,145.20095044916326,146.03067016601562,2800,0.0,0.0
2010-08-11,146.86038597042096,146.86038597042096,146.44552612304688,146.44552612304688,800,0.0,0.0
2010-08-12,145.20093545146372,145.20093545146372,144.3712158203125,144.3712158203125,5600,0.0,0.0
2010-08-13,144.37120814732143,146.03064732142857,144.37120814732143,145.200927734375,4000,0.0,0.0
2010-08-16,145.615776040151,147.2752150833436,144.37119675775654,144.7860565185547,12600,0.0,0.0
2010-08-17,145.61579526703932,145.61579526703932,144.3712158203125,144.3712158203125,6600,0.0,0.0
2010-08-18,145.20093545146372,145.61579526703932,143.54149618916128,144.3712158203125,8000,0.0,0.0
2010-08-19,145.20090856194838,145.20090856194838,143.95632934570312,143.95632934570312,8200,0.0,0.0
2010-08-20,146.86038659137228,146.86038659137228,143.12664794921875,143.12664794921875,26400,0.0,0.0
2010-08-23,146.0306279040634,148.93464607261015,141.46717078206143,142.29689025878906,26000,0.0,0.0
2010-08-24,143.95636401260109,143.95636401260109,141.05234514202988,141.88206481933594,6000,0.0,0.0
2010-08-25,141.8820765672532,142.29693644025684,140.6374969482422,140.6374969482422,5400,0.0,0.0
2010-08-26,141.0523490122686,141.88206871234075,141.0523490122686,141.4672088623047,6600,0.0,0.0
2010-08-27,143.12664433529503,143.12664433529503,141.05234514202988,141.88206481933594,1200,0.0,0.0
2010-08-30,143.12663654948392,143.12663654948392,142.71177673339844,142.71177673339844,4200,0.0,0.0
2010-08-31,142.71176147460938,143.95634078979492,141.0523223876953,141.0523223876953,10000,0.0,0.0
2010-09-01,141.0523487035779,143.12664794921875,141.0523487035779,143.12664794921875,1000,0.0,0.0
2010-09-02,143.95634078979492,143.95634078979492,140.22260284423828,141.0523223876953,19800,0.0,0.0
2010-09-03,141.46718215942383,141.88204193115234,141.0523223876953,141.0523223876953,3000,0.0,0.0
2010-09-06,142.71176923943693,142.71176923943693,139.39289088503142,140.2226104736328,28000,0.0,0.0
2010-09-07,140.6374969482422,143.12665618626417,138.97805745622753,140.6374969482422,34200,0.0,0.0
2010-09-08,141.05233015414484,141.05233015414484,138.14831159214773,138.56317138671875,31000,0.0,0.0
2010-09-09,141.88204193115234,141.88204193115234,140.6374626159668,141.0523223876953,13600,0.0,0.0
2010-09-10,141.05233006223418,141.46718985653487,138.97803109073075,140.2226104736328,4600,0.0,0.0
2010-09-13,139.39292564048424,140.2226454359633,138.14834594726562,138.14834594726562,29400,0.0,0.0
2010-09-14,138.56319840076827,139.39291815167107,136.48889902351127,137.31861877441406,46000,0.0,0.0
2010-09-16,138.56320584500514,138.9780657427447,136.903766254047,138.14834594726562,18800,0.0,0.0
2010-09-17,139.39296051393072,139.39296051393072,136.07408050169428,137.7335205078125,34600,0.0,0.0
2010-09-21,140.22261819385346,141.46719764527822,139.3928985595703,139.3928985595703,24200,0.0,0.0
2010-09-22,139.39289097586078,140.63747035957383,137.3185920030057,138.56317138671875,10600,0.0,0.0
2010-09-24,138.97803490522708,140.22261432228882,138.97803490522708,139.80775451660156,5200,0.0,0.0
2010-09-27,139.39289088503142,140.2226104736328,139.39289088503142,140.2226104736328,7400,0.0,0.0
2010-09-28,141.05233006223418,141.05233006223418,139.39289088503142,140.2226104736328,12800,0.0,0.0
2010-09-29,140.6374891622325,141.4672088623047,140.6374891622325,141.4672088623047,8800,0.0,0.0
2010-09-30,141.88204193115234,141.88204193115234,140.6374626159668,141.0523223876953,12800,0.0,0.0
2010-10-01,139.3928985595703,140.22261819385346,138.14831910814559,139.3928985595703,17600,0.0,0.0
2010-10-04,139.80777720223486,142.29693644025684,139.80777720223486,140.6374969482422,3800,0.0,0.0
2010-10-05,141.46721669424952,141.46721669424952,138.56319758322388,140.6374969482422,9200,0.0,0.0
2010-10-06,140.6374702679335,140.6374702679335,139.39289088503142,140.2226104736328,6000,0.0,0.0
2010-10-07,133.58485412597656,133.58485412597656,131.09569535344284,133.58485412597656,8200,0.0,0.0
2010-10-08,141.0523339336633,141.0523339336633,139.80775451660156,139.80775451660156,7000,0.0,0.0
2010-10-12,140.22263748396688,140.22263748396688,138.97805786132812,138.97805786132812,9800,0.0,0.0
2010-10-13,138.97803109073075,140.2226104736328,138.97803109073075,140.2226104736328,2400,0.0,0.0
2010-10-14,139.80775067933212,140.2226104736328,139.80775067933212,140.2226104736328,2400,0.0,0.0
2010-10-15,139.8077583767119,140.22261819385346,139.3928985595703,139.3928985595703,5600,0.0,0.0
2010-10-18,139.3928947109143,139.80775451660156,139.3928947109143,139.80775451660156,5200,0.0,0.0
2010-10-19,139.8077583767119,140.22261819385346,138.97803874242874,139.3928985595703,13200,0.0,0.0
2010-10-20,143.12665618626417,143.12665618626417,139.80777720223486,140.6374969482422,23200,0.0,0.0
2010-10-21,144.78607581382576,145.2009356299112,141.46719728514205,142.71177673339844,21600,0.0,0.0
2010-10-22,142.7117538893154,145.20091238738485,141.8820343899589,143.54147338867188,4000,0.0,0.0
2010-10-25,143.54150417394806,143.54150417394806,141.4672049806829,141.88206481933594,8200,0.0,0.0
2010-10-26,141.88206481933594,141.88206481933594,141.88206481933594,141.88206481933594,400,0.0,0.0
2010-10-27,141.8820343899589,143.54147338867188,141.8820343899589,143.54147338867188,2200,0.0,0.0
2010-10-28,143.54146960695468,143.95632934570312,141.882030651961,143.95632934570312,5600,0.0,0.0
2010-10-29,143.54149636556937,143.95635618165483,141.88205710122753,142.71177673339844,4400,0.0,0.0
2010-11-01,142.71174999715288,143.5414694738805,142.29689025878906,142.29689025878906,3400,0.0,0.0
2010-11-02,142.29691691731298,143.12663654948392,142.29691691731298,142.71177673339844,5000,0.0,0.0
2010-11-04,142.7117538893154,143.95633313835012,142.7117538893154,143.54147338867188,5800,0.0,0.0
2010-11-05,143.5415077983469,143.5415077983469,143.12664794921875,143.12664794921875,7200,0.0,0.0
2010-11-08,143.54147338867188,143.54147338867188,142.7117538893154,143.54147338867188,4600,0.0,0.0
2010-11-09,143.54147338867188,143.54147338867188,143.12661363899363,143.54147338867188,2600,0.0,0.0
2010-11-10,143.54147338867188,143.54147338867188,143.12661363899363,143.54147338867188,5800,0.0,0.0
2010-11-11,143.54146960695468,143.95632934570312,143.12660986820626,143.95632934570312,6000,0.0,0.0
2010-11-12,144.37119675775654,144.7860565185547,143.54147723616023,144.7860565185547,5800,0.0,0.0
2010-11-15,145.20091627935284,145.20091627935284,144.7860565185547,144.7860565185547,14200,0.0,0.0
2010-11-16,145.200927734375,145.200927734375,144.78606794084823,145.200927734375,3000,0.0,0.0
2010-11-17,145.200927734375,145.200927734375,143.54148856026785,145.200927734375,10600,0.0,0.0
2010-11-18,145.20091627935284,145.20091627935284,144.37119675775654,144.7860565185547,5400,0.0,0.0
2010-11-19,146.86038597042096,146.86038597042096,145.20094658092466,146.44552612304688,27200,0.0,0.0
2010-11-22,148.93468100265417,148.93468100265417,146.86038182434424,148.5198211669922,28400,0.0,0.0
2010-11-24,147.6900634765625,148.519782934296,146.44548428996225,147.6900634765625,19200,0.0,0.0
2010-11-25,147.27521517029663,148.1049346923828,146.03063588716736,148.1049346923828,21400,0.0,0.0
2010-11-26,141.37290954589844,142.21441495986213,140.95215683891658,141.37290954589844,28000,2.5,0.0
2010-11-29,142.21441495986213,142.63516766684396,140.95215683891658,141.37290954589844,12800,0.0,0.0
2010-11-30,142.63514541942925,142.63514541942925,140.95213485400825,141.79364013671875,6000,0.0,0.0
2010-12-01,141.7936691511923,142.6351746060955,140.11065824138583,140.95216369628906,6800,0.0,0.0
2010-12-02,140.95216369628906,141.7936691511923,140.53141096883746,140.95216369628906,5000,0.0,0.0
2010-12-03,141.3729233427676,141.79367609081154,140.5314178466797,140.5314178466797,10000,0.0,0.0
2010-12-06,142.214392778074,142.214392778074,141.79364013671875,141.79364013671875,2400,0.0,0.0
2010-12-07,141.79367213966572,142.6351776123047,141.79367213966572,142.6351776123047,10200,0.0,0.0
2010-12-08,142.6351776123047,143.05593034862417,142.2144248759852,142.6351776123047,6000,0.0,0.0
2010-12-09,143.05593329337873,144.3181915283203,142.2144278034177,144.3181915283203,10000,0.0,0.0
2010-12-10,144.73895263671875,144.73895263671875,141.79368325166925,144.73895263671875,5800,0.0,0.0
2010-12-13,144.31818161010742,144.31818161010742,143.05592346191406,143.05592346191406,4600,0.0,0.0
2010-12-14,144.73894427330083,144.73894427330083,143.05593329337873,144.3181915283203,7200,0.0,0.0
2010-12-15,144.73895263671875,144.73895263671875,141.79368325166925,144.73895263671875,10400,0.0,0.0
2010-12-16,144.73895263671875,144.73895263671875,143.47669432884038,144.73895263671875,5800,0.0,0.0
2010-12-17,145.15970540601154,145.15970540601154,142.21443602096204,144.73895263671875,20000,0.0,0.0
2010-12-20,140.1106611943878,143.05593034862417,139.68990845806832,142.6351776123047,34400,0.0,0.0
2010-12-21,145.1596699099569,145.1596699099569,140.11063791308885,142.2144012451172,30200,0.0,0.0
2010-12-22,147.263457711819,147.263457711819,142.2144248759852,142.6351776123047,31400,0.0,0.0
2010-12-24,143.89742889404297,146.42194519042968,143.05592346191406,143.05592346191406,24200,0.0,0.0
2010-12-27,143.05590657792854,144.73891724355124,139.68988524668316,142.2144012451172,15200,0.0,0.0
2010-12-28,140.95214324590017,143.05590657792854,140.95214324590017,142.2144012451172,2400,0.0,0.0
2010-12-29,140.95216666702675,143.05593034862417,140.95216666702675,142.6351776123047,9200,0.0,0.0
2010-12-30,141.79366225288027,141.79366225288027,140.53140413193475,141.37290954589844,4800,0.0,0.0
2011-01-04,142.2144012451172,143.05590657792854,141.79364857871153,142.2144012451172,5600,0.0,0.0
2011-01-05,142.2144248759852,143.05593034862417,141.37291940334623,142.6351776123047,5000,0.0,0.0
2011-01-06,142.214392778074,143.0558980607845,141.79364013671875,141.79364013671875,6000,0.0,0.0
2011-01-07,142.2144248759852,143.05593034862417,142.2144248759852,142.6351776123047,3000,0.0,0.0
2011-01-11,143.05593329337873,144.3181915283203,142.6351805483982,144.3181915283203,6000,0.0,0.0
2011-01-12,144.738915307971,145.15966796875,143.47665732563405,145.15966796875,5200,0.0,0.0
2011-01-13,145.58042062952896,146.00117329030795,145.15966796875,145.15966796875,5800,0.0,0.0
2011-01-14,146.00117329030795,146.42192595108693,145.15966796875,145.15966796875,2800,0.0,0.0
2011-01-17,145.15970540601154,146.00121094459712,144.73895263671875,144.73895263671875,5600,0.0,0.0
2011-01-18,143.05590657792854,143.47665924433423,142.2144012451172,142.2144012451172,22600,0.0,0.0
2011-01-19,143.89743041992188,143.89743041992188,143.89743041992188,143.89743041992188,1800,0.0,0.0
2011-01-20,146.42194519042968,146.42194519042968,143.05592346191406,143.05592346191406,26200,0.0,0.0
2011-01-21,145.15968704223633,145.15968704223633,142.21441802978515,143.05592346191406,25400,0.0,0.0
2011-01-24,143.89744709813317,144.73895263671875,142.63518879025483,144.73895263671875,6200,0.0,0.0
2011-01-25,142.63517074584962,143.89742889404297,142.63517074584962,143.05592346191406,3000,0.0,0.0
2011-01-26,143.05592346191406,143.05592346191406,143.05592346191406,143.05592346191406,0,0.0,0.0
2011-01-27,142.63517074584962,143.89742889404297,142.63517074584962,143.05592346191406,4800,0.0,0.0
2011-01-28,143.8974119107399,143.8974119107399,142.2144012451172,142.2144012451172,1600,0.0,0.0
2011-01-31,143.05592346191406,143.47667617797853,141.37291259765627,143.05592346191406,6600,0.0,0.0
2011-02-01,143.47668308494366,143.89743582126314,142.6351776123047,142.6351776123047,1800,0.0,0.0
2011-02-02,142.63515391152288,143.47665924433423,142.2144012451172,142.2144012451172,6600,0.0,0.0
2011-02-03,142.2144012451172,142.2144012451172,141.79364857871153,142.2144012451172,4800,0.0,0.0
2011-02-04,143.05593034862417,143.05593034862417,141.79367213966572,142.6351776123047,18400,0.0,0.0
2011-02-07,142.6351790889617,143.4766845703125,141.3729208669355,143.4766845703125,8800,0.0,0.0
2011-02-08,143.47668308494366,143.89743582126314,142.2144248759852,142.6351776123047,19000,0.0,0.0
2011-02-09,143.05592346191406,143.47667617797853,142.63517074584962,143.05592346191406,7400,0.0,0.0
2011-02-10,143.4766845703125,143.8974373109879,142.6351790889617,143.4766845703125,8000,0.0,0.0
2011-02-14,144.31819986742596,145.15970540601154,143.89744709813317,144.73895263671875,10800,0.0,0.0
2011-02-15,145.15969160664287,145.5804443359375,144.31818614805366,145.5804443359375,9600,0.0,0.0
2011-02-16,145.58045269089405,146.00120544433594,144.31819443056838,146.00120544433594,7600,0.0,0.0
2011-02-17,145.5804443359375,146.0011970652321,143.47668068946442,145.5804443359375,15600,0.0,0.0
2011-02-18,146.84271240234375,146.84271240234375,144.31819585674472,146.84271240234375,33600,0.0,0.0
2011-02-21,146.84271240234375,146.84271240234375,144.31819585674472,146.84271240234375,29000,0.0,0.0
2011-02-22,146.42192595108693,146.42192595108693,144.31816264719203,145.15966796875,9000,0.0,0.0
2011-02-23,144.738915307971,145.58042062952896,144.31816264719203,145.15966796875,5600,0.0,0.0
2011-02-24,145.15969160664287,146.0011970652321,143.89743341875902,145.5804443359375,8000,0.0,0.0
2011-02-25,144.31818614805366,145.5804443359375,141.37291704299133,145.5804443359375,28600,0.0,0.0
2011-02-28,145.5804443359375,145.5804443359375,143.47668068946442,145.5804443359375,1800,0.0,0.0
2011-03-01,146.00120544433594,146.00120544433594,145.58045269089405,146.00120544433594,1400,0.0,0.0
2011-03-02,145.15969993745216,146.00120544433594,145.15969993745216,146.00120544433594,3200,0.0,0.0
2011-03-03,146.00120544433594,146.42195819777783,145.15969993745216,146.00120544433594,2800,0.0,0.0
2011-03-04,146.42193603515625,146.42193603515625,145.58043065564385,146.42193603515625,4000,0.0,0.0
2011-03-07,146.42195525322293,146.84270799820348,144.3181915283203,144.3181915283203,5800,0.0,0.0
2011-03-08,144.3181915283203,144.3181915283203,144.3181915283203,144.3181915283203,0,0.0,0.0
2011-03-09,146.00118334540005,146.42193603515625,145.15967796588765,146.42193603515625,2600,0.0,0.0
2011-03-10,145.15970540601154,146.8427164831827,144.73895263671875,144.73895263671875,3200,0.0,0.0
2011-03-11,144.73893887734826,145.5804443359375,143.89743341875902,145.5804443359375,4400,0.0,0.0
2011-03-14,145.5804443359375,145.5804443359375,145.5804443359375,145.5804443359375,0,0.0,0.0
2011-03-15,133.37864734923917,140.53144547206904,122.01832091886233,128.7503662109375,33800,0.0,0.0
2011-03-16,122.4390028916396,134.22007533482142,122.4390028916396,129.591796875,28200,0.0,0.0
2011-03-17,129.59182029100336,133.79934692382812,129.59182029100336,133.79934692382812,5800,0.0,0.0
2011-03-18,147.26345525311595,147.26345525311595,137.58614247933977,145.5804443359375,34000,0.0,0.0
2011-03-22,149.36721578676102,149.36721578676102,143.4766776993958,143.89743041992188,32600,0.0,0.0
2011-03-23,142.21443602096204,144.73895263671875,138.84841386661972,144.73895263671875,10400,0.0,0.0
2011-03-24,144.3181784947713,144.3181784947713,140.95215683891658,141.37290954589844,2200,0.0,0.0
2011-03-25,142.21441495986213,143.89742578778947,141.37290954589844,141.37290954589844,3000,0.0,0.0
2011-03-28,142.2144263482863,143.8974373109879,142.2144263482863,143.4766845703125,1600,0.0,0.0
2011-03-29,143.4766845703125,144.31819005166332,142.2144263482863,143.4766845703125,4000,0.0,0.0
2011-03-30,144.73894427330083,144.73894427330083,144.3181915283203,144.3181915283203,9400,0.0,0.0
2011-03-31,144.73895263671875,144.73895263671875,144.31819986742596,144.73895263671875,2800,0.0,0.0
2011-04-01,145.15969160664287,145.5804443359375,144.31818614805366,145.5804443359375,5600,0.0,0.0
2011-04-04,147.68419410442485,147.68419410442485,144.73892527613145,146.42193603515625,7600,0.0,0.0
2011-04-05,146.00120544433594,147.2634637046616,145.15969993745216,146.00120544433594,5600,0.0,0.0
2011-04-06,145.15970540601154,147.2634692524755,144.73895263671875,144.73895263671875,7000,0.0,0.0
2011-04-07,146.00118334540005,146.42193603515625,144.73892527613145,146.42193603515625,800,0.0,0.0
2011-04-08,146.00118334540005,146.42193603515625,145.15967796588765,146.42193603515625,1800,0.0,0.0
2011-04-11,144.73893887734826,147.26345525311595,144.73893887734826,145.5804443359375,6800,0.0,0.0
2011-04-12,146.00116978236608,147.263427734375,145.1596644810268,147.263427734375,3400,0.0,0.0
2011-04-13,146.4219459468483,147.6842041015625,146.4219459468483,147.6842041015625,4800,0.0,0.0
2011-04-14,147.26344455372202,148.5257026498968,145.15968106009743,148.10494995117188,6800,0.0,0.0
2011-04-15,148.10494312145894,148.52569580078125,147.26343776281428,148.52569580078125,1200,0.0,0.0
2011-04-18,149.36720115942592,149.78795383874825,148.52569580078125,148.52569580078125,7200,0.0,0.0
2011-04-19,148.94644327913778,149.78794860839844,148.52569061450745,149.78794860839844,6200,0.0,0.0
2011-04-20,153.1539441524948,153.1539441524948,150.20867599571608,152.31243896484375,26600,0.0,0.0
2011-04-21,159.04451025986089,159.88601560515116,153.57472551547414,155.2577362060547,20600,0.0,0.0
2011-04-22,153.99549179700804,155.25774992649173,152.3124809576965,154.41624450683594,4600,0.0,0.0
2011-04-25,153.57476527671074,154.4162708398708,151.89175415039062,151.89175415039062,5800,0.0,0.0
2011-04-26,151.47093377719267,153.99544934014588,151.47093377719267,152.31243896484375,6800,0.0,0.0
2011-04-27,153.99548869487668,153.99548869487668,152.3124778894682,152.7332305908203,4800,0.0,0.0
2011-04-28,151.89172518811608,153.57473599352457,151.89172518811608,152.7332305908203,6600,0.0,0.0
