Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,2566.6179646780643,2765.11362104601,2531.066503836044,2747.337890625,1787000,0.0,0
2021-11-04,2824.3662000058303,3179.8808265799908,2779.92687168406,2911.269775390625,2236800,0.0,0
2021-11-05,3002.1234539697384,3041.625078364077,2845.104497002242,2904.35693359375,1019200,0.0,0
2021-11-08,2912.257142190372,2982.372522690717,2647.5962693158317,2686.1103515625,1170900,0.0,0
2021-11-09,2735.4875586774256,2838.191784707192,2678.210201853133,2766.101318359375,676100,0.0,0
2021-11-10,2844.1169483418366,3140.379130460778,2828.3162986288266,2903.369384765625,1503900,0.0,0
2021-11-11,2904.3570121363587,3031.7497542531864,2904.3570121363587,3002.12353515625,773600,0.0,0
2021-11-12,3051.500367980072,3086.064288005736,3016.936447954408,3066.3134765625,493200,0.0,0
2021-11-15,3100.87744140625,3120.628253134952,2942.870947576632,3100.87744140625,601800,0.0,0
2021-11-16,3091.0020531344126,3328.011795227786,3081.1266472138554,3278.634765625,738300,0.0,0
2021-11-17,3239.133291330645,3278.6349168346774,3011.9989446824598,3061.3759765625,845400,0.0,0
2021-11-18,2972.4972461244597,3199.6315871904485,2897.4441595113503,3140.379150390625,987200,0.0,0
2021-11-19,3125.5660240096277,3165.067648325705,2914.232333918613,2932.99560546875,607700,0.0,0
2021-11-22,2962.6218219758416,2992.2480401956,2755.2382944375327,2815.478271484375,961000,0.0,0
2021-11-24,2789.8020958533657,2795.7273392427887,2515.2658188100963,2567.60546875,1477100,0.0,0
2021-11-25,2623.8953919976207,2726.5996150942533,2577.4809834827965,2697.9609375,700600,0.0,0
2021-11-26,2629.820735309263,2639.6961417505295,2505.3906141493053,2621.92041015625,546800,0.0,0
2021-11-29,2669.32232206472,2932.9956701931997,2602.1695592454817,2793.75244140625,1337000,0.0,0
2021-11-30,2883.6185595878137,2901.394290434588,2747.3379564292118,2755.23828125,856400,0.0,0
2021-12-01,2755.238362044739,2901.3943755152127,2701.9111679406474,2882.631103515625,797600,0.0,0
2021-12-02,2850.0422656595074,2928.057975634248,2750.3006617677506,2794.739990234375,683200,0.0,0
2021-12-03,2745.3629921002093,2828.31640625,2645.6213869915327,2828.31640625,546500,0.0,0
2021-12-06,2828.316347108105,2828.316347108105,2658.4593597817807,2674.260009765625,561200,0.0,0
2021-12-07,2715.736707726524,2807.57798547873,2695.9858953066946,2790.789794921875,451500,0.0,0
2021-12-08,2804.6153930223377,2804.6153930223377,2703.8862486250564,2735.487548828125,421800,0.0,0
2021-12-09,2697.9609183304397,2705.8612431278934,2625.870454553675,2666.359619140625,473000,0.0,0
2021-12-10,2626.8579924508426,2636.7333984374995,2516.2534454002807,2548.84228515625,747800,0.0,0
2021-12-13,2598.2194415148397,2658.4594209646325,2541.9296246519184,2593.28173828125,381100,0.0,0
2021-12-14,2553.7800457112758,2587.3564268227155,2519.216123978911,2555.755126953125,254100,0.0,0
2021-12-15,2478.7268104853592,2542.9169470118727,2463.913702056164,2508.35302734375,335000,0.0,0
2021-12-16,2602.1696014285367,2602.1696014285367,2514.278483960931,2534.029296875,399500,0.0,0
2021-12-17,2484.6520947169697,2530.0789613135435,2452.0632556368187,2513.290771484375,473600,0.0,0
2021-12-20,2483.6647252345856,2606.119765365436,2481.6896439421525,2563.655517578125,507200,0.0,0
2021-12-21,2593.281544725158,2777.9516318780916,2591.306463579137,2745.36279296875,563500,0.0,0
2021-12-22,2746.350346676139,2762.150995919871,2683.1477497012115,2717.711669921875,432100,0.0,0
2021-12-23,2745.3629043851865,2848.0671281463588,2700.9235767962177,2817.453369140625,494900,0.0,0
2021-12-24,2819.428433913676,2859.9175988140123,2746.350428971605,2815.478271484375,341900,0.0,0
2021-12-27,2810.5406094078257,2869.7930467108717,2758.2009564568016,2820.416015625,261100,0.0,0
2021-12-28,2842.141758479947,2881.643381252427,2781.9017837519145,2860.905029296875,321000,0.0,0
2021-12-29,2814.4906792758907,2867.81787109375,2814.4906792758907,2867.81787109375,152000,0.0,0
2021-12-30,2844.1168991652025,2855.9673862450572,2777.9516796360117,2809.552978515625,163700,0.0,0
2022-01-04,2824.3660047899407,2846.0918971344786,2708.8237591394427,2741.41259765625,286600,0.0,0
2022-01-05,2604.1444838402804,2612.0448084025566,2458.9760200084556,2481.689453125,915900,0.0,0
2022-01-06,2284.1814442377945,2445.1505646056116,2256.530306996697,2377.997802734375,679100,0.0,0
2022-01-07,2328.6208470596034,2354.2969038974106,2157.776315023424,2269.368408203125,1235400,0.0,0
2022-01-11,2269.368327161015,2391.823363091374,2197.2778624600774,2377.01025390625,664400,0.0,0
2022-01-12,2431.325002580189,2503.415467725743,2371.085024855822,2466.87646484375,322800,0.0,0
2022-01-13,2419.4744279789174,2436.262617887343,2354.296749510914,2397.74853515625,268500,0.0,0
2022-01-14,2302.9447914988723,2321.7080638138286,2252.5802184429363,2298.99462890625,452600,0.0,0
2022-01-17,2281.218738532332,2401.6986892253813,2281.218738532332,2396.760986328125,282300,0.0,0
2022-01-18,2399.7236148594484,2412.5616424286554,2302.944637799273,2309.857421875,347000,0.0,0
2022-01-19,2237.767103554546,2270.355944868447,2174.564502218495,2180.48974609375,446200,0.0,0
2022-01-20,2176.539392430938,2355.2842336423714,2176.539392430938,2332.57080078125,487900,0.0,0
2022-01-21,2300.9695104446223,2415.524215685642,2285.1688614458612,2391.8232421875,366100,0.0,0
2022-01-24,2370.097415123457,2404.661335760674,2263.443031442901,2399.7236328125,372400,0.0,0
2022-01-25,2394.7860790781997,2418.48705470619,2250.6051440079245,2270.35595703125,340900,0.0,0
2022-01-26,2296.032010591947,2428.3624576540205,2279.2438195467585,2387.873291015625,392000,0.0,0
2022-01-27,2397.7485476221063,2399.723628798072,2224.928944725126,2282.206298828125,514500,0.0,0
2022-01-28,2300.9695033058106,2351.334071833105,2190.364960657634,2274.305908203125,820100,0.0,0
2022-01-31,1928.6668619927073,1975.0812718819327,1780.5357666015623,1780.5357666015625,1188400,0.0,0
2022-02-01,1867.4393370481196,2032.3586227631042,1843.738361855547,1971.131103515625,1858500,0.0,0
2022-02-02,2043.2215658141797,2051.1218908632436,1919.7789869225544,2044.2091064453125,694600,0.0,0
2022-02-03,1994.832047670932,2111.3618405546795,1959.2805854352125,1996.80712890625,663100,0.0,0
2022-02-04,1978.0438191274577,2033.3460926527387,1957.3054665554773,2021.49560546875,348600,0.0,0
2022-02-07,2063.9598124736062,2139.012896563556,2040.2588385504646,2046.18408203125,385700,0.0,0
2022-02-08,2068.897501210697,2068.897501210697,1910.8910094714554,1927.67919921875,445700,0.0,0
2022-02-09,1967.1808656146995,1995.8195428751544,1910.8910516889778,1947.4300537109375,462100,0.0,0
2022-02-10,1975.0812505833123,2011.6202537191036,1945.4550318245626,1983.9691162109375,329100,0.0,0
2022-02-14,1956.3179694535004,1961.2556725566137,1826.9501481519312,1850.651123046875,626800,0.0,0
2022-02-15,1840.775670259812,1846.7009138336095,1775.5979909480375,1786.4609375,419700,0.0,0
2022-02-16,1825.962604009617,1825.962604009617,1670.9187268708881,1688.6944580078125,978900,0.0,0
2022-02-17,1670.9186547821826,1678.818979391082,1608.7035984871013,1621.5416259765625,889800,0.0,0
2022-02-18,1573.1522298738678,1599.815826990374,1522.7876575426894,1574.1397705078125,633600,0.0,0
2022-02-21,1541.55088687723,1583.0275923537474,1505.0118844336314,1539.5758056640625,542400,0.0,0
2022-02-22,1564.2643182329136,1564.2643182329136,1491.1863134669823,1509.9495849609375,651700,0.0,0
2022-02-24,1515.874781940659,1515.874781940659,1448.722022870975,1460.572509765625,506600,0.0,0
2022-02-25,1561.3016357421875,1585.002609339792,1495.1364177822086,1561.3016357421875,624300,0.0,0
2022-02-28,1579.077379523279,1633.3921111516593,1544.5134593961277,1606.728515625,282000,0.0,0
2022-03-01,1639.3174429920234,1705.4826650886894,1615.6164679126205,1690.6695556640625,484700,0.0,0
2022-03-02,1653.1430117883415,1722.270855769933,1649.1928492751078,1690.6695556640625,493900,0.0,0
2022-03-03,1730.1711578807865,1796.3363791011132,1693.6321551173223,1717.3331298828125,429800,0.0,0
2022-03-04,1659.0681878640235,1705.4825955006954,1610.6786990513226,1653.1429443359375,356900,0.0,0
2022-03-07,1580.0649927414424,1629.4420237646125,1541.5509085433698,1615.616455078125,387400,0.0,0
2022-03-08,1599.815803043275,1659.068240193026,1569.2020438492373,1585.990234375,318300,0.0,0
2022-03-09,1604.7534954737102,1606.7285766989087,1542.5384368799603,1555.37646484375,209900,0.0,0
2022-03-10,1634.379638671875,1652.155368880995,1624.5042330001415,1634.379638671875,193400,0.0,0
2022-03-11,1576.1148343373495,1584.0151593214966,1515.8748563332279,1557.3515625,332500,0.0,0
2022-03-14,1616.6040253844442,1629.4420536862144,1550.4388025983978,1560.314208984375,190300,0.0,0
2022-03-15,1556.3639687741872,1608.7036200083446,1530.6879134517706,1594.8780517578125,208200,0.0,0
2022-03-16,1620.5541532244001,1666.9685622442337,1611.6662876674106,1659.0682373046875,239800,0.0,0
2022-03-17,1732.1462073102678,1753.8721004464285,1699.5573676060267,1728.196044921875,260500,0.0,0
2022-03-18,1826.9501581467357,1907.9284894808072,1802.261642496104,1881.264892578125,1649100,0.0,0
2022-03-22,1919.7788895650126,1925.7041330513246,1751.8969907861792,1768.6851806640625,558900,0.0,0
2022-03-23,1792.386159460529,1820.0372958048235,1768.6851854511335,1813.12451171875,359300,0.0,0
2022-03-24,1788.436037675898,1819.049796465491,1770.6603067658118,1818.062255859375,272700,0.0,0
2022-03-25,1819.049785533926,1838.8005975375518,1732.146212717973,1787.448486328125,327900,0.0,0
2022-03-28,1765.72262340597,1771.6478671086745,1717.3331331672157,1761.7724609375,170600,0.0,0
2022-03-29,1775.5980498374865,1826.9501625135429,1768.6852654387867,1823.0,177500,0.0,0
2022-03-30,1875.0,1919.0,1846.0,1919.0,179700,23.0,0
2022-03-31,1913.0,1949.0,1887.0,1928.0,279700,0.0,0
2022-04-01,1972.0,2078.0,1957.0,2060.0,628200,0.0,0
2022-04-04,2103.0,2170.0,2081.0,2147.0,552400,0.0,0
2022-04-05,2180.0,2210.0,2111.0,2165.0,304500,0.0,0
2022-04-06,2061.0,2102.0,2030.0,2098.0,319900,0.0,0
2022-04-07,2072.0,2105.0,1996.0,2031.0,291400,0.0,0
2022-04-08,2099.0,2144.0,2076.0,2128.0,392000,0.0,0
2022-04-11,2079.0,2080.0,1972.0,2002.0,269900,0.0,0
2022-04-12,1953.0,2006.0,1923.0,1948.0,256900,0.0,0
2022-04-13,1915.0,2058.0,1905.0,2046.0,265600,0.0,0
2022-04-14,2046.0,2069.0,1990.0,2010.0,272100,0.0,0
2022-04-15,1931.0,1951.0,1899.0,1933.0,277000,0.0,0
2022-04-18,1893.0,1919.0,1821.0,1845.0,324200,0.0,0
2022-04-19,1843.0,1868.0,1805.0,1855.0,314700,0.0,0
2022-04-20,1880.0,1893.0,1770.0,1779.0,289100,0.0,0
2022-04-21,1777.0,1787.0,1731.0,1748.0,317700,0.0,0
2022-04-22,1710.0,1716.0,1646.0,1692.0,337600,0.0,0
2022-04-25,1665.0,1707.0,1633.0,1675.0,265900,0.0,0
2022-04-26,1715.0,1756.0,1681.0,1729.0,483700,0.0,0
2022-04-27,1689.0,1781.0,1646.0,1740.0,1382500,0.0,0
2022-04-28,1765.0,1792.0,1696.0,1718.0,360300,0.0,0
2022-05-02,1798.0,1863.0,1783.0,1852.0,840100,0.0,0
2022-05-06,1878.0,1935.0,1875.0,1906.0,646300,0.0,0
2022-05-09,1826.0,1863.0,1762.0,1793.0,430100,0.0,0
2022-05-10,1769.0,1797.0,1740.0,1787.0,279300,0.0,0
2022-05-11,1764.0,1795.0,1726.0,1764.0,191300,0.0,0
2022-05-12,1700.0,1740.0,1690.0,1704.0,274300,0.0,0
2022-05-13,1801.0,1853.0,1765.0,1838.0,428900,0.0,0
2022-05-16,1800.0,1832.0,1791.0,1813.0,254600,0.0,0
2022-05-17,1805.0,1814.0,1779.0,1802.0,118300,0.0,0
2022-05-18,1801.0,1867.0,1796.0,1827.0,147300,0.0,0
2022-05-19,1747.0,1825.0,1747.0,1810.0,154000,0.0,0
2022-05-20,1855.0,1918.0,1836.0,1911.0,208000,0.0,0
2022-05-23,1986.0,2050.0,1973.0,2047.0,440200,0.0,0
2022-05-24,2032.0,2080.0,1979.0,1980.0,200000,0.0,0
2022-05-25,1956.0,1956.0,1855.0,1861.0,355900,0.0,0
2022-05-26,1856.0,1916.0,1852.0,1862.0,180100,0.0,0
2022-05-27,1925.0,1944.0,1854.0,1861.0,213600,0.0,0
2022-05-30,1908.0,1960.0,1883.0,1942.0,324400,0.0,0
2022-05-31,1937.0,1954.0,1894.0,1911.0,1056500,0.0,0
2022-06-01,1910.0,1927.0,1866.0,1891.0,198000,0.0,0
2022-06-02,1891.0,1921.0,1860.0,1895.0,129400,0.0,0
2022-06-03,1972.0,2048.0,1966.0,1999.0,307800,0.0,0
2022-06-06,1920.0,1985.0,1920.0,1955.0,165500,0.0,0
2022-06-07,1955.0,1965.0,1905.0,1905.0,177700,0.0,0
2022-06-08,1970.0,1998.0,1948.0,1991.0,216100,0.0,0
2022-06-09,1991.0,2009.0,1965.0,1993.0,138400,0.0,0
2022-06-10,1929.0,1941.0,1902.0,1910.0,190700,0.0,0
2022-06-13,1879.0,1894.0,1816.0,1821.0,155600,0.0,0
2022-06-14,1781.0,1805.0,1749.0,1805.0,238100,0.0,0
2022-06-15,1802.0,1842.0,1794.0,1813.0,176700,0.0,0
2022-06-16,1845.0,1851.0,1781.0,1784.0,133300,0.0,0
2022-06-17,1764.0,1810.0,1743.0,1780.0,509500,0.0,0
2022-06-20,1794.0,1799.0,1705.0,1714.0,123800,0.0,0
2022-06-21,1739.0,1791.0,1717.0,1780.0,147200,0.0,0
2022-06-22,1792.0,1792.0,1695.0,1711.0,171200,0.0,0
2022-06-23,1732.0,1769.0,1725.0,1745.0,132800,0.0,0
2022-06-24,1754.0,1805.0,1742.0,1797.0,176000,0.0,0
2022-06-27,1814.0,1814.0,1760.0,1783.0,172500,0.0,0
2022-06-28,1786.0,1812.0,1772.0,1812.0,165800,0.0,0
2022-06-29,1760.0,1808.0,1741.0,1787.0,204100,0.0,0
2022-06-30,1790.0,1805.0,1730.0,1730.0,140100,0.0,0
2022-07-01,1730.0,1738.0,1657.0,1667.0,205200,0.0,0
2022-07-04,1707.0,1760.0,1689.0,1752.0,209800,0.0,0
2022-07-05,1746.0,1769.0,1727.0,1731.0,104900,0.0,0
2022-07-06,1708.0,1778.0,1707.0,1772.0,195900,0.0,0
2022-07-07,1750.0,1796.0,1746.0,1782.0,121600,0.0,0
2022-07-08,1791.0,1811.0,1762.0,1773.0,204700,0.0,0
2022-07-11,1835.0,1845.0,1778.0,1804.0,255900,0.0,0
2022-07-12,1780.0,1795.0,1733.0,1743.0,212200,0.0,0
2022-07-13,1730.0,1734.0,1701.0,1709.0,113600,0.0,0
2022-07-14,1708.0,1763.0,1701.0,1754.0,104700,0.0,0
2022-07-15,1763.0,1781.0,1707.0,1711.0,94000,0.0,0
2022-07-19,1688.0,1695.0,1650.0,1678.0,314400,0.0,0
2022-07-20,1702.0,1777.0,1702.0,1777.0,331300,0.0,0
2022-07-21,1780.0,1869.0,1779.0,1869.0,294600,0.0,0
2022-07-22,1876.0,1877.0,1792.0,1793.0,237800,0.0,0
2022-07-25,1787.0,1787.0,1752.0,1783.0,183400,0.0,0
2022-07-26,1776.0,1832.0,1765.0,1825.0,129200,0.0,0
2022-07-27,1777.0,1815.0,1777.0,1809.0,134800,0.0,0
2022-07-28,1828.0,1832.0,1771.0,1800.0,333400,0.0,0
2022-07-29,1840.0,2018.0,1840.0,1971.0,1503700,0.0,0
2022-08-01,1955.0,2037.0,1927.0,2030.0,632400,0.0,0
2022-08-02,2050.0,2112.0,2018.0,2083.0,626600,0.0,0
2022-08-03,2094.0,2151.0,2084.0,2125.0,352500,0.0,0
2022-08-04,2164.0,2239.0,2164.0,2202.0,439200,0.0,0
2022-08-05,2170.0,2220.0,2155.0,2163.0,203800,0.0,0
2022-08-08,2125.0,2168.0,2113.0,2158.0,170100,0.0,0
2022-08-09,2151.0,2158.0,2034.0,2085.0,272500,0.0,0
2022-08-10,2070.0,2070.0,2003.0,2031.0,206400,0.0,0
2022-08-12,2101.0,2118.0,2083.0,2102.0,210000,0.0,0
2022-08-15,2125.0,2150.0,2114.0,2114.0,127200,0.0,0
2022-08-16,2145.0,2216.0,2125.0,2200.0,248500,0.0,0
2022-08-17,2175.0,2216.0,2135.0,2202.0,223700,0.0,0
2022-08-18,2157.0,2217.0,2153.0,2188.0,120400,0.0,0
2022-08-19,2199.0,2225.0,2157.0,2157.0,120300,0.0,0
2022-08-22,2120.0,2120.0,2049.0,2088.0,132900,0.0,0
2022-08-23,2050.0,2102.0,2033.0,2089.0,129300,0.0,0
2022-08-24,2089.0,2090.0,2052.0,2072.0,102000,0.0,0
2022-08-25,2072.0,2107.0,2072.0,2077.0,93000,0.0,0
2022-08-26,2077.0,2103.0,2040.0,2042.0,166500,0.0,0
2022-08-29,1992.0,2061.0,1980.0,2052.0,149000,0.0,0
2022-08-30,2070.0,2102.0,2049.0,2085.0,107900,0.0,0
2022-08-31,2049.0,2134.0,2049.0,2132.0,134900,0.0,0
2022-09-01,2082.0,2106.0,2032.0,2036.0,100800,0.0,0
2022-09-02,2033.0,2042.0,1995.0,2011.0,116400,0.0,0
2022-09-05,1970.0,2037.0,1961.0,2016.0,114300,0.0,0
2022-09-06,2028.0,2086.0,2019.0,2056.0,104600,0.0,0
2022-09-07,2006.0,2009.0,1949.0,1994.0,165200,0.0,0
2022-09-08,2010.0,2020.0,1967.0,1982.0,104600,0.0,0
2022-09-09,2000.0,2093.0,2000.0,2076.0,193900,0.0,0
2022-09-12,2120.0,2131.0,2079.0,2095.0,68600,0.0,0
2022-09-13,2119.0,2186.0,2119.0,2173.0,240000,0.0,0
2022-09-14,2023.0,2085.0,2013.0,2071.0,264400,0.0,0
2022-09-15,2100.0,2100.0,2057.0,2070.0,84700,0.0,0
2022-09-16,2059.0,2059.0,1951.0,2016.0,199600,0.0,0
