Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-16,3483.1127166748047,3483.1127166748047,3393.8021341959634,3429.5263671875,11000,0.0,0.0
2004-12-17,3375.9403413552136,3554.5615234375,3375.9403413552136,3554.5615234375,52000,0.0,0.0
2004-12-20,3572.4230957031255,3590.285211181641,3536.698864746094,3572.423095703125,30000,0.0,0.0
2004-12-21,3572.423041044776,3608.1472714552237,3554.560925839552,3590.28515625,33000,0.0,0.0
2004-12-22,3643.871882697044,3697.458233913177,3590.2855314809112,3626.009765625,59000,0.0,0.0
2004-12-23,3626.009765625,3626.009765625,3626.009765625,3626.009765625,0,0.0,0.0
2004-12-24,3643.8715018656712,3643.8715018656712,3590.28515625,3590.28515625,28000,0.0,0.0
2004-12-27,3661.734130859375,3679.596248570884,3608.1477777248474,3661.734130859375,62000,0.0,0.0
2004-12-28,3661.734130859375,3697.458366282393,3643.872013147866,3661.734130859375,51000,0.0,0.0
2004-12-29,3661.7352208142033,3804.632205041099,3643.8730977858413,3768.907958984375,123000,0.0,0.0
2004-12-30,3715.320499401914,3751.044734973086,3715.320499401914,3733.1826171875,20000,0.0,0.0
2004-12-31,3733.1826171875,3733.1826171875,3733.1826171875,3733.1826171875,0,0.0,0.0
2005-01-03,3733.1826171875,3733.1826171875,3733.1826171875,3733.1826171875,0,0.0,0.0
2005-01-04,3733.1823172433037,3768.9065499441967,3733.1823172433037,3751.04443359375,31000,0.0,0.0
2005-01-05,3768.9065499441967,3804.6307826450898,3751.0444335937505,3751.04443359375,79000,0.0,0.0
2005-01-06,3804.6321469820464,3804.6321469820464,3715.321533203125,3715.321533203125,20000,0.0,0.0
2005-01-07,3733.1826017054113,3733.1826017054113,3626.0098954363566,3661.734130859375,34000,0.0,0.0
2005-01-10,3661.734130859375,3661.734130859375,3661.734130859375,3661.734130859375,0,0.0,0.0
2005-01-11,3697.459410447341,3733.1836559589096,3661.7351649357724,3715.321533203125,31000,0.0,0.0
2005-01-12,3697.459410447341,3751.045778714694,3697.459410447341,3715.321533203125,20000,0.0,0.0
2005-01-13,3733.1826171875,3768.9068527586724,3715.320499401914,3733.1826171875,25000,0.0,0.0
2005-01-14,3751.044268540933,3858.2169619278166,3733.182152976452,3804.630615234375,100000,0.0,0.0
2005-01-17,3804.6306152343745,3822.4927307988555,3751.044268540933,3804.630615234375,49000,0.0,0.0
2005-01-18,3804.6306705114976,3822.492786335495,3768.9064388635024,3786.7685546875,48000,0.0,0.0
2005-01-19,3822.492898995536,3858.217131696429,3733.1823172433037,3751.04443359375,91000,0.0,0.0
2005-01-20,3751.0444335937505,3768.9065499441967,3661.733851841518,3751.04443359375,34000,0.0,0.0
2005-01-21,3697.458084542411,3751.0444335937505,3697.458084542411,3751.04443359375,13000,0.0,0.0
2005-01-24,3751.045778714694,3751.045778714694,3697.459410447341,3715.321533203125,19000,0.0,0.0
2005-01-25,3715.320123792271,3715.320123792271,3661.733775852959,3697.4580078125,20000,0.0,0.0
2005-01-26,3697.459535469129,3733.183782188638,3661.735288749621,3679.597412109375,18000,0.0,0.0
2005-01-27,3661.734130859375,3697.458366282393,3643.872013147866,3661.734130859375,13000,0.0,0.0
2005-01-28,3643.8716598731885,3697.4580078125,3608.1474279136473,3697.4580078125,19000,0.0,0.0
2005-01-31,3697.459410447341,3715.321533203125,3643.8730421799883,3715.321533203125,22000,0.0,0.0
2005-02-01,3733.1836559589096,3751.045778714694,3697.459410447341,3715.321533203125,17000,0.0,0.0
2005-02-02,3715.320499401914,3751.044734973086,3715.320499401914,3733.1826171875,12000,0.0,0.0
2005-02-03,3733.1823172433037,3768.9065499441967,3715.3202008928574,3751.04443359375,18000,0.0,0.0
2005-02-04,3715.320123792271,3751.0443557518115,3697.4580078125,3697.4580078125,8000,0.0,0.0
2005-02-07,3715.320123792271,3733.182239772041,3661.733775852959,3697.4580078125,10000,0.0,0.0
2005-02-08,3697.4581765567555,3697.4581765567555,3643.871826171875,3643.871826171875,14000,0.0,0.0
2005-02-09,3643.8715018656712,3643.8715018656712,3554.560925839552,3590.28515625,17000,0.0,0.0
2005-02-10,3572.424190560567,3572.424190560567,3465.2514648437495,3465.25146484375,55000,0.0,0.0
2005-02-11,3465.2514648437495,3465.2514648437495,3465.2514648437495,3465.25146484375,0,0.0,0.0
2005-02-14,3483.113585796553,3500.9757067493556,3447.3893438909467,3465.25146484375,31000,0.0,0.0
2005-02-15,3483.113037109375,3500.9751552483976,3465.250918970353,3483.113037109375,31000,0.0,0.0
2005-02-16,3518.8378852296273,3554.562127719268,3161.5954603332184,3233.0439453125,134000,0.0,0.0
2005-02-17,3286.6303090469614,3322.3545515366027,3197.319702822859,3233.0439453125,85000,0.0,0.0
2005-02-18,3250.9055038623596,3268.7676220154494,3161.59491309691,3179.45703125,69000,0.0,0.0
2005-02-21,3197.3186895998915,3215.1808051842486,3000.835418171965,3090.14599609375,92000,0.0,0.0
2005-02-22,3125.870620471805,3215.1812096281424,3090.1463848092703,3197.319091796875,98000,0.0,0.0
2005-02-23,3143.732177734375,3161.5942923805933,3090.145833795721,3143.732177734375,72000,0.0,0.0
2005-02-24,3143.7327232142857,3143.7327232142857,3090.1463699776787,3125.87060546875,32000,0.0,0.0
2005-02-25,3125.870063088157,3143.732177734375,3108.007948441939,3143.732177734375,32000,0.0,0.0
2005-02-28,3197.319520399306,3215.181640625,3161.595279947917,3215.181640625,55000,0.0,0.0
2005-03-01,3233.0437608506945,3268.7680013020836,3215.181640625,3215.181640625,84000,0.0,0.0
2005-03-02,3215.1812675561796,3215.1812675561796,3143.73279494382,3179.45703125,78000,0.0,0.0
2005-03-03,3161.5948409598213,3161.5948409598213,3125.87060546875,3125.87060546875,30000,0.0,0.0
2005-03-04,3143.732177734375,3161.5942923805933,3108.007948441939,3143.732177734375,49000,0.0,0.0
2005-03-07,3143.732177734375,3161.5942923805933,3125.870063088157,3143.732177734375,31000,0.0,0.0
2005-03-08,3143.7335219109195,3143.7335219109195,3090.147155060165,3108.00927734375,21000,0.0,0.0
2005-03-09,3090.1463699776787,3125.87060546875,3072.284252232143,3125.87060546875,29000,0.0,0.0
2005-03-10,3108.0084143350286,3125.8705316587934,3072.2841796875,3072.2841796875,28000,0.0,0.0
2005-03-11,3072.284236796418,3090.146354452211,3054.422119140625,3054.422119140625,31000,0.0,0.0
2005-03-14,3536.6990087637632,3572.4232411755183,3340.2157304991097,3447.388427734375,601000,0.0,0.0
2005-03-15,3411.664173590443,3447.388405774636,3340.215709222057,3375.93994140625,213000,0.0,0.0
2005-03-16,3375.940314647415,3429.5266688481674,3304.491842379745,3411.66455078125,116000,0.0,0.0
2005-03-17,3393.8020574983466,3393.8020574983466,3340.215709222057,3375.93994140625,32000,0.0,0.0
2005-03-18,3358.077746975807,3358.077746975807,3304.491399949597,3322.353515625,67000,0.0,0.0
2005-03-21,3322.353515625,3322.353515625,3322.353515625,3322.353515625,0,0.0,0.0
2005-03-22,3340.2162992550375,3340.2162992550375,3268.767822265625,3268.767822265625,97000,0.0,0.0
2005-03-23,3250.9060665573206,3268.7681878021413,3215.18182406768,3233.0439453125,75000,0.0,0.0
2005-03-24,3233.0439453125005,3268.7681878021413,3233.0439453125005,3233.0439453125,61000,0.0,0.0
2005-03-25,3268.7681878021413,3286.6303090469614,3233.0439453125005,3233.0439453125,107000,0.0,0.0
2005-03-28,3348.6382633131375,3384.7616534243903,3168.0213127568736,3186.0830078125,48000,50.0,0.0
2005-03-29,3214.98125368725,3240.2676230982734,3153.571499403336,3157.183837890625,20000,0.0,0.0
2005-03-30,3149.9593304984173,3189.695055997824,3121.0606210443034,3139.122314453125,23000,0.0,0.0
2005-03-31,3121.0600797266516,3182.4698266657174,3121.0600797266516,3171.6328125,17000,0.0,0.0
2005-04-01,3178.858356761822,3178.858356761822,3124.6732711352,3131.89794921875,12000,0.0,0.0
2005-04-04,3106.6115722656255,3128.285606490734,3095.7745551530707,3106.611572265625,13000,0.0,0.0
2005-04-05,3121.0609320934254,3175.2460177200473,3099.3868978427768,3131.89794921875,10000,0.0,0.0
2005-04-06,3178.858816964286,3236.65625,3175.2464773995534,3236.65625,24000,0.0,0.0
2005-04-07,3316.1274884146933,3503.9691326386196,3251.105380798719,3489.519775390625,54000,0.0,0.0
2005-04-08,3489.519593955592,3496.7442722039473,3413.6604723478617,3431.72216796875,41000,0.0,0.0
2005-04-11,3431.721570779103,3431.721570779103,3352.25012387685,3417.272216796875,18000,0.0,0.0
2005-04-12,3420.885353096645,3420.885353096645,3323.3521909703413,3334.189208984375,13000,0.0,0.0
2005-04-13,3334.1888620199447,3373.924590603064,3319.739506171538,3345.02587890625,9000,0.0,0.0
2005-04-14,3323.3515285694893,3326.9638671875,3287.2281423893864,3326.9638671875,6000,0.0,0.0
2005-04-15,3323.351978739754,3341.413674276383,3290.8409267738216,3305.290283203125,8000,0.0,0.0
2005-04-18,3287.228318647905,3287.228318647905,3171.633476673473,3178.858154296875,14000,0.0,0.0
2005-04-19,3178.8582125273524,3330.576445397976,3178.8582125273524,3301.677734375,8000,0.0,0.0
2005-04-20,3323.3520853169202,3330.5767637632616,3301.678049977897,3319.73974609375,9000,0.0,0.0
2005-04-21,3319.739879311408,3319.739879311408,3182.4709833224706,3204.14501953125,10000,0.0,0.0
2005-04-22,3290.840816261494,3301.677833219545,3251.105087415307,3265.554443359375,4000,0.0,0.0
2005-04-25,3261.9416540220077,3283.6156849457416,3153.571499403336,3157.183837890625,14000,0.0,0.0
2005-04-26,3178.858052272084,3214.981439229721,3178.858052272084,3189.695068359375,4000,0.0,0.0
2005-04-27,3178.858257019669,3186.082934876532,3142.734867735355,3168.021240234375,3000,0.0,0.0
2005-04-28,3178.8584328782704,3204.1448067761658,3164.4090763651875,3175.24609375,4000,0.0,0.0
2005-04-29,3175.24609375,3175.24609375,3175.24609375,3175.24609375,0,0.0,0.0
2005-05-02,3204.1442925157526,3204.1442925157526,3092.1617975123836,3099.386474609375,18000,0.0,0.0
2005-05-03,3099.3864746093755,3099.3864746093755,3099.3864746093755,3099.386474609375,0,0.0,0.0
2005-05-04,3099.3864746093755,3099.3864746093755,3099.3864746093755,3099.386474609375,0,0.0,0.0
2005-05-05,3099.3864746093755,3099.3864746093755,3099.3864746093755,3099.386474609375,0,0.0,0.0
2005-05-06,3128.2858214285716,3160.796875,3113.836464285714,3160.796875,7000,0.0,0.0
2005-05-09,3189.695170731978,3193.3075095436793,3168.0211378617723,3178.858154296875,6000,0.0,0.0
2005-05-10,3207.7570418792516,3207.7570418792516,3182.470668801375,3186.0830078125,11000,0.0,0.0
2005-05-11,3193.306840831435,3200.531516941913,3121.0600797266516,3171.6328125,13000,0.0,0.0
2005-05-12,3164.40882293172,3164.40882293172,3121.060756864162,3124.673095703125,8000,0.0,0.0
2005-05-13,3110.2239113031433,3128.285606490734,3102.999233228107,3106.611572265625,9000,0.0,0.0
2005-05-16,3106.6120256696427,3135.5107421875,3102.999686104911,3110.224365234375,11000,0.0,0.0
2005-05-17,3139.122353186974,3142.734691913311,2936.8313845120942,3005.4658203125,26000,0.0,0.0
2005-05-18,2947.668411425903,2965.7301051233653,2886.25865285453,2900.7080078125,19000,0.0,0.0
2005-05-19,2886.259033203125,2918.7700861428348,2846.523301832369,2886.259033203125,29000,0.0,0.0
2005-05-20,2889.8714026626276,2925.9947951959102,2803.1752605827487,2832.073974609375,38000,0.0,0.0
2005-05-23,2832.073554387788,2868.1969415611015,2759.826780041161,2824.848876953125,21000,0.0,0.0
2005-05-24,2745.377549457283,2759.8269049807423,2557.535927652311,2579.2099609375,73000,0.0,0.0
2005-05-25,2571.9850060096155,2575.597344501202,2290.2226036658653,2348.02001953125,298000,0.0,0.0
2005-05-26,2261.3238995194242,2340.7953464673915,2174.6277755761876,2243.26220703125,260000,0.0,0.0
2005-05-27,2308.2845025831652,2384.143617691532,2304.6721637684814,2351.632568359375,296000,0.0,0.0
2005-05-30,2380.531520585999,2420.267251582123,2301.06005859375,2301.06005859375,248000,0.0,0.0
2005-05-31,2297.447155916238,2301.059494211704,2203.526360234128,2282.997802734375,155000,0.0,0.0
2005-06-01,2311.896875,2557.5359179687503,2297.4475195312502,2528.63720703125,372000,0.0,0.0
2005-06-02,2582.82228500124,2658.6814010642133,2496.126152357842,2503.350830078125,319000,0.0,0.0
2005-06-03,2553.9234088162134,2561.1480860688757,2398.5928478839683,2416.654541015625,217000,0.0,0.0
2005-06-06,2420.2668315608325,2423.879170115401,2329.9583676966226,2369.694091796875,150000,0.0,0.0
2005-06-07,2391.3684803106257,2434.7165494401233,2373.306784840002,2409.43017578125,101000,0.0,0.0
2005-06-08,2264.936629837931,2329.9587340438047,2257.711951592834,2279.385986328125,250000,0.0,0.0
2005-06-09,2275.773819290186,2279.3861586858848,2203.5270313762117,2236.0380859375,117000,0.0,0.0
2005-06-10,2207.139266149009,2228.813301495808,2203.5269269245427,2221.588623046875,69000,0.0,0.0
2005-06-13,2207.1394100787243,2210.751749538755,2156.5666576382955,2165.958740234375,161000,0.0,0.0
2005-06-14,2158.7336216517856,2165.235831355556,2095.156460103808,2098.768798828125,132000,0.0,0.0
2005-06-15,2098.7689851672444,2221.588512698546,2069.870272806938,2181.852783203125,270000,0.0,0.0
2005-06-16,2145.7289702599787,2185.46469193146,2134.891955258666,2149.34130859375,419000,0.0,0.0
2005-06-17,2150.0636996822036,2171.015261271849,2131.279541015625,2131.279541015625,334000,0.0,0.0
2005-06-20,2147.8968717014777,2152.954146542349,2117.55322265625,2117.55322265625,154000,0.0,0.0
2005-06-21,2116.8300559303975,2137.059148615057,2110.3278475674715,2129.83447265625,161000,0.0,0.0
2005-06-22,2133.447240808282,2152.23140208868,2126.2225633927446,2146.45166015625,183000,0.0,0.0
2005-06-23,2160.1785815413223,2160.1785815413223,2133.44727467944,2142.83935546875,119000,0.0,0.0
2005-06-24,2132.0019083345537,2159.4556774015523,2132.0019083345537,2158.0107421875,318000,0.0,0.0
2005-06-27,2159.4560546875,2159.4560546875,2145.729167755729,2159.4560546875,127000,0.0,0.0
2005-06-28,2167.403246840713,2329.9584903537666,2165.9583113428193,2304.672119140625,513000,0.0,0.0
2005-06-29,2315.5093743739985,2333.5710699619394,2243.262592022236,2254.099609375,297000,0.0,0.0
2005-06-30,2254.0991123885738,2257.7114507097094,2203.5263758926762,2228.812744140625,140000,0.0,0.0
2005-07-01,2228.8128035695927,2232.4251419870475,2185.4647425601356,2196.3017578125,131000,0.0,0.0
2005-07-04,2214.3639790786597,2264.936729008678,2207.1393005172285,2217.976318359375,133000,0.0,0.0
2005-07-05,2232.4255683273564,2236.0379074346824,2196.3021772540983,2203.52685546875,94000,0.0,0.0
2005-07-06,2217.976211898053,2228.8132292200307,2192.689838146772,2203.52685546875,65000,0.0,0.0
2005-07-07,2199.9145397839243,2203.5268789297106,2165.236083984375,2165.236083984375,69000,0.0,0.0
2005-07-08,2152.954130888701,2196.302200638138,2152.954130888701,2165.236083984375,91000,0.0,0.0
2005-07-11,2174.628243001302,2181.852921549479,2160.178885904948,2167.403564453125,66000,0.0,0.0
2005-07-12,2167.4033929493803,2214.3637997966166,2162.3461183658314,2185.465087890625,151000,0.0,0.0
2005-07-13,2192.6900806838207,2196.3024201907133,2174.6283831493574,2178.24072265625,74000,0.0,0.0
2005-07-14,2178.240582275391,2185.465260823568,2165.2361608886717,2167.403564453125,123000,0.0,0.0
2005-07-15,2167.402798720882,2181.852150712354,2166.680331121308,2171.01513671875,52000,0.0,0.0
2005-07-18,2171.01513671875,2171.01513671875,2171.01513671875,2171.01513671875,0,0.0,0.0
2005-07-19,2185.465401670035,2185.465401670035,2171.016043642465,2178.24072265625,50000,0.0,0.0
2005-07-20,2181.852844054992,2185.465183200779,2165.236083984375,2165.236083984375,98000,0.0,0.0
2005-07-21,2165.9590519703975,2166.681519966385,2114.663824255288,2124.055908203125,115000,0.0,0.0
2005-07-22,2103.1039890124025,2118.2758144226605,2069.8704666851713,2084.31982421875,185000,0.0,0.0
2005-07-25,2080.707344294425,2152.954127082426,2069.870326876225,2073.482666015625,113000,0.0,0.0
2005-07-26,2087.209489406893,2122.6104118648154,2079.2623435489922,2105.99365234375,62000,0.0,0.0
2005-07-27,2127.6682481830626,2138.5052681228744,2111.051484275351,2124.055908203125,66000,0.0,0.0
2005-07-28,2132.0027971445566,2150.0644948499494,2123.333182245968,2130.557861328125,92000,0.0,0.0
2005-07-29,2131.2798159274366,2136.3370900669256,2086.48681640625,2086.48681640625,143000,0.0,0.0
2005-08-01,2094.434361018111,2095.1568288901417,2031.5796561514064,2032.3021240234375,191000,0.0,0.0
2005-08-02,2037.3594384621804,2056.8660713836266,1960.055374662374,1962.2227783203125,141000,0.0,0.0
2005-08-03,1943.4381103515625,1950.662787341717,1915.2618700899598,1943.4381103515625,133000,0.0,0.0
2005-08-04,1920.3196010832974,1981.7293701171875,1843.0155388876942,1981.7293701171875,172000,0.0,0.0
2005-08-05,1950.66351602786,1978.1172988460298,1885.6413988269314,1891.421142578125,155000,0.0,0.0
2005-08-08,1809.7819449495703,1869.0243080177797,1780.1607634154655,1854.574951171875,139000,0.0,0.0
2005-08-09,1885.641120913553,1905.1477531988658,1879.1389101517823,1895.033203125,78000,0.0,0.0
2005-08-10,1929.7115396308754,1942.715960339732,1901.5352947616864,1920.3194580078125,59000,0.0,0.0
2005-08-11,1932.601504630999,1950.6632009359616,1893.5882406122798,1908.03759765625,121000,0.0,0.0
2005-08-12,1908.0380082776187,1918.1525603851107,1879.1392879704983,1888.5313720703125,69000,0.0,0.0
2005-08-15,1950.6635698960831,1959.333185762288,1936.214210119075,1958.6107177734375,128000,0.0,0.0
2005-08-16,2009.905482653376,2129.835141215727,2003.4032722493932,2121.16552734375,454000,0.0,0.0
2005-08-17,2217.976492745536,2236.0381905691966,2181.853097098214,2199.914794921875,713000,0.0,0.0
2005-08-18,2207.1395673588013,2207.1395673588013,2131.2804332924593,2145.00732421875,279000,0.0,0.0
2005-08-19,2145.729438399483,2152.2316488188753,2095.879158517475,2105.271240234375,138000,0.0,0.0
2005-08-22,2109.6059228098293,2126.94514957265,2105.271116119124,2113.21826171875,81000,0.0,0.0
2005-08-23,2113.2183265686035,2124.0553436279297,2067.702854919434,2080.707275390625,110000,0.0,0.0
2005-08-24,2068.4256594818416,2080.7076141486914,2033.74719924603,2043.1392822265625,109000,0.0,0.0
2005-08-25,2035.9139655090312,2038.0813685950948,2008.4601930855595,2014.96240234375,130000,0.0,0.0
2005-08-26,1994.0115512181053,2004.126102564864,1969.447640804549,1996.178955078125,116000,0.0,0.0
2005-08-29,2004.8479481090199,2007.737819025213,1983.173916237571,1986.7862548828125,103000,0.0,0.0
2005-08-30,1988.2314534358047,2021.464973369688,1988.2314534358047,1997.62353515625,57000,0.0,0.0
2005-08-31,2014.2404272226606,2069.870453369054,2001.9584733981321,2032.3021240234375,77000,0.0,0.0
2005-09-01,2053.9764614460973,2062.646077182064,2008.4609788322723,2014.24072265625,109000,0.0,0.0
2005-09-02,2015.6850551238213,2022.9097327407526,1974.5043927073132,1982.4515380859375,97000,0.0,0.0
2005-09-05,1983.1743788316264,1994.0113972951872,1957.8880024166513,1966.5576171875,79000,0.0,0.0
2005-09-06,1966.5577887530867,1979.5622120438861,1952.1084295410876,1956.4432373046875,68000,0.0,0.0
2005-09-07,1957.8876471617807,1962.2224537606628,1913.0946456399984,1926.821533203125,142000,0.0,0.0
2005-09-08,1925.3767327279234,1937.658685619621,1914.539715470543,1920.3194580078125,72000,0.0,0.0
2005-09-09,1918.1519200053608,1949.9405017304966,1914.539581172959,1926.821533203125,96000,0.0,0.0
2005-09-12,1949.2179090914394,1950.6628445318333,1925.3764743249392,1934.7685546875,77000,0.0,0.0
2005-09-13,1935.4915808087167,1947.7735355954835,1921.0422222360498,1927.54443359375,102000,0.0,0.0
2005-09-14,1930.434200044845,1933.3240716017983,1909.4826312569332,1913.094970703125,113000,0.0,0.0
2005-09-15,1918.1519520563709,1943.4383243057016,1916.7070164992663,1931.1563720703125,122000,0.0,0.0
2005-09-16,1950.6635080049903,1954.275847834629,1936.2141486864348,1949.9410400390625,105000,0.0,0.0
2005-09-19,1949.9410400390625,1949.9410400390625,1949.9410400390625,1949.9410400390625,0,0.0,0.0
2005-09-20,2000.5135467309747,2026.5223902421033,1988.9540607260285,2008.460693359375,223000,0.0,0.0
2005-09-21,2033.746557940196,2033.746557940196,1950.662773157559,1965.8345947265625,161000,0.0,0.0
2005-09-22,1965.8348281372116,1984.6189904053363,1961.500021459952,1964.389892578125,95000,0.0,0.0
2005-09-23,1964.389892578125,1964.389892578125,1964.389892578125,1964.389892578125,0,0.0,0.0
2005-09-26,1966.5570767200568,1973.7817537102114,1938.3808364584543,1943.4381103515625,148000,0.0,0.0
2005-09-27,1878.4759608028546,1908.96127392253,1843.635602951797,1853.071533203125,161000,12.5,0.0
2005-09-28,1821.859982739063,1835.6509547199564,1705.72548184733,1729.67822265625,409000,0.0,0.0
2005-09-29,1705.7253439384594,1707.1770250822367,1619.3503158837034,1654.91650390625,288000,0.0,0.0
2005-09-30,1647.6580878954896,1761.6150569701997,1619.3503057686507,1748.5499267578125,235000,0.0,0.0
2005-10-03,1778.3097732898802,1778.3097732898802,1735.4851705861647,1747.824462890625,165000,0.0,0.0
2005-10-04,1749.2758921725265,1760.8893420790662,1697.741208212257,1723.1456298828125,92000,0.0,0.0
2005-10-05,1721.6938832881442,1722.4197238797497,1699.1928249483751,1710.8062744140625,69000,0.0,0.0
2005-10-06,1702.8222548025994,1704.9997768675644,1662.1751762565868,1670.159423828125,90000,0.0,0.0
2005-10-07,1669.4334657601573,1670.1593063974444,1657.094174926278,1661.44921875,73000,0.0,0.0
2005-10-10,1661.4492187500002,1661.4492187500002,1661.4492187500002,1661.44921875,0,0.0,0.0
2005-10-11,1654.9168925824556,1654.9168925824556,1627.3349443727482,1636.7708740234375,144000,0.0,0.0
2005-10-12,1636.0449644097223,1636.0449644097223,1627.3348758680556,1633.1416015625,122000,0.0,0.0
2005-10-13,1631.6897594285151,1631.6897594285151,1596.8494086933867,1610.640380859375,177000,0.0,0.0
2005-10-14,1596.849454827265,1609.1887460691119,1575.0742349887112,1582.3326416015625,154000,0.0,0.0
2005-10-17,1575.0744460573435,1575.8002868158953,1503.94205171927,1526.443115234375,251000,0.0,0.0
2005-10-18,1503.9421433884834,1598.3014477516604,1503.9421433884834,1577.9779052734375,233000,0.0,0.0
2005-10-19,1571.4449150483192,1571.4449150483192,1525.7169567813241,1531.523681640625,105000,0.0,0.0
2005-10-20,1542.4114777888274,1589.5911229917797,1533.7013894436668,1543.8631591796875,90000,0.0,0.0
2005-10-21,1552.573331329839,1575.0743941027354,1528.6205870877238,1571.4451904296875,72000,0.0,0.0
2005-10-24,1589.5911550214214,1593.2203585716986,1574.3485001102572,1575.0743408203125,101000,0.0,0.0
2005-10-25,1588.8649692857498,1596.1233748101251,1580.880723208937,1590.316650390625,71000,0.0,0.0
2005-10-26,1596.1234250981759,1639.6738596165435,1589.5908599204206,1637.496337890625,114000,0.0,0.0
2005-10-27,1636.7707844977526,1636.7707844977526,1578.703528284972,1584.51025390625,146000,0.0,0.0
2005-10-28,1578.7034382951367,1596.849454827265,1554.0248558114426,1582.3326416015625,94000,0.0,0.0
2005-10-31,1582.3325782768898,1604.107797244003,1578.7033751157044,1586.6876220703125,77000,0.0,0.0
2005-11-01,1583.0585886309225,1586.6877921811997,1575.0743408203125,1575.0743408203125,38000,0.0,0.0
2005-11-02,1572.8969422950263,1572.8969422950263,1547.4925154466987,1558.380126953125,96000,0.0,0.0
2005-11-03,1558.380126953125,1558.380126953125,1558.380126953125,1558.380126953125,0,0.0,0.0
2005-11-04,1556.2023541025792,1556.2023541025792,1523.5395248420307,1533.7012939453125,135000,0.0,0.0
2005-11-07,1524.2655199627543,1527.1688828579215,1495.9577317348746,1498.13525390625,147000,0.0,0.0
2005-11-08,1503.9417343786818,1544.5888082808083,1503.9417343786818,1540.2337646484375,126000,0.0,0.0
2005-11-09,1560.5572289291124,1596.8492575088592,1559.8313883575174,1587.413330078125,146000,0.0,0.0
2005-11-10,1593.2204075266945,1596.123770456128,1546.7666006557567,1563.4609375,120000,0.0,0.0
2005-11-11,1567.8159605461503,1574.348527048426,1549.6699424842736,1564.91259765625,63000,0.0,0.0
2005-11-14,1604.108082497189,1633.8675537109377,1588.139585748348,1633.8675537109375,246000,0.0,0.0
2005-11-15,1655.642333984375,1676.6917104357328,1636.770479234882,1655.642333984375,278000,0.0,0.0
2005-11-16,1546.7665802731628,1579.4294127988749,1503.2161369055468,1548.21826171875,397000,0.0,0.0
2005-11-17,1548.2182947420429,1559.1059058161784,1524.991391117221,1529.346435546875,226000,0.0,0.0
2005-11-18,1529.346302469743,1535.1530278706723,1509.0227635664905,1513.3778076171875,220000,0.0,0.0
2005-11-21,1513.3779677239017,1519.1846937391495,1498.135311933877,1502.4903564453125,206000,0.0,0.0
2005-11-22,1503.2161277098674,1538.7823229091834,1503.2161277098674,1515.555419921875,118000,0.0,0.0
2005-11-23,1515.555419921875,1515.555419921875,1515.555419921875,1515.555419921875,0,0.0,0.0
