Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,1590.0,1598.0,1544.0,1551.0,44600,0,0
2022-08-26,1559.0,1594.0,1557.0,1580.0,47000,0,0
2022-08-29,1507.0,1538.0,1507.0,1519.0,51400,0,0
2022-08-30,1542.0,1560.0,1478.0,1483.0,61100,0,0
2022-08-31,1463.0,1478.0,1441.0,1462.0,55400,0,0
2022-09-01,1445.0,1454.0,1422.0,1440.0,43200,0,0
2022-09-02,1440.0,1478.0,1390.0,1473.0,43800,0,0
2022-09-05,1443.0,1474.0,1440.0,1467.0,32900,0,0
2022-09-06,1493.0,1547.0,1480.0,1507.0,65500,0,0
2022-09-07,1500.0,1500.0,1416.0,1422.0,32900,0,0
2022-09-08,1476.0,1476.0,1421.0,1444.0,26700,0,0
2022-09-09,1486.0,1499.0,1450.0,1480.0,76600,0,0
2022-09-12,1509.0,1510.0,1455.0,1456.0,30100,0,0
2022-09-13,1469.0,1478.0,1435.0,1445.0,30100,0,0
2022-09-14,1403.0,1420.0,1366.0,1370.0,67000,0,0
2022-09-15,1399.0,1434.0,1370.0,1399.0,46200,0,0
2022-09-16,1372.0,1386.0,1307.0,1321.0,61900,0,0
