Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,4600.0,4650.0,4420.0,4590.0,114300,0,0
2020-05-07,4605.0,4800.0,4500.0,4775.0,182200,0,0
2020-05-08,4830.0,4895.0,4730.0,4800.0,140300,0,0
2020-05-11,4830.0,4830.0,4590.0,4610.0,132200,0,0
2020-05-12,4665.0,4670.0,4540.0,4560.0,79400,0,0
2020-05-13,4490.0,4570.0,4430.0,4520.0,55000,0,0
2020-05-14,4460.0,4505.0,4400.0,4400.0,72300,0,0
2020-05-15,4390.0,4470.0,4390.0,4400.0,69900,0,0
2020-05-18,4405.0,4615.0,4400.0,4595.0,67700,0,0
2020-05-19,4645.0,4745.0,4510.0,4715.0,112800,0,0
2020-05-20,4735.0,4825.0,4720.0,4820.0,145800,0,0
2020-05-21,4845.0,4850.0,4700.0,4770.0,66400,0,0
2020-05-22,4820.0,5170.0,4820.0,5050.0,427700,0,0
2020-05-25,5180.0,5490.0,5070.0,5370.0,524600,0,0
2020-05-26,5400.0,5600.0,5170.0,5290.0,383400,0,0
2020-05-27,5220.0,5340.0,5100.0,5320.0,162500,0,0
2020-05-28,5310.0,5320.0,4905.0,5070.0,220300,0,0
2020-05-29,5040.0,5480.0,4995.0,5400.0,238600,0,0
2020-06-01,5390.0,5630.0,5360.0,5560.0,222500,0,0
2020-06-02,5670.0,5810.0,5550.0,5630.0,239800,0,0
2020-06-03,5640.0,5710.0,5400.0,5530.0,142700,0,0
2020-06-04,5600.0,5750.0,5450.0,5660.0,149400,0,0
2020-06-05,5650.0,5770.0,5300.0,5520.0,199300,0,0
2020-06-08,5620.0,5650.0,5450.0,5640.0,104400,0,0
2020-06-09,5700.0,5870.0,5560.0,5870.0,220600,0,0
2020-06-10,5720.0,6210.0,5700.0,6120.0,239500,0,0
2020-06-11,6190.0,6400.0,5970.0,6050.0,243400,0,0
2020-06-12,5750.0,6270.0,5690.0,6220.0,280000,0,0
2020-06-15,6270.0,6460.0,5800.0,5940.0,280400,0,0
2020-06-16,6140.0,6490.0,6120.0,6420.0,212400,0,0
2020-06-17,6450.0,6900.0,6370.0,6680.0,290700,0,0
2020-06-18,6610.0,6880.0,6510.0,6690.0,222000,0,0
2020-06-19,6690.0,6730.0,6550.0,6580.0,152800,0,0
2020-06-22,6500.0,6520.0,6280.0,6320.0,201400,0,0
2020-06-23,6420.0,6560.0,6320.0,6420.0,203500,0,0
2020-06-24,6390.0,6540.0,6380.0,6510.0,106600,0,0
2020-06-25,6410.0,6470.0,6330.0,6400.0,105200,0,0
2020-06-26,6450.0,6450.0,6040.0,6360.0,159500,0,0
2020-06-29,6300.0,6410.0,6210.0,6380.0,83300,0,0
2020-06-30,6400.0,6400.0,6020.0,6200.0,119600,0,0
2020-07-01,6220.0,6530.0,6180.0,6180.0,155100,0,0
2020-07-02,6380.0,6550.0,6130.0,6180.0,166100,0,0
2020-07-03,6170.0,6630.0,6100.0,6620.0,252500,0,0
2020-07-06,6700.0,6830.0,6480.0,6560.0,175900,0,0
2020-07-07,6660.0,7490.0,6600.0,7250.0,480800,0,0
2020-07-08,7250.0,7620.0,7050.0,7400.0,412500,0,0
2020-07-09,7520.0,7840.0,7460.0,7600.0,394600,0,0
2020-07-10,7700.0,8170.0,7450.0,7620.0,591600,0,0
2020-07-13,7520.0,7880.0,7340.0,7540.0,348600,0,0
2020-07-14,7390.0,7490.0,6990.0,7270.0,340900,0,0
2020-07-15,7270.0,7360.0,6940.0,7250.0,221400,0,0
2020-07-16,7300.0,7600.0,7160.0,7360.0,193600,0,0
2020-07-17,7520.0,8000.0,7480.0,7990.0,446900,0,0
2020-07-20,8150.0,8360.0,7890.0,8170.0,767500,0,0
2020-07-21,8210.0,8390.0,8050.0,8230.0,599200,0,0
2020-07-22,8530.0,9730.0,8480.0,9340.0,2726600,0,0
2020-07-27,9190.0,9250.0,8660.0,8850.0,864500,0,0
2020-07-28,8700.0,9040.0,8530.0,8990.0,528400,0,0
2020-07-29,9020.0,9060.0,8630.0,8690.0,320300,0,0
2020-07-30,8770.0,9070.0,8180.0,8960.0,794300,0,0
2020-07-31,8910.0,9100.0,8630.0,8760.0,354400,0,0
2020-08-03,8900.0,9230.0,8800.0,9120.0,395500,0,0
2020-08-04,9170.0,9520.0,8910.0,8970.0,419000,0,0
2020-08-05,8930.0,9020.0,8770.0,8880.0,207400,0,0
2020-08-06,8890.0,9010.0,8780.0,8830.0,141800,0,0
2020-08-07,8840.0,8840.0,8570.0,8800.0,121900,0,0
2020-08-11,8580.0,8630.0,8260.0,8280.0,275300,0,0
2020-08-12,8150.0,8160.0,7250.0,7440.0,814500,0,0
2020-08-13,7520.0,7780.0,7410.0,7700.0,474100,0,0
2020-08-14,7550.0,7850.0,7490.0,7720.0,301300,0,0
2020-08-17,7890.0,8390.0,7780.0,8120.0,512000,0,0
2020-08-18,8500.0,8640.0,8160.0,8420.0,521100,0,0
2020-08-19,8660.0,8880.0,8600.0,8840.0,402500,0,0
2020-08-20,8840.0,9820.0,8760.0,9360.0,1195100,0,0
2020-08-21,9660.0,10200.0,9420.0,10060.0,1049500,0,0
2020-08-24,10490.0,11850.0,10460.0,11770.0,1350800,0,0
2020-08-25,12000.0,12120.0,10720.0,10910.0,935800,0,0
2020-08-26,10700.0,11620.0,10620.0,11040.0,858100,0,0
2020-08-27,11150.0,11340.0,10570.0,11080.0,442700,0,0
2020-08-28,10990.0,11030.0,10100.0,10370.0,439800,0,0
2020-08-31,10590.0,10930.0,10420.0,10500.0,273800,0,0
2020-09-01,10650.0,11660.0,10630.0,11590.0,594900,0,0
2020-09-02,11940.0,11980.0,11280.0,11540.0,624700,0,0
2020-09-03,11840.0,11920.0,11050.0,11070.0,476400,0,0
2020-09-04,10470.0,11040.0,10420.0,10600.0,438200,0,0
2020-09-07,10470.0,10530.0,10010.0,10100.0,269800,0,0
2020-09-08,10210.0,10240.0,9330.0,10150.0,514800,0,0
2020-09-09,9700.0,10080.0,9440.0,9650.0,355300,0,0
2020-09-10,10030.0,10340.0,9470.0,9570.0,367600,0,0
2020-09-11,9420.0,9510.0,9080.0,9450.0,349100,0,0
2020-09-14,9520.0,9540.0,9130.0,9200.0,181500,0,0
2020-09-15,9330.0,9970.0,9270.0,9920.0,474500,0,0
2020-09-16,9990.0,10130.0,9540.0,9830.0,485600,0,0
2020-09-17,9800.0,10140.0,9620.0,9960.0,412000,0,0
2020-09-18,10070.0,10780.0,9960.0,10630.0,895600,0,0
2020-09-23,10930.0,10930.0,10410.0,10800.0,540500,0,0
2020-09-24,10700.0,11220.0,10450.0,10460.0,643700,0,0
2020-09-25,10620.0,11140.0,10600.0,11130.0,468600,0,0
2020-09-28,11360.0,11370.0,10130.0,10710.0,486100,0,0
2020-09-29,10740.0,11250.0,10560.0,11140.0,359600,0,0
2020-09-30,11080.0,11190.0,10380.0,10620.0,355500,0,0
2020-10-02,10850.0,11070.0,10300.0,10460.0,329700,0,0
2020-10-05,10250.0,10270.0,9740.0,10010.0,541800,0,0
2020-10-06,9870.0,9980.0,9520.0,9720.0,447600,0,0
2020-10-07,9570.0,10310.0,9570.0,10090.0,493400,0,0
2020-10-08,10040.0,10650.0,9930.0,10460.0,468100,0,0
2020-10-09,10550.0,10760.0,10460.0,10540.0,317400,0,0
2020-10-12,10720.0,10820.0,10410.0,10780.0,313800,0,0
2020-10-13,10800.0,10850.0,10550.0,10750.0,234000,0,0
2020-10-14,10630.0,11630.0,10510.0,11590.0,695500,0,0
2020-10-15,11500.0,11880.0,11100.0,11360.0,737900,0,0
2020-10-16,11210.0,11390.0,10210.0,10510.0,533600,0,0
2020-10-19,10470.0,10490.0,9990.0,10330.0,299300,0,0
2020-10-20,10250.0,11090.0,10250.0,11000.0,448400,0,0
2020-10-21,11050.0,11700.0,10950.0,11130.0,714000,0,0
2020-10-22,11100.0,11100.0,10130.0,10300.0,637400,0,0
2020-10-23,10070.0,10410.0,9450.0,10150.0,771400,0,0
2020-10-26,10320.0,10450.0,9880.0,10000.0,401300,0,0
2020-10-27,9640.0,10530.0,9480.0,10470.0,692900,0,0
2020-10-28,11670.0,13160.0,11070.0,12210.0,3568300,0,0
2020-10-29,12100.0,13280.0,11850.0,12910.0,1549300,0,0
2020-10-30,12760.0,13150.0,11500.0,11820.0,1196900,0,0
2020-11-02,12300.0,12350.0,11200.0,11410.0,417300,0,0
2020-11-04,11660.0,12620.0,11170.0,12270.0,824700,0,0
2020-11-05,12570.0,13770.0,12530.0,13060.0,1124200,0,0
2020-11-06,13270.0,13600.0,12820.0,13010.0,528600,0,0
2020-11-09,13300.0,13300.0,12620.0,12810.0,393800,0,0
2020-11-10,11500.0,12090.0,11010.0,11070.0,692700,0,0
2020-11-11,10770.0,11370.0,10330.0,11000.0,481500,0,0
2020-11-12,11530.0,11700.0,10910.0,11000.0,368100,0,0
2020-11-13,11000.0,11560.0,11000.0,11400.0,313200,0,0
2020-11-16,11450.0,11470.0,10800.0,10980.0,302900,0,0
2020-11-17,10900.0,11080.0,10100.0,10320.0,403100,0,0
2020-11-18,10400.0,10650.0,10110.0,10410.0,236400,0,0
2020-11-19,10200.0,10450.0,9940.0,10450.0,234800,0,0
2020-11-20,10640.0,10790.0,10190.0,10400.0,146100,0,0
2020-11-24,10190.0,10350.0,9860.0,10250.0,339000,0,0
2020-11-25,10300.0,10310.0,9920.0,10240.0,235000,0,0
2020-11-26,10230.0,10540.0,10010.0,10040.0,240900,0,0
2020-11-27,10040.0,10170.0,9880.0,9970.0,230000,0,0
2020-11-30,10120.0,10730.0,10060.0,10720.0,521400,0,0
2020-12-01,11000.0,11150.0,10420.0,10480.0,506800,0,0
2020-12-02,10510.0,10530.0,10020.0,10100.0,323600,0,0
2020-12-03,9930.0,9980.0,9600.0,9770.0,407500,0,0
2020-12-04,9520.0,9590.0,8830.0,9170.0,514100,0,0
2020-12-07,8810.0,8920.0,8410.0,8620.0,395000,0,0
2020-12-08,8550.0,8910.0,8310.0,8890.0,374100,0,0
2020-12-09,8990.0,9130.0,8350.0,8480.0,355900,0,0
2020-12-10,8280.0,8440.0,8120.0,8290.0,350100,0,0
2020-12-11,8490.0,8960.0,8350.0,8930.0,391000,0,0
2020-12-14,8900.0,8900.0,8550.0,8680.0,303600,0,0
2020-12-15,8720.0,8830.0,8420.0,8550.0,222400,0,0
2020-12-16,8600.0,8670.0,8260.0,8330.0,278000,0,0
2020-12-17,8450.0,9490.0,8370.0,9290.0,581400,0,0
2020-12-18,9580.0,9600.0,8760.0,8950.0,566600,0,0
2020-12-21,9000.0,9340.0,8770.0,8880.0,313000,0,0
2020-12-22,8870.0,8870.0,7870.0,7930.0,676200,0,0
2020-12-23,8210.0,8270.0,7960.0,8150.0,270900,0,0
2020-12-24,8070.0,8340.0,7920.0,8320.0,237300,0,0
2020-12-25,8260.0,8330.0,8000.0,8160.0,187700,0,0
2020-12-28,8030.0,8220.0,7980.0,8180.0,211000,0,0
2020-12-29,8140.0,8280.0,8020.0,8140.0,154000,0,0
2020-12-30,8120.0,8450.0,8100.0,8250.0,245100,0,0
2021-01-04,8180.0,8480.0,8060.0,8370.0,327100,0,0
2021-01-05,8370.0,8710.0,8320.0,8510.0,398800,0,0
2021-01-06,8700.0,9040.0,8600.0,8620.0,518300,0,0
2021-01-07,8600.0,8620.0,8170.0,8230.0,282900,0,0
2021-01-08,8380.0,8680.0,8320.0,8390.0,250200,0,0
2021-01-12,8260.0,8310.0,7960.0,7990.0,333000,0,0
2021-01-13,8050.0,8180.0,7950.0,8140.0,172500,0,0
2021-01-14,8040.0,8230.0,7800.0,7810.0,269700,0,0
2021-01-15,7900.0,8020.0,7650.0,8000.0,216100,0,0
2021-01-18,7950.0,8130.0,7830.0,8070.0,191100,0,0
2021-01-19,8210.0,8280.0,7950.0,8010.0,190000,0,0
2021-01-20,8130.0,8380.0,7980.0,8210.0,458500,0,0
2021-01-21,8710.0,9680.0,8550.0,9490.0,1966700,0,0
2021-01-22,9370.0,9640.0,9220.0,9530.0,827900,0,0
2021-01-25,9950.0,10550.0,9890.0,10490.0,1079100,0,0
2021-01-26,10250.0,10590.0,10040.0,10340.0,835100,0,0
2021-01-27,8840.0,9470.0,8650.0,8900.0,2530200,0,0
2021-01-28,8770.0,9190.0,8600.0,9060.0,793400,0,0
2021-01-29,9480.0,9500.0,8770.0,8850.0,628600,0,0
2021-02-01,8970.0,9130.0,8800.0,9100.0,281300,0,0
2021-02-02,9190.0,9190.0,8960.0,9000.0,251200,0,0
2021-02-03,9020.0,9040.0,8710.0,8730.0,289500,0,0
2021-02-04,8780.0,8780.0,8420.0,8510.0,224500,0,0
2021-02-05,8470.0,8550.0,8230.0,8240.0,260300,0,0
2021-02-08,8320.0,8540.0,8240.0,8500.0,232500,0,0
2021-02-09,8530.0,8710.0,8350.0,8700.0,240300,0,0
2021-02-10,8430.0,8670.0,8430.0,8460.0,379800,0,0
2021-02-12,8400.0,8490.0,8280.0,8380.0,243500,0,0
2021-02-15,8500.0,8670.0,8360.0,8630.0,216700,0,0
2021-02-16,8650.0,9020.0,8650.0,8900.0,370200,0,0
2021-02-17,9200.0,9270.0,9010.0,9110.0,279600,0,0
2021-02-18,9210.0,9300.0,8950.0,9090.0,283400,0,0
2021-02-19,8940.0,9190.0,8910.0,9130.0,149900,0,0
2021-02-22,9140.0,9170.0,8760.0,8810.0,247400,0,0
2021-02-24,8560.0,8600.0,8280.0,8280.0,296600,0,0
2021-02-25,8460.0,8480.0,8180.0,8240.0,179100,0,0
2021-02-26,7950.0,8030.0,7790.0,7860.0,320400,0,0
2021-03-01,8000.0,8000.0,7810.0,8000.0,88700,0,0
2021-03-02,8000.0,8100.0,7830.0,7880.0,87700,0,0
2021-03-03,7880.0,7920.0,7420.0,7440.0,185600,0,0
2021-03-04,7250.0,7400.0,7040.0,7160.0,283700,0,0
2021-03-05,7010.0,7110.0,6610.0,6970.0,354800,0,0
2021-03-08,7060.0,7140.0,6660.0,6770.0,204600,0,0
2021-03-09,6630.0,6760.0,6480.0,6610.0,306000,0,0
2021-03-10,6810.0,7060.0,6620.0,6670.0,239600,0,0
2021-03-11,6570.0,6880.0,6520.0,6860.0,178500,0,0
2021-03-12,7040.0,7180.0,6910.0,7020.0,219400,0,0
2021-03-15,7000.0,7080.0,6800.0,6830.0,168600,0,0
2021-03-16,6910.0,6970.0,6800.0,6930.0,97600,0,0
2021-03-17,6960.0,7390.0,6960.0,7310.0,314900,0,0
2021-03-18,7270.0,7310.0,7070.0,7120.0,253500,0,0
2021-03-19,7000.0,7060.0,6850.0,6900.0,193900,0,0
2021-03-22,6900.0,6960.0,6730.0,6740.0,107800,0,0
2021-03-23,6860.0,6990.0,6760.0,6770.0,113800,0,0
2021-03-24,6700.0,6830.0,6610.0,6770.0,106800,0,0
2021-03-25,6670.0,6720.0,6510.0,6620.0,133800,0,0
2021-03-26,6700.0,6940.0,6700.0,6930.0,170500,0,0
2021-03-29,7040.0,7120.0,6840.0,6850.0,167400,0,0
2021-03-30,6880.0,7000.0,6720.0,6800.0,87200,0,0
2021-03-31,6770.0,7050.0,6770.0,7000.0,133700,0,0
2021-04-01,7110.0,7180.0,6970.0,7100.0,149100,0,0
2021-04-02,7250.0,7350.0,7100.0,7170.0,172000,0,0
2021-04-05,7320.0,7320.0,7100.0,7100.0,131500,0,0
2021-04-06,7160.0,7290.0,7070.0,7220.0,147500,0,0
2021-04-07,7250.0,7280.0,7150.0,7240.0,72300,0,0
2021-04-08,7220.0,7230.0,7110.0,7200.0,56700,0,0
2021-04-09,7200.0,7370.0,7180.0,7370.0,108900,0,0
2021-04-12,7400.0,7520.0,7120.0,7240.0,172400,0,0
2021-04-13,7150.0,7390.0,7150.0,7330.0,100300,0,0
2021-04-14,7390.0,7530.0,7310.0,7350.0,171300,0,0
2021-04-15,7270.0,7270.0,7100.0,7120.0,140700,0,0
2021-04-16,7100.0,7560.0,7020.0,7500.0,310600,0,0
2021-04-19,7760.0,7910.0,7530.0,7660.0,505000,0,0
2021-04-20,7890.0,7900.0,7500.0,7500.0,654000,0,0
2021-04-21,6610.0,6990.0,6550.0,6820.0,1065600,0,0
2021-04-22,6750.0,6880.0,6360.0,6460.0,496800,0,0
2021-04-23,6310.0,6360.0,6030.0,6120.0,391700,0,0
2021-04-26,6250.0,6320.0,6110.0,6130.0,200300,0,0
2021-04-27,6120.0,6260.0,6040.0,6150.0,134800,0,0
2021-04-28,6120.0,6250.0,6080.0,6090.0,113800,0,0
2021-04-30,6050.0,6080.0,5810.0,5810.0,207200,0,0
2021-05-06,5800.0,5900.0,5630.0,5750.0,184600,0,0
2021-05-07,5710.0,5950.0,5680.0,5700.0,170900,0,0
2021-05-10,5750.0,5860.0,5650.0,5770.0,139600,0,0
2021-05-11,5690.0,5770.0,5510.0,5510.0,119400,0,0
2021-05-12,5610.0,5660.0,5340.0,5470.0,179500,0,0
2021-05-13,5270.0,5290.0,4990.0,5060.0,273900,0,0
2021-05-14,5120.0,5380.0,5110.0,5360.0,169600,0,0
2021-05-17,5560.0,5730.0,5400.0,5530.0,163400,0,0
2021-05-18,5560.0,5680.0,5530.0,5600.0,125700,0,0
2021-05-19,5670.0,5940.0,5620.0,5930.0,171900,0,0
2021-05-20,5930.0,6110.0,5850.0,5950.0,144400,0,0
2021-05-21,6120.0,6430.0,6060.0,6270.0,195200,0,0
2021-05-24,6170.0,6270.0,6020.0,6070.0,136900,0,0
2021-05-25,6270.0,6390.0,6210.0,6370.0,120300,0,0
2021-05-26,6340.0,6380.0,6220.0,6300.0,81900,0,0
2021-05-27,6380.0,6380.0,6210.0,6230.0,76000,0,0
2021-05-28,6230.0,6360.0,6120.0,6130.0,104100,0,0
2021-05-31,6140.0,6220.0,6020.0,6040.0,91800,0,0
2021-06-01,6000.0,6050.0,5910.0,5990.0,82700,0,0
2021-06-02,5960.0,5990.0,5890.0,5910.0,106100,0,0
2021-06-03,5910.0,5920.0,5660.0,5700.0,174700,0,0
2021-06-04,5800.0,5820.0,5440.0,5450.0,124400,0,0
2021-06-07,5550.0,5830.0,5520.0,5790.0,91900,0,0
2021-06-08,5830.0,5930.0,5790.0,5800.0,65500,0,0
2021-06-09,5880.0,5920.0,5810.0,5900.0,49000,0,0
2021-06-10,5930.0,6190.0,5930.0,6080.0,111800,0,0
2021-06-11,6380.0,6530.0,5970.0,5970.0,181700,0,0
2021-06-14,6070.0,6280.0,6000.0,6250.0,123200,0,0
2021-06-15,6430.0,6530.0,6280.0,6320.0,124600,0,0
2021-06-16,6270.0,6360.0,6130.0,6340.0,58500,0,0
2021-06-17,6300.0,6300.0,6060.0,6120.0,82000,0,0
2021-06-18,6180.0,6220.0,6050.0,6090.0,47100,0,0
2021-06-21,6090.0,6220.0,6020.0,6190.0,83500,0,0
2021-06-22,6250.0,6270.0,6170.0,6200.0,53900,0,0
2021-06-23,6280.0,6320.0,6180.0,6220.0,42400,0,0
2021-06-24,6280.0,6290.0,6180.0,6220.0,42200,0,0
2021-06-25,6280.0,6400.0,6220.0,6380.0,88900,0,0
2021-06-28,6400.0,6430.0,6290.0,6340.0,69900,0,0
2021-06-29,6400.0,6490.0,6310.0,6460.0,107800,0,0
2021-06-30,6500.0,6540.0,6400.0,6530.0,95400,0,0
2021-07-01,6560.0,6580.0,6420.0,6450.0,117100,0,0
2021-07-02,6450.0,6480.0,6170.0,6210.0,85700,0,0
2021-07-05,6270.0,6370.0,6150.0,6150.0,64800,0,0
2021-07-06,6230.0,6300.0,6160.0,6280.0,52700,0,0
2021-07-07,6300.0,6340.0,6160.0,6210.0,72400,0,0
2021-07-08,6290.0,6310.0,5990.0,6010.0,106700,0,0
2021-07-09,5960.0,6180.0,5950.0,6130.0,82700,0,0
2021-07-12,6110.0,6290.0,6110.0,6280.0,47700,0,0
2021-07-13,6290.0,6310.0,6210.0,6280.0,38000,0,0
2021-07-14,6230.0,6330.0,6230.0,6300.0,44700,0,0
2021-07-15,6320.0,6380.0,6290.0,6360.0,56200,0,0
2021-07-16,6380.0,6470.0,6310.0,6440.0,82300,0,0
2021-07-19,6470.0,6550.0,6370.0,6540.0,88600,0,0
2021-07-20,6490.0,6780.0,6440.0,6500.0,136400,0,0
2021-07-21,6560.0,6860.0,6550.0,6750.0,199900,0,0
2021-07-26,6850.0,6880.0,6400.0,6430.0,215700,0,0
2021-07-27,6230.0,6360.0,6160.0,6310.0,179600,0,0
2021-07-28,5310.0,5310.0,5310.0,5310.0,27500,0,0
2021-07-29,4700.0,5080.0,4640.0,5050.0,1122500,0,0
2021-07-30,5020.0,5020.0,4500.0,4530.0,320600,0,0
2021-08-02,4550.0,4590.0,4330.0,4365.0,206200,0,0
2021-08-03,4395.0,4410.0,4205.0,4260.0,160800,0,0
2021-08-04,4265.0,4270.0,4050.0,4100.0,122000,0,0
2021-08-05,4125.0,4535.0,4100.0,4455.0,290100,0,0
2021-08-06,4495.0,4830.0,4470.0,4705.0,277100,0,0
2021-08-10,4610.0,5390.0,4600.0,5300.0,355100,0,0
2021-08-11,5390.0,6270.0,5320.0,5780.0,867300,0,0
2021-08-12,5530.0,5610.0,5100.0,5100.0,249700,0,0
2021-08-13,5010.0,5490.0,4850.0,5200.0,215300,0,0
2021-08-16,5300.0,5410.0,5200.0,5330.0,83900,0,0
2021-08-17,5360.0,5390.0,5020.0,5020.0,66000,0,0
2021-08-18,5030.0,5340.0,4890.0,5320.0,89500,0,0
