Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17,209.45008850097656,209.45008850097656,209.45008850097656,209.45008850097656,7000,0.0,0
2000-07-18,209.45008850097656,209.45008850097656,209.45008850097656,209.45008850097656,0,0.0,0
2000-07-19,209.45008850097656,209.45008850097656,209.45008850097656,209.45008850097656,0,0.0,0
2000-07-20,209.45008850097656,209.45008850097656,209.45008850097656,209.45008850097656,0,0.0,0
2000-07-21,214.5448039519481,220.77169799804688,206.61966607509515,220.77169799804688,14000,0.0,0
2000-07-24,215.11084645064835,220.77165819934964,215.11084645064835,219.63949584960938,7000,0.0,0
2000-07-25,220.77173828125,220.77173828125,212.280517578125,212.280517578125,14000,0.0,0
2000-07-26,212.280517578125,212.280517578125,212.280517578125,212.280517578125,2000,0.0,0
2000-07-27,212.280517578125,212.280517578125,212.280517578125,212.280517578125,0,0.0,0
2000-07-28,212.280517578125,212.280517578125,212.280517578125,212.280517578125,0,0.0,0
2000-07-31,199.82671597245812,199.82671597245812,195.29806518554688,195.29806518554688,2000,0.0,0
2000-08-01,196.43018161147387,196.43018161147387,189.63720703125,189.63720703125,3000,0.0,0
2000-08-02,189.63720703125,189.63720703125,189.63720703125,189.63720703125,0,0.0,0
2000-08-03,189.63720703125,189.63720703125,189.63720703125,189.63720703125,0,0.0,0
2000-08-04,198.12842525652985,198.12842525652985,189.63720703125,189.63720703125,3000,0.0,0
2000-08-07,189.63720703125,189.63720703125,189.63720703125,189.63720703125,0,0.0,0
2000-08-08,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,3000,0.0,0
2000-08-09,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,0,0.0,0
2000-08-10,217.9413299560547,217.9413299560547,217.9413299560547,217.9413299560547,8000,0.0,0
2000-08-11,217.9413299560547,217.9413299560547,217.9413299560547,217.9413299560547,0,0.0,0
2000-08-14,217.9413299560547,217.9413299560547,217.9413299560547,217.9413299560547,0,0.0,0
2000-08-15,217.9413299560547,217.9413299560547,217.9413299560547,217.9413299560547,0,0.0,0
2000-08-16,212.280517578125,212.280517578125,212.280517578125,212.280517578125,1000,0.0,0
2000-08-17,212.280517578125,212.280517578125,212.280517578125,212.280517578125,0,0.0,0
2000-08-18,212.280517578125,212.280517578125,212.280517578125,212.280517578125,0,0.0,0
2000-08-21,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,1000,0.0,0
2000-08-22,198.6945037841797,198.6945037841797,198.6945037841797,198.6945037841797,1000,0.0,0
2000-08-23,189.63725976382986,192.46766662597656,189.63725976382986,192.46766662597656,2000,0.0,0
2000-08-24,189.63725725809732,190.20333862304688,189.63725725809732,190.20333862304688,2000,0.0,0
2000-08-25,203.7893083844866,203.7893083844866,192.467680140904,198.1284942626953,16000,0.0,0
2000-08-28,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,1000,0.0,0
2000-08-29,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,0,0.0,0
2000-08-30,198.1284942626953,198.1284942626953,198.1284942626953,198.1284942626953,0,0.0,0
2000-08-31,192.46766662597656,192.46766662597656,192.46766662597656,192.46766662597656,1000,0.0,0
2000-09-01,192.46766662597656,192.46766662597656,192.46766662597656,192.46766662597656,0,0.0,0
2000-09-04,192.46766408284506,192.46766408284506,190.20333862304688,190.20333862304688,2000,0.0,0
2000-09-05,190.20328824626864,190.20328824626864,189.63720703125,189.63720703125,3000,0.0,0
2000-09-06,189.63720703125,189.63720703125,189.63720703125,189.63720703125,1000,0.0,0
2000-09-07,189.63720703125,189.63720703125,189.63720703125,189.63720703125,0,0.0,0
2000-09-08,190.76937866210938,190.76937866210938,190.76937866210938,190.76937866210938,2000,0.0,0
2000-09-11,207.7518587142702,207.7518587142702,176.6173839750744,178.3156280517578,13000,0.0,0
2000-09-12,179.4478105472613,181.1460548111155,177.7495662834071,178.88172912597656,11000,0.0,0
2000-09-13,178.88172912597656,178.88172912597656,178.88172912597656,178.88172912597656,1000,0.0,0
2000-09-14,178.88172912597656,178.88172912597656,178.88172912597656,178.88172912597656,1000,0.0,0
2000-09-15,178.88172912597656,178.88172912597656,178.88172912597656,178.88172912597656,0,0.0,0
2000-09-18,178.88172912597656,178.88172912597656,178.88172912597656,178.88172912597656,2000,0.0,0
2000-09-19,178.8817094106523,178.8817094106523,178.3156280517578,178.3156280517578,2000,0.0,0
2000-09-20,178.8816793150821,178.8816793150821,166.9939727783203,166.9939727783203,3000,0.0,0
2000-09-21,169.8243790965969,169.8243790965969,166.9939727783203,166.9939727783203,6000,0.0,0
2000-09-22,164.16355895996094,164.16355895996094,164.16355895996094,164.16355895996094,8000,0.0,0
2000-09-25,169.25830392548534,186.80682373046875,164.72965365323154,186.80682373046875,14000,0.0,0
2000-09-26,186.80682373046875,186.80682373046875,186.80682373046875,186.80682373046875,0,0.0,0
2000-09-27,186.24075860977175,186.24075860977175,181.14602661132812,181.14602661132812,6000,0.0,0
2000-09-28,175.48521423339844,175.48521423339844,175.48521423339844,175.48521423339844,1000,0.0,0
2000-09-29,169.82440185546875,169.82440185546875,169.82440185546875,169.82440185546875,4000,0.0,0
2000-10-02,169.82440185546875,169.82440185546875,169.82440185546875,169.82440185546875,1000,0.0,0
2000-10-03,170.39045257568358,170.39045257568358,164.16355895996094,164.16355895996094,3000,0.0,0
2000-10-04,164.16355895996094,164.16355895996094,164.16355895996094,164.16355895996094,1000,0.0,0
2000-10-05,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,1000,0.0,0
2000-10-06,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,1000,0.0,0
2000-10-09,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,0,0.0,0
2000-10-10,169.82440185546875,169.82440185546875,169.82440185546875,169.82440185546875,7000,0.0,0
2000-10-11,175.48521423339844,175.48521423339844,175.48521423339844,175.48521423339844,4000,0.0,0
2000-10-12,164.16355895996094,164.16355895996094,164.16355895996094,164.16355895996094,1000,0.0,0
2000-10-13,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,1000,0.0,0
2000-10-16,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,0,0.0,0
2000-10-17,164.72970581054688,164.72970581054688,164.72970581054688,164.72970581054688,0,0.0,0
2000-10-18,161.89925697728208,161.89925697728208,161.3331756591797,161.3331756591797,9000,0.0,0
2000-10-19,161.3331756591797,161.3331756591797,161.3331756591797,161.3331756591797,2000,0.0,0
2000-10-20,157.9366912841797,157.9366912841797,157.9366912841797,157.9366912841797,1000,0.0,0
2000-10-23,155.10630363302027,155.10630363302027,129.63264062759723,133.0291290283203,4000,0.0,0
2000-10-24,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,1000,0.0,0
2000-10-25,169.82441172880286,192.46766662597656,169.82441172880286,192.46766662597656,15000,0.0,0
2000-10-26,192.46766662597656,192.46766662597656,192.46766662597656,192.46766662597656,0,0.0,0
2000-10-27,192.46766662597656,192.46766662597656,192.46766662597656,192.46766662597656,0,0.0,0
2000-10-30,157.93668111165363,157.93668111165363,152.84194946289062,152.84194946289062,3000,0.0,0
2000-10-31,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,0,0.0,0
2000-11-01,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,1000,0.0,0
2000-11-02,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,2000,0.0,0
2000-11-03,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,0,0.0,0
2000-11-06,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,2000,0.0,0
2000-11-07,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,3000,0.0,0
2000-11-08,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,1000,0.0,0
2000-11-09,153.97414114815848,158.50279235839844,153.97414114815848,158.50279235839844,2000,0.0,0
2000-11-10,158.50276634786476,159.06884765625,158.50276634786476,159.06884765625,6000,0.0,0
2000-11-13,161.3331993647984,161.3331993647984,158.50279235839844,158.50279235839844,8000,0.0,0
2000-11-14,158.50279235839844,158.50279235839844,158.50279235839844,158.50279235839844,0,0.0,0
2000-11-15,158.50279235839844,158.50279235839844,158.50279235839844,158.50279235839844,0,0.0,0
2000-11-16,158.50279235839844,158.50279235839844,158.50279235839844,158.50279235839844,0,0.0,0
2000-11-17,158.50279235839844,158.50279235839844,158.50279235839844,158.50279235839844,0,0.0,0
2000-11-20,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,3000,0.0,0
2000-11-21,152.84194946289062,152.84194946289062,152.84194946289062,152.84194946289062,0,0.0,0
2000-11-22,142.08639526367188,142.08639526367188,142.08639526367188,142.08639526367188,2000,0.0,0
2000-11-23,142.08639526367188,142.08639526367188,142.08639526367188,142.08639526367188,0,0.0,0
2000-11-24,141.52031692804076,144.35072326660156,141.52031692804076,144.35072326660156,8000,0.0,0
2000-11-27,147.18114270662008,161.3331756591797,147.18114270662008,161.3331756591797,17000,0.0,0
2000-11-28,161.3331756591797,161.3331756591797,161.3331756591797,161.3331756591797,0,0.0,0
2000-11-29,161.3331756591797,161.3331756591797,161.3331756591797,161.3331756591797,0,0.0,0
2000-11-30,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,3000,0.0,0
2000-12-01,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,0,0.0,0
2000-12-04,142.08639068603514,142.08639068603514,141.5203094482422,141.5203094482422,5000,0.0,0
2000-12-05,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,2000,0.0,0
2000-12-06,141.52034123738608,141.52034123738608,135.85952758789062,135.85952758789062,5000,0.0,0
2000-12-07,135.85953602892286,135.85953602892286,130.76480342783827,133.0291290283203,7000,0.0,0
2000-12-08,138.1238752092634,138.68995666503906,133.59522356305803,138.68995666503906,11000,0.0,0
2000-12-11,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,14000,0.0,0
2000-12-12,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,0,0.0,0
2000-12-13,133.5951690673828,133.5951690673828,133.5951690673828,133.5951690673828,2000,0.0,0
2000-12-14,133.5951690673828,133.5951690673828,133.5951690673828,133.5951690673828,2000,0.0,0
2000-12-15,133.0291290283203,133.0291290283203,133.0291290283203,133.0291290283203,1000,0.0,0
2000-12-18,133.59521042844082,133.59521042844082,133.0291290283203,133.0291290283203,3000,0.0,0
2000-12-19,134.16124526066565,151.7097625732422,134.16124526066565,151.7097625732422,2000,0.0,0
2000-12-20,151.7097625732422,151.7097625732422,151.7097625732422,151.7097625732422,0,0.0,0
2000-12-21,134.16129182856133,134.16129182856133,133.0291290283203,133.0291290283203,4000,0.0,0
2000-12-22,133.0290597003439,133.0290597003439,130.1986541748047,130.1986541748047,4000,0.0,0
2000-12-25,141.52034123738608,141.52034123738608,135.85952758789062,135.85952758789062,22000,0.0,0
2000-12-26,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2000-12-27,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2000-12-28,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2000-12-29,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-01-01,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-01-02,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-01-03,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-01-04,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-01-05,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,1000,0.0,0
2001-01-08,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-09,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,1000,0.0,0
2001-01-10,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,9000,0.0,0
2001-01-11,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,5000,0.0,0
2001-01-12,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-15,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-16,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-17,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-18,131.33090209960938,131.33090209960938,131.33090209960938,131.33090209960938,0,0.0,0
2001-01-19,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,2000,0.0,0
2001-01-22,127.36830139160156,127.36830139160156,127.36830139160156,127.36830139160156,1000,0.0,0
2001-01-23,127.36830139160156,127.36830139160156,127.36830139160156,127.36830139160156,0,0.0,0
2001-01-24,129.06654357910156,129.06654357910156,129.06654357910156,129.06654357910156,1000,0.0,0
2001-01-25,130.1986541748047,130.1986541748047,129.63257306969683,130.1986541748047,25000,0.0,0
2001-01-26,129.066491964589,130.1986541748047,129.066491964589,130.1986541748047,6000,0.0,0
2001-01-29,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,4000,0.0,0
2001-01-30,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2001-01-31,131.89694213867188,131.89694213867188,131.89694213867188,131.89694213867188,1000,0.0,0
2001-02-01,131.89694213867188,131.89694213867188,131.89694213867188,131.89694213867188,0,0.0,0
2001-02-02,131.89694213867188,131.89694213867188,131.89694213867188,131.89694213867188,1000,0.0,0
2001-02-05,131.89694213867188,131.89694213867188,131.89694213867188,131.89694213867188,0,0.0,0
2001-02-06,131.89694213867188,131.89694213867188,131.89694213867188,131.89694213867188,0,0.0,0
2001-02-07,131.33081638502037,131.33081638502037,130.1986541748047,130.1986541748047,5000,0.0,0
2001-02-08,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-02-09,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,5000,0.0,0
2001-02-12,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-02-13,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,5000,0.0,0
2001-02-14,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-02-15,135.29344622294107,135.85952758789062,135.29344622294107,135.85952758789062,3000,0.0,0
2001-02-16,135.85952758789062,135.85952758789062,135.85952758789062,135.85952758789062,3000,0.0,0
2001-02-19,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,2000,0.0,0
2001-02-20,138.68990791289144,138.68990791289144,136.4255828857422,136.4255828857422,4000,0.0,0
2001-02-21,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2001-02-22,130.1987391504748,131.33090209960938,130.1987391504748,131.33090209960938,11000,0.0,0
2001-02-23,130.76473527991254,133.59514080545176,130.1986541748047,130.1986541748047,13000,0.0,0
2001-02-26,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,6000,0.0,0
2001-02-27,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2001-02-28,133.0291290283203,133.0291290283203,133.0291290283203,133.0291290283203,1000,0.0,0
2001-03-01,133.0290597003439,133.0290597003439,130.1986541748047,130.1986541748047,2000,0.0,0
2001-03-02,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2001-03-05,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,1000,0.0,0
2001-03-06,130.1986541748047,130.1986541748047,130.1986541748047,130.1986541748047,0,0.0,0
2001-03-07,126.80223083496094,126.80223083496094,126.80223083496094,126.80223083496094,2000,0.0,0
2001-03-08,126.80223083496094,126.80223083496094,126.80223083496094,126.80223083496094,0,0.0,0
2001-03-09,126.80223083496094,126.80223083496094,126.80223083496094,126.80223083496094,0,0.0,0
2001-03-12,127.36824864926545,130.1986541748047,127.36824864926545,130.1986541748047,2000,0.0,0
2001-03-13,131.89689749012823,131.89689749012823,130.1986541748047,130.1986541748047,2000,0.0,0
2001-03-14,131.89689749012823,131.89689749012823,130.1986541748047,130.1986541748047,2000,0.0,0
2001-03-15,130.198734828404,138.68995666503906,130.198734828404,138.68995666503906,3000,0.0,0
2001-03-16,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,4000,0.0,0
2001-03-19,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,0,0.0,0
2001-03-20,138.68995666503906,138.68995666503906,138.68995666503906,138.68995666503906,0,0.0,0
2001-03-21,138.68990325927734,141.5203094482422,138.68990325927734,141.5203094482422,8000,0.0,0
2001-03-22,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,1000,0.0,0
2001-03-23,141.5203094482422,141.5203094482422,141.5203094482422,141.5203094482422,0,0.0,0
2001-03-26,141.52033627033234,144.9168243408203,141.52033627033234,144.9168243408203,10000,0.0,0
2001-03-27,147.18115234375,147.18115234375,147.18115234375,147.18115234375,1000,0.0,0
2001-03-28,147.18115234375,147.18115234375,146.04898963341347,147.18115234375,6000,0.0,0
2001-03-29,150.01156616210938,150.01156616210938,150.01156616210938,150.01156616210938,1000,0.0,0
2001-03-30,148.8793487548828,148.8793487548828,148.8793487548828,148.8793487548828,1000,0.0,0
2001-04-02,148.8793487548828,148.8793487548828,147.181105232964,148.8793487548828,5000,0.0,0
2001-04-03,147.74725341796875,147.74725341796875,147.74725341796875,147.74725341796875,1000,0.0,0
2001-04-04,147.74718640693692,148.8793487548828,147.74718640693692,148.8793487548828,5000,0.0,0
2001-04-05,147.74725341796875,147.74725341796875,147.74725341796875,147.74725341796875,1000,0.0,0
2001-04-06,148.87939004679671,148.87939004679671,148.3133087158203,148.3133087158203,5000,0.0,0
2001-04-09,150.01156616210938,150.01156616210938,150.01156616210938,150.01156616210938,1000,0.0,0
2001-04-10,152.8419672833742,155.10629272460938,152.8419672833742,155.10629272460938,5000,0.0,0
2001-04-11,157.37062955583843,158.50279235839844,157.37062955583843,158.50279235839844,3000,0.0,0
2001-04-12,164.1635866165161,181.14602661132812,164.1635866165161,181.14602661132812,15000,0.0,0
2001-04-13,180.5799534873357,181.14603484623018,178.3156280517578,178.3156280517578,11000,0.0,0
2001-04-16,175.48516381519897,175.48516381519897,174.91908264160156,174.91908264160156,3000,0.0,0
2001-04-17,170.23902893066406,170.23902893066406,170.23902893066406,170.23902893066406,1000,10.0,0
2001-04-18,170.23902893066406,170.23902893066406,170.23902893066406,170.23902893066406,0,0.0,0
2001-04-19,170.82403564453125,170.82403564453125,170.82403564453125,170.82403564453125,1000,0.0,0
2001-04-20,166.72897338867188,166.72897338867188,164.38891762181333,166.72897338867188,7000,0.0,0
2001-04-23,166.72894585992873,170.23902893066406,166.72894585992873,170.23902893066406,6000,0.0,0
2001-04-24,169.65395704366392,172.5790252685547,168.48392975370763,172.5790252685547,3000,0.0,0
2001-04-25,172.5790252685547,172.5790252685547,172.5790252685547,172.5790252685547,3000,0.0,0
2001-04-26,172.5790252685547,172.5790252685547,172.5790252685547,172.5790252685547,3000,0.0,0
2001-04-27,172.5790252685547,172.5790252685547,172.5790252685547,172.5790252685547,0,0.0,0
2001-04-30,172.5790252685547,172.5790252685547,172.5790252685547,172.5790252685547,0,0.0,0
2001-05-01,172.5790252685547,172.5790252685547,172.5790252685547,172.5790252685547,0,0.0,0
2001-05-02,159.70870971679688,159.70870971679688,159.70870971679688,159.70870971679688,1000,0.0,0
2001-05-03,159.70870971679688,159.70870971679688,159.70870971679688,159.70870971679688,0,0.0,0
2001-05-04,159.70870971679688,159.70870971679688,159.70870971679688,159.70870971679688,0,0.0,0
2001-05-07,160.29380798339844,160.29380798339844,160.29380798339844,160.29380798339844,30,0.0,0
2001-05-08,160.29377287671082,160.29377287671082,155.61366271972656,155.61366271972656,30,0.0,0
2001-05-09,155.61366271972656,155.61366271972656,155.61366271972656,155.61366271972656,0,0.0,0
2001-05-10,155.61366271972656,155.61366271972656,155.61366271972656,155.61366271972656,0,0.0,0
2001-05-11,157.95372009277344,157.95372009277344,157.95372009277344,157.95372009277344,20,0.0,0
2001-05-14,157.95372009277344,157.95372009277344,157.95372009277344,157.95372009277344,0,0.0,0
2001-05-15,166.72897338867188,167.3139873303865,166.72897338867188,166.72897338867188,4000,0.0,0
2001-05-16,166.72897338867188,166.72897338867188,166.72897338867188,166.72897338867188,7000,0.0,0
2001-05-17,155.0286865234375,155.0286865234375,155.0286865234375,155.0286865234375,1000,0.0,0
2001-05-18,160.87877686939314,160.87877686939314,153.85861206054688,153.85861206054688,3000,0.0,0
