Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03,1107.5810546875,1107.5810546875,1107.5810546875,1107.5810546875,0,0.0,0
2000-04-04,1099.06103515625,1099.06103515625,1099.06103515625,1099.06103515625,1000,0.0,0
2000-04-05,1056.4617919921875,1056.4617919921875,1056.4617919921875,1056.4617919921875,2000,0.0,0
2000-04-06,1056.4617919921875,1056.4617919921875,1056.4617919921875,1056.4617919921875,0,0.0,0
2000-04-07,1056.4617919921875,1056.4617919921875,1056.4617919921875,1056.4617919921875,0,0.0,0
2000-04-10,1022.3822631835936,1022.3822631835936,1022.3822631835936,1022.3822631835938,1000,0.0,0
2000-04-11,1022.3822631835936,1022.3822631835936,1022.3822631835936,1022.3822631835938,0,0.0,0
2000-04-12,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,1000,0.0,0
2000-04-13,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,1000,0.0,0
2000-04-14,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,0,0.0,0
2000-04-17,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,0,0.0,0
2000-04-18,886.064697265625,886.064697265625,886.064697265625,886.064697265625,2000,0.0,0
2000-04-19,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-04-20,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-04-21,886.064697265625,886.064697265625,886.064697265625,886.064697265625,1000,0.0,0
2000-04-24,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-04-25,830.6857045491537,920.1441650390625,830.6857045491537,920.1441650390625,6000,0.0,0
2000-04-26,1013.8623657226562,1013.8623657226562,1013.8623657226562,1013.8623657226562,4000,0.0,0
2000-04-27,1090.5411376953125,1090.5411376953125,1090.5411376953125,1090.5411376953125,10000,0.0,0
2000-04-28,1090.5411376953125,1090.5411376953125,1090.5411376953125,1090.5411376953125,0,0.0,0
2000-05-01,1090.5411376953125,1090.5411376953125,1090.5411376953125,1090.5411376953125,0,0.0,0
2000-05-02,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,1000,0.0,0
2000-05-03,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-04,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-05,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-08,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-09,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-10,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-11,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-12,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-15,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-16,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-17,979.7831670587714,979.7831670587714,937.1838989257812,937.1838989257812,2000,0.0,0
2000-05-18,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,2000,0.0,0
2000-05-19,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,1000,0.0,0
2000-05-22,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,1000,0.0,0
2000-05-23,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-24,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-25,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-26,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-29,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-30,1064.9815673828125,1064.9815673828125,1064.9815673828125,1064.9815673828125,0,0.0,0
2000-05-31,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,1000,0.0,0
2000-06-01,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,1000,0.0,0
2000-06-02,937.1838717990452,937.1838717990452,920.1441650390625,920.1441650390625,3000,0.0,0
2000-06-05,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-06-06,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-06-07,945.70361328125,945.70361328125,945.70361328125,945.70361328125,1000,0.0,0
2000-06-08,979.7833862304688,979.7833862304688,979.7833862304688,979.7833862304688,1000,0.0,0
2000-06-09,1022.3822631835936,1022.3822631835936,1022.3822631835936,1022.3822631835938,1000,0.0,0
2000-06-12,1030.9019775390625,1030.9019775390625,1030.9019775390625,1030.9019775390625,1000,0.0,0
2000-06-13,1030.9019775390625,1030.9019775390625,1030.9019775390625,1030.9019775390625,0,0.0,0
2000-06-14,1030.9021065848212,1201.2991489955357,1030.9021065848212,1192.779296875,11000,0.0,0
2000-06-15,1201.299072265625,1201.299072265625,1201.299072265625,1201.299072265625,6000,0.0,0
2000-06-16,1107.5810546875,1107.5810546875,1107.5810546875,1107.5810546875,1000,0.0,0
2000-06-19,996.8225708007812,996.8225708007812,996.8225708007812,996.8225708007812,3000,0.0,0
2000-06-20,996.8225708007812,996.8225708007812,996.8225708007812,996.8225708007812,0,0.0,0
2000-06-21,996.8225708007812,996.8225708007812,996.8225708007812,996.8225708007812,0,0.0,0
2000-06-22,996.8225708007812,996.8225708007812,996.8225708007812,996.8225708007812,0,0.0,0
2000-06-23,954.2236061789773,954.2236061789773,937.1838989257812,937.1838989257812,7000,0.0,0
2000-06-26,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,0,0.0,0
2000-06-27,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,0,0.0,0
2000-06-28,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,0,0.0,0
2000-06-29,937.1838989257812,937.1838989257812,937.1838989257812,937.1838989257812,0,0.0,0
2000-06-30,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,3000,0.0,0
2000-07-03,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,7000,0.0,0
2000-07-04,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-05,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-06,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-07,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-10,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,1000,0.0,0
2000-07-11,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-12,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-13,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-14,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-17,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-18,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-19,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-20,1005.3425903320311,1005.3425903320311,1005.3425903320311,1005.3425903320312,0,0.0,0
2000-07-21,937.1838717990452,937.1838717990452,920.1441650390625,920.1441650390625,2000,0.0,0
2000-07-24,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-07-25,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-07-26,971.26318359375,971.26318359375,971.26318359375,971.26318359375,1000,0.0,0
2000-07-27,971.2632853190105,971.2632853190105,920.1441650390625,920.1441650390625,3000,0.0,0
2000-07-28,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-07-31,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-08-01,894.5846048990886,920.1441650390625,894.5846048990886,920.1441650390625,2000,0.0,0
2000-08-02,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-08-03,903.1043701171874,903.1043701171874,903.1043701171874,903.1043701171875,1000,0.0,0
2000-08-04,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,2000,0.0,0
2000-08-07,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,0,0.0,0
2000-08-08,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,0,0.0,0
2000-08-09,894.5844694154451,962.7432861328124,894.5844694154451,962.7432861328125,3000,0.0,0
2000-08-10,962.7432861328124,962.7432861328124,962.7432861328124,962.7432861328125,0,0.0,0
2000-08-11,962.7432861328124,962.7432861328124,962.7432861328124,962.7432861328125,0,0.0,0
2000-08-14,962.7432861328124,962.7432861328124,962.7432861328124,962.7432861328125,0,0.0,0
2000-08-15,962.7432861328124,962.7432861328124,962.7432861328124,962.7432861328125,0,0.0,0
2000-08-16,971.2632742745535,971.2632742745535,894.5845947265625,894.5845947265625,2000,0.0,0
2000-08-17,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,1000,0.0,0
2000-08-18,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,1000,0.0,0
2000-08-21,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,0,0.0,0
2000-08-22,894.5845947265625,894.5845947265625,894.5845947265625,894.5845947265625,0,0.0,0
2000-08-23,945.70361328125,945.70361328125,945.70361328125,945.70361328125,1000,0.0,0
2000-08-24,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-08-25,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-08-28,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-08-29,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-08-30,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-08-31,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-09-01,911.6243380459873,937.1838989257812,911.6243380459873,937.1838989257812,2000,0.0,0
2000-09-04,971.2631703969595,971.2631703969595,945.70361328125,945.70361328125,3000,0.0,0
2000-09-05,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-09-06,945.70361328125,945.70361328125,945.70361328125,945.70361328125,0,0.0,0
2000-09-07,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,1000,0.0,0
2000-09-08,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,1000,0.0,0
2000-09-11,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,0,0.0,0
2000-09-12,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,0,0.0,0
2000-09-13,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,0,0.0,0
2000-09-14,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,0,0.0,0
2000-09-15,911.6240844726562,911.6240844726562,911.6240844726562,911.6240844726562,0,0.0,0
2000-09-18,886.064697265625,886.064697265625,886.064697265625,886.064697265625,1000,0.0,0
2000-09-19,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-20,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-21,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-22,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-25,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-26,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-27,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-28,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-09-29,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-10-02,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-10-03,886.064697265625,886.064697265625,886.064697265625,886.064697265625,0,0.0,0
2000-10-04,826.4256591796875,826.4256591796875,826.4256591796875,826.4256591796875,1000,0.0,0
2000-10-05,826.4256591796875,826.4256591796875,826.4256591796875,826.4256591796875,0,0.0,0
2000-10-06,843.4653930664062,843.4653930664062,843.4653930664062,843.4653930664062,1000,0.0,0
2000-10-09,843.4653930664062,843.4653930664062,843.4653930664062,843.4653930664062,0,0.0,0
2000-10-10,851.9852905273439,851.9852905273439,851.9852905273439,851.9852905273438,1000,0.0,0
2000-10-11,851.985337999132,920.1441650390625,851.985337999132,920.1441650390625,4000,0.0,0
2000-10-12,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-10-13,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-10-16,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-10-17,920.1441650390625,920.1441650390625,920.1441650390625,920.1441650390625,0,0.0,0
2000-10-18,800.8661046181955,800.8661046181955,792.3462524414062,792.3462524414062,4000,0.0,0
2000-10-19,792.3462524414062,792.3462524414062,792.3462524414062,792.3462524414062,0,0.0,0
2000-10-20,792.3462524414062,792.3462524414062,792.3462524414062,792.3462524414062,0,0.0,0
2000-10-23,766.7866821289062,766.7866821289062,766.7866821289062,766.7866821289062,1000,0.0,0
2000-10-24,758.2670288085938,758.2670288085938,758.2670288085938,758.2670288085938,1000,0.0,0
2000-10-25,758.2670288085938,758.2670288085938,758.2670288085938,758.2670288085938,0,0.0,0
2000-10-26,707.147705078125,707.147705078125,707.147705078125,707.147705078125,1000,0.0,0
2000-10-27,707.147705078125,707.147705078125,707.147705078125,707.147705078125,0,0.0,0
2000-10-30,681.5881990131579,681.5881990131579,647.5087890625,647.5087890625,11000,0.0,0
2000-10-31,647.5087890625,647.5087890625,647.5087890625,647.5087890625,2000,0.0,0
2000-11-01,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,1000,0.0,0
2000-11-02,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,1000,0.0,0
2000-11-03,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,0,0.0,0
2000-11-06,690.1080322265625,690.1080322265625,690.1080322265625,690.1080322265625,1000,0.0,0
2000-11-07,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,4000,0.0,0
2000-11-08,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,0,0.0,0
2000-11-09,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,0,0.0,0
2000-11-10,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,1000,0.0,0
2000-11-13,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,0,0.0,0
2000-11-14,698.6278686523438,698.6278686523438,698.6278686523438,698.6278686523438,0,0.0,0
2000-11-15,681.5882457386364,681.5882457386364,656.0286865234376,656.0286865234375,8000,0.0,0
2000-11-16,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,2000,0.0,0
2000-11-17,656.0286232277199,690.1080322265625,656.0286232277199,690.1080322265625,3000,0.0,0
2000-11-20,690.1080322265625,690.1080322265625,690.1080322265625,690.1080322265625,1000,0.0,0
2000-11-21,690.1080322265625,690.1080322265625,690.1080322265625,690.1080322265625,0,0.0,0
2000-11-22,690.1080322265625,690.1080322265625,690.1080322265625,690.1080322265625,0,0.0,0
2000-11-23,690.1080322265625,690.1080322265625,690.1080322265625,690.1080322265625,0,0.0,0
2000-11-24,638.9890480041504,681.5883178710938,638.9890480041504,681.5883178710938,3000,0.0,0
2000-11-27,681.5883178710938,681.5883178710938,681.5883178710938,681.5883178710938,0,0.0,0
2000-11-28,681.5883178710938,681.5883178710938,681.5883178710938,681.5883178710938,0,0.0,0
2000-11-29,613.4293359375,638.9888916015625,613.4293359375,638.9888916015625,3000,0.0,0
2000-11-30,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-01,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,1000,0.0,0
2000-12-04,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,3000,0.0,0
2000-12-05,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-06,613.4293526785714,613.4293526785714,596.3896484375,596.3896484375,4000,0.0,0
2000-12-07,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,2000,0.0,0
2000-12-08,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-11,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-12,681.5881510416667,681.5881510416667,638.9888916015625,638.9888916015625,3000,0.0,0
2000-12-13,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-14,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-15,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-18,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,1000,0.0,0
2000-12-19,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2000-12-20,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,4000,0.0,0
2000-12-21,604.9095458984375,604.9095458984375,604.9095458984375,604.9095458984375,2000,0.0,0
2000-12-22,604.9095458984375,604.9095458984375,604.9095458984375,604.9095458984375,0,0.0,0
2000-12-25,604.9095458984375,604.9095458984375,604.9095458984375,604.9095458984375,0,0.0,0
2000-12-26,604.9095458984375,604.9095458984375,604.9095458984375,604.9095458984375,0,0.0,0
2000-12-27,600.6495361328125,600.6495361328125,600.6495361328125,600.6495361328125,1000,0.0,0
2000-12-28,600.6495361328125,600.6495361328125,600.6495361328125,600.6495361328125,0,0.0,0
2000-12-29,596.3896484375,596.3896484375,596.3896484375,596.3896484375,1000,0.0,0
2001-01-01,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-02,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-03,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-04,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-05,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-08,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-09,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-10,596.3896484375,596.3896484375,596.3896484375,596.3896484375,0,0.0,0
2001-01-11,597.2416336495535,597.2416336495535,596.3896484375,596.3896484375,5000,0.0,0
2001-01-12,587.8697509765625,587.8697509765625,587.8697509765625,587.8697509765625,1000,0.0,0
2001-01-15,587.8697509765625,587.8697509765625,587.8697509765625,587.8697509765625,0,0.0,0
2001-01-16,621.9493408203125,621.9493408203125,621.9493408203125,621.9493408203125,1000,0.0,0
2001-01-17,621.9493408203125,621.9493408203125,621.9493408203125,621.9493408203125,0,0.0,0
2001-01-18,621.9493408203125,621.9493408203125,621.9493408203125,621.9493408203125,0,0.0,0
2001-01-19,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,1000,0.0,0
2001-01-22,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2001-01-23,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,1000,0.0,0
2001-01-24,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2001-01-25,638.9888916015625,638.9888916015625,638.9888916015625,638.9888916015625,0,0.0,0
2001-01-26,613.429443359375,613.429443359375,613.429443359375,613.429443359375,1000,0.0,0
2001-01-29,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-01-30,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-01-31,613.429443359375,613.429443359375,613.429443359375,613.429443359375,1000,0.0,0
2001-02-01,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-02-02,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-02-05,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-02-06,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-02-07,613.429443359375,613.429443359375,613.429443359375,613.429443359375,0,0.0,0
2001-02-08,685.8482627385779,685.8482627385779,673.0684814453125,673.0684814453125,7000,0.0,0
2001-02-09,673.0684814453125,673.0684814453125,673.0684814453125,673.0684814453125,0,0.0,0
2001-02-12,673.0684814453125,673.0684814453125,673.0684814453125,673.0684814453125,0,0.0,0
2001-02-13,673.0684814453125,673.0684814453125,673.0684814453125,673.0684814453125,0,0.0,0
2001-02-14,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,3000,0.0,0
2001-02-15,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,1000,0.0,0
2001-02-16,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,0,0.0,0
2001-02-19,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,0,0.0,0
2001-02-20,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,5000,0.0,0
2001-02-21,656.0286865234376,656.0286865234376,656.0286865234376,656.0286865234375,0,0.0,0
