Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,-419.38611428948894,-420.7174987792969,-419.38611428948894,-420.7174987792969,1200,0.0,0.0
2009-12-24,-415.39198109019884,-439.3569030761719,-415.39198109019884,-439.3569030761719,1000,0.0,0.0
2009-12-25,-416.72332763671875,-450.0079384703225,-416.72332763671875,-416.72332763671875,0,0.0,0.0
2009-12-28,-455.33349609375,-455.33349609375,-455.33349609375,-455.33349609375,1200,0.0,0.0
2009-12-29,-455.33349609375,-455.33349609375,-455.33349609375,-455.33349609375,0,0.0,0.0
2009-12-30,-423.38031005859375,-454.0021563835864,-423.38031005859375,-423.38031005859375,0,0.0,0.0
2010-01-04,-452.67075166674306,-455.3335207941945,-452.67075166674306,-454.00213623046875,800,0.0,0.0
2010-01-05,-452.6707458496094,-452.6707458496094,-452.6707458496094,-452.6707458496094,800,0.0,0.0
2010-01-06,-451.3393859863281,-451.3393859863281,-451.3393859863281,-451.3393859863281,200,0.0,0.0
2010-01-07,-477.9670715332031,-477.9670715332031,-477.9670715332031,-477.9670715332031,200,0.0,0.0
2010-01-08,-452.6706839425223,-465.98452758789057,-452.6706839425223,-465.9845275878906,1200,0.0,0.0
2010-01-12,-467.3159484863281,-467.3159484863281,-467.3159484863281,-467.3159484863281,400,0.0,0.0
2010-01-13,-471.3101501464844,-479.29845777608585,-471.3101501464844,-471.3101501464844,0,0.0,0.0
2010-01-14,-459.32763337435784,-485.955322265625,-439.3568667059075,-485.955322265625,1200,0.0,0.0
2010-01-15,-485.955322265625,-485.955322265625,-485.955322265625,-485.955322265625,200,0.0,0.0
2010-01-18,-469.9787449556239,-469.9787449556239,-452.6707458496094,-452.6707458496094,2800,0.0,0.0
2010-01-19,-452.6706839425223,-465.98452758789057,-452.6706839425223,-465.9845275878906,1400,0.0,0.0
2010-01-20,-474.6386413574219,-474.6386413574219,-474.6386413574219,-474.6386413574219,800,0.0,0.0
2010-01-21,-465.98452758789057,-465.98452758789057,-465.98452758789057,-465.9845275878906,1000,0.0,0.0
2010-01-22,-460.6590270996094,-465.3188727494609,-460.6590270996094,-460.6590270996094,0,0.0,0.0
2010-01-25,-454.0021362304688,-464.6532127402745,-454.0021362304688,-454.00213623046875,0,0.0,0.0
2010-01-26,-454.0021362304688,-454.0021362304688,-454.0021362304688,-454.00213623046875,2000,0.0,0.0
2010-01-27,-477.9670715332031,-477.9670715332031,-477.9670715332031,-477.9670715332031,200,0.0,0.0
2010-01-28,-459.3276227386304,-476.63562011718744,-459.3276227386304,-476.6356201171875,400,0.0,0.0
2010-01-29,-452.6707458496094,-452.6707458496094,-452.6707458496094,-452.6707458496094,200,0.0,0.0
2010-02-01,-452.6707458496094,-452.6707458496094,-452.6707458496094,-452.6707458496094,1800,0.0,0.0
2010-02-02,-452.6707458496094,-452.6707458496094,-452.6707458496094,-452.6707458496094,0,0.0,0.0
2010-02-03,-465.98465337985897,-545.8677368164062,-465.98465337985897,-545.8677368164062,24400,0.0,0.0
2010-02-04,-545.8677101135254,-639.0646362304688,-545.8677101135254,-639.0646362304688,10600,0.0,0.0
2010-02-05,-653.044127282431,-653.044127282431,-550.5275160678598,-572.495361328125,27200,0.0,0.0
2010-02-08,-488.61817573352846,-495.27509910864467,-469.9787902832031,-469.9787902832031,18800,0.0,0.0
2010-02-09,-479.29843268595954,-481.9612017564371,-465.98458733357177,-472.6415100097656,2800,0.0,0.0
2010-02-10,-465.9846623738607,-477.96712512061714,-443.35112162998746,-447.34527587890625,7400,0.0,0.0
2010-02-12,-456.66494353297077,-489.94956040855175,-456.66494353297077,-469.9787902832031,4200,0.0,0.0
2010-02-15,-475.3042790802432,-475.3042790802432,-457.9962801221391,-472.6415100097656,5000,0.0,0.0
2010-02-16,-459.327677379955,-468.6473693847656,-459.327677379955,-468.6473693847656,2400,0.0,0.0
2010-02-17,-465.9845448073062,-476.63562011718744,-465.9845448073062,-476.6356201171875,1000,0.0,0.0
2010-02-18,-471.31014593716327,-471.31014593716327,-462.65614608238485,-463.32183837890625,1800,0.0,0.0
2010-02-19,-468.64738093661725,-497.27214994268905,-468.64738093661725,-471.3101501464844,5600,0.0,0.0
2010-02-22,-475.30421645705763,-492.6122131347656,-475.30421645705763,-492.6122131347656,2800,0.0,0.0
2010-02-23,-484.62399372190526,-491.2809167125908,-481.2955322265625,-481.2955322265625,1800,0.0,0.0
2010-02-24,-481.2955081939697,-481.2955081939697,-479.2984313964843,-479.2984313964844,3000,0.0,0.0
2010-02-25,-481.9612017564371,-481.9612017564371,-472.6415100097656,-472.6415100097656,1600,0.0,0.0
2010-02-26,-469.31302518926117,-469.31302518926117,-465.9845640177061,-467.3159484863281,800,0.0,0.0
2010-03-01,-485.9552913356472,-515.2457472517684,-484.6239069758235,-492.6122131347656,4600,0.0,0.0
2010-03-02,-492.61232186897826,-501.93201444487784,-492.61232186897826,-496.6064758300781,4600,0.0,0.0
2010-03-03,-503.26338655402867,-503.26338655402867,-497.2721557617188,-497.27215576171875,5800,0.0,0.0
2010-03-04,-493.27796520996094,-499.2691955566406,-493.27796520996094,-499.2691955566406,2400,0.0,0.0
2010-03-05,-505.2603332519531,-512.5829467773438,-505.2603332519531,-512.5829467773438,1200,0.0,0.0
2010-03-08,-512.5830657572686,-525.8969116210938,-512.5830657572686,-525.8969116210938,800,0.0,0.0
2010-03-09,-519.2400960719332,-519.2400960719332,-497.9379382843667,-500.6007080078125,1400,0.0,0.0
2010-03-10,-500.60054907388246,-503.92901017144817,-497.9377801958299,-502.5976257324219,3600,0.0,0.0
2010-03-11,-502.5975646972656,-519.2398681640625,-502.5975646972656,-519.2398681640625,2600,0.0,0.0
2010-03-12,-525.896963532438,-530.5568100447507,-512.5831163544016,-516.5772705078125,3200,0.0,0.0
2010-03-15,-516.577099609375,-527.228173828125,-491.2807983398437,-519.2398681640625,6800,0.0,0.0
2010-03-16,-509.92022191698305,-509.92022191698305,-498.60345458984375,-498.60345458984375,3400,0.0,0.0
2010-03-17,-499.2691988772061,-513.9144287109375,-499.2691988772061,-513.9144287109375,2000,0.0,0.0
2010-03-18,-512.5830055236817,-532.5537719726562,-503.2633145141602,-532.5537719726562,7000,0.0,0.0
2010-03-19,-532.5538719093406,-545.2020263671875,-532.5538719093406,-545.2020263671875,4200,0.0,0.0
2010-03-23,-532.5538497254522,-533.8852343497658,-515.245849609375,-515.245849609375,2000,0.0,0.0
2010-03-24,-532.5537750444474,-608.4426879882812,-532.5537750444474,-608.4426879882812,15200,0.0,0.0
2010-03-25,-639.0646551724138,-639.0646551724138,-559.1815732758621,-579.15234375,12800,0.0,0.0
2010-03-26,-563.1757233694698,-592.4661865234375,-559.1815693030196,-592.4661865234375,6000,0.0,0.0
2010-03-29,-599.4362182617188,-599.4362182617188,-599.4362182617188,-599.4362182617188,200,10.0,0.0
2010-03-30,-561.1003038226777,-584.7989501953125,-557.6152087678784,-584.7989501953125,4800,0.0,0.0
2010-03-31,-585.4958888462612,-585.4958888462612,-546.4628295898438,-546.4628295898438,7200,0.0,0.0
2010-04-01,-547.8569028467164,-556.2211303710938,-547.8569028467164,-556.2211303710938,1400,0.0,0.0
2010-04-02,-556.2211303710938,-556.2211303710938,-556.2211303710938,-556.2211303710938,7600,0.0,0.0
2010-04-05,-552.0390745172847,-553.4331125842475,-531.128503512842,-538.0986938476562,5000,0.0,0.0
2010-04-06,-557.6151110462307,-568.7674132671553,-540.8866577148438,-540.8866577148438,1200,0.0,0.0
2010-04-07,-557.6151481391706,-584.1018676757812,-557.6151481391706,-584.1018676757812,1000,0.0,0.0
2010-04-08,-565.9793554099209,-578.5256958007812,-561.7972419463008,-578.5256958007812,3600,0.0,0.0
2010-04-09,-559.0093383789062,-559.0093383789062,-557.6153001285847,-559.0093383789062,800,0.0,0.0
2010-04-12,-563.1913452148438,-563.1913452148438,-563.1913452148438,-563.1913452148438,1000,0.0,0.0
2010-04-13,-563.1913501880787,-564.5853881835938,-561.7973121925637,-564.5853881835938,600,0.0,0.0
2010-04-14,-561.1001892089844,-585.495849609375,-561.1001892089844,-585.495849609375,3200,0.0,0.0
2010-04-15,-578.5256958007812,-578.5256958007812,-576.4346390689711,-578.5256958007812,1400,0.0,0.0
2010-04-16,-578.5256609235491,-585.495849609375,-578.5256609235491,-585.495849609375,1400,0.0,0.0
2010-04-19,-596.6481515066964,-683.0784912109375,-596.6481515066964,-683.0784912109375,69800,0.0,0.0
2010-04-20,-709.5652636936733,-780.6611938476562,-709.5652636936733,-780.6611938476562,47800,0.0,0.0
2010-04-21,-697.0189955628034,-748.5984012344509,-655.1978558290352,-717.9295654296875,65200,0.0,0.0
2010-04-22,-717.9295802760769,-722.1116943359375,-687.2607438370989,-722.1116943359375,11400,0.0,0.0
2010-04-23,-701.201024792241,-710.9592895507812,-690.0487222110523,-710.9592895507812,11800,0.0,0.0
2010-04-26,-763.9327440315119,-763.9327440315119,-720.7175705552767,-748.5983276367188,17200,0.0,0.0
2010-04-27,-737.4460185152226,-888.0021054710714,-724.8996779355685,-879.6378784179688,35600,0.0,0.0
2010-04-28,-808.5419573102678,-848.9690551757811,-783.4492758765009,-848.9690551757812,11000,0.0,0.0
2010-04-30,-922.852972984314,-922.852972984314,-815.512068271637,-892.1841430664062,23000,0.0,0.0
2010-05-06,-906.1246591656866,-906.1246591656866,-754.1745240132868,-777.8731689453125,24400,0.0,0.0
2010-05-07,-684.4727001953125,-703.9892333984375,-673.3203955078126,-697.01904296875,15200,0.0,0.0
2010-05-10,-677.5023848684211,-710.9592927631579,-642.6514391447369,-662.16796875,9800,0.0,0.0
2010-05-11,-717.9295696346148,-731.86994962752,-667.7442016601562,-667.7442016601562,8800,0.0,0.0
2010-05-12,-667.7441156332385,-677.5023803710938,-667.7441156332385,-677.5023803710938,400,0.0,0.0
2010-05-13,-687.2607112418195,-695.6249389648438,-669.1382178419339,-695.6249389648438,2600,0.0,0.0
2010-05-14,-663.5620727539062,-677.5024524336102,-663.5620727539062,-663.5620727539062,2800,0.0,0.0
2010-05-17,-716.5354294315462,-761.1446390459614,-691.4427490234375,-691.4427490234375,53200,0.0,0.0
2010-05-18,-694.2308654785156,-713.7473958333334,-676.1083730061849,-685.8666381835938,8800,0.0,0.0
2010-05-19,-669.1382575757575,-698.4130563446969,-655.197877209596,-690.048828125,9200,0.0,0.0
2010-05-20,-720.7176904296875,-761.144794921875,-683.078662109375,-697.01904296875,7600,0.0,0.0
2010-05-21,-690.048850057551,-690.048850057551,-648.2277076298207,-678.8965454101562,4800,0.0,0.0
2010-05-24,-649.6216282894737,-688.6546875,-649.6216282894737,-662.16796875,3000,0.0,0.0
2010-05-25,-644.0455496651787,-644.0455496651787,-614.770751953125,-614.770751953125,5000,0.0,0.0
2010-05-26,-614.7707652041787,-635.6813354492188,-606.4065371061627,-635.6813354492188,1800,0.0,0.0
2010-05-27,-613.376708984375,-669.1382279829545,-613.376708984375,-613.376708984375,0,0.0,0.0
2010-05-28,-627.3171106974283,-627.3171106974283,-602.2244262695312,-602.2244262695312,1200,0.0,0.0
2010-05-31,-620.3468275282119,-627.3170166015625,-620.3468275282119,-627.3170166015625,1200,0.0,0.0
2010-06-01,-641.2573590959821,-641.2573590959821,-585.495849609375,-585.495849609375,1400,0.0,0.0
2010-06-02,-575.7377132292717,-605.0125122070312,-575.7377132292717,-605.0125122070312,400,0.0,0.0
2010-06-03,-599.4364225968071,-641.257568359375,-599.4364225968071,-641.257568359375,4000,0.0,0.0
2010-06-04,-651.0156594509549,-651.0156594509549,-627.3170166015625,-627.3170166015625,3600,0.0,0.0
2010-06-07,-588.2839702363933,-647.5305786132812,-588.2839702363933,-647.5305786132812,800,0.0,0.0
2010-06-08,-646.833615662082,-646.833615662082,-620.3468943310916,-646.1365966796875,2200,0.0,0.0
2010-06-09,-607.1034926837116,-618.9528145845418,-600.133303330282,-600.830322265625,2600,0.0,0.0
2010-06-10,-599.4362182617188,-599.4362182617188,-590.3749731019486,-599.4362182617188,2800,0.0,0.0
2010-06-11,-606.406494140625,-613.3766837284483,-606.406494140625,-606.406494140625,3200,0.0,0.0
2010-06-14,-606.4065170288086,-646.8336181640625,-606.4065170288086,-646.8336181640625,6200,0.0,0.0
2010-06-15,-657.2888717976023,-676.1083835033661,-655.1978149414062,-655.1978149414062,5800,0.0,0.0
2010-06-16,-688.6548256202981,-752.7805786132812,-688.6548256202981,-752.7805786132812,41200,0.0,0.0
2010-06-17,-712.3533579508463,-738.840077718099,-677.5024108886719,-702.5950927734375,11600,0.0,0.0
2010-06-18,-691.442890625,-697.01904296875,-690.0488525390625,-697.01904296875,2200,0.0,0.0
2010-06-21,-715.1415380859376,-715.1415380859376,-697.01904296875,-697.01904296875,3400,0.0,0.0
2010-06-22,-698.4130662883551,-698.4130662883551,-669.1382671026157,-692.8369140625,2600,0.0,0.0
2010-06-23,-669.1381578947369,-669.1381578947369,-655.1977796052632,-662.16796875,3400,0.0,0.0
2010-06-24,-623.8319681101832,-624.5289870689655,-606.406494140625,-606.406494140625,4400,0.0,0.0
2010-06-25,-724.899816442419,-752.7805786132812,-697.0190542715568,-752.7805786132812,9400,0.0,0.0
2010-06-28,-710.9593246594994,-850.363113808421,-710.9593246594994,-787.6314086914062,17400,0.0,0.0
2010-06-29,-815.5122462681361,-913.0949082147507,-815.5122462681361,-878.2439575195312,53400,0.0,0.0
2010-06-30,-851.7572464481477,-885.2141595655872,-836.4228279359879,-864.3035888671875,9400,0.0,0.0
2010-07-01,-864.3034511021206,-1002.3131957135881,-864.3034511021206,-975.8264770507812,40400,0.0,0.0
2010-07-02,-989.7669518143147,-1002.3132934570314,-920.065053799222,-1002.3132934570312,23600,0.0,0.0
2010-07-05,-975.8264248612999,-1017.6475573553555,-947.9456698652627,-961.8860473632812,12800,0.0,0.0
2010-07-06,-961.8860988071987,-1003.7072335379464,-934.0053423200335,-975.8264770507812,15600,0.0,0.0
2010-07-07,-1003.7073895073478,-1087.3496719662935,-984.1908569335938,-984.1908569335938,6800,0.0,0.0
2010-07-08,-1045.5285962186338,-1129.1708839161245,-1045.5285962186338,-1124.98876953125,19000,0.0,0.0
2010-07-09,-1126.3825542534723,-1303.42535671658,-1126.3825542534723,-1254.634033203125,41200,0.0,0.0
2010-07-12,-1254.6341641258648,-1460.9517822265625,-1254.6341641258648,-1460.9517822265625,73400,0.0,0.0
2010-07-13,-1495.8028662109375,-1534.8359326171876,-1282.5150390625001,-1394.0380859375,82800,0.0,0.0
2010-07-14,-1394.0377631929637,-1394.0377631929637,-1268.574364505597,-1307.607421875,25600,0.0,0.0
2010-07-15,-1244.8759443408946,-1254.6342104219543,-1098.501953125,-1098.501953125,44000,0.0,0.0
2010-07-16,-1087.34970703125,-1289.4852294921875,-1060.8629833984376,-1184.932373046875,92200,0.0,0.0
2010-07-21,-1098.5018293778974,-1098.5018293778974,-934.0053625421209,-1014.8595581054688,25800,0.0,0.0
2010-07-22,-959.0980028174389,-1000.9191366612226,-950.7337760486822,-970.2503051757812,6400,0.0,0.0
2010-07-23,-970.2505054259568,-1013.4656859837221,-963.280315013414,-992.5551147460938,5200,0.0,0.0
2010-07-26,-1002.313222206786,-1002.313222206786,-953.5218970645919,-999.525146484375,6000,0.0,0.0
2010-07-27,-977.2204626111017,-980.0085381107054,-961.8860473632812,-961.8860473632812,3400,0.0,0.0
2010-07-28,-953.5218156833953,-960.4920043945312,-953.5218156833953,-960.4920043945312,1400,0.0,0.0
2010-07-29,-935.3994345916702,-939.5815483081755,-908.912714387137,-924.2471313476562,6400,0.0,0.0
2010-07-30,-934.0053542631364,-934.0053542631364,-879.6378784179688,-879.6378784179688,7800,0.0,0.0
2010-08-02,-893.5782159279651,-913.0947448249877,-865.6974603607898,-885.2139892578125,3200,0.0,0.0
2010-08-03,-886.6080932617188,-886.6080932617188,-861.5154113769531,-886.6080932617188,2400,0.0,0.0
2010-08-04,-886.6081638919214,-989.7669754139374,-886.6081638919214,-957.7041015625,6800,0.0,0.0
2010-08-05,-952.1280126953126,-952.1280126953126,-906.124755859375,-906.124755859375,5200,0.0,0.0
2010-08-06,-947.9457906987464,-947.9457906987464,-945.1577148437501,-945.15771484375,1400,0.0,0.0
2010-08-09,-945.157594365659,-961.8860473632812,-945.157594365659,-961.8860473632812,5000,0.0,0.0
2010-08-10,-975.8266346490205,-975.8266346490205,-934.0054931640625,-934.0054931640625,2200,0.0,0.0
2010-08-11,-822.4823190789474,-836.4226973684212,-794.6015625,-794.6015625,23800,0.0,0.0
2010-08-12,-780.6612448196685,-780.6612448196685,-777.8731689453125,-777.8731689453125,2200,0.0,0.0
2010-08-13,-766.7207641601562,-766.7207641601562,-766.7207641601562,-766.7207641601562,200,0.0,0.0
2010-08-16,-766.7209859994741,-766.7209859994741,-724.8998413085938,-724.8998413085938,1000,0.0,0.0
2010-08-17,-724.8996483545648,-724.8996483545648,-656.591796875,-656.591796875,8200,0.0,0.0
2010-08-18,-731.8699340820312,-731.8699340820312,-731.8699340820312,-731.8699340820312,2000,0.0,0.0
2010-08-19,-649.6216310875437,-745.8102416992188,-649.6216310875437,-745.8102416992188,7000,0.0,0.0
2010-08-20,-703.9892333984375,-712.3534619140626,-697.01904296875,-697.01904296875,3400,0.0,0.0
2010-08-23,-724.8998046875,-738.840185546875,-697.01904296875,-697.01904296875,1000,0.0,0.0
2010-08-24,-676.1083730061849,-702.5950927734375,-655.1978047688802,-702.5950927734375,3200,0.0,0.0
2010-08-25,-697.0188685825893,-697.0188685825893,-683.0784912109375,-683.0784912109375,400,0.0,0.0
2010-08-26,-692.8369539896647,-697.0190684000651,-669.1383056640625,-669.1383056640625,1400,0.0,0.0
2010-08-27,-683.078714121943,-683.078714121943,-641.257568359375,-641.257568359375,6400,0.0,0.0
2010-08-30,-681.6845703125,-710.9593678105829,-681.6845703125,-681.6845703125,1400,0.0,0.0
2010-08-31,-681.6845084897934,-681.6845084897934,-648.2276000976562,-648.2276000976562,1200,0.0,0.0
2010-09-01,-644.0456447435462,-644.0456447435462,-631.4993010147758,-641.257568359375,2200,0.0,0.0
2010-09-02,-641.257568359375,-641.257568359375,-641.257568359375,-641.257568359375,200,0.0,0.0
2010-09-03,-662.16796875,-662.16796875,-662.16796875,-662.16796875,200,0.0,0.0
2010-09-06,-673.3203955078126,-697.01904296875,-673.3203955078126,-697.01904296875,1200,0.0,0.0
2010-09-07,-703.9892689631536,-724.8998413085938,-703.9892689631536,-724.8998413085938,800,0.0,0.0
2010-09-08,-690.0488400803398,-690.0488400803398,-676.1084594726562,-676.1084594726562,2400,0.0,0.0
2010-09-09,-688.6546630859375,-688.6546630859375,-688.6546630859375,-688.6546630859375,400,0.0,0.0
2010-09-10,-688.6546630859375,-688.6546630859375,-688.6546630859375,-688.6546630859375,6600,0.0,0.0
2010-09-13,-676.1083425514001,-677.5023803710938,-673.3202669120129,-677.5023803710938,1600,0.0,0.0
2010-09-14,-667.7440761021205,-683.0784912109375,-667.7440761021205,-683.0784912109375,600,0.0,0.0
2010-09-16,-663.561962890625,-683.0784912109375,-663.561962890625,-683.0784912109375,1800,0.0,0.0
2010-09-17,-690.0488525390625,-698.4130810546875,-690.0488525390625,-697.01904296875,600,0.0,0.0
2010-09-21,-703.9891356241311,-720.7175903320312,-703.9891356241311,-720.7175903320312,1400,0.0,0.0
2010-09-22,-697.01904296875,-697.01904296875,-697.01904296875,-697.01904296875,200,0.0,0.0
2010-09-24,-683.0786497764981,-683.0786497764981,-676.1084594726562,-676.1084594726562,400,0.0,0.0
2010-09-27,-695.6250201748006,-695.6250201748006,-662.1681053768142,-666.3502197265625,3000,0.0,0.0
2010-09-28,-648.227759319803,-655.197950280231,-638.4694919752038,-641.257568359375,4800,0.0,0.0
2010-09-29,-648.2276000976562,-697.0189248361895,-648.2276000976562,-648.2276000976562,0,0.0,0.0
2010-09-30,-645.4394723074777,-683.0784912109375,-645.4394723074777,-683.0784912109375,2600,0.0,0.0
2010-10-01,-655.1978149414062,-655.1978149414062,-655.1978149414062,-655.1978149414062,200,0.0,0.0
2010-10-04,-637.0754537831182,-641.257568359375,-637.0754537831182,-641.257568359375,2000,0.0,0.0
2010-10-05,-634.2872314453125,-634.2872314453125,-634.2872314453125,-634.2872314453125,1000,0.0,0.0
2010-10-06,-634.2872056749133,-634.2872056749133,-627.3170166015625,-627.3170166015625,600,0.0,0.0
2010-10-07,-627.3170166015625,-627.3170166015625,-627.3170166015625,-627.3170166015625,0,0.0,0.0
2010-10-08,-609.1945950594816,-613.376708984375,-609.1945950594816,-613.376708984375,800,0.0,0.0
2010-10-12,-613.376708984375,-613.376708984375,-613.376708984375,-613.376708984375,200,0.0,0.0
2010-10-13,-606.4065191095525,-613.376708984375,-602.9214241721413,-613.376708984375,2600,0.0,0.0
2010-10-14,-613.376708984375,-613.376708984375,-613.376708984375,-613.376708984375,200,0.0,0.0
2010-10-15,-623.1349487304688,-623.1349487304688,-623.1349487304688,-623.1349487304688,200,0.0,0.0
2010-10-18,-607.8004445630451,-607.8004445630451,-599.4362182617188,-599.4362182617188,800,0.0,0.0
2010-10-19,-579.9197293133803,-593.860107421875,-564.5853133940361,-593.860107421875,1200,0.0,0.0
2010-10-20,-564.5853578954711,-564.5853578954711,-556.2211303710938,-556.2211303710938,2800,0.0,0.0
2010-10-21,-557.6152820121952,-571.5556640625,-556.2212438071647,-571.5556640625,2400,0.0,0.0
2010-10-22,-595.2542724609375,-595.2542724609375,-595.2542724609375,-595.2542724609375,200,0.0,0.0
2010-10-25,-600.8303424703664,-606.406494140625,-600.8303424703664,-606.406494140625,1400,0.0,0.0
2010-10-26,-599.4362182617188,-599.4362182617188,-599.4362182617188,-599.4362182617188,1600,0.0,0.0
2010-10-27,-599.4363433386892,-599.4363433386892,-564.5853931445794,-565.9794311523438,800,0.0,0.0
2010-10-28,-557.6150860363924,-559.0091237514833,-550.6448974609375,-550.6448974609375,8400,0.0,0.0
2010-10-29,-550.6449061802456,-585.495849609375,-529.7343401227679,-585.495849609375,1800,0.0,0.0
2010-11-01,-546.4628100585937,-557.6151123046875,-546.4628100585937,-557.6151123046875,1600,0.0,0.0
2010-11-02,-557.6151123046875,-557.6151123046875,-557.6151123046875,-557.6151123046875,1600,0.0,0.0
2010-11-04,-528.3404177029927,-538.0986839930216,-528.3404177029927,-535.3106079101562,2600,0.0,0.0
2010-11-05,-554.8271484375,-554.8271484375,-554.8271484375,-554.8271484375,200,0.0,0.0
2010-11-08,-554.8271484375,-554.8271484375,-554.8271484375,-554.8271484375,200,0.0,0.0
2010-11-09,-578.5258550876524,-578.5258550876524,-571.5556640625,-571.5556640625,400,0.0,0.0
2010-11-10,-545.7657911682129,-557.6151123046875,-545.7657911682129,-557.6151123046875,400,0.0,0.0
2010-11-11,-559.0092396713329,-582.7078857421875,-559.0092396713329,-582.7078857421875,2400,0.0,0.0
2010-11-12,-565.9794261791088,-565.9794261791088,-564.5853881835938,-564.5853881835938,1200,0.0,0.0
2010-11-15,-557.6151868597951,-557.6151868597951,-543.6748071883003,-544.371826171875,2000,0.0,0.0
2010-11-16,-529.734375,-532.5224506578948,-529.734375,-529.734375,2200,0.0,0.0
2010-11-17,-559.0091237514833,-559.0091237514833,-550.6448974609375,-550.6448974609375,1200,0.0,0.0
2010-11-18,-579.9198511096014,-585.4960035241168,-571.5556224878283,-577.1317749023438,8000,0.0,0.0
2010-11-19,-585.4958849068147,-585.4958849068147,-578.5256958007812,-578.5256958007812,1800,0.0,0.0
2010-11-22,-571.5556640625,-571.5556640625,-571.5556640625,-571.5556640625,1000,0.0,0.0
2010-11-24,-571.5556640625,-571.5556640625,-571.5556640625,-571.5556640625,1000,0.0,0.0
2010-11-25,-571.555578161169,-571.555578161169,-545.0688562463831,-564.5853881835938,3600,0.0,0.0
2010-11-26,-553.4331325433193,-553.4331325433193,-543.6748657226562,-543.6748657226562,1400,0.0,0.0
2010-11-29,-546.4629419571314,-546.4629419571314,-543.6748657226562,-543.6748657226562,1000,0.0,0.0
2010-11-30,-543.6747088854826,-550.6448974609375,-536.7045203100276,-550.6448974609375,1800,0.0,0.0
2010-12-01,-531.1284790039062,-531.1284790039062,-531.1284790039062,-531.1284790039062,200,0.0,0.0
2010-12-02,-539.4927368164062,-539.4927368164062,-539.4927368164062,-539.4927368164062,200,0.0,0.0
2010-12-03,-519.97607421875,-519.97607421875,-519.97607421875,-519.97607421875,4400,0.0,0.0
2010-12-06,-511.6119131857519,-513.0059510963398,-500.45960990104885,-504.6417236328125,4800,0.0,0.0
2010-12-07,-508.12684240819283,-528.3403930664062,-508.12684240819283,-528.3403930664062,3200,0.0,0.0
2010-12-08,-509.52082648026317,-542.9777343750001,-509.52082648026317,-529.734375,2600,0.0,0.0
2010-12-09,-529.734375,-529.734375,-529.734375,-529.734375,400,0.0,0.0
2010-12-10,-517.187959301693,-525.5521850585938,-517.187959301693,-525.5521850585938,1000,0.0,0.0
2010-12-13,-532.5224666020157,-600.830322265625,-532.5224666020157,-600.830322265625,4000,0.0,0.0
2010-12-14,-610.588681640625,-610.588681640625,-571.5556152343751,-592.4661865234375,3800,0.0,0.0
2010-12-15,-593.8600946044921,-593.8600946044921,-557.6151123046875,-557.6151123046875,2400,0.0,0.0
2010-12-16,-559.7063393197409,-571.5556640625,-557.6152820121952,-571.5556640625,5400,0.0,0.0
2010-12-17,-561.797391410496,-655.197950280231,-561.797391410496,-641.257568359375,5200,0.0,0.0
2010-12-20,-646.8336398142688,-738.8401489257812,-646.8336398142688,-738.8401489257812,21400,0.0,0.0
2010-12-21,-836.4228166852678,-878.2439575195311,-766.7209152948288,-878.2439575195312,50400,0.0,0.0
2010-12-22,-920.0650695800781,-1003.7073486328126,-780.6612711588542,-836.4227905273438,100000,0.0,0.0
2010-12-24,-836.4228651258682,-836.4228651258682,-726.2938545509621,-752.7805786132812,78600,0.0,0.0
2010-12-27,-769.5089332400344,-794.6016158456877,-699.8070371132197,-708.1712646484375,83600,0.0,0.0
2010-12-28,-766.7209625244141,-772.2971149791371,-708.1713617498224,-736.0521240234375,47400,0.0,0.0
2010-12-29,-726.2937730763057,-726.2937730763057,-712.3533935546875,-712.3533935546875,6000,0.0,0.0
2010-12-30,-710.9592895507812,-722.1115921319699,-710.9592895507812,-710.9592895507812,8000,0.0,0.0
2011-01-04,-722.1117428866299,-738.840200250799,-697.0190568403764,-736.0521240234375,13600,0.0,0.0
2011-01-05,-752.7805786132812,-761.14480726454,-738.8401975278501,-752.7805786132812,13200,0.0,0.0
2011-01-06,-762.538813440791,-762.538813440791,-697.01902508299,-761.144775390625,16400,0.0,0.0
2011-01-07,-758.3565600915222,-758.3565600915222,-717.9294640572314,-723.505615234375,2400,0.0,0.0
2011-01-11,-719.323486328125,-733.2638639701429,-701.2009953935017,-719.323486328125,4400,0.0,0.0
2011-01-12,-726.2937832659449,-749.9924287851792,-705.3832136901499,-715.1414794921875,20600,0.0,0.0
2011-01-13,-713.7473249027237,-716.535400390625,-702.5950229511187,-716.535400390625,12600,0.0,0.0
2011-01-14,-713.7475360576923,-731.8700320904071,-713.7475360576923,-724.8998413085938,6200,0.0,0.0
2011-01-17,-726.2936539649963,-727.6876916885376,-710.9592390060425,-713.747314453125,8600,0.0,0.0
2011-01-18,-710.95934049351,-710.95934049351,-708.1712646484375,-708.1712646484375,2600,0.0,0.0
2011-01-19,-724.899766978651,-724.899766978651,-703.9891967773438,-703.9891967773438,4200,0.0,0.0
2011-01-20,-703.9890572684152,-705.3830950055803,-683.0784912109375,-683.0784912109375,9600,0.0,0.0
2011-01-21,-673.3202608846459,-673.3202608846459,-651.0156559692125,-659.3798828125,10200,0.0,0.0
2011-01-24,-652.409693776427,-659.3798828125,-652.409693776427,-659.3798828125,3200,0.0,0.0
