Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,1665.0,1867.5,1662.5,1845.0,959000,0,0.0
2020-10-07,1822.5,1880.0,1810.0,1840.0,397400,0,0.0
2020-10-08,1842.5,1857.5,1812.5,1835.0,163000,0,0.0
2020-10-09,1862.5,1910.0,1815.0,1862.5,291000,0,0.0
2020-10-12,1865.0,1882.5,1810.0,1867.5,101200,0,0.0
2020-10-13,1877.5,1905.0,1852.5,1880.0,128000,0,0.0
2020-10-14,1892.5,2070.0,1887.5,2070.0,543200,0,0.0
2020-10-15,2095.0,2175.0,2060.0,2135.0,409600,0,0.0
2020-10-16,2150.0,2325.0,2150.0,2250.0,905600,0,0.0
2020-10-19,2250.0,2355.0,2207.5,2317.5,436400,0,0.0
2020-10-20,2295.0,2295.0,2197.5,2242.5,284600,0,0.0
2020-10-21,2250.0,2255.0,2090.0,2165.0,396600,0,0.0
2020-10-22,2160.0,2172.5,2057.5,2075.0,199200,0,0.0
2020-10-23,2197.5,2207.5,2122.5,2182.5,352400,0,0.0
2020-10-26,2130.0,2200.0,2015.0,2020.0,221200,0,0.0
2020-10-27,1977.5,2035.0,1952.5,2005.0,165400,0,0.0
2020-10-28,2005.0,2025.0,1975.0,2000.0,114600,0,0.0
2020-10-29,1980.0,2012.5,1885.0,1917.5,216400,0,0.0
2020-10-30,1900.0,1945.0,1865.0,1882.5,121600,0,0.0
2020-11-02,1897.5,1912.5,1817.5,1832.5,101000,0,0.0
2020-11-04,1880.0,1895.0,1840.0,1857.5,101200,0,0.0
2020-11-05,1912.5,1925.0,1880.0,1905.0,125400,0,0.0
2020-11-06,1905.0,1945.0,1850.0,1875.0,142600,0,0.0
2020-11-09,1902.5,1922.5,1875.0,1900.0,78800,0,0.0
2020-11-10,2020.0,2042.5,1957.5,1972.5,216400,0,0.0
2020-11-11,2042.5,2240.0,2020.0,2205.0,449200,0,0.0
2020-11-12,2207.5,2312.5,2197.5,2250.0,308800,0,0.0
2020-11-13,2237.5,2530.0,2237.5,2355.0,579800,0,0.0
2020-11-16,2410.0,2470.0,2310.0,2325.0,224200,0,0.0
2020-11-17,2325.0,2345.0,2200.0,2255.0,205000,0,0.0
2020-11-18,2225.0,2272.5,2150.0,2175.0,152400,0,0.0
2020-11-19,2200.0,2205.0,2152.5,2192.5,91000,0,0.0
2020-11-20,2220.0,2332.5,2220.0,2240.0,113400,0,0.0
2020-11-24,2252.5,2290.0,2207.5,2270.0,115800,0,0.0
2020-11-25,2275.0,2312.5,2232.5,2257.5,107200,0,0.0
2020-11-26,2272.5,2390.0,2272.5,2370.0,145000,0,0.0
2020-11-27,2435.0,2447.5,2350.0,2372.5,135000,0,0.0
2020-11-30,2495.0,2685.0,2490.0,2685.0,533000,0,0.0
2020-12-01,2740.0,2790.0,2590.0,2710.0,305000,0,0.0
2020-12-02,2775.0,2895.0,2590.0,2610.0,353000,0,0.0
2020-12-03,2585.0,2680.0,2535.0,2555.0,189400,0,0.0
2020-12-04,2605.0,2645.0,2425.0,2565.0,237200,0,0.0
2020-12-07,2540.0,2580.0,2367.5,2457.5,159800,0,0.0
2020-12-08,2475.0,2640.0,2475.0,2550.0,132400,0,0.0
2020-12-09,2555.0,2570.0,2450.0,2452.5,95400,0,0.0
2020-12-10,2487.5,2487.5,2355.0,2367.5,149400,0,0.0
2020-12-11,2437.5,2477.5,2342.5,2372.5,142200,0,0.0
2020-12-14,2302.5,2620.0,2267.5,2605.0,309400,0,0.0
2020-12-15,2595.0,2605.0,2440.0,2445.0,188800,0,0.0
2020-12-16,2415.0,2505.0,2392.5,2472.5,124200,0,0.0
2020-12-17,2510.0,2665.0,2480.0,2590.0,218200,0,0.0
2020-12-18,2615.0,2720.0,2615.0,2660.0,202000,0,0.0
2020-12-21,2630.0,2670.0,2570.0,2635.0,143600,0,0.0
2020-12-22,2635.0,2675.0,2520.0,2535.0,136600,0,0.0
2020-12-23,2585.0,2665.0,2550.0,2650.0,105600,0,0.0
2020-12-24,2650.0,2745.0,2625.0,2725.0,98200,0,0.0
2020-12-25,2730.0,2775.0,2680.0,2735.0,92000,0,0.0
2020-12-28,2770.0,2845.0,2700.0,2750.0,165800,0,0.0
2020-12-29,2750.0,2780.0,2665.0,2685.0,71400,0,0.0
2020-12-30,2635.0,2800.0,2600.0,2770.0,156600,0,0.0
2021-01-04,2820.0,2955.0,2685.0,2720.0,302000,0,0.0
2021-01-05,2690.0,2715.0,2550.0,2565.0,183400,0,0.0
2021-01-06,2545.0,2565.0,2455.0,2455.0,159600,0,0.0
2021-01-07,2490.0,2580.0,2482.5,2492.5,113600,0,0.0
2021-01-08,2495.0,2570.0,2495.0,2520.0,70000,0,0.0
2021-01-12,2495.0,2545.0,2472.5,2530.0,73200,0,0.0
2021-01-13,2500.0,2620.0,2475.0,2600.0,112800,0,0.0
2021-01-14,2620.0,2650.0,2505.0,2510.0,87600,0,0.0
2021-01-15,2480.0,2497.5,2392.5,2445.0,135200,0,0.0
2021-01-18,2417.5,2480.0,2407.5,2480.0,62800,0,0.0
2021-01-19,2490.0,2525.0,2417.5,2450.0,84400,0,0.0
2021-01-20,2450.0,2500.0,2435.0,2460.0,90800,0,0.0
2021-01-21,2477.5,2560.0,2477.5,2560.0,93400,0,0.0
2021-01-22,2585.0,2615.0,2500.0,2500.0,104200,0,0.0
2021-01-25,2545.0,2545.0,2462.5,2505.0,35200,0,0.0
2021-01-26,2535.0,2535.0,2422.5,2435.0,72800,0,0.0
2021-01-27,2427.5,2457.5,2397.5,2407.5,50600,0,0.0
2021-01-28,2357.5,2380.0,2292.5,2327.5,131200,0,0.0
2021-01-29,2360.0,2455.0,2360.0,2400.0,185800,0,0.0
2021-02-01,2390.0,2407.5,2317.5,2362.5,73400,0,0.0
2021-02-02,2410.0,2482.5,2405.0,2475.0,70000,0,0.0
2021-02-03,2485.0,2550.0,2462.5,2467.5,98400,0,0.0
2021-02-04,2505.0,2600.0,2490.0,2595.0,122000,0,0.0
2021-02-05,2630.0,2710.0,2575.0,2575.0,141000,0,0.0
2021-02-08,2575.0,2630.0,2540.0,2615.0,60200,0,0.0
2021-02-09,2640.0,2655.0,2565.0,2575.0,52000,0,0.0
2021-02-10,2560.0,2585.0,2515.0,2555.0,41800,0,0.0
2021-02-12,2555.0,2580.0,2450.0,2482.5,67200,0,0.0
2021-02-15,2465.0,2465.0,2365.0,2410.0,149400,0,0.0
2021-02-16,2377.5,2380.0,2295.0,2322.5,236800,0,0.0
2021-02-17,2295.0,2297.5,2190.0,2275.0,202800,0,0.0
2021-02-18,2310.0,2462.5,2310.0,2395.0,247400,0,0.0
2021-02-19,2360.0,2515.0,2360.0,2472.5,212000,0,0.0
2021-02-22,2445.0,2590.0,2445.0,2550.0,133600,0,0.0
2021-02-24,2595.0,2775.0,2475.0,2475.0,301400,0,0.0
2021-02-25,2545.0,2655.0,2545.0,2625.0,110000,0,0.0
2021-02-26,2550.0,2575.0,2462.5,2525.0,120400,0,0.0
2021-03-01,2520.0,2525.0,2430.0,2440.0,58400,0,0.0
2021-03-02,2455.0,2515.0,2390.0,2412.5,60200,0,0.0
2021-03-03,2397.5,2400.0,2337.5,2370.0,84200,0,0.0
2021-03-04,2372.5,2442.5,2347.5,2402.5,84400,0,0.0
2021-03-05,2380.0,2420.0,2342.5,2392.5,61400,0,0.0
2021-03-08,2442.5,2480.0,2362.5,2362.5,110800,0,0.0
2021-03-09,2360.0,2395.0,2315.0,2377.5,73400,0,0.0
2021-03-10,2412.5,2487.5,2400.0,2400.0,99200,0,0.0
2021-03-11,2405.0,2422.5,2357.5,2415.0,39200,0,0.0
2021-03-12,2450.0,2477.5,2387.5,2475.0,60200,0,0.0
2021-03-15,2477.5,2740.0,2427.5,2645.0,352200,0,0.0
2021-03-16,2620.0,2715.0,2555.0,2655.0,145400,0,0.0
2021-03-17,2635.0,2850.0,2635.0,2805.0,229600,0,0.0
2021-03-18,2755.0,2870.0,2740.0,2820.0,126800,0,0.0
2021-03-19,2795.0,2915.0,2790.0,2880.0,110800,0,0.0
2021-03-22,2885.0,2900.0,2720.0,2800.0,165800,0,0.0
2021-03-23,2800.0,2920.0,2790.0,2850.0,137000,0,0.0
2021-03-24,2800.0,2870.0,2795.0,2830.0,71800,0,0.0
2021-03-25,2815.0,2830.0,2645.0,2690.0,139600,0,0.0
2021-03-26,2690.0,2695.0,2625.0,2660.0,79200,0,0.0
2021-03-29,2720.0,2795.0,2695.0,2715.0,102600,0,0.0
2021-03-30,2705.0,2905.0,2670.0,2860.0,110000,0,0.0
2021-03-31,2820.0,2875.0,2780.0,2845.0,93400,0,0.0
2021-04-01,2845.0,3040.0,2835.0,2965.0,186400,0,0.0
2021-04-02,3035.0,3125.0,2920.0,2955.0,164000,0,0.0
2021-04-05,3000.0,3065.0,2885.0,2940.0,110600,0,0.0
2021-04-06,2960.0,3075.0,2915.0,2925.0,119600,0,0.0
2021-04-07,2925.0,2930.0,2840.0,2865.0,73200,0,0.0
2021-04-08,2850.0,2915.0,2785.0,2915.0,63000,0,0.0
2021-04-09,2900.0,3025.0,2900.0,3005.0,123200,0,0.0
2021-04-12,2970.0,2995.0,2875.0,2905.0,96600,0,0.0
2021-04-13,2855.0,2985.0,2850.0,2985.0,67000,0,0.0
2021-04-14,2975.0,3015.0,2940.0,2995.0,44200,0,0.0
2021-04-15,2995.0,3045.0,2955.0,2985.0,36400,0,0.0
2021-04-16,3010.0,3010.0,2925.0,2960.0,55000,0,0.0
2021-04-19,2970.0,3155.0,2940.0,3135.0,171600,0,0.0
2021-04-20,3130.0,3270.0,3125.0,3255.0,225000,0,0.0
2021-04-21,3250.0,3330.0,3215.0,3255.0,183600,0,0.0
2021-04-22,3275.0,3410.0,3275.0,3375.0,162000,0,0.0
2021-04-23,3380.0,3415.0,3280.0,3280.0,136400,0,0.0
2021-04-26,3280.0,3280.0,3150.0,3220.0,121200,0,0.0
2021-04-27,3170.0,3210.0,3000.0,3005.0,192800,0,0.0
2021-04-28,3000.0,3125.0,2965.0,3060.0,156000,0,0.0
2021-04-30,3015.0,3100.0,2970.0,3040.0,98800,0,0.0
2021-05-06,3005.0,3030.0,2945.0,2995.0,175000,0,0.0
2021-05-07,2995.0,3070.0,2950.0,2955.0,67400,0,0.0
2021-05-10,2925.0,2945.0,2885.0,2920.0,56800,0,0.0
2021-05-11,2870.0,2905.0,2720.0,2755.0,133000,0,0.0
2021-05-12,2785.0,2875.0,2685.0,2725.0,129600,0,0.0
2021-05-13,2680.0,2685.0,2530.0,2545.0,140200,0,0.0
2021-05-14,2625.0,2695.0,2575.0,2680.0,78000,0,0.0
2021-05-17,2735.0,2735.0,2555.0,2590.0,75800,0,0.0
2021-05-18,2590.0,2590.0,2515.0,2545.0,118800,0,0.0
2021-05-19,2535.0,2560.0,2515.0,2535.0,95000,0,0.0
2021-05-20,2505.0,2535.0,2480.0,2505.0,82000,0,0.0
2021-05-21,2520.0,2530.0,2482.5,2505.0,87600,0,0.0
2021-05-24,2487.5,2497.5,2425.0,2457.5,106800,0,0.0
2021-05-25,2500.0,2565.0,2497.5,2560.0,89400,0,0.0
2021-05-26,2550.0,2580.0,2490.0,2510.0,59200,0,0.0
2021-05-27,2487.5,2585.0,2477.5,2585.0,87400,0,0.0
2021-05-28,2590.0,2615.0,2510.0,2525.0,70000,0,0.0
2021-05-31,2555.0,2605.0,2540.0,2590.0,72000,0,0.0
2021-06-01,2625.0,2660.0,2585.0,2595.0,70400,0,0.0
2021-06-02,2620.0,2670.0,2565.0,2575.0,95200,0,0.0
2021-06-03,2560.0,2620.0,2480.0,2610.0,92600,0,0.0
2021-06-04,2575.0,2620.0,2550.0,2585.0,48000,0,0.0
2021-06-07,2635.0,2675.0,2605.0,2675.0,58400,0,0.0
2021-06-08,2685.0,2700.0,2590.0,2610.0,58600,0,0.0
2021-06-09,2610.0,2725.0,2610.0,2690.0,84200,0,0.0
2021-06-10,2670.0,2715.0,2650.0,2710.0,65400,0,0.0
2021-06-11,2710.0,2745.0,2685.0,2690.0,104000,0,0.0
2021-06-14,2730.0,3140.0,2730.0,2950.0,806200,0,0.0
2021-06-15,3050.0,3270.0,3000.0,3170.0,643200,0,0.0
2021-06-16,3200.0,3265.0,3115.0,3170.0,355600,0,0.0
2021-06-17,3185.0,3225.0,2990.0,3000.0,193400,0,0.0
2021-06-18,3050.0,3105.0,2940.0,2965.0,152400,0,0.0
2021-06-21,2930.0,2945.0,2845.0,2875.0,149000,0,0.0
2021-06-22,2905.0,2940.0,2820.0,2880.0,126400,0,0.0
2021-06-23,2945.0,3100.0,2945.0,3090.0,157600,0,0.0
2021-06-24,3105.0,3190.0,3085.0,3140.0,139400,0,0.0
2021-06-25,3190.0,3195.0,3080.0,3160.0,113800,0,0.0
2021-06-28,3215.0,3315.0,3190.0,3265.0,189800,0,0.0
2021-06-29,3280.0,3340.0,3215.0,3260.0,122800,0,0.0
2021-06-30,3295.0,3370.0,3275.0,3350.0,146000,0,0.0
2021-07-01,3250.0,3255.0,3080.0,3210.0,332600,0,0.0
2021-07-02,3175.0,3465.0,3130.0,3435.0,361200,0,0.0
2021-07-05,3485.0,3485.0,3350.0,3395.0,157000,0,0.0
2021-07-06,3445.0,3445.0,3340.0,3410.0,93800,0,0.0
2021-07-07,3380.0,3570.0,3350.0,3405.0,282200,0,0.0
2021-07-08,3325.0,3505.0,3255.0,3485.0,233600,0,0.0
2021-07-09,3480.0,3625.0,3475.0,3625.0,252000,0,0.0
2021-07-12,3615.0,3685.0,3560.0,3665.0,234600,0,0.0
2021-07-13,3675.0,3705.0,3600.0,3640.0,89400,0,0.0
2021-07-14,3655.0,3765.0,3645.0,3670.0,132200,0,0.0
2021-07-15,3530.0,3670.0,3515.0,3615.0,122800,0,0.0
2021-07-16,3680.0,3745.0,3535.0,3670.0,169600,0,0.0
2021-07-19,3615.0,3695.0,3570.0,3665.0,89800,0,0.0
2021-07-20,3635.0,3745.0,3630.0,3710.0,116400,0,0.0
2021-07-21,3755.0,3870.0,3735.0,3785.0,216600,0,0.0
2021-07-26,3780.0,3800.0,3675.0,3725.0,160000,0,0.0
2021-07-27,3725.0,3820.0,3700.0,3730.0,152800,0,0.0
2021-07-28,3695.0,3720.0,3600.0,3605.0,200000,0,0.0
2021-07-29,3595.0,3610.0,3500.0,3535.0,107600,0,0.0
2021-07-30,3550.0,3635.0,3505.0,3600.0,82400,0,0.0
2021-08-02,3595.0,3730.0,3595.0,3730.0,113800,0,0.0
2021-08-03,3700.0,3850.0,3700.0,3830.0,130000,0,0.0
2021-08-04,3880.0,3915.0,3645.0,3720.0,156200,0,0.0
2021-08-05,3770.0,3820.0,3710.0,3805.0,92000,0,0.0
2021-08-06,3780.0,3860.0,3720.0,3780.0,68200,0,0.0
2021-08-10,3760.0,3820.0,3730.0,3820.0,110400,0,0.0
2021-08-11,3805.0,3865.0,3805.0,3845.0,61800,0,0.0
2021-08-12,3840.0,3865.0,3730.0,3755.0,74200,0,0.0
2021-08-13,3755.0,3795.0,3660.0,3780.0,72600,0,0.0
2021-08-16,3750.0,3840.0,3740.0,3775.0,68000,0,0.0
2021-08-17,3775.0,3775.0,3645.0,3680.0,97400,0,0.0
2021-08-18,3635.0,3770.0,3595.0,3770.0,106000,0,0.0
2021-08-19,3735.0,3865.0,3735.0,3765.0,109200,0,0.0
2021-08-20,3800.0,4060.0,3795.0,3890.0,277600,0,0.0
2021-08-23,3910.0,4210.0,3910.0,4195.0,243400,0,0.0
2021-08-24,4205.0,4310.0,4140.0,4260.0,209800,0,0.0
2021-08-25,4265.0,4305.0,4130.0,4200.0,119200,0,0.0
2021-08-26,4185.0,4300.0,4155.0,4230.0,85400,0,0.0
2021-08-27,4270.0,4395.0,4215.0,4280.0,211200,0,0.0
2021-08-30,4210.0,4345.0,3950.0,4020.0,169200,0,2.0
2021-08-31,4075.0,4305.0,4055.0,4185.0,179100,0,0.0
2021-09-01,4150.0,4180.0,4080.0,4110.0,65200,0,0.0
2021-09-02,4080.0,4100.0,3950.0,4000.0,75800,0,0.0
2021-09-03,4000.0,4060.0,3915.0,3950.0,100300,0,0.0
2021-09-06,3955.0,4175.0,3870.0,4160.0,121900,0,0.0
2021-09-07,4160.0,4170.0,3940.0,4050.0,132600,0,0.0
2021-09-08,4045.0,4060.0,3960.0,4050.0,61300,0,0.0
2021-09-09,4060.0,4090.0,3955.0,3995.0,76200,0,0.0
2021-09-10,4025.0,4070.0,3955.0,4060.0,101200,0,0.0
2021-09-13,4030.0,4075.0,3970.0,4010.0,89500,0,0.0
2021-09-14,3975.0,3975.0,3780.0,3875.0,216700,0,0.0
2021-09-15,4050.0,4150.0,3610.0,3710.0,694800,0,0.0
2021-09-16,3745.0,3830.0,3670.0,3755.0,236300,0,0.0
2021-09-17,3795.0,3795.0,3615.0,3640.0,163600,0,0.0
2021-09-21,3500.0,3585.0,3465.0,3545.0,124600,0,0.0
2021-09-22,3580.0,3640.0,3430.0,3440.0,142700,0,0.0
2021-09-24,3580.0,3600.0,3500.0,3555.0,108900,0,0.0
2021-09-27,3620.0,3765.0,3590.0,3590.0,245900,0,0.0
2021-09-28,3550.0,3550.0,3425.0,3505.0,90200,0,0.0
2021-09-29,3420.0,3505.0,3410.0,3480.0,76500,0,0.0
2021-09-30,3500.0,3500.0,3345.0,3385.0,67900,0,0.0
2021-10-01,3490.0,3540.0,3425.0,3425.0,109600,0,0.0
2021-10-04,3450.0,3450.0,3225.0,3245.0,113500,0,0.0
2021-10-05,3180.0,3280.0,3120.0,3260.0,120000,0,0.0
2021-10-06,3400.0,3470.0,3285.0,3315.0,204000,0,0.0
2021-10-07,3380.0,3470.0,3355.0,3425.0,96700,0,0.0
2021-10-08,3430.0,3490.0,3355.0,3385.0,79200,0,0.0
2021-10-11,3400.0,3510.0,3345.0,3510.0,68100,0,0.0
2021-10-12,3495.0,3495.0,3325.0,3325.0,70800,0,0.0
2021-10-13,3375.0,3430.0,3330.0,3335.0,59000,0,0.0
2021-10-14,3335.0,3425.0,3315.0,3330.0,38700,0,0.0
2021-10-15,3335.0,3385.0,3330.0,3370.0,38500,0,0.0
2021-10-18,3425.0,3425.0,3235.0,3235.0,61400,0,0.0
2021-10-19,3240.0,3500.0,3240.0,3480.0,130000,0,0.0
2021-10-20,3525.0,3580.0,3450.0,3500.0,69600,0,0.0
2021-10-21,3535.0,3650.0,3480.0,3535.0,115600,0,0.0
2021-10-22,3570.0,3625.0,3510.0,3510.0,75900,0,0.0
2021-10-25,3525.0,3600.0,3505.0,3520.0,80300,0,0.0
2021-10-26,3645.0,3715.0,3595.0,3695.0,99200,0,0.0
2021-10-27,3725.0,3765.0,3610.0,3665.0,93800,0,0.0
2021-10-28,3630.0,3660.0,3540.0,3635.0,86400,0,0.0
2021-10-29,3635.0,3700.0,3615.0,3620.0,70600,0,0.0
2021-11-01,3685.0,3735.0,3645.0,3730.0,60300,0,0.0
2021-11-02,3775.0,3830.0,3710.0,3740.0,97100,0,0.0
2021-11-04,3810.0,3815.0,3650.0,3695.0,82000,0,0.0
2021-11-05,3755.0,3870.0,3710.0,3790.0,149600,0,0.0
2021-11-08,3760.0,3765.0,3510.0,3540.0,124700,0,0.0
2021-11-09,3555.0,3555.0,3430.0,3480.0,91200,0,0.0
2021-11-10,3485.0,3640.0,3475.0,3640.0,72100,0,0.0
2021-11-11,3570.0,3600.0,3515.0,3600.0,33000,0,0.0
2021-11-12,3615.0,3685.0,3585.0,3680.0,39300,0,0.0
2021-11-15,3680.0,3760.0,3675.0,3710.0,82700,0,0.0
2021-11-16,3735.0,3765.0,3650.0,3690.0,74000,0,0.0
2021-11-17,3705.0,3705.0,3455.0,3480.0,97300,0,0.0
2021-11-18,3480.0,3480.0,3225.0,3300.0,150000,0,0.0
2021-11-19,3320.0,3380.0,3190.0,3250.0,84100,0,0.0
2021-11-22,3265.0,3315.0,3245.0,3315.0,43200,0,0.0
2021-11-24,3255.0,3260.0,3095.0,3175.0,82000,0,0.0
2021-11-25,3195.0,3215.0,3105.0,3120.0,38100,0,0.0
2021-11-26,3135.0,3135.0,3000.0,3080.0,66700,0,0.0
2021-11-29,3000.0,3055.0,2930.0,2945.0,93300,0,0.0
2021-11-30,2995.0,3035.0,2906.0,2939.0,100800,0,0.0
2021-12-01,2963.0,2963.0,2831.0,2888.0,69800,0,0.0
2021-12-02,2817.0,2821.0,2671.0,2708.0,168800,0,0.0
2021-12-03,2750.0,2830.0,2710.0,2817.0,93000,0,0.0
2021-12-06,2756.0,2789.0,2681.0,2684.0,82400,0,0.0
2021-12-07,2762.0,2860.0,2758.0,2777.0,110200,0,0.0
2021-12-08,2860.0,2882.0,2817.0,2833.0,50600,0,0.0
2021-12-09,2876.0,2910.0,2800.0,2847.0,89500,0,0.0
2021-12-10,2841.0,2841.0,2755.0,2756.0,72400,0,0.0
2021-12-13,2874.0,2875.0,2766.0,2794.0,80300,0,0.0
2021-12-14,2811.0,2811.0,2732.0,2732.0,72600,0,0.0
2021-12-15,2740.0,2820.0,2740.0,2776.0,102400,0,0.0
2021-12-16,2600.0,2650.0,2480.0,2500.0,322000,0,0.0
2021-12-17,2350.0,2430.0,2318.0,2389.0,321400,0,0.0
2021-12-20,2339.0,2399.0,2262.0,2295.0,207700,0,0.0
2021-12-21,2291.0,2321.0,2233.0,2264.0,156300,0,0.0
2021-12-22,2264.0,2316.0,2230.0,2293.0,132300,0,0.0
2021-12-23,2332.0,2338.0,2214.0,2245.0,144400,0,0.0
2021-12-24,2248.0,2266.0,2171.0,2213.0,218200,0,0.0
2021-12-27,2222.0,2240.0,2172.0,2177.0,98200,0,0.0
2021-12-28,2218.0,2250.0,2177.0,2244.0,97600,0,0.0
2021-12-29,2249.0,2291.0,2216.0,2235.0,91300,0,0.0
2021-12-30,2225.0,2225.0,2132.0,2145.0,116500,0,0.0
2022-01-04,2152.0,2152.0,2062.0,2077.0,93200,0,0.0
2022-01-05,2027.0,2049.0,1995.0,2000.0,179300,0,0.0
2022-01-06,1963.0,1985.0,1921.0,1934.0,178200,0,0.0
2022-01-07,1991.0,2023.0,1935.0,1948.0,179300,0,0.0
2022-01-11,1945.0,1955.0,1890.0,1932.0,134400,0,0.0
2022-01-12,2056.0,2092.0,1980.0,2021.0,173000,0,0.0
2022-01-13,1989.0,1999.0,1855.0,1862.0,159000,0,0.0
2022-01-14,1804.0,1845.0,1788.0,1820.0,122300,0,0.0
2022-01-17,1793.0,1850.0,1778.0,1803.0,78300,0,0.0
2022-01-18,1785.0,1826.0,1742.0,1768.0,91800,0,0.0
2022-01-19,1714.0,1724.0,1662.0,1671.0,93200,0,0.0
2022-01-20,1671.0,1710.0,1650.0,1684.0,125700,0,0.0
2022-01-21,1682.0,1763.0,1650.0,1753.0,176700,0,0.0
2022-01-24,1735.0,1807.0,1713.0,1777.0,163600,0,0.0
2022-01-25,1813.0,1845.0,1748.0,1764.0,193200,0,0.0
2022-01-26,1766.0,1854.0,1756.0,1836.0,149000,0,0.0
2022-01-27,1828.0,1901.0,1776.0,1779.0,378600,0,0.0
2022-01-28,1833.0,1848.0,1633.0,1666.0,247700,0,0.0
2022-01-31,1677.0,1771.0,1677.0,1759.0,106500,0,0.0
2022-02-01,1799.0,1888.0,1799.0,1818.0,127400,0,0.0
2022-02-02,1871.0,1937.0,1860.0,1925.0,125900,0,0.0
2022-02-03,1850.0,1859.0,1728.0,1754.0,275000,0,0.0
2022-02-04,1755.0,1823.0,1755.0,1818.0,81200,0,0.0
2022-02-07,1818.0,1818.0,1747.0,1760.0,98400,0,0.0
2022-02-08,1760.0,1791.0,1726.0,1770.0,66100,0,0.0
2022-02-09,1786.0,1805.0,1752.0,1803.0,61100,0,0.0
2022-02-10,1810.0,1839.0,1780.0,1797.0,66000,0,0.0
2022-02-14,1725.0,1740.0,1668.0,1692.0,126800,0,0.0
2022-02-15,1693.0,1708.0,1647.0,1682.0,92400,0,0.0
2022-02-16,1722.0,1754.0,1665.0,1673.0,122900,0,0.0
2022-02-17,1671.0,1672.0,1602.0,1620.0,119800,0,0.0
2022-02-18,1575.0,1594.0,1537.0,1589.0,129900,0,0.0
2022-02-21,1537.0,1541.0,1484.0,1522.0,103300,0,0.0
2022-02-22,1482.0,1532.0,1467.0,1490.0,104300,0,0.0
2022-02-24,1460.0,1460.0,1381.0,1400.0,119400,0,0.0
2022-02-25,1445.0,1489.0,1434.0,1485.0,95200,0,0.0
2022-02-28,1461.0,1513.0,1424.0,1503.0,105600,0,0.0
2022-03-01,1537.0,1585.0,1518.0,1568.0,107100,0,0.0
2022-03-02,1528.0,1569.0,1490.0,1515.0,78300,0,0.0
2022-03-03,1563.0,1564.0,1490.0,1490.0,52300,0,0.0
2022-03-04,1477.0,1516.0,1441.0,1469.0,88200,0,0.0
2022-03-07,1414.0,1416.0,1340.0,1361.0,77800,0,0.0
2022-03-08,1358.0,1404.0,1322.0,1361.0,70100,0,0.0
2022-03-09,1357.0,1372.0,1319.0,1337.0,71000,0,0.0
2022-03-10,1416.0,1420.0,1369.0,1372.0,76500,0,0.0
2022-03-11,1363.0,1363.0,1261.0,1294.0,99200,0,0.0
2022-03-14,1275.0,1406.0,1275.0,1307.0,190000,0,0.0
2022-03-15,1300.0,1374.0,1277.0,1346.0,80100,0,0.0
2022-03-16,1395.0,1415.0,1357.0,1397.0,160600,0,0.0
2022-03-17,1337.0,1431.0,1301.0,1339.0,310200,0,0.0
2022-03-18,1310.0,1335.0,1278.0,1324.0,249700,0,0.0
2022-03-22,1349.0,1376.0,1312.0,1317.0,110500,0,0.0
2022-03-23,1377.0,1439.0,1359.0,1406.0,151600,0,0.0
2022-03-24,1380.0,1433.0,1347.0,1433.0,98600,0,0.0
2022-03-25,1450.0,1480.0,1398.0,1421.0,73100,0,0.0
2022-03-28,1431.0,1431.0,1340.0,1340.0,82000,0,0.0
2022-03-29,1321.0,1363.0,1311.0,1321.0,123300,0,0.0
2022-03-30,1351.0,1432.0,1331.0,1413.0,148200,0,0.0
2022-03-31,1400.0,1412.0,1361.0,1399.0,75800,0,0.0
2022-04-01,1377.0,1462.0,1351.0,1420.0,77200,0,0.0
2022-04-04,1436.0,1549.0,1429.0,1541.0,172200,0,0.0
2022-04-05,1571.0,1579.0,1512.0,1546.0,172600,0,0.0
2022-04-06,1493.0,1493.0,1382.0,1405.0,366600,0,0.0
2022-04-07,1377.0,1377.0,1327.0,1327.0,197300,0,0.0
2022-04-08,1355.0,1381.0,1296.0,1316.0,174200,0,0.0
2022-04-11,1296.0,1296.0,1226.0,1247.0,228300,0,0.0
2022-04-12,1229.0,1265.0,1191.0,1200.0,191200,0,0.0
2022-04-13,1200.0,1239.0,1175.0,1235.0,158700,0,0.0
2022-04-14,1248.0,1250.0,1197.0,1222.0,145300,0,0.0
2022-04-15,1197.0,1199.0,1152.0,1170.0,190600,0,0.0
2022-04-18,1156.0,1178.0,1140.0,1171.0,94100,0,0.0
2022-04-19,1177.0,1187.0,1156.0,1165.0,62100,0,0.0
2022-04-20,1179.0,1179.0,1115.0,1116.0,146300,0,0.0
2022-04-21,1114.0,1130.0,1100.0,1120.0,84400,0,0.0
2022-04-22,1091.0,1091.0,1054.0,1066.0,141000,0,0.0
2022-04-25,1038.0,1060.0,1028.0,1044.0,132900,0,0.0
2022-04-26,1062.0,1074.0,1044.0,1054.0,49200,0,0.0
2022-04-27,1024.0,1056.0,1003.0,1054.0,115100,0,0.0
2022-04-28,1049.0,1079.0,1043.0,1055.0,53900,0,0.0
2022-05-02,1037.0,1055.0,1013.0,1023.0,80900,0,0.0
2022-05-06,1007.0,1013.0,984.0,996.0,135200,0,0.0
2022-05-09,984.0,992.0,958.0,963.0,117000,0,0.0
2022-05-10,942.0,978.0,931.0,966.0,124500,0,0.0
