Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,335.67926025390625,335.67926025390625,335.67926025390625,335.67926025390625,3000,0.0,0
2003-05-30,335.6792669645779,335.6792669645779,318.895303616349,320.5736999511719,20000,0.0,0
2003-06-02,326.44810871325046,326.44810871325046,318.89532470703125,318.89532470703125,6000,0.0,0
2003-06-03,302.11134003429873,309.66412353515625,295.3977547002032,309.66412353515625,16000,0.0,0
2003-06-04,318.89532301161023,318.89532301161023,302.1113586425781,302.1113586425781,7000,0.0,0
2003-06-05,313.86013370090063,313.86013370090063,302.1113586425781,302.1113586425781,4000,0.0,0
2003-06-06,306.30733061372564,306.30733061372564,297.9153489530756,298.7545471191406,7000,0.0,0
2003-06-09,305.46816708626,365.89044189453125,299.5937792576781,365.89044189453125,45000,0.0,0
2003-06-10,360.85523483201206,360.85523483201206,335.6792882158251,340.7144775390625,28000,0.0,0
2003-06-11,340.71444915771485,340.71444915771485,334.84006210327146,335.67926025390625,11000,0.0,0
2003-06-12,335.6793294270833,335.6793294270833,313.8601730143229,314.6993713378906,3000,0.0,0
2003-06-13,318.89530384691454,331.4832763671875,314.69931300682356,331.4832763671875,10000,0.0,0
2003-06-16,330.6440781991693,331.4832763671875,329.8048800311511,331.4832763671875,5000,0.0,0
2003-06-17,312.1817534575591,312.1817534575591,310.50335693359375,310.50335693359375,7000,0.0,0
2003-06-18,310.50335693359375,310.50335693359375,310.50335693359375,310.50335693359375,8000,0.0,0
2003-06-19,302.11131857760125,306.3073091134013,300.43292236328125,300.43292236328125,4000,0.0,0
2003-06-20,302.1113743137669,314.6993482435072,302.1113743137669,310.50335693359375,5000,0.0,0
2003-06-23,306.3074035644531,306.3074035644531,306.3074035644531,306.3074035644531,2000,0.0,0
2003-06-24,305.46812761333626,305.46812761333626,297.91534423828125,297.91534423828125,4000,0.0,0
2003-06-25,298.754618271083,306.3074035644531,297.91541990515304,306.3074035644531,10000,0.0,0
2003-06-26,306.3074035644531,306.3074035644531,306.3074035644531,306.3074035644531,3000,0.0,0
2003-06-27,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,4000,0.0,0
2003-06-30,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,4000,0.0,0
2003-07-01,293.7194132486979,318.8953629557291,293.7194132486979,314.6993713378906,9000,0.0,0
2003-07-02,318.89532180059524,335.67928610588973,318.89532180059524,334.840087890625,31000,0.0,0
2003-07-03,341.5536767256888,352.4632536235609,318.89532470703125,318.89532470703125,18000,0.0,0
2003-07-04,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,1000,0.0,0
2003-07-07,306.3073656236803,310.50335693359375,302.95057257574956,310.50335693359375,4000,0.0,0
2003-07-08,310.5033143273351,310.5033143273351,302.9505310058594,302.9505310058594,2000,0.0,0
2003-07-09,303.78972915269003,303.78972915269003,302.9505310058594,302.9505310058594,4000,0.0,0
2003-07-10,311.3425962274725,311.3425962274725,294.55862877585673,295.3978271484375,17000,0.0,0
2003-07-11,295.3978271484375,295.3978271484375,295.3978271484375,295.3978271484375,0,0.0,0
2003-07-14,302.1114141290838,302.1114141290838,295.3978271484375,295.3978271484375,10000,0.0,0
2003-07-15,295.39772963664944,295.39772963664944,283.6489562988281,283.6489562988281,6000,0.0,0
2003-07-16,289.523385365804,302.1113586425781,289.523385365804,302.1113586425781,4000,0.0,0
2003-07-17,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,2000,0.0,0
2003-07-18,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,0,0.0,0
2003-07-21,302.1113586425781,302.1113586425781,302.1113586425781,302.1113586425781,0,0.0,0
2003-07-22,281.13138118260343,297.91534423828125,281.13138118260343,297.91534423828125,4000,0.0,0
2003-07-23,285.3273428054083,285.3273428054083,281.9705505371094,281.9705505371094,4000,0.0,0
2003-07-24,285.32738318810095,285.32738318810095,272.7394104003906,272.7394104003906,6000,0.0,0
2003-07-25,272.7394104003906,272.7394104003906,272.7394104003906,272.7394104003906,1000,0.0,0
2003-07-28,268.54343377976187,268.54343377976187,264.3474426269531,264.3474426269531,3000,0.0,0
2003-07-29,285.327392578125,285.327392578125,285.327392578125,285.327392578125,2000,0.0,0
2003-07-30,281.13140869140625,281.13140869140625,281.13140869140625,281.13140869140625,1000,0.0,0
2003-07-31,276.9353942871094,276.9353942871094,276.9353942871094,276.9353942871094,2000,0.0,0
2003-08-01,276.9353942871094,276.9353942871094,276.9353942871094,276.9353942871094,3000,0.0,0
2003-08-04,276.9353942871094,276.9353942871094,276.9353942871094,276.9353942871094,1000,0.0,0
2003-08-05,276.9353942871094,276.9353942871094,276.9353942871094,276.9353942871094,2000,0.0,0
2003-08-06,261.829833984375,261.829833984375,261.829833984375,261.829833984375,1000,0.0,0
2003-08-07,263.5082564277281,263.5082564277281,260.99066162109375,260.99066162109375,2000,0.0,0
2003-08-08,264.3474564462338,266.86505126953125,264.3474564462338,266.86505126953125,2000,0.0,0
2003-08-11,260.1514892578125,268.54347278225805,260.1514892578125,260.1514892578125,4000,0.0,0
2003-08-12,250.08104888916014,251.7594451904297,250.08104888916014,251.7594451904297,11000,0.0,0
2003-08-13,239.17152106125582,239.17152106125582,234.97552946368992,235.81472778320312,9000,0.0,0
2003-08-14,235.81470191901457,236.65390014648438,234.97550369154476,236.65390014648438,5000,0.0,0
2003-08-15,240.8498582839966,268.54339599609375,240.8498582839966,268.54339599609375,10000,0.0,0
2003-08-18,260.151359821188,260.151359821188,243.36740112304688,243.36740112304688,5000,0.0,0
2003-08-19,244.20659905795392,244.20659905795392,243.36740112304688,243.36740112304688,3000,0.0,0
2003-08-20,243.36740112304688,243.36740112304688,243.36740112304688,243.36740112304688,2000,0.0,0
2003-08-21,247.56339079758214,247.56339079758214,243.36740112304688,243.36740112304688,3000,0.0,0
2003-08-22,244.20659905795392,245.04579699286097,243.36740112304688,243.36740112304688,7000,0.0,0
2003-08-25,243.3674921308245,243.3674921308245,234.9755096435547,234.9755096435547,12000,0.0,0
2003-08-26,234.9755096435547,234.9755096435547,234.9755096435547,234.9755096435547,3000,0.0,0
2003-08-27,260.1514892578125,268.54347278225805,260.1514892578125,260.1514892578125,4000,0.0,0
2003-08-28,243.36740112304688,251.75938047211744,243.36740112304688,243.36740112304688,10000,0.0,0
2003-08-29,252.59864334106445,252.59864334106445,251.7594451904297,251.7594451904297,2000,0.0,0
2003-09-01,251.7594451904297,251.7594451904297,251.7594451904297,251.7594451904297,3000,0.0,0
2003-09-02,251.7594451904297,251.7594451904297,251.7594451904297,251.7594451904297,7000,0.0,0
2003-09-03,260.151359821188,262.6689536259092,243.36740112304688,243.36740112304688,3000,0.0,0
2003-09-04,236.65390014648438,236.65390014648438,236.65390014648438,236.65390014648438,1000,0.0,0
2003-09-05,239.1715609816696,239.1715609816696,237.4931640625,237.4931640625,2000,0.0,0
2003-09-08,238.33232274174264,238.33232274174264,235.8147277832031,235.81472778320312,6000,0.0,0
2003-09-09,235.81470789228166,235.81470789228166,234.9755096435547,234.9755096435547,8000,0.0,0
2003-09-10,234.9755096435547,234.9755096435547,234.9755096435547,234.9755096435547,0,0.0,0
2003-09-11,243.36740112304688,243.36740112304688,239.17141144851158,243.36740112304688,5000,0.0,0
2003-09-12,243.36740112304688,243.36740112304688,243.36740112304688,243.36740112304688,2000,0.0,0
2003-09-15,243.36740112304688,243.36740112304688,243.36740112304688,243.36740112304688,0,0.0,0
2003-09-16,243.3674886952276,250.92027282714847,243.3674886952276,250.92027282714844,6000,0.0,0
2003-09-17,255.11626209077377,267.7042355492001,255.11626209077377,264.3474426269531,15000,0.0,0
2003-09-18,267.704223455899,289.52337646484375,267.704223455899,289.52337646484375,14000,0.0,0
2003-09-19,296.23695309624,335.6792669645779,296.23695309624,320.5736999511719,64000,0.0,0
2003-09-22,323.09128927147907,323.09128927147907,308.8249206542969,308.8249206542969,33000,0.0,0
2003-09-23,308.8249206542969,308.8249206542969,308.8249206542969,308.8249206542969,0,0.0,0
2003-09-24,310.5033016204834,310.5033016204834,268.54339599609375,268.54339599609375,13000,0.0,0
2003-09-25,278.67718505859375,278.67718505859375,270.232421875,270.232421875,4000,2.0,0
2003-09-26,278.67713652461407,280.3660888671875,278.67713652461407,280.3660888671875,6000,0.0,0
2003-09-29,287.1219482421875,295.56671142578125,287.1219482421875,287.1219482421875,7000,0.0,0
2003-09-30,297.2556640625,298.9446166992188,289.65537719726564,295.56671142578125,15000,0.0,0
2003-10-01,295.5666795417444,295.5666795417444,282.8995361328125,282.8995361328125,4000,0.0,0
2003-10-02,283.7440098916331,283.7440098916331,253.34286597467238,261.7876281738281,12000,0.0,0
2003-10-03,274.45467752123636,278.67705717540923,266.0099182128906,266.0099182128906,7000,0.0,0
2003-10-06,271.0768981933594,278.67718505859375,270.232421875,270.232421875,11000,0.0,0
2003-10-07,278.6771049849484,278.6771049849484,276.1436767578125,276.1436767578125,7000,0.0,0
2003-10-08,276.1436703921827,278.6770985609183,275.2991943359375,275.2991943359375,5000,0.0,0
2003-10-09,275.2992366637239,275.2992366637239,272.76580810546875,272.76580810546875,7000,0.0,0
2003-10-10,278.6770985609183,287.12185912337037,274.45471827969226,275.2991943359375,14000,0.0,0
2003-10-13,275.2991943359375,275.2991943359375,275.2991943359375,275.2991943359375,0,0.0,0
2003-10-14,287.1219319448421,323.4344115731604,278.6771692405821,322.5899353027344,50000,0.0,0
2003-10-15,333.568088801827,336.9459934985544,321.74542236328125,321.74542236328125,41000,0.0,0
2003-10-16,329.34576416015625,335.25709838867186,308.2338562011719,308.2338562011719,16000,0.0,0
2003-10-17,312.4562072753906,315.8341122189084,304.0114449165963,312.4562072753906,15000,0.0,0
2003-10-20,320.05650672616883,326.81231689453125,320.05650672616883,326.81231689453125,6000,0.0,0
2003-10-21,331.8791551413825,333.5681075848501,320.0564880371094,320.0564880371094,27000,0.0,0
2003-10-22,324.2788745777027,324.2788745777027,312.4562072753906,312.4562072753906,17000,0.0,0
2003-10-23,304.8559509277344,304.8559509277344,270.232421875,270.232421875,34000,0.0,0
2003-10-24,269.38791605631513,278.6771545410156,269.38791605631513,278.6771545410156,4000,0.0,0
2003-10-27,279.52166137695315,287.1219482421875,279.52166137695315,287.1219482421875,6000,0.0,0
2003-10-28,288.81084658231345,309.9227505722487,288.81084658231345,292.1887512207031,6000,0.0,0
2003-10-29,292.1888061523438,292.1888061523438,287.1219482421875,287.1219482421875,10000,0.0,0
2003-10-30,282.8995666503906,287.1219482421875,282.8995666503906,287.1219482421875,5000,0.0,0
2003-10-31,291.3443298339844,291.3443298339844,291.3443298339844,291.3443298339844,2000,0.0,0
2003-11-03,291.3443298339844,291.3443298339844,291.3443298339844,291.3443298339844,0,0.0,0
2003-11-04,291.3443298339844,291.3443298339844,291.3443298339844,291.3443298339844,0,0.0,0
2003-11-05,287.1219172691231,287.1219172691231,282.8995361328125,282.8995361328125,4000,0.0,0
2003-11-06,261.7876281738281,261.7876281738281,261.7876281738281,261.7876281738281,2000,0.0,0
2003-11-07,278.67716712838467,287.1219297686387,278.67716712838467,284.5885009765625,16000,0.0,0
2003-11-10,279.52167957752675,281.21063232421875,279.52167957752675,281.21063232421875,4000,0.0,0
2003-11-11,265.1655639648438,270.232421875,265.1655639648438,270.232421875,9000,0.0,0
2003-11-12,261.78757068722746,270.23233103197674,254.18728637695312,254.18728637695312,7000,0.0,0
2003-11-13,260.09869384765625,260.09869384765625,260.09869384765625,260.09869384765625,2000,0.0,0
2003-11-14,261.7876525681382,261.7876525681382,260.94317626953125,260.94317626953125,2000,0.0,0
2003-11-17,262.6320875549317,262.6320875549317,253.34284973144534,253.3428497314453,22000,0.0,0
2003-11-18,250.8094665527344,251.65394287109376,241.52022705078124,249.12051391601562,9000,0.0,0
2003-11-19,249.12051391601562,249.12051391601562,249.12051391601562,249.12051391601562,13000,0.0,0
2003-11-20,270.232421875,270.232421875,270.232421875,270.232421875,3000,0.0,0
2003-11-21,270.232421875,270.232421875,270.232421875,270.232421875,1000,0.0,0
2003-11-24,270.232421875,270.232421875,270.232421875,270.232421875,0,0.0,0
2003-11-25,271.0768981933594,271.0768981933594,270.232421875,270.232421875,3000,0.0,0
2003-11-26,253.34284973144534,253.34284973144534,244.8980880737305,253.3428497314453,7000,0.0,0
2003-11-27,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,0,0.0,0
2003-11-28,254.18728637695312,254.18728637695312,254.18728637695312,254.18728637695312,2000,0.0,0
2003-12-01,233.07543659896302,234.76438903808594,233.07543659896302,234.76438903808594,6000,0.0,0
2003-12-02,238.14234999359633,257.5653076171875,238.14234999359633,257.5653076171875,5000,0.0,0
2003-12-03,257.5653076171875,257.5653076171875,257.5653076171875,257.5653076171875,0,0.0,0
2003-12-04,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,4000,0.0,0
2003-12-05,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,4000,0.0,0
2003-12-08,249.12043630665747,249.12043630665747,244.89805603027344,244.89805603027344,2000,0.0,0
2003-12-09,236.4532954775054,244.89805603027344,236.4532954775054,244.89805603027344,6000,0.0,0
2003-12-10,236.4533058449074,236.4533058449074,228.008544921875,228.008544921875,3000,0.0,0
2003-12-11,228.0085807011045,236.45334294929359,211.1190562047264,220.40829467773438,35000,0.0,0
2003-12-12,221.2527813827782,240.67573547363278,221.2527813827782,240.6757354736328,11000,0.0,0
2003-12-15,253.3428464617048,253.3428464617048,236.4533233642578,236.4533233642578,5000,0.0,0
2003-12-16,236.4533596813019,236.4533596813019,228.8530731201172,228.8530731201172,11000,0.0,0
2003-12-17,228.0085629135815,228.0085629135815,226.31961059570312,226.31961059570312,6000,0.0,0
2003-12-18,228.00861807430493,229.69757080078125,226.3196653478286,229.69757080078125,12000,0.0,0
2003-12-19,227.16406882957176,229.69749710648148,227.16406882957176,228.008544921875,9000,0.0,0
2003-12-22,227.16409085491512,228.00856702909695,211.11904354546013,214.4969482421875,33000,0.0,0
2003-12-23,214.4969482421875,214.4969482421875,214.4969482421875,214.4969482421875,0,0.0,0
2003-12-24,215.341431250939,219.56381225585938,215.341431250939,219.56381225585938,13000,0.0,0
2003-12-25,216.1859125996016,219.56381748397038,211.11905527304845,211.96353149414062,25000,0.0,0
2003-12-26,220.40829513664534,224.63067626953125,216.1859140037594,224.63067626953125,6000,0.0,0
2003-12-29,233.07544909025492,240.67573547363278,232.23097282543515,240.6757354736328,17000,0.0,0
2003-12-30,246.58704040527346,253.34284973144534,246.58704040527346,253.3428497314453,22000,0.0,0
2003-12-31,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,0,0.0,0
2004-01-01,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,0,0.0,0
2004-01-02,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,0,0.0,0
2004-01-05,269.38795181715983,270.23242815514465,262.63214111328125,262.63214111328125,6000,0.0,0
2004-01-06,257.5651905148528,257.5651905148528,254.18728637695312,254.18728637695312,10000,0.0,0
2004-01-07,254.18737182617187,254.18737182617187,249.12051391601562,249.12051391601562,8000,0.0,0
2004-01-08,255.8763547803535,261.78768970927257,255.8763547803535,257.5653076171875,7000,0.0,0
2004-01-09,256.7207543945313,257.5652305603028,249.1204689025879,253.3428497314453,9000,0.0,0
2004-01-12,253.34284973144534,253.34284973144534,253.34284973144534,253.3428497314453,0,0.0,0
2004-01-13,257.5653076171875,261.78768970927257,257.5653076171875,257.5653076171875,8000,0.0,0
2004-01-14,261.78768970927257,265.1655953829406,257.5653076171875,257.5653076171875,11000,0.0,0
2004-01-15,260.0986570675132,261.78760938613345,259.2541809082031,259.2541809082031,10000,0.0,0
2004-01-16,261.7876647752964,262.63214111328125,261.7876647752964,262.63214111328125,6000,0.0,0
2004-01-19,263.4764904203869,271.07677379789806,263.4764904203869,266.0099182128906,19000,0.0,0
2004-01-20,270.23235657294833,278.677117715853,270.23235657294833,277.8326416015625,18000,0.0,0
2004-01-21,277.83264695387624,277.83264695387624,274.4547424316406,274.4547424316406,7000,0.0,0
2004-01-22,275.2992496374882,278.6771545410156,275.2992496374882,278.6771545410156,4000,0.0,0
2004-01-23,278.67714454387794,293.8777160644531,274.4547635659404,293.8777160644531,28000,0.0,0
2004-01-26,295.56659274631073,320.900872124566,295.56659274631073,304.0113525390625,59000,0.0,0
2004-01-27,312.45623779296875,312.45623779296875,308.2338562011719,308.2338562011719,3000,0.0,0
2004-01-28,304.0114091082317,311.6116943359375,278.6771250158791,311.6116943359375,18000,0.0,0
2004-01-29,286.27747192382816,295.56671142578125,286.27747192382816,295.56671142578125,3000,0.0,0
2004-01-30,295.56671142578125,295.56671142578125,295.56671142578125,295.56671142578125,0,0.0,0
2004-02-02,287.12189426311863,295.56665585909275,287.12189426311863,292.1887512207031,5000,0.0,0
2004-02-03,295.56671142578125,295.56671142578125,288.81090087890624,291.3443298339844,4000,0.0,0
2004-02-04,290.4998724310248,290.4998724310248,281.21063232421875,281.21063232421875,13000,0.0,0
2004-02-05,279.521599214994,281.2105514761118,273.61026630108177,274.4547424316406,11000,0.0,0
2004-02-06,281.2105514761118,282.89950373722957,274.4547424316406,274.4547424316406,10000,0.0,0
2004-02-09,283.74401236007463,295.5666795417444,282.05505990555037,282.8995361328125,18000,0.0,0
2004-02-10,286.2774173143672,287.96636962890625,286.2774173143672,287.96636962890625,3000,0.0,0
2004-02-11,287.96636962890625,287.96636962890625,287.96636962890625,287.96636962890625,0,0.0,0
2004-02-12,295.56666287508875,302.3224723122337,287.9663772583008,297.255615234375,16000,0.0,0
2004-02-13,299.7890319824219,299.7890319824219,299.7890319824219,299.7890319824219,1000,0.0,0
2004-02-16,300.63353997307854,320.900969634185,300.63353997307854,312.4562072753906,11000,0.0,0
2004-02-17,309.0783325195313,309.9228088378906,304.011474609375,308.2338562011719,20000,0.0,0
2004-02-18,308.23373243543836,309.9226843939887,304.0113525390625,304.0113525390625,6000,0.0,0
2004-02-19,295.56669268691746,295.56669268691746,288.8108825683594,288.8108825683594,5000,0.0,0
2004-02-20,291.3443298339844,291.3443298339844,289.65537719726564,291.3443298339844,4000,0.0,0
2004-02-23,291.3443298339844,295.56671142578125,291.3443298339844,295.56671142578125,2000,0.0,0
2004-02-24,291.3443358331664,296.41119384765625,291.3443358331664,296.41119384765625,4000,0.0,0
2004-02-25,296.41119384765625,296.41119384765625,296.41119384765625,296.41119384765625,0,0.0,0
2004-02-26,296.41119384765625,301.4780518621461,296.41119384765625,296.41119384765625,5000,0.0,0
2004-02-27,304.0113525390625,304.0113525390625,304.0113525390625,304.0113525390625,1000,0.0,0
2004-03-01,304.0114932830205,304.0114932830205,298.10015869140625,298.10015869140625,3000,0.0,0
2004-03-02,302.3224974214361,302.3224974214361,300.633544921875,300.633544921875,3000,0.0,0
2004-03-03,298.1000796895632,299.7890319824219,295.5666512502751,299.7890319824219,6000,0.0,0
2004-03-04,304.0114127145687,304.0114127145687,299.7890319824219,299.7890319824219,3000,0.0,0
2004-03-05,299.7890319824219,299.7890319824219,299.7890319824219,299.7890319824219,2000,0.0,0
2004-03-08,294.7222033144823,295.5666795417444,282.8995361328125,282.8995361328125,12000,0.0,0
2004-03-09,308.2338562011719,308.2338562011719,308.2338562011719,308.2338562011719,9000,0.0,0
2004-03-10,312.4561123318142,312.4561123318142,304.0113525390625,304.0113525390625,15000,0.0,0
2004-03-11,304.011474609375,329.34576416015625,295.56671142578125,329.34576416015625,36000,0.0,0
2004-03-12,329.34570151881167,329.34570151881167,320.90093994140625,320.90093994140625,4000,0.0,0
2004-03-15,327.6567492033306,327.6567492033306,320.90093994140625,320.90093994140625,4000,0.0,0
2004-03-16,320.9009407340706,328.5012261725091,320.9009407340706,325.1233215332031,15000,0.0,0
2004-03-17,325.9678408564353,337.7905086595185,316.6786018682986,331.0346984863281,24000,0.0,0
2004-03-18,322.5898922568873,325.12332073010896,320.90093994140625,320.90093994140625,9000,0.0,0
2004-03-19,314.14508056640625,314.14508056640625,314.14508056640625,314.14508056640625,1000,0.0,0
2004-03-22,336.10157470703126,336.10157470703126,321.7454772949219,333.5681457519531,10000,0.0,0
2004-03-23,337.7904369212963,342.0128173828125,337.7904369212963,342.0128173828125,26000,0.0,0
2004-03-24,358.9023380279541,358.9023380279541,337.7904357910156,337.7904357910156,9000,0.0,0
2004-03-25,354.67999267578125,363.12475440615697,350.4576118105934,354.67999267578125,21000,0.0,0
2004-03-26,354.6800239030705,369.88059635605924,354.6800239030705,363.1247863769531,6000,0.0,0
2004-03-29,363.1247870705344,374.1029783075506,363.1247870705344,371.5695495605469,22000,0.0,0
2004-03-30,371.569580078125,371.569580078125,350.4576721191406,350.4576721191406,17000,0.0,0
2004-03-31,354.67997831456796,373.2584533691406,354.67997831456796,373.2584533691406,33000,0.0,0
2004-04-01,372.414032785516,385.08117675781244,372.414032785516,385.0811767578125,18000,0.0,0
2004-04-02,396.0593374256457,401.1261946208565,389.30352783203125,389.30352783203125,20000,0.0,0
2004-04-05,396.9038122558594,439.12762207031255,396.9038122558594,422.23809814453125,18000,0.0,0
2004-04-06,456.0171459960938,456.0171459960938,422.23809814453125,422.23809814453125,21000,0.0,0
2004-04-07,422.23812771826675,423.08260397370327,405.34860260953604,409.57098388671875,25000,0.0,0
2004-04-08,405.3486328125,405.3486328125,392.6814880371094,392.6814880371094,11000,0.0,0
2004-04-09,396.9037501017252,409.5708910624186,396.9037501017252,405.3485107421875,7000,0.0,0
2004-04-12,430.6828680703806,435.7497253417969,418.01572489184,435.7497253417969,10000,0.0,0
2004-04-13,439.12763595581055,443.35001707077026,430.6828737258911,432.371826171875,26000,0.0,0
2004-04-14,432.37175925925925,456.01708984375,432.37175925925925,456.01708984375,30000,0.0,0
2004-04-15,456.0171198131082,464.4618812911287,423.0825500488281,423.0825500488281,17000,0.0,0
2004-04-16,439.12762451171875,439.12762451171875,430.682862501878,439.12762451171875,12000,0.0,0
2004-04-19,405.34860260953604,423.08260397370327,401.9706975877899,409.57098388671875,35000,0.0,0
2004-04-20,404.5040535936691,407.8819580078125,384.2366271088089,407.8819580078125,20000,0.0,0
2004-04-21,404.50411322757003,405.3485894556025,399.437255859375,399.437255859375,3000,0.0,0
2004-04-22,398.592822265625,398.592822265625,392.6814880371094,392.6814880371094,12000,0.0,0
2004-04-23,393.5259388466053,396.90384390108255,374.94746104698015,376.63641357421875,20000,0.0,0
2004-04-26,374.94742445356394,375.7919006347657,374.94742445356394,375.7919006347656,5000,0.0,0
2004-04-27,376.63640120222766,376.63640120222766,374.94744873046875,374.94744873046875,3000,0.0,0
2004-04-28,375.79193616696926,375.79193616696926,358.90241094598184,359.74688720703125,9000,0.0,0
2004-04-29,359.74688720703125,359.74688720703125,359.74688720703125,359.74688720703125,0,0.0,0
2004-04-30,366.5026920665394,371.5695495605468,361.4358345725319,371.5695495605469,16000,0.0,0
2004-05-03,371.5695495605468,371.5695495605468,371.5695495605468,371.5695495605469,0,0.0,0
2004-05-04,371.5695495605468,371.5695495605468,371.5695495605468,371.5695495605469,0,0.0,0
2004-05-05,371.5695495605468,371.5695495605468,371.5695495605468,371.5695495605469,0,0.0,0
2004-05-06,379.1698377893326,396.9038391113281,379.1698377893326,396.9038391113281,12000,0.0,0
2004-05-07,401.1262203784699,401.1262203784699,396.9038391113281,396.9038391113281,4000,0.0,0
2004-05-10,379.169764175415,379.169764175415,337.7904357910156,337.7904357910156,7000,0.0,0
2004-05-11,337.79052734375,337.79052734375,329.34576416015625,329.34576416015625,10000,0.0,0
2004-05-12,337.79052734375,337.79052734375,329.34576416015625,329.34576416015625,4000,0.0,0
2004-05-13,338.63491301359954,342.0128173828125,338.63491301359954,342.0128173828125,10000,0.0,0
2004-05-14,337.790502367727,337.790502367727,330.1902160644531,330.1902160644531,2000,0.0,0
2004-05-17,320.90096583510893,320.90096583510893,274.4547734116063,278.6771545410156,25000,0.0,0
2004-05-18,270.232392282197,287.1219167998343,270.232392282197,278.6771545410156,15000,0.0,0
2004-05-19,300.6335045625847,311.6116943359375,300.6335045625847,311.6116943359375,5000,0.0,0
2004-05-20,304.85582851833766,304.85582851833766,304.0113525390625,304.0113525390625,4000,0.0,0
2004-05-21,325.1233458518982,325.1233458518982,324.27886962890625,324.27886962890625,4000,0.0,0
2004-05-24,325.9677429199219,325.9677429199219,325.9677429199219,325.9677429199219,4000,0.0,0
2004-05-25,346.2352294921875,346.2352294921875,346.2352294921875,346.2352294921875,3000,0.0,0
2004-05-26,345.3907536509223,345.3907536509223,313.3006591796875,313.3006591796875,12000,0.0,0
2004-05-27,321.74537185937993,335.2569885253906,321.74537185937993,335.2569885253906,6000,0.0,0
2004-05-28,334.41259765625,334.41259765625,334.41259765625,334.41259765625,0,0.0,0
