Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,2695.877802540122,2835.6640589681283,2680.9007036371213,2760.778564453125,306600,0.0,0.0
2020-02-06,2785.740378457992,2840.65640742401,2710.8548844134225,2740.80908203125,227800,0.0,0.0
2020-02-07,2705.862630505884,2775.755761183158,2655.938965736403,2730.824462890625,220800,0.0,0.0
2020-02-10,2645.954230952309,2655.938963899299,2471.221404379987,2581.053466796875,769000,0.0,0.0
2020-02-12,2611.007621182528,2745.8015136718745,2611.007621182528,2745.801513671875,309000,0.0,0.0
2020-02-13,2795.725145870736,2845.6488091898564,2755.78621521544,2780.748046875,287400,0.0,0.0
2020-02-14,2710.8550946417226,2800.7176944641,2695.877994671326,2700.870361328125,154200,0.0,0.0
2020-02-17,2660.9313803314035,2710.8550460036627,2556.0916824196597,2640.9619140625,189000,0.0,0.0
2020-02-18,2615.9999980814096,2625.9847308985145,2426.290074556422,2541.114501953125,239200,0.0,0.0
2020-02-19,2566.076383206213,2596.0305822319665,2506.167985154706,2526.137451171875,92800,0.0,0.0
2020-02-20,2566.0762503487726,2581.0533490862167,2491.1907566615514,2516.152587890625,139000,0.0,0.0
2020-02-21,2478.7099853515624,2516.152734375,2441.267236328125,2471.221435546875,274600,0.0,0.0
2020-02-25,2331.435010804521,2418.8014191323136,2331.435010804521,2346.412109375,190600,0.0,0.0
2020-02-26,2341.4199055989584,2441.267236328125,2293.992423502604,2396.3359375,245600,0.0,0.0
2020-02-27,2431.2823844435893,2431.2823844435893,2298.9846776925524,2331.43505859375,162400,0.0,0.0
2020-02-28,2231.5877184851697,2284.0075642213983,2096.793829449153,2209.1220703125,349200,0.0,0.0
2020-03-02,2209.1221608635633,2486.198499683739,2209.1221608635633,2281.511474609375,280200,0.0,0.0
2020-03-03,2421.2977356357696,2438.7710182640694,2271.526741678918,2281.511474609375,261000,0.0,0.0
2020-03-04,2279.015280945177,2311.4656628206285,2129.244287673862,2159.198486328125,405200,0.0,0.0
2020-03-05,2221.6029965561047,2298.984673964239,2171.6793337121476,2256.549560546875,321000,0.0,0.0
2020-03-06,2221.6031168711334,2289.0000653604825,2146.7176185496346,2219.10693359375,249400,0.0,0.0
2020-03-09,2149.213715510582,2154.2060818648456,1919.5648632144455,2006.9312744140625,337800,0.0,0.0
2020-03-10,1959.5038801119379,2318.954273406357,1817.2214327662302,2191.64892578125,392400,0.0,0.0
2020-03-11,2191.6489591245295,2296.488658763744,2106.778726083261,2156.702392578125,250000,0.0,0.0
2020-03-12,2051.8626704609096,2136.7329025724316,2004.4351878103535,2089.305419921875,258800,0.0,0.0
2020-03-13,1932.0457350852273,2119.2594691051136,1904.5877207623107,2059.35107421875,257000,0.0,0.0
2020-03-16,2129.2442500935267,2211.61829493888,1996.9465417055349,2006.9312744140625,287400,0.0,0.0
2020-03-17,1971.9848365830042,2116.763470154921,1887.1146031098117,2054.35888671875,481000,0.0,0.0
2020-03-18,2084.3129368040036,2166.6869810130243,2016.9159915420778,2024.404541015625,271800,0.0,0.0
2020-03-19,2059.3511871045657,2069.3359201329517,1757.3130129958963,1824.7099609375,419800,0.0,0.0
2020-03-23,1789.7633416213298,1797.2518911678626,1620.0228852332539,1652.4732666015625,336600,0.0,0.0
2020-03-24,1789.7633733590242,2001.9389476066071,1777.2824572268134,1944.5267333984375,466800,0.0,0.0
2020-03-25,2049.3665027505544,2121.7558189256656,1976.9771865754437,2109.27490234375,277000,0.0,0.0
2020-03-26,2036.8854885508154,2089.305335682638,1989.4580078124998,1989.4580078125,110400,0.0,0.0
2020-03-27,2094.2977985565676,2338.923763107871,2029.3970324511197,2333.931396484375,339600,0.0,0.0
2020-03-30,2229.0915937869745,2441.2671654240326,2164.1908306979917,2241.572509765625,273200,0.0,0.0
2020-03-31,2311.4657063802083,2378.862654622396,2254.0534912109374,2321.450439453125,171800,0.0,0.0
2020-04-01,2441.2671316046462,2571.0686559844435,2254.0533945184,2276.51904296875,419400,0.0,0.0
2020-04-02,2521.145100911458,2566.0763997395834,2376.3664713541666,2396.3359375,489600,0.0,0.0
2020-04-03,2493.686984592014,2516.152633101852,2363.885459868506,2426.2900390625,324400,0.0,0.0
2020-04-06,2471.221387012895,2546.1068835890433,2426.2900890672063,2486.198486328125,268200,0.0,0.0
2020-04-07,2546.106755901185,2566.0762206533514,2381.3586716958143,2448.755615234375,293400,0.0,0.0
2020-04-08,2453.7479760203078,2463.7327083744085,2328.9388215940457,2373.8701171875,217000,0.0,0.0
2020-04-09,2408.8167136056086,2521.14495413644,2401.328164236886,2516.152587890625,307400,0.0,0.0
2020-04-10,2481.206144181143,2516.152709592145,2423.793929577354,2478.7099609375,116200,0.0,0.0
2020-04-13,2506.1679276933182,2506.1679276933182,2448.755714210304,2493.68701171875,78200,0.0,0.0
2020-04-14,2501.175585643354,2501.175585643354,2451.2519212592556,2486.198486328125,153200,0.0,0.0
2020-04-15,2496.183147217704,2710.854897878427,2466.228949451092,2685.89306640625,567800,0.0,0.0
2020-04-16,2715.8473958333334,2775.755794270833,2645.9542643229165,2770.763427734375,335800,0.0,0.0
2020-04-17,2780.7482100777,2785.7405767026153,2700.8703440790587,2755.786376953125,195200,0.0,0.0
2020-04-20,2745.8014993106617,2815.694628384024,2705.8625684115973,2800.717529296875,139600,0.0,0.0
2020-04-21,2750.7939615885416,2795.7252604166665,2571.0687662760415,2620.992431640625,128200,0.0,0.0
2020-04-22,2576.061052058293,2611.0076167179986,2506.1679227388818,2596.030517578125,108600,0.0,0.0
2020-04-23,2601.0228723099817,2790.7327938988096,2601.0228723099817,2725.83203125,191800,0.0,0.0
2020-04-24,2715.8472845601436,2795.725145870736,2650.9465222452873,2780.748046875,158600,0.0,0.0
2020-04-27,2800.717526614011,2815.6946256868137,2695.877833104396,2725.83203125,115200,0.0,0.0
2020-04-28,2745.8014794381343,2770.76331106939,2670.9159845443673,2705.862548828125,100400,0.0,0.0
2020-04-30,2695.87786259542,2730.8244274809163,2566.0763358778627,2616.0,183200,0.0,0.0
2020-05-01,2620.9923830899324,2655.9389481977983,2586.045817982067,2635.969482421875,105200,0.0,0.0
2020-05-07,2680.90089470093,2725.8321946121187,2640.96196144654,2700.870361328125,163000,0.0,0.0
2020-05-08,2720.8397623697915,2735.8168619791663,2650.946630859375,2695.8779296875,122600,0.0,0.0
2020-05-11,2695.8779617643704,2750.79399431883,2665.9237621892107,2735.81689453125,141600,0.0,0.0
2020-05-12,2720.8396478068785,2895.572469225669,2675.9083508706185,2705.862548828125,244600,0.0,0.0
2020-05-13,2670.9159580528312,2815.694580078125,2620.9922952854886,2815.694580078125,221400,0.0,0.0
2020-05-14,2850.641243660013,2920.5343739774216,2720.8397159276833,2860.6259765625,484600,0.0,0.0
2020-05-15,3105.251817204047,3354.8701304841147,2995.419759360817,3299.9541015625,1047000,0.0,0.0
2020-05-18,3574.5343457426616,3799.1908339527454,3569.5419793379933,3699.343505859375,844600,0.0,0.0
2020-05-19,3534.5954125774792,3719.3129694494664,3494.6564813619148,3624.4580078125,742000,0.0,0.0
2020-05-20,3559.5571804283404,3744.274733970905,3554.5648141163792,3619.465576171875,469200,0.0,0.0
2020-05-21,3554.5649226816,3559.5572891460406,3210.091636635209,3384.824462890625,639800,0.0,0.0
2020-05-22,3489.6642597743444,3529.6031926472983,3304.946695236933,3354.870361328125,396000,0.0,0.0
2020-05-25,3374.839761873571,3459.709992571575,3255.022965594036,3274.992431640625,398000,0.0,0.0
2020-05-26,3274.9924966704716,3409.786395161482,3220.076463951912,3279.98486328125,345600,0.0,0.0
2020-05-27,3265.0076502335455,3334.900780360869,3230.0610851698834,3289.969482421875,178800,0.0,0.0
2020-05-28,3384.8244659297197,3679.3740875961703,3369.847366522951,3609.48095703125,944800,0.0,0.0
2020-05-29,3604.488608275883,3779.221435546875,3504.641278406745,3779.221435546875,964400,0.0,0.0
2020-06-01,3854.106888101708,4108.717576305318,3854.106888101708,4018.85498046875,755800,0.0,0.0
2020-06-02,4003.877962239583,4078.763460286458,3899.038264973958,3968.931396484375,422800,0.0,0.0
2020-06-03,3968.931396484375,4113.710026041666,3879.0687988281247,3894.0458984375,370600,0.0,0.0
2020-06-04,3879.068698459201,3904.030530495618,3714.320607018849,3774.22900390625,530400,0.0,0.0
2020-06-05,3724.3054682346633,3789.2062337669026,3674.3818024406332,3784.2138671875,243000,0.0,0.0
2020-06-08,3859.0992680795694,4008.870261666099,3794.1985041920734,3889.053466796875,422600,0.0,0.0
2020-06-09,3889.053411476001,3894.0457778578702,3674.3816570556314,3679.3740234375,391400,0.0,0.0
2020-06-10,3619.4655625716505,3739.2823536085048,3569.5418996396274,3674.381591796875,379000,0.0,0.0
2020-06-11,3659.404553101795,3694.3511177289606,3499.6488290918937,3529.60302734375,285200,0.0,0.0
2020-06-12,3304.9466931813126,3529.6031904519455,3294.961959969284,3504.641357421875,362600,0.0,0.0
2020-06-15,3454.7176769507855,3544.5802754841875,3334.9008789062495,3334.90087890625,289800,0.0,0.0
2020-06-16,3344.8855300834275,3404.7939276371603,3265.00766667845,3309.93896484375,520000,0.0,0.0
2020-06-17,3339.89313163188,3424.7633606868003,3284.977101066931,3344.885498046875,432200,0.0,0.0
2020-06-18,3220.07636851315,3389.8168282487272,3055.3282752403843,3309.93896484375,4403400,0.0,0.0
2020-06-19,3334.900661220491,3339.8930274798035,3165.1602084038796,3225.068603515625,1025200,0.0,0.0
2020-06-22,3175.1451496375394,3225.0688155123435,3150.1833167001373,3185.1298828125,379200,0.0,0.0
2020-06-23,3165.1603841145834,3175.1451171874996,2990.4275553385414,2995.419921875,965400,0.0,0.0
2020-06-24,3040.3510479088254,3220.076233006884,2985.435019128863,3150.18310546875,969600,0.0,0.0
2020-06-25,3120.2289557001395,3175.1449853204617,3060.3205597506967,3135.2060546875,694600,0.0,0.0
2020-06-26,3180.1374511718755,3215.0840165693685,3100.2595874061767,3180.137451171875,619000,0.0,0.0
2020-06-29,3195.1144153225805,3255.022810609879,3060.3205259261595,3095.26708984375,669200,0.0,0.0
2020-06-30,3190.122053011196,3210.091518131767,3085.282361128199,3170.152587890625,513000,0.0,0.0
2020-07-01,3220.076233006884,3255.022796775951,3145.190739216026,3150.18310546875,507600,0.0,0.0
2020-07-02,3200.106781596522,3200.106781596522,3075.2976247479837,3095.26708984375,401800,0.0,0.0
2020-07-03,3075.2976285679138,3215.08388441191,3075.2976285679138,3170.152587890625,332400,0.0,0.0
2020-07-06,3220.076400012505,3289.969531175567,3155.17563536109,3274.992431640625,388000,0.0,0.0
2020-07-07,3294.9619140625,3304.9466471354167,3145.19091796875,3220.076416015625,399200,0.0,0.0
2020-07-08,3270.000081380208,3519.618408203125,3230.0611490885417,3444.73291015625,1416200,0.0,0.0
2020-07-09,3519.618359581899,3614.4733224642478,3469.6946949069784,3534.595458984375,987800,0.0,0.0
2020-07-10,3569.5419130522628,3709.3281697871766,3514.6258836206894,3619.465576171875,792800,0.0,0.0
2020-07-13,3594.5038740113478,3664.397004894902,3544.5802090945235,3629.450439453125,404000,0.0,0.0
2020-07-14,3554.564789480825,3604.4884522544316,3409.7861674373644,3449.72509765625,690000,0.0,0.0
2020-07-15,3449.72521139956,3504.641242261203,3389.8168140959497,3439.740478515625,320800,0.0,0.0
2020-07-16,3434.7481935751102,3514.626058541973,3374.8397948499633,3389.81689453125,362600,0.0,0.0
2020-07-17,3349.8778330409896,3394.809130354505,3210.0915747322747,3379.83203125,440200,0.0,0.0
2020-07-20,3394.809142785138,3394.809142785138,3245.038151191676,3250.030517578125,337400,0.0,0.0
2020-07-21,3334.9007199309594,3444.732779569404,3314.9312545421512,3434.748046875,277800,0.0,0.0
2020-07-22,3419.771030232058,3569.5420242568193,3394.8091978945977,3534.595458984375,406400,0.0,0.0
2020-07-27,3489.664065577403,3614.4732238598567,3459.709867589614,3564.549560546875,363800,0.0,0.0
2020-07-28,3559.5572425638406,3609.4809065549184,3534.5954105683018,3549.572509765625,306800,0.0,0.0
2020-07-29,3549.5725264969406,3594.5038243006993,3494.656495847902,3569.5419921875,335600,0.0,0.0
2020-07-30,3594.5037141393445,3734.289969689208,3589.5113478697067,3654.412109375,443800,0.0,0.0
2020-07-31,3589.5115397135414,3664.3970377604164,3509.6336751302083,3594.50390625,333200,0.0,0.0
2020-08-03,3644.427490234375,3684.3664216342036,3554.56489458476,3644.427490234375,266800,0.0,0.0
2020-08-04,3704.335789556089,3789.206016540528,3654.4121266240663,3674.381591796875,286000,0.0,0.0
2020-08-05,3714.3205221424937,3784.2136502473254,3649.419760330864,3674.381591796875,362400,0.0,0.0
2020-08-06,3739.282377485795,3874.076268262987,3694.351080560065,3844.1220703125,441400,0.0,0.0
2020-08-07,3774.228907787894,3834.1373031496064,3734.289977546752,3804.18310546875,547600,0.0,0.0
2020-08-11,3819.1603338957148,3819.1603338957148,3604.488576565629,3739.282470703125,539200,0.0,0.0
2020-08-12,3664.3968475827605,3664.3968475827605,3384.8243360505608,3449.72509765625,753400,0.0,0.0
2020-08-13,3494.656591590268,3559.5573568626587,3384.824527283145,3539.587890625,487800,0.0,0.0
2020-08-14,3764.244178958535,4193.587679476352,3749.2670801032623,3879.068603515625,2285600,0.0,0.0
2020-08-17,3814.16794070888,4033.8320629486584,3804.1832078797993,3998.885498046875,782400,0.0,0.0
2020-08-18,4038.8245279947914,4403.26728515625,4028.8397949218747,4193.587890625,1124200,0.0,0.0
2020-08-19,4228.534154964399,4368.3204080210735,4218.549422603208,4338.3662109375,652400,0.0,0.0
2020-08-20,4283.45062096385,4333.374287874851,4168.626187068549,4203.57275390625,408000,0.0,0.0
2020-08-21,4303.419791288154,4333.373989371366,4208.564830691315,4293.43505859375,361800,0.0,0.0
2020-08-24,4408.25949021243,4513.099183637641,4318.396895847964,4443.2060546875,618800,0.0,0.0
2020-08-25,4373.312763054976,4393.28222772646,4183.602848675879,4188.59521484375,604600,0.0,0.0
2020-08-26,4163.633466241484,4253.496059038062,4098.732704777288,4213.55712890625,348600,0.0,0.0
2020-08-27,4223.541923945783,4308.412151731927,4143.6640625,4143.6640625,305400,0.0,0.0
2020-08-28,4188.595335380516,4188.595335380516,3884.060990376688,3973.923583984375,513400,0.0,0.0
2020-08-31,4003.8778161195974,4068.7785787250273,3963.938885285487,4013.862548828125,406200,0.0,0.0
2020-09-01,4088.74808052921,4158.641210110905,4003.877851751436,4128.68701171875,417000,0.0,0.0
2020-09-02,4233.5269723977135,4233.5269723977135,4078.7636043029856,4148.65673828125,351400,0.0,0.0
2020-09-03,4153.648774660913,4153.648774660913,4013.862517821363,4048.80908203125,323200,0.0,0.0
2020-09-04,3919.0076335877866,4023.847328244275,3859.0992366412215,3924.0,331000,0.0,0.0
2020-09-07,3943.9694674869306,4018.854963705037,3889.0534369269863,3998.885498046875,407000,0.0,0.0
2020-09-08,3988.900794543521,4013.8626267997383,3809.1756022987565,3814.16796875,411000,0.0,0.0
2020-09-09,3719.3129258790345,3834.137351778656,3694.351094161726,3789.2060546875,383800,0.0,0.0
2020-09-10,3864.091619486748,4038.8244446573376,3849.1145201864124,3943.969482421875,450200,0.0,0.0
2020-09-11,3899.038281187719,3968.9314129887794,3854.1069821727515,3914.015380859375,341400,0.0,0.0
2020-09-14,3988.9008789062505,4078.76347692917,3933.984846781133,3988.90087890625,258000,0.0,0.0
2020-09-15,4063.7860606469753,4258.488341193944,4033.83186363975,4188.59521484375,479600,0.0,0.0
2020-09-16,4238.519008713585,4308.412137243608,4173.618246507134,4198.580078125,332600,0.0,0.0
2020-09-17,4148.656477313521,4193.587774901754,4083.755714130517,4128.68701171875,203200,0.0,0.0
2020-09-18,4193.587603802447,4283.4501953125,4148.656308047422,4283.4501953125,269600,0.0,0.0
2020-09-23,4433.221549626129,4513.099415385158,4353.343683867099,4423.23681640625,872200,0.0,0.0
2020-09-24,4413.252001897702,4597.969563063103,4308.4123050200415,4398.27490234375,720800,0.0,0.0
2020-09-25,4543.053548177083,4642.90087890625,4418.244384765625,4642.90087890625,572200,0.0,0.0
2020-09-28,4662.870276265554,4662.870276265554,4263.480959240667,4413.251953125,1517600,0.0,0.0
2020-09-29,4433.221421122812,4642.900812662404,4398.274855866212,4563.02294921875,366300,0.0,2.0
2020-09-30,4672.854814896058,4752.732674979751,4528.076193494364,4622.93115234375,540800,0.0,0.0
2020-10-02,4682.839779124541,4942.442837242319,4652.88558011095,4752.73291015625,1031800,0.0,0.0
2020-10-05,4837.603075868595,4862.5649080454195,4732.763380725932,4822.6259765625,434300,0.0,0.0
2020-10-06,4892.5193343624,5012.3361343876,4812.641467678932,4952.427734375,460600,0.0,0.0
2020-10-07,4967.404735283165,5162.107031439993,4942.442902442546,5132.15283203125,429300,0.0,0.0
2020-10-08,5132.152671755725,5281.923664122138,5102.198473282443,5232.0,381800,0.0,0.0
2020-10-09,5291.908528645833,5461.648990885416,5172.091731770833,5391.755859375,594800,0.0,0.0
2020-10-12,5541.526586823304,5581.465517178786,5251.969341746049,5371.7861328125,547400,0.0,0.0
2020-10-13,5391.755518052185,5391.755518052185,5132.1524745904135,5142.13720703125,580300,0.0,0.0
2020-10-14,5182.076187884221,5481.618164062501,5142.137257727118,5481.6181640625,541300,0.0,0.0
2020-10-15,5441.679199218751,5661.343313682627,5241.984549706136,5441.67919921875,740900,0.0,0.0
2020-10-16,5471.633458701208,5531.541854234432,5311.877737279275,5371.7861328125,360600,0.0,0.0
2020-10-19,5471.6335915758345,5471.6335915758345,5301.893133443008,5381.77099609375,290600,0.0,0.0
2020-10-20,5381.770804364966,5461.648664170012,5321.862409511182,5441.67919921875,235200,0.0,0.0
2020-10-21,5461.648726112337,5531.541854234432,5331.8472024570165,5371.7861328125,237800,0.0,0.0
2020-10-22,5291.9085952582045,5291.9085952582045,5052.2749984917955,5172.091796875,668200,0.0,0.0
2020-10-23,5042.28992152238,5082.228851593844,4722.778480950665,4977.38916015625,915900,0.0,0.0
2020-10-26,4977.389332828358,5062.2595621744795,4662.870247604501,4672.85498046875,680300,0.0,0.0
2020-10-27,4493.129720216322,5192.06101002775,4468.167888437342,4947.43505859375,859200,0.0,0.0
2020-10-28,4907.496224123573,4992.366453838832,4842.595460223667,4917.48095703125,321100,0.0,0.0
2020-10-29,4987.373986195709,5361.801462636829,4922.473223612582,5301.89306640625,674800,0.0,0.0
2020-10-30,5741.221210083675,6060.732651340506,5391.755571209017,5481.6181640625,1837000,0.0,0.0
2020-11-02,5661.343474872295,5681.312940392127,5072.244242037259,5192.06103515625,700200,0.0,0.0
2020-11-04,5391.75573245713,5541.526725025384,5162.106877185808,5531.5419921875,526900,0.0,0.0
2020-11-05,5641.374031643908,6010.809145220588,5601.435100446429,5940.916015625,791100,0.0,0.0
2020-11-06,5910.9616525423735,6210.503628177967,5751.20593220339,5890.9921875,652500,0.0,0.0
2020-11-09,5990.839616642442,6040.763280114462,5821.0991608375725,6010.80908203125,341900,0.0,0.0
2020-11-10,5411.725255229084,5411.725255229084,5012.3359375,5012.3359375,845900,0.0,0.0
2020-11-11,4742.7482566331055,5022.320785445162,4592.977259055218,4927.4658203125,1114300,0.0,0.0
2020-11-12,5142.137400808878,5271.938927431238,4952.42747728389,5082.22900390625,460700,0.0,0.0
2020-11-13,5092.213646673387,5321.862497405717,5012.335785549099,5261.9541015625,470900,0.0,0.0
2020-11-16,5162.106836876502,5261.954164475661,5122.167905836838,5192.06103515625,366900,0.0,0.0
2020-11-17,5142.1375661479215,5271.939096943888,4882.534504555987,4982.3818359375,440000,0.0,0.0
2020-11-18,4932.458138020833,4952.427604166666,4677.847444661458,4792.671875,662700,0.0,0.0
2020-11-19,4932.457993149399,5002.351122606982,4812.641199793544,4987.3740234375,305000,0.0,0.0
2020-11-20,4947.434957926903,5222.015101908719,4947.434957926903,5182.076171875,460400,0.0,0.0
2020-11-24,5232.000231139053,5232.000231139053,5042.290299093935,5062.259765625,324300,0.0,0.0
2020-11-25,5072.244317100254,5152.122180361675,4837.603093769829,4917.48095703125,334500,0.0,0.0
2020-11-26,5012.336130519203,5202.0460637460255,4977.389563872157,5102.19873046875,360900,0.0,0.0
2020-11-27,5192.060946212825,5451.663993523466,5142.137283268471,5371.7861328125,652300,0.0,0.0
2020-11-30,5471.633387382075,5541.52651459316,5212.030343455188,5291.908203125,425200,0.0,0.0
2020-12-01,5391.755796819396,5631.389387789147,5281.923734291593,5611.419921875,581400,0.0,0.0
2020-12-02,5651.3588858325775,5711.2672839156085,5421.710026514293,5501.587890625,378500,0.0,0.0
2020-12-03,5521.557150216438,5541.52661549751,5202.045705719283,5261.9541015625,329200,0.0,0.0
2020-12-04,5192.060966491699,5391.755619049072,5042.289977073669,5112.18310546875,342700,0.0,0.0
2020-12-07,5122.168098895002,5261.9543628024685,5002.3513012600315,5132.15283203125,259700,0.0,0.0
2020-12-08,5092.213965421597,5152.122365014792,5022.320832562869,5062.259765625,197300,0.0,0.0
2020-12-09,5122.167781665308,5212.030374326103,4922.4731313079865,4977.38916015625,246100,0.0,0.0
2020-12-10,4892.518876852448,4922.473074057667,4662.870031612435,4842.59521484375,654400,0.0,0.0
2020-12-11,4932.457850864956,5062.259373256139,4862.564723423549,5032.30517578125,354400,0.0,0.0
2020-12-14,5062.259618108006,5062.259618108006,4907.49625700214,4957.419921875,351400,0.0,0.0
2020-12-15,5022.320548257024,5022.320548257024,4797.6640625,4797.6640625,312500,0.0,0.0
2020-12-16,4922.473212754179,5032.305272267964,4902.503747388037,5002.35107421875,329500,0.0,0.0
2020-12-17,5002.35107421875,5012.335806901821,4862.564816655751,5002.35107421875,208900,0.0,0.0
2020-12-18,5002.351103117028,5012.335835857781,4882.534310227998,4892.51904296875,193700,0.0,0.0
2020-12-21,4992.366313934326,5182.076233863831,4957.419749736786,5112.18310546875,344200,0.0,0.0
2020-12-22,5072.244232302296,5231.999956154336,4867.5572111168685,4892.51904296875,525900,0.0,0.0
2020-12-23,5022.320639924465,5122.167968750001,4927.465677540205,5122.16796875,232600,0.0,0.0
2020-12-24,5241.984609157179,5481.618191290078,5172.091481035083,5371.7861328125,504100,0.0,0.0
2020-12-25,5411.725262733541,5611.419921875001,5371.78633090525,5611.419921875,465300,0.0,0.0
2020-12-28,5561.49609375,5631.389222396769,5451.664034447936,5561.49609375,393800,0.0,0.0
2020-12-29,5491.603190104166,5711.267317708333,5401.740592447916,5691.2978515625,301300,0.0,0.0
2020-12-30,5711.267190175514,5871.022915774829,5631.389327375856,5831.083984375,410000,0.0,0.0
2021-01-04,5811.114713992215,5831.084180363322,5581.465850724481,5771.17578125,327200,0.0,0.0
2021-01-05,5771.175716145833,5821.099381510417,5641.374186197916,5691.2978515625,184500,0.0,0.0
2021-01-06,5611.419785943224,5761.190776671246,5451.664062500001,5451.6640625,256900,0.0,0.0
2021-01-07,5441.679225735896,5481.61815583304,5241.984575250175,5331.84716796875,348600,0.0,0.0
2021-01-08,5481.618355490945,5511.57255415483,5232.0000332919035,5271.93896484375,255200,0.0,0.0
2021-01-12,5271.938728762137,5271.938728762137,5022.320417741202,5142.13720703125,345600,0.0,0.0
2021-01-13,5112.18330134357,5251.969563489683,5092.2138353226965,5202.0458984375,164800,0.0,0.0
2021-01-14,5281.923524390994,5321.862454632136,5032.305210383859,5072.244140625,267400,0.0,0.0
2021-01-15,5042.289873046875,5052.27460546875,4927.465450195313,4992.3662109375,252000,0.0,0.0
2021-01-18,5002.351020069013,5222.015136718751,4992.3662874940255,5222.01513671875,190200,0.0,0.0
2021-01-19,5202.045801526718,5281.923664122138,5072.244274809161,5232.0,237000,0.0,0.0
2021-01-20,5232.000228238746,5261.954428018738,5112.183429118774,5212.03076171875,182700,0.0,0.0
2021-01-21,5271.939031306715,5511.572623638838,5261.954298292877,5501.587890625,340700,0.0,0.0
2021-01-22,5551.511588541666,5631.389453125,5491.603190104166,5541.52685546875,296300,0.0,0.0
2021-01-25,5591.4504877495465,5591.4504877495465,5421.710026514293,5501.587890625,202900,0.0,0.0
2021-01-26,5471.633656896146,5511.572588698308,5271.938997885338,5311.8779296875,292600,0.0,0.0
2021-01-27,5411.725292604361,5411.725292604361,5261.954297421584,5351.81689453125,175100,0.0,0.0
2021-01-28,5251.969267410263,5321.862394543099,4917.480730417404,4937.4501953125,474400,0.0,0.0
2021-01-29,5112.183049147442,5172.091444254639,4922.4731313079865,4977.38916015625,370800,0.0,0.0
