Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,716.274658203125,716.274658203125,716.274658203125,716.274658203125,0,0.0,0.0
2002-05-02,716.274658203125,716.274658203125,716.274658203125,716.274658203125,0,0.0,0.0
2002-05-03,716.274658203125,716.274658203125,716.274658203125,716.274658203125,0,0.0,0.0
2002-05-06,716.274658203125,716.274658203125,716.274658203125,716.274658203125,0,0.0,0.0
2002-05-07,716.274658203125,716.274658203125,716.274658203125,716.274658203125,600,0.0,0.0
2002-05-08,716.274658203125,716.274658203125,716.274658203125,716.274658203125,0,0.0,0.0
2002-05-09,716.2748199334125,716.2748199334125,695.7259521484375,695.7259521484375,2200,0.0,0.0
2002-05-10,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,1400,0.0,0.0
2002-05-13,695.7259898838661,707.4682006835938,695.7259898838661,707.4682006835938,400,0.0,0.0
2002-05-14,707.4681739320146,707.4681739320146,689.8548583984375,689.8548583984375,1200,0.0,0.0
2002-05-15,707.4680839538574,707.4680839538574,704.5325317382812,704.5325317382812,600,0.0,0.0
2002-05-16,704.5326097705696,704.5326097705696,695.7259521484375,695.7259521484375,600,0.0,0.0
2002-05-17,704.53248046875,733.8880004882812,704.53248046875,733.8880004882812,600,0.0,0.0
2002-05-20,733.8881272536057,763.24365234375,733.8881272536057,763.24365234375,2800,0.0,0.0
2002-05-21,772.0503367947456,789.6636524630668,748.5659159036508,780.8569946289062,13200,0.0,0.0
2002-05-22,786.7280923308228,821.9547233307104,786.7280923308228,816.0836181640625,16600,0.0,0.0
2002-05-23,821.9545543323864,821.9545543323864,792.5990345348011,807.2767944335938,2400,0.0,0.0
2002-05-24,804.3413583431603,804.3413583431603,777.92138671875,777.92138671875,1200,0.0,0.0
2002-05-27,772.0502076148987,807.2768330574036,751.5013427734375,751.5013427734375,3400,0.0,0.0
2002-05-28,754.4368645019531,754.4368645019531,733.8880004882812,733.8880004882812,3000,0.0,0.0
2002-05-29,733.8881169657309,736.8236694335938,733.8881169657309,736.8236694335938,400,0.0,0.0
2002-05-30,745.6302641708485,804.34130859375,745.6302641708485,804.34130859375,4000,0.0,0.0
2002-05-31,795.5346799577985,833.6968601771763,766.1791567121234,821.9546508789062,9800,0.0,0.0
2002-06-03,836.6324631711269,836.6324631711269,827.8258056640625,827.8258056640625,1200,0.0,0.0
2002-06-04,801.4055833255543,801.4055833255543,772.0500674528234,798.4700317382812,1600,0.0,0.0
2002-06-05,798.4700317382812,798.4700317382812,798.4700317382812,798.4700317382812,600,0.0,0.0
2002-06-06,801.4057563726049,816.0835174783302,801.4057563726049,804.34130859375,2600,0.0,0.0
2002-06-07,795.5345865145597,807.2767944335938,795.5345865145597,807.2767944335938,2200,0.0,0.0
2002-06-10,801.4056904740768,807.2767944335938,801.4056904740768,807.2767944335938,1800,0.0,0.0
2002-06-11,807.2767743073057,821.9545338401658,807.2767743073057,819.0189819335938,2600,0.0,0.0
2002-06-12,821.9546571928879,854.2457330111799,821.9546571928879,851.3101806640625,5600,0.0,0.0
2002-06-13,851.3099957456684,924.6987884823639,851.3099957456684,889.47216796875,13800,0.0,0.0
2002-06-14,883.6012851611988,883.6012851611988,865.9879705068228,868.9235229492188,2400,0.0,0.0
2002-06-17,871.858879676232,874.7944314596537,839.5678100585938,839.5678100585938,2600,0.0,0.0
2002-06-18,839.5678452795979,851.310052905886,810.2123262138778,819.0189819335938,2800,0.0,0.0
2002-06-19,821.9547006593527,827.8258056640625,821.9547006593527,827.8258056640625,1800,0.0,0.0
2002-06-20,821.9545543323864,821.9545543323864,807.2767944335938,807.2767944335938,1000,0.0,0.0
2002-06-21,795.5347959165221,795.5347959165221,792.5992431640625,792.5992431640625,600,0.0,0.0
2002-06-24,792.5992431640625,792.5992431640625,792.5992431640625,792.5992431640625,200,0.0,0.0
2002-06-25,792.5992431640625,792.5992431640625,792.5992431640625,792.5992431640625,0,0.0,0.0
2002-06-26,821.9546508789062,851.3101741245814,821.9546508789062,821.9546508789062,1600,0.0,0.0
2002-06-27,807.2768892560687,851.3101741245814,807.2768892560687,821.9546508789062,1800,0.0,0.0
2002-06-28,821.9545491536459,845.43896484375,821.9545491536459,845.43896484375,800,0.0,0.0
2002-07-01,851.3101441320712,851.3101441320712,795.5346519303148,804.34130859375,1400,0.0,0.0
2002-07-02,804.34130859375,804.34130859375,804.34130859375,804.34130859375,600,0.0,0.0
2002-07-03,842.5036667533543,842.5036667533543,810.2125854492188,810.2125854492188,600,0.0,0.0
2002-07-04,848.3746283169451,865.9879423996498,848.3746283169451,851.3101806640625,3600,0.0,0.0
2002-07-05,851.3101537672139,910.021198854608,851.3101537672139,865.9879150390625,13400,0.0,0.0
2002-07-08,907.0857776079022,910.0213302862448,880.6658035028177,895.3435668945312,3200,0.0,0.0
2002-07-09,880.665676310911,880.665676310911,851.3101537672139,865.9879150390625,1400,0.0,0.0
2002-07-10,868.9235281352123,901.2146051942913,868.9235281352123,898.279052734375,5800,0.0,0.0
2002-07-11,910.0210449218749,980.4742871093749,910.0210449218749,954.0543212890625,25800,0.0,0.0
2002-07-12,968.7320450492527,1012.7653198242188,954.0542867909307,1012.7653198242188,25200,0.0,0.0
2002-07-15,1042.1207548212526,1050.9274090873478,998.0874834907772,1024.5074462890625,32200,0.0,0.0
2002-07-16,1003.9586909582855,1003.9586909582855,959.9254150390625,959.9254150390625,9400,0.0,0.0
2002-07-17,930.5702574524698,930.5702574524698,910.0213874140871,927.6347045898438,3600,0.0,0.0
2002-07-18,927.6347045898438,927.6347045898438,912.9569402767132,927.6347045898438,5200,0.0,0.0
2002-07-19,924.698893891872,924.698893891872,901.2144775390625,901.2144775390625,2200,0.0,0.0
2002-07-22,892.4080059641168,930.5701904296875,874.7946900569302,930.5701904296875,4200,0.0,0.0
2002-07-23,930.5700792100695,939.3767361111112,924.698974609375,924.698974609375,4200,0.0,0.0
2002-07-24,924.6988277435303,939.3765869140625,924.6988277435303,939.3765869140625,1600,0.0,0.0
2002-07-25,910.0213302862448,910.0213302862448,895.3435668945312,895.3435668945312,2000,0.0,0.0
2002-07-26,910.0213218713033,930.5701904296875,910.0213218713033,930.5701904296875,2200,0.0,0.0
2002-07-29,910.0211602015212,910.0211602015212,886.5367431640625,886.5367431640625,2400,0.0,0.0
2002-07-30,886.5366238150627,921.7632446289062,886.5366238150627,921.7632446289062,1400,0.0,0.0
2002-07-31,910.021068572998,939.3765869140625,910.021068572998,939.3765869140625,1800,0.0,0.0
2002-08-01,939.3766531152038,939.3766531152038,910.0211327053537,936.4411010742188,1200,0.0,0.0
2002-08-02,910.0210571289062,910.0210571289062,910.0210571289062,910.0210571289062,600,0.0,0.0
2002-08-05,883.6011245570232,883.6011245570232,824.8900863804768,854.24560546875,3600,0.0,0.0
2002-08-06,821.9546508789062,845.4390694754464,821.9546508789062,821.9546508789062,2400,0.0,0.0
2002-08-07,830.7613581664173,830.7613581664173,827.8258056640625,827.8258056640625,2800,0.0,0.0
2002-08-08,860.1168377054149,860.1168377054149,851.3101806640625,851.3101806640625,600,0.0,0.0
2002-08-09,851.3101806640625,851.3101806640625,851.3101806640625,851.3101806640625,200,0.0,0.0
2002-08-12,851.310127766927,880.6656494140625,851.310127766927,880.6656494140625,1400,0.0,0.0
2002-08-13,833.69677734375,833.69677734375,833.69677734375,833.69677734375,1200,0.0,0.0
2002-08-14,833.69677734375,833.69677734375,833.69677734375,833.69677734375,0,0.0,0.0
2002-08-15,833.69677734375,833.69677734375,833.69677734375,833.69677734375,200,0.0,0.0
2002-08-16,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,400,0.0,0.0
2002-08-19,865.9879150390625,865.9879150390625,865.9879150390625,865.9879150390625,200,0.0,0.0
2002-08-20,848.3744084943804,851.3099600808662,807.27668628358,836.6322021484375,2000,0.0,0.0
2002-08-21,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,0,0.0,0.0
2002-08-22,830.7613600510817,830.7613600510817,748.5658897986779,763.24365234375,3600,0.0,0.0
2002-08-23,763.24365234375,763.24365234375,763.24365234375,763.24365234375,0,0.0,0.0
2002-08-26,821.9546312235169,865.9879150390625,821.9546312235169,865.9879150390625,2000,0.0,0.0
2002-08-27,865.9879150390625,865.9879150390625,865.9879150390625,865.9879150390625,0,0.0,0.0
2002-08-28,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,200,0.0,0.0
2002-08-29,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,0,0.0,0.0
2002-08-30,807.27700692636,807.27700692636,792.5992431640625,792.5992431640625,400,0.0,0.0
2002-09-02,810.2123464133523,810.2123464133523,807.2767944335938,807.2767944335938,2400,0.0,0.0
2002-09-03,807.2770506471068,807.2770506471068,792.5992860898866,801.4059448242188,1200,0.0,0.0
2002-09-04,777.921491025099,786.7281494140625,777.921491025099,786.7281494140625,800,0.0,0.0
2002-09-05,786.7281802669986,801.4059448242188,786.7281802669986,801.4059448242188,800,0.0,0.0
2002-09-06,792.5989285637351,798.4700317382812,792.5989285637351,798.4700317382812,1000,0.0,0.0
2002-09-09,798.4700317382812,798.4700317382812,798.4700317382812,798.4700317382812,0,0.0,0.0
2002-09-10,792.5992072610294,792.5992072610294,748.56591796875,748.56591796875,1600,0.0,0.0
2002-09-11,748.56591796875,748.56591796875,748.56591796875,748.56591796875,0,0.0,0.0
2002-09-12,763.2437156394676,792.5992431640625,763.2437156394676,792.5992431640625,1600,0.0,0.0
2002-09-13,792.5992431640625,792.5992431640625,792.5992431640625,792.5992431640625,0,0.0,0.0
2002-09-16,792.5992431640625,792.5992431640625,792.5992431640625,792.5992431640625,0,0.0,0.0
2002-09-17,748.56591796875,748.56591796875,748.56591796875,748.56591796875,200,0.0,0.0
2002-09-18,763.2436247051886,777.92138671875,763.2436247051886,777.92138671875,600,0.0,0.0
2002-09-19,777.92128871864,833.69677734375,777.92128871864,833.69677734375,600,0.0,0.0
2002-09-20,833.69677734375,833.69677734375,833.69677734375,833.69677734375,0,0.0,0.0
2002-09-23,833.69677734375,833.69677734375,833.69677734375,833.69677734375,0,0.0,0.0
2002-09-24,763.243514737216,807.2767944335938,748.5657548384233,807.2767944335938,1600,0.0,0.0
2002-09-25,807.27700692636,807.27700692636,792.5992431640625,792.5992431640625,3200,0.0,0.0
2002-09-26,792.5991974974708,827.8258284973583,792.5991974974708,816.0836181640625,3400,0.0,0.0
2002-09-27,824.890380859375,824.890380859375,824.890380859375,824.890380859375,200,0.0,0.0
2002-09-30,810.2123661108658,830.76123046875,810.2123661108658,830.76123046875,1600,0.0,0.0
2002-10-01,827.825729719555,827.825729719555,769.1146850585938,769.1146850585938,600,0.0,0.0
2002-10-02,766.1791556546235,789.66357421875,766.1791556546235,789.66357421875,1200,0.0,0.0
2002-10-03,789.663596329599,789.663596329599,763.2436247051886,777.92138671875,5400,0.0,0.0
2002-10-04,777.92138671875,777.92138671875,777.92138671875,777.92138671875,0,0.0,0.0
2002-10-07,742.6947105407716,742.6947105407716,704.5325317382812,704.5325317382812,1000,0.0,0.0
2002-10-08,707.4681340997869,719.2103437943891,704.5325816761364,710.4036865234375,1000,0.0,0.0
2002-10-09,704.5326021634615,763.24365234375,704.5326021634615,763.24365234375,600,0.0,0.0
2002-10-10,704.5325055803571,719.2102661132812,675.176984514509,719.2102661132812,1800,0.0,0.0
2002-10-11,719.210220697358,745.6301879882812,719.210220697358,745.6301879882812,1600,0.0,0.0
2002-10-14,745.6301879882812,745.6301879882812,745.6301879882812,745.6301879882812,0,0.0,0.0
2002-10-15,733.8880198870519,757.3724365234375,733.8880198870519,757.3724365234375,1200,0.0,0.0
2002-10-16,748.56591796875,748.56591796875,748.56591796875,748.56591796875,200,0.0,0.0
2002-10-17,725.0813636484072,757.3724365234375,725.0813636484072,757.3724365234375,400,0.0,0.0
2002-10-18,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,1400,0.0,0.0
2002-10-21,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,0,0.0,0.0
2002-10-22,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,200,0.0,0.0
2002-10-23,733.8879803034265,745.6301879882812,704.5324610912894,745.6301879882812,600,0.0,0.0
2002-10-24,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,200,0.0,0.0
2002-10-25,719.2102928161621,719.2102928161621,704.5325317382812,704.5325317382812,600,0.0,0.0
2002-10-28,704.5325766509434,777.92138671875,704.5325766509434,777.92138671875,2000,0.0,0.0
2002-10-29,777.92138671875,777.92138671875,777.92138671875,777.92138671875,0,0.0,0.0
2002-10-30,719.2102661132812,719.2102661132812,719.2102661132812,719.2102661132812,200,0.0,0.0
2002-10-31,707.4680839538574,707.4680839538574,704.5325317382812,704.5325317382812,600,0.0,0.0
2002-11-01,678.1125617980957,713.3391883850098,660.4992485046387,704.5325317382812,2400,0.0,0.0
2002-11-04,704.5325317382812,704.5325317382812,704.5325317382812,704.5325317382812,0,0.0,0.0
2002-11-05,689.8547450474331,719.2102661132812,675.176984514509,719.2102661132812,2000,0.0,0.0
2002-11-06,675.1770095825195,704.5325317382812,675.1770095825195,704.5325317382812,600,0.0,0.0
2002-11-07,689.8548875891644,689.8548875891644,675.1771240234375,675.1771240234375,600,0.0,0.0
2002-11-08,678.1125617980957,704.5325317382812,678.1125617980957,704.5325317382812,400,0.0,0.0
2002-11-11,722.1458129882812,722.1458129882812,722.1458129882812,722.1458129882812,1200,0.0,0.0
2002-11-12,722.1458129882812,722.1458129882812,722.1458129882812,722.1458129882812,0,0.0,0.0
2002-11-13,681.0482969403766,701.59716796875,672.2416379282165,701.59716796875,1400,0.0,0.0
2002-11-14,660.4991725233734,716.274658203125,645.8214131339652,716.274658203125,800,0.0,0.0
2002-11-15,704.5325317382812,704.5325317382812,704.5325317382812,704.5325317382812,200,0.0,0.0
2002-11-18,704.5325317382812,704.5325317382812,704.5325317382812,704.5325317382812,600,0.0,0.0
2002-11-19,631.1436975849748,631.1436975849748,604.7237288488597,619.4014892578125,2000,0.0,0.0
2002-11-20,645.8213548355451,645.8213548355451,634.0791483839897,642.8858032226562,1000,0.0,0.0
2002-11-21,651.6924580613228,651.6924580613228,642.8858032226562,642.8858032226562,800,0.0,0.0
2002-11-22,645.8214514596121,657.5636596679688,631.1436911991665,657.5636596679688,800,0.0,0.0
2002-11-25,657.5636282615292,675.1769397328201,604.7236938476562,604.7236938476562,4000,0.0,0.0
2002-11-26,616.4659309387207,657.5636596679688,616.4659309387207,657.5636596679688,4200,0.0,0.0
2002-11-27,648.7569886673328,648.7569886673328,616.4659168332122,631.1436767578125,1800,0.0,0.0
2002-11-28,634.079333975846,672.2415161132812,634.079333975846,672.2415161132812,600,0.0,0.0
2002-11-29,648.7570190429688,648.7570190429688,648.7570190429688,648.7570190429688,200,0.0,0.0
2002-12-02,648.7570190429688,648.7570190429688,648.7570190429688,648.7570190429688,0,0.0,0.0
2002-12-03,651.6926785321302,651.6926785321302,625.272705078125,625.272705078125,800,0.0,0.0
2002-12-04,634.0792236328125,634.0792236328125,634.0792236328125,634.0792236328125,2000,0.0,0.0
2002-12-05,642.8860850845796,683.9838256835938,642.8860850845796,683.9838256835938,8600,0.0,0.0
2002-12-06,642.8858032226562,642.8858032226562,642.8858032226562,642.8858032226562,200,0.0,0.0
2002-12-09,645.8214828071244,645.8214828071244,639.9503784179688,639.9503784179688,1000,0.0,0.0
2002-12-10,660.499267578125,660.499267578125,660.499267578125,660.499267578125,1400,0.0,0.0
2002-12-11,660.499402484157,683.9838256835938,660.499402484157,683.9838256835938,5800,0.0,0.0
2002-12-12,663.434814453125,663.434814453125,663.434814453125,663.434814453125,200,0.0,0.0
2002-12-13,663.434814453125,663.434814453125,663.434814453125,663.434814453125,0,0.0,0.0
2002-12-16,654.6282523415306,675.1771212491122,637.014936135032,645.8215942382812,2800,0.0,0.0
2002-12-17,645.8215942382812,645.8215942382812,645.8215942382812,645.8215942382812,400,0.0,0.0
2002-12-18,645.8214882002449,645.8214882002449,637.0148315429688,637.0148315429688,3600,0.0,0.0
2002-12-19,642.8858795166016,642.8858795166016,634.0792236328125,634.0792236328125,1000,0.0,0.0
2002-12-20,634.0793834339489,645.8215942382812,634.0793834339489,645.8215942382812,1600,0.0,0.0
2002-12-23,645.8215942382812,645.8215942382812,645.8215942382812,645.8215942382812,0,0.0,0.0
2002-12-24,645.8215942382812,645.8215942382812,637.014936135032,645.8215942382812,12000,0.0,0.0
2002-12-25,645.8215942382812,645.8215942382812,634.0793834339489,645.8215942382812,8400,0.0,0.0
2002-12-26,675.1769510904948,739.7590942382812,675.1769510904948,739.7590942382812,1400,0.0,0.0
2002-12-27,730.9524383544922,739.7590942382812,730.9524383544922,739.7590942382812,1600,0.0,0.0
2002-12-30,769.1145581147516,772.0501098632812,769.1145581147516,772.0501098632812,1000,0.0,0.0
2002-12-31,772.0501098632812,772.0501098632812,772.0501098632812,772.0501098632812,0,0.0,0.0
2003-01-01,772.0501098632812,772.0501098632812,772.0501098632812,772.0501098632812,0,0.0,0.0
2003-01-02,772.0501098632812,772.0501098632812,772.0501098632812,772.0501098632812,0,0.0,0.0
2003-01-03,772.0501098632812,772.0501098632812,772.0501098632812,772.0501098632812,0,0.0,0.0
2003-01-06,772.050373896846,792.5992431640625,772.050373896846,792.5992431640625,2400,0.0,0.0
2003-01-07,798.4700317382812,798.4700317382812,798.4700317382812,798.4700317382812,2800,0.0,0.0
2003-01-08,798.4700317382812,798.4700317382812,798.4700317382812,798.4700317382812,1000,0.0,0.0
2003-01-09,798.4700317382812,798.4700317382812,795.5344801510081,798.4700317382812,2000,0.0,0.0
2003-01-10,798.4700317382812,827.8255476110121,798.4700317382812,798.4700317382812,2000,0.0,0.0
2003-01-13,798.4700317382812,798.4700317382812,798.4700317382812,798.4700317382812,0,0.0,0.0
2003-01-14,798.470368202843,813.1481323242188,798.470368202843,813.1481323242188,1800,0.0,0.0
2003-01-15,813.1481323242188,813.1481323242188,813.1481323242188,813.1481323242188,1800,0.0,0.0
2003-01-16,821.9547907970442,821.9547907970442,813.1481323242188,813.1481323242188,2400,0.0,0.0
2003-01-17,813.1478983931108,813.1478983931108,807.2767944335938,807.2767944335938,2000,0.0,0.0
2003-01-20,807.2767944335938,807.2767944335938,807.2767944335938,807.2767944335938,1000,0.0,0.0
2003-01-21,810.2123464133523,810.2123464133523,807.2767944335938,807.2767944335938,600,0.0,0.0
2003-01-22,807.2767944335938,816.0834503728694,807.2767944335938,807.2767944335938,1400,0.0,0.0
2003-01-23,807.2767944335938,807.2767944335938,807.2767944335938,807.2767944335938,1000,0.0,0.0
2003-01-24,807.27700692636,807.27700692636,792.5992431640625,792.5992431640625,2000,0.0,0.0
2003-01-27,807.27668628358,836.6322021484375,807.27668628358,836.6322021484375,1600,0.0,0.0
2003-01-28,836.6322021484375,836.6322021484375,833.6966505619517,836.6322021484375,1200,0.0,0.0
2003-01-29,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,800,0.0,0.0
2003-01-30,839.5677537349233,839.5677537349233,836.6322021484375,836.6322021484375,1000,0.0,0.0
2003-01-31,836.6322021484375,836.6322021484375,836.6322021484375,836.6322021484375,800,0.0,0.0
2003-02-03,836.6324189284752,851.3101806640625,836.6324189284752,851.3101806640625,1800,0.0,0.0
2003-02-04,836.6324189284752,851.3101806640625,833.6968665813578,851.3101806640625,1400,0.0,0.0
2003-02-05,836.6323142311791,836.6323142311791,807.2767944335938,807.2767944335938,1000,0.0,0.0
2003-02-06,807.2770326033882,810.2125854492188,807.2770326033882,810.2125854492188,400,0.0,0.0
2003-02-07,810.2125207427749,810.2125207427749,780.8569946289062,780.8569946289062,800,0.0,0.0
2003-02-10,798.4701529489437,833.69677734375,798.4701529489437,833.69677734375,1000,0.0,0.0
2003-02-11,833.69677734375,833.69677734375,833.69677734375,833.69677734375,0,0.0,0.0
2003-02-12,833.69677734375,836.6323293766505,833.69677734375,833.69677734375,800,0.0,0.0
2003-02-13,833.6969336640063,833.6969336640063,816.0836181640625,816.0836181640625,800,0.0,0.0
2003-02-14,827.8258284973583,827.8258284973583,816.0836181640625,816.0836181640625,1600,0.0,0.0
2003-02-17,816.0836773772737,816.0836773772737,786.7281494140625,786.7281494140625,1000,0.0,0.0
2003-02-18,798.470360599347,798.470360599347,786.7281494140625,786.7281494140625,1400,0.0,0.0
2003-02-19,786.7281494140625,792.5992550067048,786.7281494140625,786.7281494140625,1200,0.0,0.0
2003-02-20,786.7280724158653,786.7280724158653,763.24365234375,763.24365234375,1000,0.0,0.0
2003-02-21,786.72809985168,786.72809985168,780.8569946289062,780.8569946289062,1400,0.0,0.0
2003-02-24,780.8569946289062,780.8569946289062,774.9858894061325,780.8569946289062,1400,0.0,0.0
2003-02-25,763.2434643274066,766.1790161132812,748.5657053980334,766.1790161132812,1200,0.0,0.0
2003-02-26,780.8570744441105,807.2770506471068,763.2437569754463,801.4059448242188,4600,0.0,0.0
2003-02-27,801.4059448242188,801.4059448242188,801.4059448242188,801.4059448242188,600,0.0,0.0
2003-02-28,792.5992431640625,792.5992431640625,792.5992431640625,792.5992431640625,800,0.0,0.0
2003-03-03,792.5991487323113,792.5991487323113,777.92138671875,777.92138671875,1600,0.0,0.0
2003-03-04,777.92138671875,777.92138671875,777.92138671875,777.92138671875,1200,0.0,0.0
2003-03-05,777.92138671875,777.92138671875,777.92138671875,777.92138671875,600,0.0,0.0
2003-03-06,777.921414888822,777.921414888822,733.8881272536057,763.24365234375,1600,0.0,0.0
2003-03-07,763.24365234375,763.24365234375,763.24365234375,763.24365234375,600,0.0,0.0
2003-03-10,763.24365234375,792.5991774338942,748.5658897986779,763.24365234375,1800,0.0,0.0
2003-03-11,763.24365234375,763.24365234375,763.24365234375,763.24365234375,600,0.0,0.0
2003-03-12,763.2436810661765,763.2436810661765,733.8881548713235,748.56591796875,1400,0.0,0.0
2003-03-13,748.56591796875,748.56591796875,748.56591796875,748.56591796875,800,0.0,0.0
2003-03-14,748.56591796875,748.56591796875,748.56591796875,748.56591796875,1000,0.0,0.0
2003-03-17,748.56591796875,748.56591796875,748.56591796875,748.56591796875,200,0.0,0.0
2003-03-18,748.56591796875,748.56591796875,748.56591796875,748.56591796875,400,0.0,0.0
2003-03-19,748.56591796875,748.56591796875,748.56591796875,748.56591796875,800,0.0,0.0
2003-03-20,742.6946564941406,742.6946564941406,733.8880004882812,733.8880004882812,1200,0.0,0.0
2003-03-21,733.8880004882812,733.8880004882812,733.8880004882812,733.8880004882812,0,0.0,0.0
2003-03-24,733.8881548713235,748.56591796875,733.8881548713235,748.56591796875,1000,0.0,0.0
2003-03-25,751.5014423076923,763.24365234375,748.5658897986779,763.24365234375,800,0.0,0.0
2003-03-26,772.3296696589542,787.473388671875,772.3296696589542,787.473388671875,2200,40.0,0.0
2003-03-27,790.5021324744591,790.5021324744591,787.473388671875,787.473388671875,800,0.0,0.0
2003-03-28,787.473388671875,787.473388671875,787.473388671875,787.473388671875,1200,0.0,0.0
2003-03-31,787.473388671875,787.473388671875,787.473388671875,787.473388671875,1000,0.0,0.0
2003-04-01,787.473388671875,787.473388671875,742.0422316331129,787.473388671875,1800,0.0,0.0
2003-04-02,787.473388671875,787.473388671875,757.1859506460336,787.473388671875,1800,0.0,0.0
2003-04-03,787.473388671875,787.473388671875,787.473388671875,787.473388671875,1000,0.0,0.0
2003-04-04,781.4158325195312,781.4158325195312,781.4158325195312,781.4158325195312,1000,0.0,0.0
2003-04-07,781.4159010667067,787.473388671875,781.4159010667067,787.473388671875,2000,0.0,0.0
2003-04-08,787.473388671875,787.473388671875,787.473388671875,787.473388671875,1000,0.0,0.0
2003-04-09,790.5021324744591,790.5021324744591,787.473388671875,787.473388671875,400,0.0,0.0
2003-04-10,817.7608820134943,832.9046020507812,817.7608820134943,832.9046020507812,1400,0.0,0.0
2003-04-11,848.0484008789062,848.0484008789062,848.0484008789062,848.0484008789062,400,0.0,0.0
2003-04-14,848.0484008789062,848.0484008789062,848.0484008789062,848.0484008789062,1000,0.0,0.0
2003-04-15,848.0483490566038,848.0483490566038,802.6171875,802.6171875,1400,0.0,0.0
2003-04-16,817.7609252929688,817.7609252929688,817.7609252929688,817.7609252929688,200,0.0,0.0
2003-04-17,848.0484008789062,848.0484008789062,848.0484008789062,848.0484008789062,1200,0.0,0.0
2003-04-18,817.7609252929688,817.7609252929688,817.7609252929688,817.7609252929688,1000,0.0,0.0
2003-04-21,817.7609252929688,817.7609252929688,817.7609252929688,817.7609252929688,1400,0.0,0.0
2003-04-22,832.9046020507812,832.9046020507812,832.9046020507812,832.9046020507812,800,0.0,0.0
2003-04-23,832.9046985183317,832.9046985183317,808.6747436523438,808.6747436523438,1200,0.0,0.0
2003-04-24,817.7608820134943,832.9046020507812,817.7608820134943,832.9046020507812,1600,0.0,0.0
2003-04-25,832.9047050617885,832.9047050617885,814.7322387695312,814.7322387695312,1600,0.0,0.0
2003-04-28,823.8186694514142,829.8761596679688,817.7611792348597,829.8761596679688,1200,0.0,0.0
2003-04-29,829.8761596679688,829.8761596679688,829.8761596679688,829.8761596679688,0,0.0,0.0
2003-04-30,832.9046020507812,832.9046020507812,832.9046020507812,832.9046020507812,800,0.0,0.0
2003-05-01,817.7609252929688,817.7609252929688,817.7609252929688,817.7609252929688,200,0.0,0.0
2003-05-02,772.3298522247665,790.5023193359375,772.3298522247665,790.5023193359375,1200,0.0,0.0
2003-05-05,790.5023193359375,790.5023193359375,790.5023193359375,790.5023193359375,0,0.0,0.0
2003-05-06,790.5023193359375,790.5023193359375,790.5023193359375,790.5023193359375,0,0.0,0.0
2003-05-07,790.5020428557893,811.7032470703125,790.5020428557893,811.7032470703125,400,0.0,0.0
2003-05-08,808.6746499911222,832.9046020507812,808.6746499911222,832.9046020507812,800,0.0,0.0
2003-05-09,802.6172044542101,817.7609252929688,802.6172044542101,817.7609252929688,800,0.0,0.0
2003-05-12,832.9046794346401,848.0484008789062,832.9046794346401,848.0484008789062,1800,0.0,0.0
2003-05-13,772.3297464622641,802.6171875,772.3297464622641,802.6171875,1800,0.0,0.0
2003-05-14,766.2721252441406,766.2721252441406,696.6110229492188,696.6110229492188,6600,0.0,0.0
2003-05-15,723.8699340820312,726.8986785760983,711.754956105763,723.8699340820312,1600,0.0,0.0
2003-05-16,723.869876352946,726.8986206054688,723.869876352946,726.8986206054688,400,0.0,0.0
2003-05-19,735.9848533630371,735.9848533630371,726.8986206054688,726.8986206054688,800,0.0,0.0
2003-05-20,726.8986206054688,726.8986206054688,726.8986206054688,726.8986206054688,0,0.0,0.0
2003-05-21,781.4160505670598,832.9047050617885,781.4160505670598,814.7322387695312,3600,0.0,0.0
2003-05-22,799.5884969742572,799.5884969742572,739.0136108398438,739.0136108398438,1600,0.0,0.0
2003-05-23,726.8987300887646,778.3873901367188,726.8987300887646,778.3873901367188,1400,0.0,0.0
2003-05-26,766.272182053786,787.473388671875,766.272182053786,787.473388671875,800,0.0,0.0
2003-05-27,802.6172044542101,817.7609252929688,796.5597161187065,817.7609252929688,1200,0.0,0.0
2003-05-28,817.7609252929688,817.7609252929688,817.7609252929688,817.7609252929688,600,0.0,0.0
2003-05-29,808.6745952899639,808.6745952899639,787.473388671875,787.473388671875,600,0.0,0.0
2003-05-30,787.473388671875,787.473388671875,787.473388671875,787.473388671875,0,0.0,0.0
2003-06-02,787.473388671875,787.473388671875,787.473388671875,787.473388671875,0,0.0,0.0
2003-06-03,784.4448545258621,878.3359375,784.4448545258621,878.3359375,4000,0.0,0.0
2003-06-04,878.3359375,878.3359375,878.3359375,878.3359375,0,0.0,0.0
2003-06-05,878.3359375,878.3359375,878.3359375,878.3359375,0,0.0,0.0
