Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1674.0,1925.0,1650.0,1910.0,3174900,0,0
2021-02-24,1900.0,2060.0,1700.0,1721.0,7030500,0,0
2021-02-25,1815.0,1852.0,1725.0,1767.0,1615900,0,0
2021-02-26,1701.0,1850.0,1670.0,1825.0,1404500,0,0
2021-03-01,1865.0,1885.0,1782.0,1791.0,1052800,0,0
2021-03-02,1836.0,1851.0,1754.0,1830.0,906000,0,0
2021-03-03,1830.0,1869.0,1762.0,1792.0,675000,0,0
2021-03-04,1752.0,1783.0,1651.0,1685.0,1035200,0,0
2021-03-05,1670.0,1675.0,1583.0,1617.0,815800,0,0
2021-03-08,1651.0,1671.0,1561.0,1565.0,529200,0,0
2021-03-09,1550.0,1611.0,1550.0,1610.0,263100,0,0
2021-03-10,1614.0,1646.0,1588.0,1621.0,239900,0,0
2021-03-11,1648.0,1754.0,1641.0,1749.0,707300,0,0
2021-03-12,1745.0,1780.0,1711.0,1737.0,427300,0,0
2021-03-15,1720.0,1806.0,1715.0,1791.0,425500,0,0
2021-03-16,1751.0,1860.0,1751.0,1840.0,610200,0,0
2021-03-17,1830.0,1863.0,1795.0,1831.0,360400,0,0
2021-03-18,1832.0,1872.0,1802.0,1821.0,373400,0,0
2021-03-19,1781.0,1853.0,1775.0,1823.0,309400,0,0
2021-03-22,1823.0,1884.0,1789.0,1846.0,392100,0,0
2021-03-23,1836.0,1925.0,1831.0,1878.0,483500,0,0
2021-03-24,1888.0,1899.0,1731.0,1778.0,484100,0,0
2021-03-25,1757.0,1822.0,1740.0,1750.0,366100,0,0
2021-03-26,1755.0,1808.0,1750.0,1804.0,251900,0,0
2021-03-29,1824.0,1825.0,1721.0,1735.0,362100,0,0
2021-03-30,1741.0,1782.0,1700.0,1722.0,243700,0,0
2021-03-31,1707.0,1805.0,1707.0,1795.0,248400,0,0
2021-04-01,1796.0,1846.0,1781.0,1846.0,296300,0,0
2021-04-02,1860.0,1879.0,1800.0,1853.0,259400,0,0
2021-04-05,1874.0,1890.0,1818.0,1847.0,178100,0,0
2021-04-06,1845.0,1858.0,1792.0,1833.0,213400,0,0
2021-04-07,1842.0,1928.0,1835.0,1925.0,509900,0,0
2021-04-08,1970.0,2249.0,1935.0,2164.0,2916900,0,0
2021-04-09,2129.0,2281.0,2106.0,2269.0,1229600,0,0
2021-04-12,2340.0,2379.0,2215.0,2321.0,1317200,0,0
2021-04-13,2340.0,2399.0,2265.0,2318.0,470300,0,0
2021-04-14,2281.0,2505.0,2281.0,2362.0,964600,0,0
2021-04-15,2291.0,2298.0,2109.0,2153.0,1189100,0,0
2021-04-16,2143.0,2215.0,2122.0,2156.0,393500,0,0
2021-04-19,2145.0,2212.0,2071.0,2190.0,392400,0,0
2021-04-20,2192.0,2418.0,2158.0,2417.0,874100,0,0
2021-04-21,2443.0,2499.0,2285.0,2349.0,915500,0,0
2021-04-22,2390.0,2571.0,2316.0,2353.0,1562800,0,0
2021-04-23,2353.0,2550.0,2337.0,2414.0,1094100,0,0
2021-04-26,2394.0,2458.0,2246.0,2324.0,893400,0,0
2021-04-27,2320.0,2385.0,2262.0,2323.0,419500,0,0
2021-04-28,2327.0,2336.0,2203.0,2241.0,425500,0,0
2021-04-30,2240.0,2256.0,2196.0,2215.0,214200,0,0
2021-05-06,2227.0,2243.0,2126.0,2150.0,299600,0,0
2021-05-07,2135.0,2218.0,2135.0,2162.0,193800,0,0
2021-05-10,2136.0,2168.0,2049.0,2071.0,297100,0,0
2021-05-11,2061.0,2082.0,1997.0,2013.0,248800,0,0
2021-05-12,2013.0,2048.0,1899.0,1955.0,307700,0,0
2021-05-13,1920.0,1924.0,1850.0,1888.0,281500,0,0
2021-05-14,1905.0,1928.0,1853.0,1899.0,337700,0,0
2021-05-17,1751.0,1790.0,1499.0,1499.0,912500,0,0
2021-05-18,1543.0,1618.0,1510.0,1554.0,630300,0,0
2021-05-19,1570.0,1736.0,1554.0,1698.0,1137100,0,0
2021-05-20,1672.0,1676.0,1605.0,1661.0,895100,0,0
2021-05-21,1718.0,1742.0,1635.0,1671.0,457400,0,0
2021-05-24,1669.0,1684.0,1625.0,1657.0,267300,0,0
2021-05-25,1661.0,1719.0,1643.0,1689.0,273800,0,0
2021-05-26,1650.0,1794.0,1649.0,1794.0,490200,0,0
2021-05-27,1820.0,1880.0,1739.0,1772.0,757800,0,0
2021-05-28,1770.0,1785.0,1688.0,1710.0,338600,0,0
2021-05-31,1700.0,1764.0,1696.0,1729.0,268200,0,0
2021-06-01,1710.0,1720.0,1652.0,1653.0,268300,0,0
2021-06-02,1651.0,1678.0,1624.0,1631.0,236600,0,0
2021-06-03,1630.0,1641.0,1588.0,1623.0,192200,0,0
2021-06-04,1608.0,1632.0,1588.0,1600.0,143500,0,0
2021-06-07,1600.0,1660.0,1593.0,1631.0,170700,0,0
2021-06-08,1639.0,1676.0,1625.0,1662.0,143600,0,0
2021-06-09,1665.0,1705.0,1663.0,1670.0,124600,0,0
2021-06-10,1661.0,1680.0,1631.0,1678.0,149900,0,0
2021-06-11,1680.0,1719.0,1674.0,1710.0,154300,0,0
2021-06-14,1720.0,1770.0,1710.0,1740.0,257900,0,0
2021-06-15,1751.0,1751.0,1714.0,1726.0,127600,0,0
2021-06-16,1701.0,1763.0,1667.0,1759.0,239700,0,0
2021-06-17,1719.0,1748.0,1701.0,1705.0,159400,0,0
2021-06-18,1699.0,1714.0,1625.0,1625.0,243700,0,0
2021-06-21,1545.0,1597.0,1522.0,1563.0,349400,0,0
2021-06-22,1590.0,1635.0,1583.0,1585.0,189100,0,0
2021-06-23,1600.0,1638.0,1580.0,1587.0,139600,0,0
2021-06-24,1565.0,1592.0,1525.0,1548.0,217400,0,0
2021-06-25,1535.0,1564.0,1523.0,1547.0,102000,0,0
2021-06-28,1608.0,1666.0,1604.0,1644.0,261700,0,0
2021-06-29,1628.0,1660.0,1610.0,1619.0,120100,0,0
2021-06-30,1649.0,1650.0,1565.0,1575.0,161900,0,0
2021-07-01,1586.0,1587.0,1550.0,1581.0,111700,0,0
2021-07-02,1580.0,1581.0,1532.0,1566.0,94100,0,0
2021-07-05,1554.0,1563.0,1512.0,1526.0,162000,0,0
2021-07-06,1526.0,1560.0,1526.0,1535.0,69200,0,0
2021-07-07,1535.0,1541.0,1511.0,1524.0,72800,0,0
2021-07-08,1511.0,1623.0,1451.0,1511.0,692500,0,0
2021-07-09,1482.0,1537.0,1482.0,1516.0,174400,0,0
2021-07-12,1520.0,1543.0,1517.0,1523.0,63400,0,0
2021-07-13,1520.0,1525.0,1497.0,1499.0,95000,0,0
2021-07-14,1498.0,1520.0,1498.0,1500.0,42700,0,0
2021-07-15,1517.0,1517.0,1470.0,1481.0,122900,0,0
2021-07-16,1481.0,1486.0,1452.0,1456.0,102900,0,0
2021-07-19,1450.0,1450.0,1411.0,1425.0,106400,0,0
2021-07-20,1410.0,1449.0,1405.0,1420.0,68400,0,0
2021-07-21,1435.0,1445.0,1373.0,1374.0,149300,0,0
2021-07-26,1404.0,1460.0,1404.0,1443.0,165500,0,0
2021-07-27,1428.0,1458.0,1416.0,1455.0,57300,0,0
2021-07-28,1455.0,1461.0,1416.0,1438.0,46900,0,0
2021-07-29,1448.0,1450.0,1419.0,1423.0,49700,0,0
2021-07-30,1423.0,1439.0,1366.0,1367.0,127700,0,0
2021-08-02,1349.0,1355.0,1310.0,1326.0,119000,0,0
2021-08-03,1325.0,1374.0,1324.0,1361.0,124100,0,0
2021-08-04,1361.0,1361.0,1316.0,1316.0,59500,0,0
2021-08-05,1331.0,1339.0,1290.0,1290.0,83700,0,0
2021-08-06,1288.0,1310.0,1275.0,1286.0,100000,0,0
2021-08-10,1273.0,1310.0,1248.0,1291.0,103000,0,0
2021-08-11,1291.0,1337.0,1290.0,1295.0,63400,0,0
2021-08-12,1335.0,1462.0,1316.0,1420.0,356200,0,0
2021-08-13,1382.0,1400.0,1317.0,1345.0,238400,0,0
2021-08-16,1077.0,1095.0,1045.0,1045.0,531100,0,0
2021-08-17,985.0,1040.0,970.0,999.0,406200,0,0
2021-08-18,1014.0,1069.0,991.0,1045.0,233400,0,0
2021-08-19,1040.0,1185.0,1035.0,1100.0,518400,0,0
2021-08-20,1090.0,1180.0,1090.0,1165.0,310300,0,0
2021-08-23,1158.0,1257.0,1155.0,1240.0,278900,0,0
2021-08-24,1228.0,1290.0,1170.0,1185.0,310400,0,0
2021-08-25,1175.0,1240.0,1145.0,1206.0,213400,0,0
2021-08-26,1176.0,1220.0,1171.0,1181.0,94500,0,0
2021-08-27,1162.0,1193.0,1157.0,1175.0,74800,0,0
2021-08-30,1205.0,1242.0,1191.0,1203.0,76800,0,0
2021-08-31,1188.0,1256.0,1186.0,1234.0,175600,0,0
2021-09-01,1205.0,1236.0,1197.0,1219.0,160300,0,0
2021-09-02,1235.0,1245.0,1171.0,1171.0,196900,0,0
2021-09-03,1168.0,1212.0,1148.0,1187.0,140700,0,0
2021-09-06,1210.0,1223.0,1180.0,1194.0,99100,0,0
2021-09-07,1192.0,1215.0,1181.0,1206.0,79000,0,0
2021-09-08,1215.0,1270.0,1202.0,1268.0,125200,0,0
2021-09-09,1269.0,1349.0,1260.0,1287.0,188100,0,0
2021-09-10,1296.0,1296.0,1246.0,1267.0,159100,0,0
2021-09-13,1281.0,1429.0,1270.0,1362.0,376600,0,0
2021-09-14,1343.0,1376.0,1325.0,1364.0,169700,0,0
2021-09-15,1343.0,1356.0,1321.0,1336.0,100200,0,0
2021-09-16,1369.0,1370.0,1287.0,1318.0,129900,0,0
2021-09-17,1288.0,1337.0,1287.0,1312.0,67000,0,0
2021-09-21,1250.0,1300.0,1246.0,1270.0,83100,0,0
2021-09-22,1260.0,1279.0,1224.0,1231.0,71600,0,0
2021-09-24,1277.0,1277.0,1249.0,1260.0,61500,0,0
2021-09-27,1279.0,1281.0,1225.0,1229.0,75300,0,0
2021-09-28,1216.0,1216.0,1154.0,1168.0,125800,0,0
2021-09-29,1160.0,1166.0,1130.0,1157.0,77200,0,0
2021-09-30,1160.0,1180.0,1130.0,1146.0,52400,0,0
2021-10-01,1138.0,1166.0,1126.0,1147.0,45000,0,0
2021-10-04,1148.0,1155.0,1117.0,1118.0,83200,0,0
2021-10-05,1090.0,1094.0,1039.0,1078.0,162200,0,0
2021-10-06,1098.0,1111.0,1042.0,1042.0,84000,0,0
2021-10-07,1042.0,1064.0,1034.0,1034.0,103400,0,0
2021-10-08,1051.0,1068.0,1042.0,1053.0,75100,0,0
2021-10-11,1050.0,1080.0,1023.0,1078.0,102300,0,0
2021-10-12,1078.0,1078.0,1035.0,1036.0,57600,0,0
2021-10-13,1030.0,1051.0,1007.0,1017.0,63800,0,0
2021-10-14,1012.0,1032.0,992.0,1001.0,110100,0,0
2021-10-15,1024.0,1045.0,1019.0,1026.0,86000,0,0
2021-10-18,1035.0,1056.0,1011.0,1012.0,76100,0,0
2021-10-19,1012.0,1022.0,1004.0,1008.0,82000,0,0
2021-10-20,1020.0,1028.0,1001.0,1001.0,82200,0,0
2021-10-21,1003.0,1011.0,965.0,972.0,174100,0,0
2021-10-22,965.0,972.0,934.0,937.0,165800,0,0
2021-10-25,933.0,944.0,924.0,928.0,81000,0,0
2021-10-26,950.0,967.0,947.0,949.0,89800,0,0
2021-10-27,962.0,962.0,913.0,919.0,111200,0,0
2021-10-28,914.0,926.0,895.0,914.0,137900,0,0
2021-10-29,929.0,934.0,910.0,928.0,108600,0,0
2021-11-01,958.0,971.0,934.0,945.0,124000,0,0
2021-11-02,943.0,985.0,940.0,968.0,162900,0,0
2021-11-04,973.0,978.0,903.0,907.0,203200,0,0
2021-11-05,902.0,907.0,869.0,890.0,153400,0,0
2021-11-08,880.0,880.0,834.0,843.0,168600,0,0
2021-11-09,842.0,845.0,805.0,816.0,223700,0,0
2021-11-10,801.0,845.0,796.0,827.0,165100,0,0
2021-11-11,827.0,827.0,800.0,810.0,128100,0,0
2021-11-12,806.0,860.0,806.0,850.0,254300,0,0
2021-11-15,700.0,700.0,700.0,700.0,41200,0,0
2021-11-16,700.0,844.0,700.0,829.0,861100,0,0
2021-11-17,784.0,787.0,701.0,722.0,738200,0,0
2021-11-18,721.0,738.0,702.0,730.0,226900,0,0
2021-11-19,715.0,743.0,712.0,728.0,213500,0,0
2021-11-22,717.0,723.0,702.0,704.0,194100,0,0
2021-11-24,690.0,690.0,662.0,677.0,252600,0,0
2021-11-25,687.0,693.0,659.0,660.0,166200,0,0
2021-11-26,655.0,655.0,629.0,635.0,201400,0,0
2021-11-29,609.0,655.0,609.0,621.0,313100,0,0
2021-11-30,628.0,646.0,601.0,604.0,166900,0,0
2021-12-01,600.0,614.0,585.0,609.0,153600,0,0
2021-12-02,600.0,613.0,580.0,585.0,219200,0,0
2021-12-03,595.0,613.0,581.0,613.0,139700,0,0
2021-12-06,603.0,609.0,584.0,588.0,97400,0,0
2021-12-07,590.0,623.0,590.0,616.0,155900,0,0
2021-12-08,632.0,651.0,626.0,630.0,125300,0,0
2021-12-09,624.0,638.0,616.0,620.0,68000,0,0
2021-12-10,628.0,628.0,594.0,599.0,130100,0,0
2021-12-13,597.0,606.0,580.0,584.0,97300,0,0
2021-12-14,593.0,593.0,561.0,565.0,112200,0,0
2021-12-15,561.0,583.0,559.0,573.0,124100,0,0
2021-12-16,583.0,593.0,565.0,571.0,92200,0,0
2021-12-17,561.0,565.0,546.0,549.0,159400,0,0
2021-12-20,542.0,556.0,532.0,539.0,111500,0,0
2021-12-21,549.0,549.0,527.0,543.0,93700,0,0
2021-12-22,549.0,573.0,549.0,570.0,103400,0,0
2021-12-23,580.0,602.0,564.0,570.0,121800,0,0
2021-12-24,563.0,584.0,560.0,564.0,125200,0,0
2021-12-27,556.0,556.0,534.0,534.0,149300,0,0
2021-12-28,537.0,556.0,530.0,551.0,151100,0,0
2021-12-29,547.0,587.0,541.0,575.0,126700,0,0
2021-12-30,567.0,587.0,561.0,585.0,100600,0,0
2022-01-04,605.0,614.0,582.0,610.0,189600,0,0
2022-01-05,610.0,615.0,560.0,574.0,277400,0,0
2022-01-06,558.0,559.0,518.0,534.0,254700,0,0
2022-01-07,540.0,548.0,510.0,524.0,209600,0,0
2022-01-11,521.0,523.0,501.0,518.0,95600,0,0
2022-01-12,518.0,537.0,512.0,521.0,156000,0,0
2022-01-13,512.0,515.0,475.0,478.0,378200,0,0
2022-01-14,460.0,468.0,445.0,458.0,291200,0,0
2022-01-17,454.0,467.0,447.0,447.0,178700,0,0
2022-01-18,445.0,466.0,435.0,448.0,234600,0,0
2022-01-19,443.0,453.0,426.0,434.0,167500,0,0
2022-01-20,426.0,458.0,426.0,445.0,132500,0,0
2022-01-21,433.0,441.0,423.0,437.0,155200,0,0
2022-01-24,435.0,448.0,423.0,445.0,104100,0,0
2022-01-25,453.0,456.0,415.0,419.0,169100,0,0
2022-01-26,418.0,429.0,410.0,423.0,162800,0,0
2022-01-27,423.0,432.0,393.0,399.0,200000,0,0
2022-01-28,402.0,405.0,377.0,390.0,193100,0,0
2022-01-31,396.0,414.0,396.0,411.0,193500,0,0
2022-02-01,427.0,446.0,415.0,424.0,141400,0,0
2022-02-02,421.0,442.0,420.0,434.0,162500,0,0
2022-02-03,428.0,433.0,413.0,423.0,150400,0,0
2022-02-04,420.0,426.0,408.0,423.0,84500,0,0
2022-02-07,426.0,428.0,409.0,410.0,104800,0,0
2022-02-08,417.0,427.0,408.0,408.0,116300,0,0
2022-02-09,414.0,427.0,409.0,425.0,92400,0,0
2022-02-10,433.0,439.0,423.0,429.0,91200,0,0
2022-02-14,426.0,426.0,395.0,397.0,257600,0,0
2022-02-15,402.0,442.0,402.0,410.0,349900,0,0
2022-02-16,434.0,434.0,400.0,409.0,194500,0,0
2022-02-17,404.0,404.0,382.0,388.0,300700,0,0
2022-02-18,380.0,387.0,368.0,377.0,305400,0,0
2022-02-21,369.0,369.0,352.0,357.0,239600,0,0
2022-02-22,350.0,357.0,330.0,337.0,443300,0,0
2022-02-24,335.0,338.0,326.0,326.0,305900,0,0
2022-02-25,342.0,359.0,340.0,358.0,364200,0,0
2022-02-28,355.0,371.0,349.0,359.0,299200,0,0
2022-03-01,373.0,400.0,370.0,399.0,430300,0,0
2022-03-02,387.0,392.0,368.0,377.0,305900,0,0
2022-03-03,391.0,396.0,365.0,369.0,273200,0,0
2022-03-04,359.0,365.0,349.0,353.0,273600,0,0
2022-03-07,342.0,345.0,330.0,337.0,247500,0,0
2022-03-08,330.0,358.0,329.0,337.0,275400,0,0
2022-03-09,342.0,364.0,340.0,341.0,205100,0,0
2022-03-10,361.0,361.0,348.0,350.0,191900,0,0
2022-03-11,343.0,345.0,328.0,331.0,178400,0,0
2022-03-14,335.0,341.0,327.0,335.0,140400,0,0
2022-03-15,327.0,330.0,313.0,325.0,246800,0,0
2022-03-16,341.0,355.0,331.0,345.0,311100,0,0
2022-03-17,360.0,372.0,356.0,372.0,330100,0,0
2022-03-18,367.0,378.0,367.0,375.0,189100,0,0
2022-03-22,383.0,385.0,359.0,363.0,266000,0,0
2022-03-23,371.0,398.0,371.0,391.0,420300,0,0
2022-03-24,380.0,391.0,370.0,390.0,352400,0,0
2022-03-25,398.0,410.0,382.0,389.0,237400,0,0
2022-03-28,413.0,465.0,390.0,390.0,3375600,0,0
2022-03-29,396.0,470.0,396.0,470.0,4118900,0,0
2022-03-30,520.0,550.0,483.0,550.0,5923600,0,0
2022-03-31,610.0,650.0,600.0,650.0,4153100,0,0
2022-04-01,651.0,700.0,578.0,630.0,12566600,0,0
2022-04-04,600.0,604.0,530.0,530.0,3163900,0,0
2022-04-05,560.0,630.0,533.0,630.0,4468100,0,0
2022-04-06,670.0,730.0,656.0,730.0,7886300,0,0
2022-04-07,725.0,730.0,605.0,609.0,3794100,0,0
2022-04-08,609.0,683.0,606.0,610.0,2285100,0,0
2022-04-11,580.0,588.0,542.0,555.0,966000,0,0
2022-04-12,573.0,588.0,547.0,554.0,930500,0,0
2022-04-13,557.0,574.0,542.0,549.0,408800,0,0
2022-04-14,565.0,633.0,560.0,590.0,2091100,0,0
2022-04-15,562.0,598.0,560.0,576.0,487800,0,0
2022-04-18,557.0,585.0,547.0,573.0,362700,0,0
2022-04-19,597.0,602.0,569.0,579.0,385800,0,0
2022-04-20,589.0,613.0,575.0,590.0,599800,0,0
2022-04-21,582.0,584.0,552.0,566.0,450900,0,0
2022-04-22,562.0,562.0,495.0,500.0,1072400,0,0
2022-04-25,485.0,508.0,485.0,491.0,491700,0,0
2022-04-26,483.0,486.0,444.0,454.0,858500,0,0
2022-04-27,454.0,467.0,434.0,447.0,484500,0,0
2022-04-28,437.0,445.0,427.0,440.0,306000,0,0
2022-05-02,432.0,439.0,425.0,430.0,193500,0,0
2022-05-06,423.0,427.0,413.0,414.0,130100,0,0
2022-05-09,414.0,415.0,393.0,397.0,188800,0,0
2022-05-10,395.0,416.0,394.0,410.0,194100,0,0
2022-05-11,413.0,425.0,398.0,401.0,176700,0,0
2022-05-12,395.0,395.0,365.0,366.0,337100,0,0
2022-05-13,381.0,411.0,376.0,395.0,256900,0,0
2022-05-16,456.0,475.0,440.0,475.0,661700,0,0
2022-05-17,452.0,520.0,420.0,498.0,2338000,0,0
2022-05-18,515.0,535.0,484.0,493.0,1863600,0,0
2022-05-19,469.0,475.0,450.0,454.0,661000,0,0
2022-05-20,453.0,460.0,433.0,445.0,290900,0,0
2022-05-23,445.0,464.0,438.0,447.0,407500,0,0
2022-05-24,443.0,447.0,420.0,420.0,320500,0,0
2022-05-25,407.0,415.0,400.0,402.0,275700,0,0
2022-05-26,400.0,482.0,400.0,482.0,338400,0,0
2022-05-27,526.0,549.0,455.0,457.0,5122300,0,0
2022-05-30,465.0,537.0,457.0,537.0,1556100,0,0
2022-05-31,539.0,635.0,522.0,546.0,7497200,0,0
2022-06-01,541.0,587.0,523.0,559.0,2407300,0,0
2022-06-02,558.0,580.0,507.0,514.0,1346100,0,0
2022-06-03,529.0,545.0,498.0,500.0,827400,0,0
2022-06-06,501.0,509.0,485.0,486.0,432100,0,0
2022-06-07,490.0,530.0,488.0,505.0,630800,0,0
2022-06-08,506.0,518.0,493.0,514.0,362000,0,0
2022-06-09,511.0,532.0,498.0,499.0,594100,0,0
2022-06-10,495.0,495.0,475.0,479.0,327500,0,0
2022-06-13,467.0,472.0,450.0,450.0,359500,0,0
2022-06-14,443.0,461.0,429.0,457.0,378100,0,0
2022-06-15,455.0,457.0,443.0,450.0,228900,0,0
2022-06-16,466.0,471.0,425.0,425.0,346300,0,0
2022-06-17,414.0,428.0,412.0,416.0,244800,0,0
2022-06-20,421.0,424.0,400.0,410.0,192500,0,0
2022-06-21,417.0,444.0,414.0,424.0,177200,0,0
2022-06-22,428.0,454.0,408.0,408.0,300500,0,0
2022-06-23,403.0,426.0,403.0,419.0,107900,0,0
2022-06-24,425.0,438.0,420.0,426.0,121800,0,0
2022-06-27,434.0,447.0,421.0,425.0,215600,0,0
2022-06-28,425.0,426.0,415.0,426.0,83200,0,0
2022-06-29,414.0,417.0,408.0,414.0,176000,0,0
2022-06-30,416.0,416.0,405.0,406.0,160200,0,0
2022-07-01,402.0,405.0,386.0,392.0,294600,0,0
2022-07-04,392.0,403.0,384.0,389.0,132200,0,0
2022-07-05,397.0,408.0,393.0,398.0,153700,0,0
2022-07-06,401.0,407.0,390.0,403.0,192200,0,0
2022-07-07,407.0,415.0,403.0,407.0,172700,0,0
2022-07-08,411.0,417.0,403.0,411.0,189800,0,0
2022-07-11,419.0,419.0,410.0,413.0,90200,0,0
2022-07-12,414.0,414.0,395.0,399.0,211200,0,0
2022-07-13,400.0,404.0,393.0,401.0,135600,0,0
2022-07-14,397.0,408.0,396.0,403.0,127000,0,0
2022-07-15,403.0,409.0,398.0,402.0,103000,0,0
2022-07-19,400.0,400.0,389.0,397.0,130900,0,0
2022-07-20,400.0,410.0,399.0,402.0,213300,0,0
2022-07-21,402.0,451.0,401.0,439.0,1410600,0,0
2022-07-22,452.0,460.0,421.0,424.0,964000,0,0
2022-07-25,417.0,422.0,403.0,409.0,607300,0,0
2022-07-26,407.0,412.0,402.0,407.0,292800,0,0
2022-07-27,407.0,412.0,400.0,407.0,255900,0,0
2022-07-28,408.0,414.0,403.0,408.0,280600,0,0
2022-07-29,410.0,416.0,405.0,407.0,234400,0,0
2022-08-01,413.0,425.0,408.0,420.0,312600,0,0
2022-08-02,420.0,431.0,409.0,411.0,247200,0,0
2022-08-03,411.0,420.0,410.0,420.0,153600,0,0
2022-08-04,428.0,435.0,417.0,424.0,407700,0,0
2022-08-05,425.0,428.0,412.0,414.0,226000,0,0
2022-08-08,410.0,410.0,401.0,404.0,272200,0,0
2022-08-09,401.0,407.0,395.0,404.0,243200,0,0
2022-08-10,400.0,400.0,389.0,392.0,352300,0,0
2022-08-12,394.0,402.0,385.0,399.0,415400,0,0
2022-08-15,406.0,428.0,390.0,420.0,713300,0,0
2022-08-16,420.0,454.0,419.0,452.0,694500,0,0
2022-08-17,476.0,499.0,456.0,489.0,1333200,0,0
2022-08-18,474.0,505.0,461.0,500.0,913500,0,0
2022-08-19,485.0,495.0,471.0,478.0,554100,0,0
2022-08-22,465.0,481.0,452.0,477.0,472800,0,0
2022-08-23,463.0,477.0,463.0,474.0,225500,0,0
2022-08-24,477.0,492.0,465.0,468.0,298800,0,0
2022-08-25,469.0,475.0,459.0,461.0,193500,0,0
2022-08-26,461.0,469.0,442.0,448.0,417700,0,0
2022-08-29,428.0,444.0,428.0,438.0,231200,0,0
2022-08-30,442.0,464.0,442.0,448.0,212000,0,0
2022-08-31,449.0,489.0,448.0,480.0,1363800,0,0
2022-09-01,468.0,475.0,450.0,452.0,649400,0,0
2022-09-02,462.0,513.0,435.0,504.0,1756000,0,0
2022-09-05,524.0,604.0,511.0,604.0,14735500,0,0
2022-09-06,644.0,704.0,561.0,640.0,28040700,0,0
2022-09-07,647.0,703.0,602.0,687.0,18848300,0,0
2022-09-08,647.0,722.0,639.0,655.0,14960600,0,0
2022-09-09,635.0,655.0,592.0,593.0,6000600,0,0
2022-09-12,601.0,622.0,572.0,591.0,3085100,0,0
2022-09-13,597.0,600.0,571.0,576.0,1502100,0,0
2022-09-14,569.0,590.0,561.0,575.0,1187700,0,0
2022-09-15,582.0,607.0,577.0,583.0,1316000,0,0
2022-09-16,575.0,578.0,486.0,495.0,2960600,0,0
