Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,2394.5245929216,2406.4277806246073,2355.8392328868267,2366.75048828125,21500,0.0,0
2021-06-18,2390.5567402318848,2390.5567402318848,2306.2424983564865,2334.0166015625,25100,0.0,0
2021-06-21,2281.4441474037417,2294.3392664977628,2236.8071966936686,2286.40380859375,39100,0.0,0
2021-06-22,2282.436432847091,2316.1621341581736,2281.4445004555887,2296.323486328125,14800,0.0,0
2021-06-23,2293.347563663939,2311.202345733987,2197.130126953125,2197.130126953125,63100,0.0,0
2021-06-24,2201.0977244708556,2216.9686409158912,2079.0900542996455,2097.936767578125,70800,0.0,0
2021-06-25,2097.936859798478,2102.8965214055665,2019.574206406478,2040.40478515625,60700,0.0,0
2021-06-28,2041.396691262249,2166.380162155856,2040.4047589535696,2125.7109375,29800,0.0,0
2021-06-29,2116.7836494807725,2118.767514194438,2053.299978643486,2090.993408203125,29300,0.0,0
2021-06-30,2102.896525815844,2198.122028871656,2102.896525815844,2150.50927734375,21600,0.0,0
2021-07-01,2195.1463126941335,2195.1463126941335,2125.7110474936862,2135.63037109375,11300,0.0,0
2021-07-02,2144.557890118293,2144.557890118293,2083.058080133402,2102.896728515625,24500,0.0,0
2021-07-05,2101.904799585915,2101.904799585915,2066.195232438632,2081.07421875,10100,0.0,0
2021-07-06,2075.12232553452,2085.0416483143213,2058.2594768088566,2076.1142578125,7900,0.0,0
2021-07-07,2045.364302478074,2077.1061345242906,2045.364302478074,2071.154541015625,6900,0.0,0
2021-07-08,2063.2191838163662,2070.162709915748,2034.4531471189264,2036.43701171875,8100,0.0,0
2021-07-09,2032.4693620377827,2036.4370913926637,1967.0018276822466,2010.6468505859375,29900,0.0,0
2021-07-12,2004.6952565536158,2022.5500386505803,2003.7033242148957,2010.6468505859375,4800,0.0,0
2021-07-13,2014.6145120563153,2037.4289550781248,2009.654850529835,2037.428955078125,3900,0.0,0
2021-07-14,2025.525700818968,2092.9770953614216,2025.525700818968,2075.122314453125,8700,0.0,0
2021-07-15,2075.122417073329,2075.122417073329,2025.5258009864904,2029.4935302734375,6100,0.0,0
2021-07-16,2027.5096780960646,2027.5096780960646,1995.7678436053238,2008.6629638671875,14800,0.0,0
2021-07-19,2005.687198099276,2040.404830113853,1995.7678746665397,2033.4613037109375,27000,0.0,0
2021-07-20,2019.5741520030776,2047.3482562545935,1997.7516415197438,2024.5338134765625,33000,0.0,0
2021-07-21,2045.3643955551004,2297.3151988873,2045.3643955551004,2232.839599609375,66200,0.0,0
2021-07-26,2211.0171240897203,2238.791228833781,2170.3478992859164,2192.17041015625,9400,0.0,0
2021-07-27,2241.7670933692466,2241.7670933692466,2197.1301379703013,2198.1220703125,2900,0.0,0
2021-07-28,2153.485118437428,2168.364103594757,2112.8158923407286,2154.47705078125,4500,0.0,0
2021-07-29,2154.477039760623,2154.477039760623,2132.6545283081673,2153.485107421875,2500,0.0,0
2021-07-30,2158.4446022727275,2158.4446022727275,2083.0577503551135,2094.9609375,4300,0.0,0
2021-08-02,2093.969059998101,2137.614080670728,2078.098143389873,2121.7431640625,2700,0.0,0
2021-08-03,2153.4853078492733,2153.4853078492733,2124.7192673482928,2149.517578125,1200,0.0,0
2021-08-04,2132.654589612337,2132.654589612337,2092.977294921875,2092.977294921875,5000,0.0,0
2021-08-05,2083.0580871229226,2114.7999246409863,2053.300114449738,2059.251708984375,5000,0.0,0
2021-08-06,2043.3806152343752,2048.3402769218374,2024.5339008220192,2043.380615234375,6100,0.0,0
2021-08-10,2103.888550961752,2103.888550961752,2040.4048794570126,2092.977294921875,4000,0.0,0
2021-08-11,2066.1951079992887,2132.6545761874563,2066.1951079992887,2113.807861328125,5000,0.0,0
2021-08-12,2150.5093232194768,2150.5093232194768,2111.823961777798,2132.654541015625,4100,0.0,0
2021-08-13,2132.654363458807,2132.654363458807,2088.017411665483,2094.9609375,10300,0.0,0
2021-08-16,2098.9288321469503,2141.5819227813163,2098.9288321469503,2109.840087890625,6800,0.0,0
2021-08-17,2116.7834694394455,2127.694724436556,2103.888349897406,2118.767333984375,4500,0.0,0
2021-08-18,2103.8884622299815,2124.719041063942,2066.195033863768,2085.041748046875,15800,0.0,0
2021-08-19,2099.9206100456568,2112.81572952161,2074.13037109375,2074.13037109375,4200,0.0,0
2021-08-20,2082.065886201914,2082.065886201914,2033.4612037703307,2035.445068359375,4100,0.0,0
2021-08-23,2039.4128764344011,2039.4128764344011,1984.8565981251152,2020.566162109375,6600,0.0,0
2021-08-24,2023.5418922357064,2028.5015537362842,1995.7677878324714,2025.5257568359375,5500,0.0,0
2021-08-25,2031.4773364485982,2130.6705657673774,2028.5015395690348,2122.735107421875,18400,0.0,0
2021-08-26,2140.5899443655303,2160.428590745192,2122.7351626238346,2127.69482421875,19600,0.0,0
2021-08-27,2128.686872558594,2202.089868164063,2128.686872558594,2182.251220703125,11200,0.0,0
2021-08-30,2182.2510760312925,2191.178466796875,2140.5899191252406,2191.178466796875,8900,0.0,0
2021-08-31,2191.178490106784,2191.178490106784,2156.460858982412,2171.33984375,3000,0.0,0
2021-09-01,2182.251154604888,2212.0091248949548,2156.4609136868303,2176.299560546875,4200,0.0,0
2021-09-02,2159.436745577407,2176.2995956806753,2149.517421987249,2157.452880859375,3000,0.0,0
2021-09-03,2157.4527645816893,2280.4523704704848,2148.5253738316965,2278.468505859375,26500,0.0,0
2021-09-06,2277.4763947681495,2277.4763947681495,2219.944325562334,2240.77490234375,8000,0.0,0
2021-09-07,2233.8317295442653,2261.605836305917,2219.9446761634395,2250.694580078125,7500,0.0,0
2021-09-08,2248.7105266265735,2260.6137142399475,2231.847677507627,2255.654052734375,3700,0.0,0
2021-09-09,2254.6622742339446,2277.476718715854,2232.8397621208137,2269.541259765625,26400,0.0,0
2021-09-10,2268.5493550923443,2360.799066514989,2248.7107074745713,2316.162109375,47100,0.0,0
2021-09-13,2100.9126516062065,2157.452793788243,2063.2192234848485,2127.69482421875,83800,0.0,0
2021-09-14,2114.799909934579,2123.727301674453,2063.2194243264184,2080.082275390625,19600,0.0,0
2021-09-15,2066.195090373014,2082.0660080139014,2063.2192933153474,2068.178955078125,13900,0.0,0
2021-09-16,2083.0578869706433,2083.0578869706433,2024.5338796700394,2030.4854736328125,19500,0.0,0
2021-09-17,2024.5338460880475,2052.3079507869525,2020.5661168453466,2038.4208984375,7100,0.0,0
2021-09-21,2011.6387381314528,2022.5499936144142,1989.8162271655297,2017.59033203125,9000,0.0,0
2021-09-22,2026.5177240997375,2029.493521051426,1995.767822265625,1995.767822265625,8300,0.0,0
2021-09-24,2006.6790771484373,2021.5580619023804,2005.6871448315078,2006.6790771484375,9000,0.0,0
2021-09-27,2011.63870463432,2028.5015537362842,1994.7758555323558,2025.5257568359375,13600,0.0,0
2021-09-28,2022.5500164568864,2022.5500164568864,2006.679099211516,2008.6629638671875,4200,0.0,0
2021-09-29,1997.7517293493927,2021.5581054687498,1973.9453532300354,2021.55810546875,17900,0.0,0
2021-09-30,2017.590394355056,2117.7755614297175,2017.590394355056,2067.18701171875,27800,0.0,0
2021-10-01,2048.3401322583754,2081.073897083812,2033.4611482468133,2052.307861328125,9800,0.0,0
2021-10-04,2088.0176402351394,2091.9853697177714,2008.6630505824976,2027.509765625,11000,0.0,0
2021-10-05,2012.6307169697825,2033.4612961005687,1934.2680621444433,1988.8243408203125,38900,0.0,0
2021-10-06,2035.445116842076,2035.445116842076,1951.1308697993975,1963.0340576171875,11800,0.0,0
2021-10-07,1937.2439052566344,1968.985740877839,1935.260040530309,1960.058349609375,11800,0.0,0
2021-10-08,1956.0906091772154,1964.026068037975,1956.0906091772154,1959.06640625,2100,0.0,0
2021-10-11,1959.066418363848,1974.9373361835044,1934.2681092706348,1949.1470947265625,21700,0.0,0
2021-10-12,1945.1791881327727,1956.0904431401466,1942.2033913125797,1944.187255859375,2800,0.0,0
2021-10-13,1940.2196815401333,1948.1551403603382,1940.2196815401333,1947.1632080078125,2700,0.0,0
2021-10-14,1959.0663962381202,1961.0502609431715,1936.2519521300308,1947.1632080078125,5400,0.0,0
2021-10-15,1940.219637580159,1949.14702855062,1930.300314279647,1943.1954345703125,14900,0.0,0
2021-10-18,1939.2277633532658,1943.1954927923518,1914.4294543589785,1915.42138671875,17400,0.0,0
2021-10-19,1930.3003610245305,1930.3003610245305,1899.5504580482918,1914.429443359375,15400,0.0,0
2021-10-20,1907.4858398437502,1913.437433727818,1900.542313645671,1907.48583984375,6800,0.0,0
2021-10-21,1902.5262500314511,1904.5101147342993,1826.1474589717943,1847.969970703125,38500,0.0,0
2021-10-22,1847.9699273047509,1862.8489122266892,1832.0990100546833,1833.0909423828125,52500,0.0,0
2021-10-25,1821.187655869168,1825.1553849669222,1766.631380775048,1780.5184326171875,56900,0.0,0
2021-10-26,1771.591108643942,1780.5184994489787,1756.712123968881,1775.558837890625,9100,0.0,0
2021-10-27,1761.6717303643516,1790.4377665020577,1761.6717303643516,1781.5103759765625,9200,0.0,0
2021-10-28,1813.2523159450955,1858.8812035454644,1785.4782104492188,1856.8973388671875,13800,0.0,0
2021-10-29,1863.8409463504283,1863.8409463504283,1815.2362596175008,1831.107177734375,7900,0.0,0
2021-11-01,1831.107076291987,1854.9134521484375,1814.2442267270012,1854.9134521484375,8200,0.0,0
2021-11-02,1871.7762988816983,1903.518133308945,1870.7843665558469,1898.5584716796875,9500,0.0,0
2021-11-04,1906.4939317118542,1913.4374579980056,1875.7440295874694,1876.7359619140625,8600,0.0,0
2021-11-05,1901.534270078889,1901.534270078889,1876.7359619140625,1876.7359619140625,3000,0.0,0
2021-11-08,1877.7279052734375,1905.5020105812325,1860.865055622276,1877.7279052734375,5300,0.0,0
2021-11-09,1875.744134938084,1877.7279997026935,1831.107177734375,1831.107177734375,5400,0.0,0
2021-11-10,1830.1151588204675,1830.1151588204675,1761.6718276775882,1801.34912109375,18800,0.0,0
2021-11-11,1785.4781950363003,1785.4781950363003,1756.7121574496043,1767.6234130859375,9100,0.0,0
2021-11-12,1750.7606372380376,1812.2604443251528,1750.7606372380376,1796.3895263671875,6200,0.0,0
2021-11-15,1807.3006896809372,1863.8408320035571,1807.3006896809372,1853.9215087890625,7400,0.0,0
2021-11-16,1854.9134083873819,1865.824663730837,1815.236116229363,1840.034423828125,5000,0.0,0
2021-11-17,1858.8812043990965,1859.8731367386906,1843.0102869655932,1845.986083984375,24800,0.0,0
2021-11-18,1845.9861060002768,1847.969970703125,1822.1797295660979,1847.969970703125,6800,0.0,0
2021-11-19,1839.0426367928123,1839.0426367928123,1812.2604624705868,1831.107177734375,5300,0.0,0
2021-11-22,1839.0425349108039,1855.9053844757896,1837.0586702560995,1854.9134521484375,3500,0.0,0
2021-11-24,1846.9780761182767,1846.9780761182767,1797.3814575329309,1807.30078125,10400,0.0,0
2021-11-25,1822.179621098017,1822.179621098017,1809.2845012971056,1816.22802734375,8000,0.0,0
2021-11-26,1816.2280280185446,1820.1957571895298,1794.405517578125,1794.405517578125,5700,0.0,0
2021-11-29,1739.8492442280103,1783.4942651778579,1707.1154785156248,1707.115478515625,23900,0.0,0
2021-11-30,1707.1154683129491,1745.8008275600178,1673.3897705078125,1673.3897705078125,6900,0.0,0
2021-12-01,1651.5673506498192,1663.4705387626107,1590.0675454003965,1637.6802978515625,15600,0.0,0
2021-12-02,1598.0029183163604,1617.8415641055144,1598.0029183163604,1607.9222412109375,9900,0.0,0
2021-12-03,1609.9061798387736,1658.5108642578123,1593.0433301423725,1658.5108642578125,28000,0.0,0
2021-12-06,1658.5107967922306,1685.29296875,1647.5995415501766,1685.29296875,7300,0.0,0
2021-12-07,1685.2930568522993,1721.0026213294523,1675.3737333864235,1693.228515625,7400,0.0,0
2021-12-08,1697.1961785461679,1721.0025539319702,1637.6802400816616,1687.27685546875,19100,0.0,0
2021-12-09,1703.1478845214845,1787.462136230469,1691.244696044922,1785.478271484375,33700,0.0,0
2021-12-10,1722.9863628738497,1724.9702274252302,1616.849609375,1616.849609375,27800,0.0,0
2021-12-13,1540.470948294752,1569.2369866080473,1519.6403688265036,1529.5596923828125,38800,0.0,0
2021-12-14,1532.5355114714469,1542.454835170291,1529.5597143617936,1531.5435791015625,8600,0.0,0
2021-12-15,1532.5353999983681,1562.2933689303752,1531.5434677006344,1543.4466552734375,6200,0.0,0
2021-12-16,1543.4465997869318,1587.0916193181818,1543.4465997869318,1560.3094482421875,6000,0.0,0
2021-12-17,1551.3821690698069,1559.3176277351256,1538.487048738664,1548.4063720703125,15100,0.0,0
