Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27,528.0707866226244,538.8140107636168,517.3275624816321,527.244384765625,1976000.0,0.0,0
2001-03-28,538.8140830388145,542.9460928780692,512.3692200675844,520.6332397460938,1237000.0,0.0,0
2001-03-29,504.1051539901859,512.3691729080579,495.841135072314,499.97314453125,850000.0,0.0,0
2001-03-30,499.97314453124994,516.5011823669938,496.6675369641012,499.97314453125,795000.0,0.0,0
2001-04-02,508.236974425235,508.236974425235,487.5769348144531,487.5769348144531,494000.0,0.0,0
2001-04-03,487.5771151264303,495.84113402687825,468.56987165539994,478.4866943359375,977000.0,0.0,0
2001-04-04,462.7851068147757,480.9659502967848,462.7851068147757,465.2643127441406,983000.0,0.0,0
2001-04-05,490.0562897985417,519.8067559583183,490.0562897985417,501.62591552734375,1255000.0,0.0,0
2001-04-06,533.0291527260538,533.0291527260538,514.0219116210938,514.0219116210938,1242000.0,0.0,0
2001-04-09,505.75783105798666,516.5010529595452,489.2297973632812,489.22979736328125,808000.0,0.0,0
2001-04-10,490.0562664461624,499.146686228469,480.96584666385587,484.2714538574219,517000.0,0.0,0
2001-04-11,510.71650250544315,520.6333277968109,492.53565613793546,504.10528564453125,1355000.0,0.0,0
2001-04-12,512.369136321239,520.633154649001,510.71633265568664,515.6747436523438,967000.0,0.0,0
2001-04-13,507.4108940749872,515.674915151127,496.66766667600535,504.10528564453125,645000.0,0.0,0
2001-04-16,509.06340640714797,511.54261130848147,497.4937835342582,503.2785949707031,221000.0,0.0,0
2001-04-17,508.2370910644531,508.2370910644531,497.49386800130213,508.2370910644531,309000.0,0.0,0
2001-04-18,516.5010375976562,526.4178575195313,504.9314143554688,516.5010375976562,807000.0,0.0,0
2001-04-19,533.0291748046875,535.5083802688954,520.6331474836483,533.0291748046875,1335000.0,0.0,0
2001-04-20,526.4180250228591,531.3764365615359,517.3276038686181,518.9804077148438,421000.0,0.0,0
2001-04-23,537.1611185176714,537.1611185176714,526.4178961473181,536.334716796875,821000.0,0.0,0
2001-04-24,531.3764232372021,556.9948822113129,526.418011822858,550.3836669921875,1488000.0,0.0,0
2001-04-25,552.8626818557875,558.6474931756538,545.4250673016738,556.9946899414062,1236000.0,0.0,0
2001-04-26,552.8626818557875,558.6474931756538,545.4250673016738,556.9946899414062,1236000.0,0.0,0
2001-04-27,583.4396153592515,585.9188205236676,571.0435895371711,575.1755981445312,839000.0,0.0,0
2001-04-30,575.1755981445312,575.1755981445312,575.1755981445312,575.1755981445312,0.0,0.0,0
2001-05-01,583.4396505575814,609.05810546875,578.4812399296133,609.05810546875,1221000.0,0.0,0
2001-05-02,595.0092056381119,602.4468207085883,584.265983869646,590.877197265625,610000.0,0.0,0
2001-05-03,590.877197265625,590.877197265625,590.877197265625,590.877197265625,0.0,0.0,0
2001-05-04,590.877197265625,590.877197265625,590.877197265625,590.877197265625,0.0,0.0,0
2001-05-07,595.0092814354923,598.3148885545784,582.6132547389195,591.7036743164062,6500.0,0.0,0
2001-05-08,580.1341362220014,588.3981552565028,571.8701171875,571.8701171875,7400.0,0.0,0
2001-05-09,575.175643070702,578.4812502147864,555.342000206195,563.6060180664062,3800.0,0.0,0
2001-05-10,530.5499111743683,556.1683648292054,524.7650990587599,543.7723388671875,11900.0,0.0,0
2001-05-11,552.0364707969688,557.8212841137035,544.5988536754528,550.3836669921875,7000.0,0.0,0
2001-05-14,561.9531795768909,572.6964021276256,554.5155639648438,554.5155639648438,10800.0,0.0,0
2001-05-15,561.9532163331835,574.3492431640625,560.300412755733,574.3492431640625,932000.0,0.0,0
2001-05-16,566.0852462203414,566.0852462203414,553.689218930845,557.8212280273438,391000.0,0.0,0
2001-05-17,566.0851152679757,569.3907217804893,553.6890908460491,564.4323120117188,514000.0,0.0,0
2001-05-18,572.696542474288,588.3981792809424,561.9533172907877,587.57177734375,1168000.0,0.0,0
2001-05-21,581.7869043508286,598.31494140625,580.1341006452866,598.31494140625,826000.0,0.0,0
2001-05-22,614.8429303609913,619.801341089709,588.3980731411638,599.1412963867188,1629000.0,0.0,0
2001-05-23,599.14129033435,613.1901205904657,590.8772725366348,591.7036743164062,1134000.0,0.0,0
2001-05-24,586.7454223632812,586.7454223632812,578.4814023299956,586.7454223632812,394000.0,0.0,0
2001-05-25,593.3564778759493,594.1828796557209,585.0924600782341,591.7036743164062,300000.0,0.0,0
2001-05-28,583.4396504748829,590.8772664157808,578.4812398476176,584.2660522460938,172000.0,0.0,0
2001-05-29,578.4813232421875,584.2661364746094,574.3493137904576,578.4813232421875,115000.0,0.0,0
2001-05-30,571.8700779506139,571.8700779506139,555.342041015625,555.342041015625,253000.0,0.0,0
2001-05-31,530.5499983354049,545.4252319335938,528.8971946022727,545.4252319335938,521000.0,0.0,0
2001-06-01,537.1610935145923,539.6402985615827,531.3762817382812,531.3762817382812,394000.0,0.0,0
2001-06-04,537.1612365539368,560.3004898208756,536.3348346515461,550.3836669921875,259000.0,0.0,0
2001-06-05,545.4250666648829,550.3834763618364,536.3346488871349,542.9458618164062,348000.0,0.0,0
2001-06-06,554.5156524658204,561.9532692649148,545.4252319335938,545.4252319335938,261000.0,0.0,0
2001-06-07,544.5985953248578,544.5985953248578,531.3761711591555,535.5081787109375,331000.0,0.0,0
2001-06-08,537.1610372240086,560.3002819044275,537.1610372240086,556.1682739257812,717000.0,0.0,0
2001-06-11,557.8211615375819,557.8211615375819,534.6819133552822,536.334716796875,169000.0,0.0,0
2001-06-12,528.0708117299266,528.8972136262175,504.10515673748864,509.0635681152344,604000.0,0.0,0
2001-06-13,525.5914888580959,525.5914888580959,510.7162580413574,514.8482666015625,352000.0,0.0,0
2001-06-14,516.5012066180889,519.8068143404447,504.93157958984375,504.93157958984375,176000.0,0.0,0
2001-06-15,495.84097638226194,501.62578777338837,476.0073373269715,492.5353698730469,526000.0,0.0,0
2001-06-18,484.271328476728,497.49375382762844,484.271328476728,487.5769348144531,206000.0,0.0,0
2001-06-19,477.66013839117636,492.535367614431,472.70172865009147,480.13934326171875,279000.0,0.0,0
2001-06-20,495.0145343981291,495.0145343981291,473.5280938399465,486.7505187988281,138000.0,0.0,0
2001-06-21,483.4450520590304,494.18827543811994,471.0490250831578,484.2714538574219,342000.0,0.0,0
2001-06-22,499.97307332356775,509.06349283854166,489.2298502604167,508.2370910644531,279000.0,0.0,0
2001-06-25,528.0707487845777,528.0707487845777,496.66748046875,496.66748046875,277000.0,0.0,0
2001-06-26,498.32026977539067,506.58428751627605,491.7090555826823,495.841064453125,312000.0,0.0,0
2001-06-27,507.4108659844649,520.6332989742881,502.4524536132812,502.45245361328125,253000.0,0.0,0
2001-06-28,495.84094731494633,504.10496310352875,480.9657188954979,490.8825378417969,301000.0,0.0,0
2001-06-29,507.4106892903646,512.3690999348959,504.10508219401044,508.2370910644531,186000.0,0.0,0
2001-07-02,518.153850491629,518.153850491629,488.4033901763201,494.1882019042969,276000.0,0.0,0
2001-07-03,496.66733751798927,499.9729437577097,479.31290475945724,486.7505187988281,271000.0,0.0,0
2001-07-04,488.4033331052221,499.1465536303793,485.09772678978914,490.8825378417969,247000.0,0.0,0
2001-07-05,504.1049549070179,504.1049549070179,480.13930950979903,483.4449157714844,189000.0,0.0,0
2001-07-06,479.31306782793547,485.097880715514,469.3962457349437,476.8338623046875,348000.0,0.0,0
2001-07-09,462.7848588423296,462.7848588423296,447.08322970303624,454.5208435058594,599000.0,0.0,0
2001-07-10,462.78503738643826,474.3546633210992,462.78503738643826,471.8754577636719,249000.0,0.0,0
2001-07-11,475.18095307879975,476.83375639385645,471.048944791158,476.0073547363281,525000.0,0.0,0
2001-07-12,476.0073547363281,483.44496965408325,466.9169365035163,476.0073547363281,418000.0,0.0,0
2001-07-13,492.5354819773821,495.014687423577,487.5770710849924,488.4034729003906,246000.0,0.0,0
2001-07-16,494.1883312887396,505.75795777376027,491.70912561337803,499.97314453125,282000.0,0.0,0
2001-07-17,475.18123279918325,479.3132435191761,468.5700156471946,472.7020263671875,235000.0,0.0,0
2001-07-18,471.0490258306051,471.0490258306051,457.0001952356572,459.4794006347656,251000.0,0.0,0
2001-07-19,454.5208435058594,457.0000481068005,450.3888358376243,454.5208435058594,168000.0,0.0,0
2001-07-20,454.5208435058594,454.5208435058594,454.5208435058594,454.5208435058594,0.0,0.0,0
2001-07-23,462.7850251374422,465.2642306292499,437.9929702193649,446.2569885253906,307000.0,0.0,0
2001-07-24,461.13208411265225,487.5769348144531,454.52087143720206,487.5769348144531,574000.0,0.0,0
2001-07-25,471.0490247374168,496.66748046875,471.0490247374168,496.66748046875,456000.0,0.0,0
2001-07-26,501.6257854730866,501.6257854730866,476.00733514414804,480.13934326171875,360000.0,0.0,0
2001-07-27,473.5281302736056,484.2713513792895,473.5281302736056,480.13934326171875,334000.0,0.0,0
2001-07-30,481.7922568667719,484.2714623051944,473.52823873869687,477.6602478027344,471000.0,0.0,0
2001-07-31,477.66025210586133,509.8899230957032,477.66025210586133,509.8899230957031,532000.0,0.0,0
2001-08-01,509.8897826384304,528.0706176757812,506.584176268003,528.0706176757812,731000.0,0.0,0
2001-08-02,536.3348114013672,547.0780356667259,528.8971946022727,545.4252319335938,667000.0,0.0,0
2001-08-03,549.5572790676665,549.5572790676665,533.8556425228761,540.4668579101562,532000.0,0.0,0
2001-08-06,534.6819133552822,536.334716796875,522.2858875433359,536.334716796875,160000.0,0.0,0
2001-08-07,528.8971766591252,553.6892318150217,524.7651674664758,547.9044189453125,321000.0,0.0,0
2001-08-08,549.5571326920917,552.0363378019808,539.6403122525352,546.2515258789062,296000.0,0.0,0
2001-08-09,521.4594082569513,537.9874402143823,520.6330066590797,524.7650146484375,234000.0,0.0,0
2001-08-10,524.7649590763045,536.3345802212939,524.7649590763045,535.5081787109375,293000.0,0.0,0
2001-08-13,533.0292404077614,533.0292404077614,512.3691923299413,518.9804077148438,212000.0,0.0,0
2001-08-14,521.4594934139162,533.8555194063231,515.6746812841263,529.7235107421875,303000.0,0.0,0
2001-08-15,537.1611034421992,550.3835306038534,533.8554966517858,549.55712890625,241000.0,0.0,0
2001-08-16,547.9043153848841,547.9043153848841,529.723478373621,531.3762817382812,560000.0,0.0,0
2001-08-17,521.4595277056434,523.1123312799876,510.71630447240506,514.0219116210938,342000.0,0.0,0
2001-08-20,504.10513208539436,504.10513208539436,488.40349682371817,493.3619079589844,333000.0,0.0,0
2001-08-21,508.2371968890897,508.2371968890897,495.84116769667287,498.32037353515625,285000.0,0.0,0
2001-08-22,495.841064453125,511.54269816080733,495.01466267903646,495.841064453125,280000.0,0.0,0
2001-08-23,495.8412117793642,497.4940158186287,479.3131713867187,479.31317138671875,573000.0,0.0,0
2001-08-24,479.31291897014034,495.0145490743346,471.87530471025883,487.5769348144531,645000.0,0.0,0
2001-08-27,489.229725098488,495.0145360371526,484.2713157224899,485.09771728515625,411000.0,0.0,0
2001-08-28,478.48660977798994,478.48660977798994,417.3328807217356,447.0833435058594,916000.0,0.0,0
2001-08-29,441.2985115470467,461.95855422247024,437.99290471897893,451.21533203125,671000.0,0.0,0
2001-08-30,442.9513798809594,447.08338902164,430.55535245891764,435.5137634277344,693000.0,0.0,0
2001-08-31,429.7289464343515,457.82660831659757,424.7705355139551,438.8193664550781,549000.0,0.0,0
2001-09-03,434.6873027809251,440.4721147951199,403.2840375610104,407.4160461425781,445000.0,0.0,0
2001-09-04,341.30391959889164,371.05438232421875,341.30391959889164,371.05438232421875,2065000.0,0.0,0
2001-09-05,367.74879558666333,369.40159916233375,359.48477770831136,366.9223937988281,607000.0,0.0,0
2001-09-06,366.0960343124082,376.0128569122929,356.17921171252357,369.4016418457031,298000.0,0.0,0
2001-09-07,367.7488328768238,367.7488328768238,357.83201041722407,361.9640197753906,206000.0,0.0,0
2001-09-10,344.6095094953264,351.2207231067475,344.6095094953264,347.0887145996094,202000.0,0.0,0
2001-09-11,343.7831145702141,350.394328311949,323.94947334500944,328.08148193359375,502000.0,0.0,0
2001-09-12,299.1574442772892,321.47029233112016,295.8518371582031,295.8518371582031,317000.0,0.0,0
2001-09-13,308.24784176475123,322.2966710140831,304.1158331620066,314.03265380859375,350000.0,0.0,0
2001-09-14,322.2966878668306,326.4286966856361,316.5118755205029,325.602294921875,356000.0,0.0,0
2001-09-17,309.07429293637773,309.07429293637773,297.5046669975829,299.157470703125,264000.0,0.0,0
2001-09-18,319.8175308734865,330.5607554247922,314.0327176535526,323.1231384277344,331000.0,0.0,0
2001-09-19,320.6438656152855,321.47026733078883,309.9006433137424,315.6854553222656,532000.0,0.0,0
2001-09-20,309.90071177812825,309.90071177812825,297.5046833070031,298.3310852050781,727000.0,0.0,0
2001-09-21,285.93505405970984,293.37267107282366,280.976642717634,289.24066162109375,991000.0,0.0,0
2001-09-24,289.24066162109375,289.24066162109375,289.24066162109375,289.24066162109375,0.0,0.0,0
2001-09-25,314.03267415364587,322.29669189453125,282.62940673828126,285.1086120605469,451000.0,0.0,0
2001-09-26,289.2406963040238,296.6783142089844,284.28228436738334,296.6783142089844,206000.0,0.0,0
2001-09-27,288.4142047083655,290.067008173743,282.6293925795444,284.2821960449219,286000.0,0.0,0
2001-09-28,284.2821960449219,284.2821960449219,284.2821960449219,284.2821960449219,0.0,0.0,0
2001-10-01,272.7126181997904,276.8446275664539,266.10140321312883,271.059814453125,340000.0,0.0,0
2001-10-02,275.1917984702371,290.8934326171875,273.53899487582123,290.8934326171875,307000.0,0.0,0
2001-10-03,295.8518611363002,298.3310666765486,276.01821681431363,277.6710205078125,414000.0,0.0,0
2001-10-04,284.2822122414019,296.67823893797464,284.2822122414019,295.8518371582031,315000.0,0.0,0
2001-10-05,299.9838502528304,299.9838502528304,281.80301084356796,292.5462341308594,784000.0,0.0,0
2001-10-08,292.5462341308594,292.5462341308594,292.5462341308594,292.5462341308594,0.0,0.0,0
2001-10-09,288.41424451555525,289.2406463623047,277.6710205078125,277.6710205078125,276000.0,0.0,0
2001-10-10,281.80298819642775,282.62938992134394,273.5389709472656,273.5389709472656,492000.0,0.0,0
2001-10-11,277.6710395592485,287.5878624006503,276.8446376557984,285.93505859375,377000.0,0.0,0
2001-10-12,297.50465713629205,298.33105896167064,289.2406388825061,295.02545166015625,505000.0,0.0,0
2001-10-15,291.71984515273783,293.3726488079941,282.6294250488281,282.6294250488281,239000.0,0.0,0
2001-10-16,286.76146760675795,294.199084922207,283.4558599110028,291.7198791503906,486000.0,0.0,0
2001-10-17,287.5877318650149,295.0253456201446,285.1085272799717,294.1989440917969,475000.0,0.0,0
2001-10-18,295.0254097295001,318.16465755142167,293.3726063136486,304.9422302246094,897000.0,0.0,0
2001-10-19,308.2478255075426,329.73426910860456,306.59502215361476,328.9078674316406,1313000.0,0.0,0
2001-10-22,331.38719793762823,343.7832277856692,321.4703740591955,327.25518798828125,914000.0,0.0,0
2001-10-23,335.51909261457087,345.4359130859375,331.3870840848348,345.4359130859375,701000.0,0.0,0
2001-10-24,349.56798743338607,371.05443583354696,346.2623799872075,365.2696228027344,1396000.0,0.0,0
2001-10-25,365.26965820312495,379.31849121093745,347.91521742876836,351.2208251953125,1039000.0,0.0,0
2001-10-26,357.00558981537534,363.616804441586,337.1719459367434,341.303955078125,450000.0,0.0,0
2001-10-29,341.30394933719447,341.30394933719447,330.5607257503094,333.8663330078125,400000.0,0.0,0
2001-10-30,317.3382626488095,318.99106610010546,308.2478436666822,312.3798522949219,744000.0,0.0,0
2001-10-31,309.0743029020138,310.7271066608481,299.98388222842516,303.28948974609375,443000.0,0.0,0
2001-11-01,313.20627033425893,323.12309155856263,309.0742614907991,311.553466796875,434000.0,0.0,0
2001-11-02,319.8174647564251,330.56068708674434,318.99106303870826,328.08148193359375,442000.0,0.0,0
2001-11-05,328.9078847784745,328.9078847784745,305.7686366031044,314.03265380859375,241000.0,0.0,0
2001-11-06,326.42878599841185,333.040001917367,322.2967760490649,327.25518798828125,527000.0,0.0,0
2001-11-07,326.42874778585235,326.42874778585235,309.90070992327753,310.72711181640625,323000.0,0.0,0
2001-11-08,314.0327006719987,321.47031726686185,310.727093296504,313.206298828125,168000.0,0.0,0
2001-11-09,313.206298828125,313.206298828125,313.206298828125,313.206298828125,0.0,0.0,0
2001-11-12,301.6366927973782,302.4630946954532,297.5046833070031,298.3310852050781,131000.0,0.0,0
2001-11-13,297.504638671875,297.504638671875,283.4558085123698,285.1086120605469,403000.0,0.0,0
2001-11-14,293.3726480093991,313.2062918184852,293.3726480093991,295.02545166015625,655000.0,0.0,0
2001-11-15,297.5046426202409,309.90066939608425,297.5046426202409,306.5950622558594,236000.0,0.0,0
2001-11-16,311.55345502917135,326.4286863037737,309.90065155421553,321.47027587890625,322000.0,0.0,0
2001-11-19,332.2135191101959,342.95674236500315,328.90791195487054,342.1303405761719,759000.0,0.0,0
2001-11-20,343.7830844541139,347.0886910354035,326.42864990234375,326.42864990234375,385000.0,0.0,0
2001-11-21,321.4703287264196,338.82476806640625,317.3383193597561,338.82476806640625,636000.0,0.0,0
2001-11-22,339.6511101462624,363.61676025390625,334.6926997791637,363.61676025390625,1424000.0,0.0,0
2001-11-23,363.61676025390625,363.61676025390625,363.61676025390625,363.61676025390625,0.0,0.0,0
2001-11-26,357.8319942674224,365.269610776445,354.526386930079,362.7904052734375,616000.0,0.0,0
2001-11-27,358.6584451012577,363.61685678468524,349.5680236816406,349.5680236816406,716000.0,0.0,0
2001-11-28,341.30389258609944,346.26230264788296,327.2550640777128,328.9078674316406,410000.0,0.0,0
2001-11-29,320.6438276241987,328.9078438000801,314.0326146834936,322.296630859375,817000.0,0.0,0
2001-11-30,330.56073131053273,342.13035690640135,330.56073131053273,341.303955078125,829000.0,0.0,0
2001-12-03,334.69271648135174,339.6511270958903,333.86631471226195,336.34552001953125,466000.0,0.0,0
2001-12-04,340.4775718130717,340.4775718130717,333.8663568264101,338.82476806640625,413000.0,0.0,0
2001-12-05,351.2208087903233,356.1792202085397,347.08879927514306,352.0472106933594,446000.0,0.0,0
2001-12-06,372.70724417222567,418.1593471200581,371.8808423004469,395.84649658203125,2335000.0,0.0,0
2001-12-07,395.02011168949184,427.2497860741994,380.9712792653886,416.5065612792969,2028000.0,0.0,0
2001-12-10,424.77061645507814,424.77061645507814,405.7633709716797,413.20098876953125,1015000.0,0.0,0
2001-12-11,403.2841209129051,403.2841209129051,393.3672982675058,401.6313171386719,534000.0,0.0,0
2001-12-12,398.3256272631291,409.0688495752052,398.3256272631291,407.4160461425781,704000.0,0.0,0
2001-12-13,411.548081457495,413.20088499748493,402.4576619875503,410.7216796875,498000.0,0.0,0
2001-12-14,400.8049152515553,401.63131713867193,395.02010204173905,401.6313171386719,582000.0,0.0,0
2001-12-17,393.3673049926758,400.8049221038819,387.58249168396,396.67291259765625,432000.0,0.0,0
2001-12-18,396.6728515625,397.49925333658854,380.9712178548177,384.2768249511719,418000.0,0.0,0
2001-12-19,383.4504813979901,384.2768832975547,371.0544529045206,375.18646240234375,282000.0,0.0,0
2001-12-20,372.70723826201794,380.1448549900848,368.5752289686474,377.6656494140625,700000.0,0.0,0
2001-12-21,365.26951271128434,365.26951271128434,343.78307078709116,353.69989013671875,540000.0,0.0,0
2001-12-24,353.69989013671875,353.69989013671875,353.69989013671875,353.69989013671875,0.0,0.0,0
2001-12-25,354.5263590867241,361.1375732421875,347.0887431618278,361.1375732421875,198000.0,0.0,0
2001-12-26,352.87359619140625,356.1792036498738,350.3943905975556,352.87359619140625,129000.0,0.0,0
2001-12-27,361.13765312229987,361.13765312229987,350.3944277433756,358.658447265625,183000.0,0.0,0
2001-12-28,359.4848602294922,371.8808898925781,359.4848602294922,371.8808898925781,158000.0,0.0,0
2001-12-31,371.8808898925781,371.8808898925781,371.8808898925781,371.8808898925781,0.0,0.0,0
2002-01-01,371.8808898925781,371.8808898925781,371.8808898925781,371.8808898925781,0.0,0.0,0
2002-01-02,371.8808898925781,371.8808898925781,371.8808898925781,371.8808898925781,0.0,0.0,0
2002-01-03,371.8808898925781,371.8808898925781,371.8808898925781,371.8808898925781,0.0,0.0,0
2002-01-04,380.14474247278787,383.450348929073,366.09591503357615,367.74871826171875,363000.0,0.0,0
2002-01-07,380.14482770647317,401.6312744898825,379.3184259071113,399.1520690917969,494000.0,0.0,0
2002-01-08,386.75604668978986,386.75604668978986,374.3600195522966,383.450439453125,427000.0,0.0,0
2002-01-09,382.62403511158396,400.80487479291196,378.4920260931003,397.499267578125,474000.0,0.0,0
2002-01-10,399.9784682190534,426.42332562196606,399.9784682190534,425.596923828125,1262000.0,0.0,0
2002-01-11,425.59692382812506,437.99295073574035,421.46491485891994,425.596923828125,1174000.0,0.0,0
2002-01-14,425.59692382812506,425.59692382812506,425.59692382812506,425.596923828125,0.0,0.0,0
2002-01-15,421.464972723098,428.0761879814996,410.7217479281955,416.5065612792969,1512000.0,0.0,0
2002-01-16,404.1105103614046,428.90256621179753,404.1105103614046,422.2913513183594,844000.0,0.0,0
2002-01-17,414.8537927246094,418.98580261230467,411.5481848144531,413.20098876953125,529000.0,0.0,0
2002-01-18,416.5065040958738,425.59692382812506,415.6801023020328,425.596923828125,637000.0,0.0,0
2002-01-21,429.72898790452365,442.1250164017695,428.07618410489084,441.2986145019531,1264000.0,0.0,0
2002-01-22,453.69448436907874,480.13933591700317,442.95126342773443,442.9512634277344,2317000.0,0.0,0
2002-01-23,434.68736825744963,459.47942348125855,433.860966416656,453.6946105957031,1135000.0,0.0,0
2002-01-24,453.69449937730917,466.91692558866976,453.69449937730917,457.8265075683594,838000.0,0.0,0
2002-01-25,469.3961470812613,469.3961470812613,451.2153103985364,457.0001220703125,443000.0,0.0,0
2002-01-28,461.95855422247024,466.9169644645719,447.0833234961653,451.21533203125,437000.0,0.0,0
