Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-13,730.0,730.0,730.0,730.0,1000,0,0.0
2001-04-16,740.0,790.0,740.0,790.0,2900,0,0.0
2001-04-17,790.0,790.0,770.0,780.0,3700,0,0.0
2001-04-18,780.0,780.0,760.0,770.0,1600,0,0.0
2001-04-19,780.0,790.0,780.0,780.0,3300,0,0.0
2001-04-20,790.0,790.0,780.0,780.0,900,0,0.0
2001-04-23,770.0,780.0,770.0,780.0,1400,0,0.0
2001-04-24,780.0,800.0,770.0,800.0,1000,0,0.0
2001-04-25,800.0,810.0,800.0,810.0,3100,0,0.0
2001-04-26,800.0,810.0,800.0,810.0,3100,0,0.0
2001-04-27,860.0,900.0,860.0,870.0,3800,0,0.0
2001-04-30,870.0,870.0,870.0,870.0,0,0,0.0
2001-05-01,870.0,870.0,860.0,870.0,2200,0,0.0
2001-05-02,860.0,860.0,840.0,840.0,5800,0,0.0
2001-05-03,840.0,840.0,840.0,840.0,0,0,0.0
2001-05-04,840.0,840.0,840.0,840.0,0,0,0.0
2001-05-07,840.0,840.0,820.0,820.0,20,0,0.0
2001-05-08,830.0,830.0,830.0,830.0,10,0,0.0
2001-05-09,800.0,800.0,730.0,730.0,40,0,0.0
2001-05-10,740.0,740.0,730.0,740.0,20,0,0.0
2001-05-11,750.0,760.0,740.0,750.0,10,0,0.0
2001-05-14,760.0,760.0,740.0,740.0,10,0,0.0
2001-05-15,740.0,750.0,740.0,750.0,2000,0,0.0
2001-05-16,750.0,750.0,750.0,750.0,900,0,0.0
2001-05-17,750.0,760.0,750.0,750.0,1000,0,0.0
2001-05-18,740.0,750.0,740.0,740.0,1200,0,0.0
2001-05-21,750.0,770.0,750.0,750.0,1300,0,0.0
2001-05-22,750.0,780.0,750.0,780.0,3400,0,0.0
2001-05-23,780.0,780.0,780.0,780.0,1200,0,0.0
2001-05-24,780.0,780.0,780.0,780.0,1600,0,0.0
2001-05-25,780.0,780.0,760.0,780.0,1000,0,0.0
2001-05-28,780.0,780.0,770.0,770.0,1200,0,0.0
2001-05-29,750.0,750.0,750.0,750.0,400,0,0.0
2001-05-30,750.0,750.0,750.0,750.0,1000,0,0.0
2001-05-31,730.0,750.0,730.0,730.0,2600,0,0.0
2001-06-01,730.0,730.0,720.0,720.0,700,0,0.0
2001-06-04,720.0,730.0,720.0,730.0,1300,0,0.0
2001-06-05,720.0,720.0,720.0,720.0,300,0,0.0
2001-06-06,720.0,720.0,710.0,720.0,1200,0,0.0
2001-06-07,720.0,750.0,710.0,710.0,1700,0,0.0
2001-06-08,710.0,740.0,710.0,740.0,2100,0,0.0
2001-06-11,740.0,740.0,740.0,740.0,700,0,0.0
2001-06-12,740.0,740.0,730.0,730.0,900,0,0.0
2001-06-13,720.0,750.0,720.0,740.0,3400,0,0.0
2001-06-14,730.0,740.0,730.0,740.0,800,0,0.0
2001-06-15,730.0,740.0,730.0,740.0,1000,0,0.0
2001-06-18,710.0,730.0,710.0,710.0,1000,0,0.0
2001-06-19,710.0,720.0,710.0,710.0,800,0,0.0
2001-06-20,710.0,710.0,710.0,710.0,400,0,0.0
2001-06-21,710.0,740.0,710.0,740.0,2200,0,0.0
2001-06-22,740.0,740.0,720.0,740.0,1300,0,0.0
2001-06-25,740.0,760.0,730.0,760.0,2100,0,0.0
2001-06-26,760.0,760.0,730.0,730.0,900,0,0.0
2001-06-27,730.0,750.0,730.0,750.0,1800,0,0.0
2001-06-28,740.0,750.0,740.0,750.0,800,0,0.0
2001-06-29,740.0,750.0,740.0,740.0,1300,0,0.0
2001-07-02,720.0,720.0,710.0,720.0,900,0,0.0
2001-07-03,700.0,710.0,700.0,700.0,1400,0,0.0
2001-07-04,700.0,710.0,700.0,710.0,1400,0,0.0
2001-07-05,700.0,700.0,700.0,700.0,900,0,0.0
2001-07-06,700.0,700.0,690.0,690.0,1500,0,0.0
2001-07-09,690.0,690.0,680.0,680.0,1300,0,0.0
2001-07-10,650.0,660.0,650.0,660.0,2400,0,0.0
2001-07-11,650.0,650.0,650.0,650.0,2200,0,0.0
2001-07-12,640.0,650.0,640.0,650.0,1800,0,0.0
2001-07-13,650.0,660.0,650.0,650.0,2100,0,0.0
2001-07-16,650.0,660.0,650.0,650.0,4200,0,0.0
2001-07-17,650.0,650.0,640.0,640.0,1500,0,0.0
2001-07-18,630.0,640.0,630.0,640.0,3400,0,0.0
2001-07-19,640.0,640.0,640.0,640.0,1600,0,0.0
2001-07-20,640.0,640.0,640.0,640.0,0,0,0.0
2001-07-23,740.0,740.0,640.0,640.0,1600,0,0.0
2001-07-24,630.0,640.0,630.0,640.0,3000,0,0.0
2001-07-25,640.0,640.0,630.0,640.0,700,0,0.0
2001-07-26,640.0,640.0,640.0,640.0,1300,0,0.0
2001-07-27,640.0,660.0,640.0,660.0,1100,0,0.0
2001-07-30,660.0,660.0,660.0,660.0,1300,0,0.0
2001-07-31,660.0,680.0,660.0,680.0,900,0,0.0
2001-08-01,680.0,680.0,660.0,670.0,1000,0,0.0
2001-08-02,660.0,660.0,660.0,660.0,400,0,0.0
2001-08-03,660.0,670.0,640.0,640.0,1300,0,0.0
2001-08-06,640.0,640.0,640.0,640.0,800,0,0.0
2001-08-07,640.0,640.0,610.0,630.0,1600,0,0.0
2001-08-08,630.0,680.0,630.0,680.0,2500,0,0.0
2001-08-09,660.0,700.0,660.0,700.0,1100,0,0.0
2001-08-10,650.0,650.0,650.0,650.0,1400,0,0.0
2001-08-13,650.0,650.0,650.0,650.0,500,0,0.0
2001-08-14,650.0,650.0,650.0,650.0,500,0,0.0
2001-08-15,650.0,650.0,640.0,640.0,1000,0,0.0
2001-08-16,640.0,660.0,640.0,660.0,700,0,0.0
2001-08-17,650.0,650.0,650.0,650.0,400,0,0.0
2001-08-20,650.0,650.0,640.0,640.0,1300,0,0.0
2001-08-21,640.0,650.0,640.0,650.0,1200,0,0.0
2001-08-22,640.0,650.0,640.0,650.0,900,0,0.0
2001-08-23,650.0,650.0,640.0,650.0,1600,0,0.0
2001-08-24,640.0,650.0,640.0,640.0,1500,0,0.0
2001-08-27,640.0,660.0,640.0,640.0,1300,0,0.0
2001-08-28,640.0,640.0,640.0,640.0,400,0,0.0
2001-08-29,640.0,650.0,640.0,650.0,800,0,0.0
2001-08-30,640.0,640.0,640.0,640.0,400,0,0.0
2001-08-31,630.0,630.0,620.0,620.0,1200,0,0.0
2001-09-03,620.0,620.0,600.0,600.0,600,0,0.0
2001-09-04,590.0,590.0,590.0,590.0,800,0,0.0
2001-09-05,590.0,590.0,590.0,590.0,1600,0,0.0
2001-09-06,590.0,590.0,590.0,590.0,400,0,0.0
2001-09-07,590.0,590.0,590.0,590.0,800,0,0.0
2001-09-10,590.0,590.0,580.0,590.0,2000,0,0.0
2001-09-11,570.0,580.0,570.0,570.0,800,0,0.0
2001-09-12,540.0,540.0,540.0,540.0,2400,0,0.0
2001-09-13,530.0,540.0,510.0,510.0,2700,0,0.0
2001-09-14,540.0,590.0,530.0,530.0,2100,0,0.0
2001-09-17,530.0,530.0,530.0,530.0,2500,0,0.0
2001-09-18,530.0,530.0,530.0,530.0,500,0,0.0
2001-09-19,540.0,550.0,540.0,550.0,500,0,0.0
2001-09-20,540.0,540.0,540.0,540.0,800,0,0.0
2001-09-21,530.0,540.0,530.0,540.0,2400,0,0.0
2001-09-24,540.0,540.0,540.0,540.0,0,0,0.0
2001-09-25,530.0,530.0,520.0,530.0,1000,0,0.0
2001-09-26,620.0,620.0,580.0,580.0,800,0,0.0
2001-09-27,540.0,540.0,540.0,540.0,800,0,0.0
2001-09-28,540.0,540.0,540.0,540.0,0,0,0.0
2001-10-01,540.0,540.0,520.0,530.0,5700,0,0.0
2001-10-02,540.0,540.0,530.0,530.0,500,0,0.0
2001-10-03,540.0,540.0,540.0,540.0,500,0,0.0
2001-10-04,540.0,550.0,540.0,550.0,1200,0,0.0
2001-10-05,550.0,560.0,550.0,560.0,900,0,0.0
2001-10-08,560.0,560.0,560.0,560.0,0,0,0.0
2001-10-09,540.0,540.0,540.0,540.0,200,0,0.0
2001-10-10,540.0,540.0,540.0,540.0,1100,0,0.0
2001-10-11,540.0,550.0,540.0,550.0,900,0,0.0
2001-10-12,550.0,550.0,540.0,550.0,1000,0,0.0
2001-10-15,550.0,560.0,550.0,550.0,900,0,0.0
2001-10-16,550.0,560.0,550.0,560.0,600,0,0.0
2001-10-17,560.0,560.0,550.0,550.0,900,0,0.0
2001-10-18,550.0,570.0,550.0,550.0,1300,0,0.0
2001-10-19,550.0,550.0,550.0,550.0,600,0,0.0
2001-10-22,560.0,560.0,560.0,560.0,200,0,0.0
2001-10-23,550.0,580.0,540.0,580.0,1400,0,0.0
2001-10-24,570.0,570.0,570.0,570.0,200,0,0.0
2001-10-25,560.0,560.0,540.0,540.0,2200,0,0.0
2001-10-26,560.0,560.0,560.0,560.0,700,0,0.0
2001-10-29,560.0,570.0,560.0,570.0,700,0,0.0
2001-10-30,550.0,550.0,540.0,550.0,2000,0,0.0
2001-10-31,550.0,550.0,540.0,540.0,600,0,0.0
2001-11-01,540.0,540.0,540.0,540.0,1800,0,0.0
2001-11-02,530.0,540.0,530.0,540.0,900,0,0.0
2001-11-05,530.0,530.0,530.0,530.0,1100,0,0.0
2001-11-06,530.0,530.0,530.0,530.0,2500,0,0.0
2001-11-07,530.0,530.0,520.0,520.0,2300,0,0.0
2001-11-08,520.0,520.0,520.0,520.0,2600,0,0.0
2001-11-09,520.0,520.0,520.0,520.0,0,0,0.0
2001-11-12,520.0,530.0,520.0,520.0,1800,0,0.0
2001-11-13,520.0,520.0,510.0,510.0,1200,0,0.0
2001-11-14,510.0,520.0,500.0,510.0,1600,0,0.0
2001-11-15,500.0,500.0,480.0,490.0,2300,0,0.0
2001-11-16,480.0,490.0,480.0,480.0,1500,0,0.0
2001-11-19,480.0,500.0,480.0,500.0,1500,0,0.0
2001-11-20,490.0,500.0,490.0,500.0,1200,0,0.0
2001-11-21,500.0,500.0,500.0,500.0,1100,0,0.0
2001-11-22,500.0,500.0,490.0,490.0,2000,0,0.0
2001-11-23,490.0,490.0,490.0,490.0,0,0,0.0
2001-11-26,510.0,510.0,490.0,500.0,2100,0,0.0
2001-11-27,500.0,510.0,500.0,500.0,1800,0,0.0
2001-11-28,490.0,510.0,490.0,500.0,2000,0,0.0
2001-11-29,490.0,500.0,490.0,500.0,1100,0,0.0
2001-11-30,500.0,500.0,490.0,490.0,2700,0,0.0
2001-12-03,490.0,490.0,480.0,480.0,2700,0,0.0
2001-12-04,480.0,480.0,480.0,480.0,3200,0,0.0
2001-12-05,470.0,480.0,470.0,470.0,1400,0,0.0
2001-12-06,520.0,520.0,470.0,520.0,2200,0,0.0
2001-12-07,470.0,470.0,460.0,470.0,2500,0,0.0
2001-12-10,470.0,470.0,460.0,460.0,2300,0,0.0
2001-12-11,460.0,460.0,450.0,450.0,1800,0,0.0
2001-12-12,430.0,450.0,430.0,450.0,800,0,0.0
2001-12-13,450.0,450.0,410.0,410.0,2100,0,0.0
2001-12-14,420.0,420.0,410.0,420.0,2100,0,0.0
2001-12-17,420.0,420.0,420.0,420.0,2100,0,0.0
2001-12-18,420.0,420.0,360.0,360.0,2500,0,0.0
2001-12-19,360.0,400.0,350.0,400.0,3800,0,0.0
2001-12-20,400.0,410.0,400.0,410.0,2100,0,0.0
2001-12-21,410.0,420.0,360.0,420.0,2000,0,0.0
2001-12-24,420.0,420.0,420.0,420.0,0,0,0.0
2001-12-25,410.0,410.0,380.0,390.0,1000,0,0.0
2001-12-26,420.0,420.0,420.0,420.0,1000,0,0.0
2001-12-27,420.0,430.0,420.0,420.0,1000,0,0.0
2001-12-28,450.0,450.0,450.0,450.0,500,0,0.0
2001-12-31,450.0,450.0,450.0,450.0,0,0,0.0
2002-01-01,450.0,450.0,450.0,450.0,0,0,0.0
2002-01-02,450.0,450.0,450.0,450.0,0,0,0.0
2002-01-03,450.0,450.0,450.0,450.0,0,0,0.0
2002-01-04,550.0,550.0,450.0,450.0,1100,0,0.0
2002-01-07,440.0,450.0,440.0,440.0,300,0,0.0
2002-01-08,450.0,450.0,440.0,450.0,800,0,0.0
2002-01-09,450.0,450.0,450.0,450.0,0,0,0.0
2002-01-10,450.0,460.0,450.0,460.0,1100,0,0.0
2002-01-11,450.0,450.0,430.0,430.0,1900,0,0.0
2002-01-14,430.0,430.0,430.0,430.0,0,0,0.0
2002-01-15,440.0,440.0,420.0,440.0,700,0,0.0
2002-01-16,450.0,450.0,410.0,410.0,1900,0,0.0
2002-01-17,410.0,450.0,410.0,450.0,600,0,0.0
2002-01-18,450.0,450.0,440.0,440.0,400,0,0.0
2002-01-21,440.0,450.0,440.0,450.0,1000,0,0.0
2002-01-22,450.0,450.0,430.0,430.0,800,0,0.0
2002-01-23,430.0,480.0,430.0,430.0,3100,0,0.0
2002-01-24,430.0,450.0,430.0,440.0,1600,0,0.0
2002-01-25,440.0,450.0,440.0,440.0,1500,0,0.0
2002-01-28,450.0,550.0,440.0,550.0,2900,0,0.0
2002-01-29,470.0,510.0,470.0,510.0,3100,0,0.0
2002-01-30,500.0,500.0,470.0,490.0,700,0,0.0
2002-01-31,490.0,490.0,490.0,490.0,0,0,0.0
2002-02-01,460.0,460.0,450.0,450.0,400,0,0.0
2002-02-04,450.0,470.0,450.0,470.0,700,0,0.0
2002-02-05,440.0,470.0,430.0,460.0,3000,0,0.0
2002-02-06,450.0,450.0,430.0,430.0,500,0,0.0
2002-02-07,430.0,430.0,420.0,420.0,700,0,0.0
2002-02-08,420.0,450.0,420.0,450.0,300,0,0.0
2002-02-11,450.0,450.0,450.0,450.0,0,0,0.0
2002-02-12,430.0,440.0,430.0,430.0,400,0,0.0
2002-02-13,440.0,450.0,440.0,440.0,800,0,0.0
2002-02-14,450.0,460.0,440.0,440.0,1600,0,0.0
2002-02-15,440.0,440.0,430.0,430.0,1200,0,0.0
2002-02-18,430.0,430.0,430.0,430.0,600,0,0.0
2002-02-19,440.0,450.0,440.0,440.0,500,0,0.0
2002-02-20,430.0,430.0,430.0,430.0,1200,0,0.0
2002-02-21,430.0,440.0,430.0,430.0,3000,0,0.0
2002-02-22,440.0,450.0,440.0,440.0,1000,0,0.0
2002-02-25,440.0,440.0,430.0,430.0,1000,0,0.0
2002-02-26,450.0,450.0,430.0,450.0,6200,0,0.0
2002-02-27,450.0,450.0,450.0,450.0,600,0,0.0
2002-02-28,450.0,500.0,450.0,470.0,3100,0,0.0
2002-03-01,470.0,500.0,470.0,470.0,1400,0,0.0
2002-03-04,470.0,500.0,470.0,500.0,2100,0,0.0
2002-03-05,500.0,520.0,500.0,500.0,3400,0,0.0
2002-03-06,500.0,510.0,470.0,470.0,4100,0,0.0
2002-03-07,490.0,510.0,480.0,490.0,1900,0,0.0
2002-03-08,480.0,480.0,480.0,480.0,1500,0,0.0
2002-03-11,490.0,530.0,490.0,500.0,2900,0,0.0
2002-03-12,500.0,530.0,500.0,530.0,3000,0,0.0
2002-03-13,510.0,530.0,510.0,520.0,1100,0,0.0
2002-03-14,510.0,510.0,510.0,510.0,500,0,0.0
2002-03-15,510.0,510.0,510.0,510.0,300,0,0.0
2002-03-18,520.0,520.0,520.0,520.0,300,0,0.0
2002-03-19,520.0,520.0,510.0,510.0,600,0,0.0
2002-03-20,510.0,520.0,510.0,520.0,1000,0,0.0
2002-03-21,520.0,520.0,520.0,520.0,0,0,0.0
2002-03-22,520.0,530.0,520.0,520.0,1000,0,0.0
2002-03-25,520.0,540.0,510.0,520.0,1700,0,0.0
2002-03-26,550.0,550.0,510.0,510.0,1600,0,0.0
2002-03-27,510.0,510.0,510.0,510.0,100,0,0.0
2002-03-28,510.0,510.0,510.0,510.0,0,0,0.0
2002-03-29,520.0,540.0,520.0,540.0,600,0,0.0
2002-04-01,520.0,520.0,520.0,520.0,300,0,0.0
2002-04-02,520.0,520.0,510.0,510.0,900,0,0.0
2002-04-03,510.0,510.0,490.0,490.0,1800,0,0.0
2002-04-04,500.0,520.0,500.0,520.0,900,0,0.0
2002-04-05,490.0,520.0,490.0,520.0,2200,0,0.0
2002-04-08,520.0,520.0,520.0,520.0,300,0,0.0
2002-04-09,510.0,520.0,510.0,520.0,700,0,0.0
2002-04-10,520.0,520.0,520.0,520.0,1000,0,0.0
2002-04-11,520.0,820.0,520.0,820.0,37000,0,0.0
2002-04-12,780.0,780.0,650.0,660.0,44900,0,0.0
2002-04-15,690.0,940.0,680.0,870.0,100900,0,0.0
2002-04-16,860.0,900.0,780.0,880.0,52600,0,0.0
2002-04-17,900.0,900.0,760.0,770.0,24400,0,0.0
2002-04-18,770.0,820.0,710.0,730.0,10600,0,0.0
2002-04-19,720.0,750.0,680.0,700.0,17000,0,0.0
2002-04-22,720.0,730.0,700.0,710.0,5400,0,0.0
2002-04-23,720.0,760.0,700.0,750.0,8000,0,0.0
2002-04-24,800.0,820.0,740.0,740.0,14100,0,0.0
2002-04-25,700.0,750.0,700.0,700.0,5900,0,0.0
2002-04-26,750.0,750.0,700.0,730.0,2400,0,0.0
2002-04-29,730.0,730.0,730.0,730.0,0,0,0.0
2002-04-30,750.0,810.0,730.0,760.0,10400,0,0.0
2002-05-01,800.0,800.0,760.0,770.0,3800,0,0.0
2002-05-02,770.0,770.0,750.0,750.0,6300,0,0.0
2002-05-03,750.0,750.0,750.0,750.0,0,0,0.0
2002-05-06,750.0,750.0,750.0,750.0,0,0,0.0
2002-05-07,730.0,750.0,730.0,750.0,1100,0,0.0
2002-05-08,750.0,750.0,700.0,700.0,6100,0,0.0
2002-05-09,710.0,730.0,710.0,710.0,1300,0,0.0
2002-05-10,720.0,750.0,720.0,730.0,1700,0,0.0
2002-05-13,710.0,750.0,710.0,750.0,1700,0,0.0
2002-05-14,740.0,740.0,730.0,730.0,1600,0,0.0
2002-05-15,730.0,750.0,700.0,750.0,1200,0,0.0
2002-05-16,740.0,740.0,710.0,740.0,1000,0,0.0
2002-05-17,720.0,750.0,720.0,720.0,1100,0,0.0
2002-05-20,750.0,750.0,700.0,710.0,4000,0,0.0
2002-05-21,730.0,750.0,730.0,740.0,2000,0,0.0
2002-05-22,730.0,810.0,730.0,810.0,7400,0,0.0
2002-05-23,810.0,810.0,750.0,780.0,5200,0,0.0
2002-05-24,800.0,850.0,770.0,800.0,13600,0,0.0
2002-05-27,850.0,850.0,820.0,830.0,5900,0,0.0
2002-05-28,800.0,840.0,790.0,830.0,3400,0,0.0
2002-05-29,830.0,830.0,780.0,780.0,3800,0,0.0
2002-05-30,810.0,810.0,780.0,780.0,1100,0,0.0
2002-05-31,770.0,780.0,770.0,780.0,1000,0,0.0
2002-06-03,680.0,750.0,680.0,740.0,700,0,0.0
2002-06-04,790.0,790.0,780.0,780.0,300,0,0.0
2002-06-05,750.0,760.0,750.0,750.0,1700,0,0.0
2002-06-06,750.0,760.0,750.0,750.0,800,0,0.0
2002-06-07,760.0,790.0,700.0,710.0,5300,0,0.0
2002-06-10,750.0,750.0,750.0,750.0,300,0,0.0
2002-06-11,770.0,770.0,720.0,730.0,400,0,0.0
2002-06-12,730.0,730.0,720.0,720.0,400,0,0.0
2002-06-13,720.0,790.0,720.0,790.0,2600,0,0.0
2002-06-14,750.0,750.0,690.0,710.0,6000,0,0.0
2002-06-17,720.0,720.0,700.0,700.0,1400,0,0.0
2002-06-18,710.0,710.0,700.0,700.0,400,0,0.0
2002-06-19,700.0,700.0,700.0,700.0,1500,0,0.0
2002-06-20,700.0,720.0,700.0,720.0,700,0,0.0
2002-06-21,710.0,720.0,700.0,700.0,1700,0,0.0
2002-06-24,700.0,700.0,690.0,690.0,1600,0,0.0
2002-06-25,690.0,690.0,690.0,690.0,100,0,0.0
2002-06-26,720.0,720.0,630.0,630.0,2300,0,0.0
2002-06-27,640.0,740.0,640.0,640.0,4900,0,0.0
2002-06-28,640.0,650.0,640.0,640.0,900,0,0.0
2002-07-01,640.0,640.0,620.0,620.0,2100,0,0.0
2002-07-02,700.0,700.0,630.0,630.0,4000,0,0.0
2002-07-03,640.0,640.0,630.0,640.0,1100,0,0.0
2002-07-04,640.0,650.0,640.0,650.0,2000,0,0.0
2002-07-05,650.0,670.0,640.0,640.0,2000,0,0.0
2002-07-08,700.0,700.0,640.0,640.0,2700,0,0.0
2002-07-09,650.0,680.0,650.0,660.0,2200,0,0.0
2002-07-10,660.0,690.0,650.0,650.0,1400,0,0.0
2002-07-11,690.0,720.0,650.0,700.0,3700,0,0.0
2002-07-12,750.0,750.0,700.0,700.0,2700,0,0.0
2002-07-15,700.0,730.0,690.0,730.0,1400,0,0.0
2002-07-16,710.0,710.0,710.0,710.0,300,0,0.0
2002-07-17,700.0,700.0,700.0,700.0,1900,0,0.0
2002-07-18,690.0,710.0,690.0,710.0,2500,0,0.0
2002-07-19,700.0,700.0,690.0,690.0,1000,0,0.0
2002-07-22,700.0,710.0,700.0,700.0,2100,0,0.0
2002-07-23,700.0,710.0,700.0,700.0,2800,0,0.0
2002-07-24,710.0,720.0,700.0,700.0,600,0,0.0
2002-07-25,700.0,700.0,700.0,700.0,800,0,0.0
2002-07-26,710.0,720.0,700.0,700.0,1400,0,0.0
2002-07-29,700.0,710.0,700.0,710.0,300,0,0.0
2002-07-30,690.0,690.0,670.0,680.0,1000,0,0.0
2002-07-31,680.0,680.0,680.0,680.0,200,0,0.0
2002-08-01,680.0,680.0,650.0,650.0,700,0,0.0
2002-08-02,650.0,670.0,650.0,650.0,1500,0,0.0
2002-08-05,650.0,650.0,650.0,650.0,1000,0,0.0
2002-08-06,600.0,700.0,600.0,700.0,1400,0,0.0
2002-08-07,720.0,720.0,720.0,720.0,100,0,0.0
2002-08-08,700.0,700.0,700.0,700.0,200,0,0.0
2002-08-09,650.0,650.0,630.0,650.0,2600,0,0.0
2002-08-12,650.0,650.0,630.0,630.0,1300,0,0.0
2002-08-13,630.0,660.0,630.0,660.0,1000,0,0.0
2002-08-14,640.0,640.0,640.0,640.0,900,0,0.0
2002-08-15,640.0,640.0,640.0,640.0,100,0,0.0
2002-08-16,640.0,650.0,640.0,650.0,400,0,0.0
2002-08-19,660.0,660.0,660.0,660.0,300,0,0.0
2002-08-20,680.0,700.0,640.0,650.0,1900,0,0.0
2002-08-21,660.0,660.0,650.0,650.0,700,0,0.0
2002-08-22,640.0,640.0,640.0,640.0,800,0,0.0
2002-08-23,640.0,640.0,640.0,640.0,0,0,0.0
2002-08-26,650.0,650.0,620.0,620.0,1000,0,0.0
2002-08-27,620.0,620.0,600.0,600.0,800,0,0.0
2002-08-28,610.0,610.0,610.0,610.0,500,0,0.0
2002-08-29,600.0,660.0,600.0,660.0,2600,0,0.0
2002-08-30,620.0,620.0,600.0,610.0,1200,0,0.0
2002-09-02,610.0,610.0,590.0,590.0,300,0,0.0
2002-09-03,590.0,590.0,580.0,590.0,2700,0,0.0
2002-09-04,590.0,600.0,590.0,590.0,4000,0,0.0
2002-09-05,590.0,590.0,590.0,590.0,300,0,0.0
2002-09-06,590.0,600.0,550.0,550.0,1900,0,0.0
2002-09-09,500.0,520.0,500.0,520.0,1300,0,0.0
