Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-05-24,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-05-25,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,1400,0.0,0.0
2000-05-26,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-05-29,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,200,0.0,0.0
2000-05-30,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-05-31,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-06-01,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-06-02,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,400,0.0,0.0
2000-06-05,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-06-06,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-06-07,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,600,0.0,0.0
2000-06-08,1070.861572265625,1070.861572265625,1070.861572265625,1070.861572265625,0,0.0,0.0
2000-06-09,1081.325927734375,1081.325927734375,1081.325927734375,1081.325927734375,200,0.0,0.0
2000-06-12,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,400,0.0,0.0
2000-06-13,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-14,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-15,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-16,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-19,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-20,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-21,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-22,1116.207275390625,1116.207275390625,1116.207275390625,1116.207275390625,0,0.0,0.0
2000-06-23,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,400,0.0,0.0
2000-06-26,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,0,0.0,0.0
2000-06-27,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,1200,0.0,0.0
2000-06-28,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,0,0.0,0.0
2000-06-29,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,0,0.0,0.0
2000-06-30,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,2400,0.0,0.0
2000-07-03,1220.851806640625,1220.851806640625,1213.8755106026786,1220.851806640625,1000,0.0,0.0
2000-07-04,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,200,0.0,0.0
2000-07-05,1133.648193359375,1133.648193359375,1133.648193359375,1133.648193359375,0,0.0,0.0
2000-07-06,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,1000,0.0,0.0
2000-07-07,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-10,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-11,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-12,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-13,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-14,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-17,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-18,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-19,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-20,1220.851806640625,1220.851806640625,1220.851806640625,1220.851806640625,0,0.0,0.0
2000-07-21,1098.7666015625,1098.7666015625,1098.7666015625,1098.7666015625,1200,0.0,0.0
2000-07-24,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,200,0.0,0.0
2000-07-25,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,2200,0.0,0.0
2000-07-26,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,0,0.0,0.0
2000-07-27,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,0,0.0,0.0
2000-07-28,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,0,0.0,0.0
2000-07-31,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,0,0.0,0.0
2000-08-01,1095.278564453125,1095.278564453125,1095.278564453125,1095.278564453125,0,0.0,0.0
2000-08-02,1063.884950764974,1063.884950764974,1046.4442138671875,1046.4442138671875,600,0.0,0.0
2000-08-03,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,0,0.0,0.0
2000-08-04,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,0,0.0,0.0
2000-08-07,1042.956075177874,1042.956075177874,976.6812744140625,976.6812744140625,1000,0.0,0.0
2000-08-08,987.1458129882811,987.1458129882811,987.1458129882811,987.1458129882812,200,0.0,0.0
2000-08-09,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,200,0.0,0.0
2000-08-10,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-11,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-14,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-15,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-16,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-17,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-18,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-21,1091.790283203125,1091.790283203125,1091.790283203125,1091.790283203125,0,0.0,0.0
2000-08-22,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,400,0.0,0.0
2000-08-23,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,0,0.0,0.0
2000-08-24,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,0,0.0,0.0
2000-08-25,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,600,0.0,0.0
2000-08-28,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,200,0.0,0.0
2000-08-29,1046.4442138671875,1046.4442138671875,1046.4442138671875,1046.4442138671875,1200,0.0,0.0
2000-08-30,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-08-31,994.1220703125,994.1220703125,994.1220703125,994.1220703125,400,0.0,0.0
2000-09-01,994.1220671555092,1011.5628051757812,994.1220671555092,1011.5628051757812,4600,0.0,0.0
2000-09-04,994.1220703125,994.1220703125,994.1220703125,994.1220703125,400,0.0,0.0
2000-09-05,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-06,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-07,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-08,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-11,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-12,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-09-13,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-09-14,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-15,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-18,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-09-19,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-09-20,994.1220703125,994.1220703125,994.1220703125,994.1220703125,200,0.0,0.0
2000-09-21,994.1220703125,994.1220703125,994.1220703125,994.1220703125,400,0.0,0.0
2000-09-22,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-25,994.1220703125,994.1220703125,994.1220703125,994.1220703125,2000,0.0,0.0
2000-09-26,994.1220703125,994.1220703125,994.1220703125,994.1220703125,0,0.0,0.0
2000-09-27,987.1458129882811,987.1458129882811,987.1458129882811,987.1458129882812,200,0.0,0.0
2000-09-28,980.1694335937501,980.1694335937501,976.6812861432385,980.16943359375,600,0.0,0.0
2000-09-29,980.1694335937501,980.1694335937501,980.1694335937501,980.16943359375,0,0.0,0.0
2000-10-02,980.1694335937501,980.1694335937501,980.1694335937501,980.16943359375,0,0.0,0.0
2000-10-03,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-10-04,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-05,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-06,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-09,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-10,924.3591918945312,924.3591918945312,924.3591918945312,924.3591918945312,200,0.0,0.0
2000-10-11,924.3591918945312,924.3591918945312,924.3591918945312,924.3591918945312,0,0.0,0.0
2000-10-12,924.3591918945312,924.3591918945312,924.3591918945312,924.3591918945312,0,0.0,0.0
2000-10-13,941.7999267578125,941.7999267578125,941.7999267578125,941.7999267578125,400,0.0,0.0
2000-10-16,941.7999267578125,941.7999267578125,941.7999267578125,941.7999267578125,0,0.0,0.0
2000-10-17,941.7999267578125,941.7999267578125,941.7999267578125,941.7999267578125,0,0.0,0.0
2000-10-18,941.7999267578125,941.7999267578125,941.7999267578125,941.7999267578125,0,0.0,0.0
2000-10-19,941.7999267578125,941.7999267578125,941.7999267578125,941.7999267578125,0,0.0,0.0
2000-10-20,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,400,0.0,0.0
2000-10-23,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-24,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-25,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,2400,0.0,0.0
2000-10-26,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-27,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-10-30,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-10-31,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-11-01,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-11-02,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-11-03,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-06,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-07,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,200,0.0,0.0
2000-11-08,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-09,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-10,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-13,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-14,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-15,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-16,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-17,906.9183959960938,906.9183959960938,906.9183959960938,906.9183959960938,0,0.0,0.0
2000-11-20,889.4777221679688,889.4777221679688,889.4777221679688,889.4777221679688,200,0.0,0.0
2000-11-21,889.4776880173456,889.4776880173456,879.0132446289061,879.0132446289062,400,0.0,0.0
2000-11-22,879.0132446289061,879.0132446289061,879.0132446289061,879.0132446289062,0,0.0,0.0
2000-11-23,879.0132446289061,879.0132446289061,879.0132446289061,879.0132446289062,0,0.0,0.0
2000-11-24,879.0133557566608,879.0133557566608,875.5252075195312,875.5252075195312,2600,0.0,0.0
2000-11-27,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-11-28,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,200,0.0,0.0
2000-11-29,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-11-30,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-12-01,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-12-04,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-12-05,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-12-06,875.5252075195312,875.5252075195312,875.5252075195312,875.5252075195312,0,0.0,0.0
2000-12-07,872.036865234375,872.036865234375,872.036865234375,872.036865234375,2000,0.0,0.0
2000-12-08,872.036865234375,872.036865234375,872.036865234375,872.036865234375,4000,0.0,0.0
2000-12-11,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-12,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-13,872.036865234375,872.036865234375,872.036865234375,872.036865234375,200,0.0,0.0
2000-12-14,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-15,872.036865234375,872.036865234375,872.036865234375,872.036865234375,400,0.0,0.0
2000-12-18,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-19,872.036865234375,872.036865234375,872.036865234375,872.036865234375,200,0.0,0.0
2000-12-20,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-21,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-22,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-25,872.036865234375,872.036865234375,872.036865234375,872.036865234375,2000,0.0,0.0
2000-12-26,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-27,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-28,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2000-12-29,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-01,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-02,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-03,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-04,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-05,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-08,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-01-09,868.548828125,868.548828125,868.548828125,868.548828125,400,0.0,0.0
2001-01-10,868.548828125,868.548828125,868.548828125,868.548828125,0,0.0,0.0
2001-01-11,694.1414487940319,694.1414487940319,589.4970092773438,589.4970092773438,2400,0.0,0.0
2001-01-12,620.8904167624081,620.8904167624081,589.49708108341,592.9852294921875,5800,0.0,0.0
2001-01-15,627.8666493115504,641.8192415184737,599.9614648977038,631.3547973632812,3600,0.0,0.0
2001-01-16,631.3547019766803,694.141357421875,631.3547019766803,694.141357421875,1400,0.0,0.0
2001-01-17,763.9044612004207,763.9044612004207,680.1889038085938,680.1889038085938,2600,0.0,0.0
2001-01-18,680.1887967574035,680.1887967574035,666.2362060546875,666.2362060546875,600,0.0,0.0
2001-01-19,770.8807262073864,770.8807262073864,729.02294921875,729.02294921875,1000,0.0,0.0
2001-01-22,725.5348772321429,725.5348772321429,634.843017578125,634.843017578125,1200,0.0,0.0
2001-01-23,666.2362060546875,666.2362060546875,666.2362060546875,666.2362060546875,200,0.0,0.0
2001-01-24,669.7244873046875,669.7244873046875,669.7244873046875,669.7244873046875,200,0.0,0.0
2001-01-25,673.212635676066,673.212635676066,669.7244873046875,669.7244873046875,2600,0.0,0.0
2001-01-26,673.2124633789062,673.2124633789062,673.2124633789062,673.2124633789062,200,0.0,0.0
2001-01-29,673.2124633789062,673.2124633789062,673.2124633789062,673.2124633789062,0,0.0,0.0
2001-01-30,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,200,0.0,0.0
2001-01-31,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,2400,0.0,0.0
2001-02-01,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,0,0.0,0.0
2001-02-02,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,200,0.0,0.0
2001-02-05,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,600,0.0,0.0
2001-02-06,732.5111694335938,732.5111694335938,732.5111694335938,732.5111694335938,0,0.0,0.0
2001-02-07,749.9517211914062,749.9517211914062,749.9517211914062,749.9517211914062,200,0.0,0.0
2001-02-08,753.4400024414062,753.4400024414062,753.4400024414062,753.4400024414062,200,0.0,0.0
2001-02-09,753.4400024414062,753.4400024414062,753.4400024414062,753.4400024414062,0,0.0,0.0
2001-02-12,753.4400024414062,753.4400024414062,753.4400024414062,753.4400024414062,0,0.0,0.0
2001-02-13,753.4400024414062,753.4400024414062,753.4400024414062,753.4400024414062,0,0.0,0.0
2001-02-14,802.2739489325162,809.250244140625,802.2739489325162,809.250244140625,600,0.0,0.0
2001-02-15,809.2503137550201,868.548828125,809.2503137550201,868.548828125,1800,0.0,0.0
2001-02-16,868.5487177734375,872.036865234375,868.5487177734375,872.036865234375,600,0.0,0.0
2001-02-19,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-02-20,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-02-21,872.036865234375,872.036865234375,872.036865234375,872.036865234375,0,0.0,0.0
2001-02-22,872.0370152199915,899.9421997070312,872.0370152199915,899.9421997070312,1400,0.0,0.0
2001-02-23,899.9421997070312,899.9421997070312,899.9421997070312,899.9421997070312,1800,0.0,0.0
2001-02-26,899.9421997070312,899.9421997070312,899.9421997070312,899.9421997070312,0,0.0,0.0
2001-02-27,899.9421997070312,899.9421997070312,899.9421997070312,899.9421997070312,0,0.0,0.0
2001-02-28,868.548828125,868.548828125,868.548828125,868.548828125,200,0.0,0.0
2001-03-01,868.548828125,868.548828125,868.548828125,868.548828125,0,0.0,0.0
2001-03-02,868.5487202547034,868.5487202547034,854.5961303710938,854.5961303710938,1200,0.0,0.0
2001-03-05,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,0,0.0,0.0
2001-03-06,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,200,0.0,0.0
2001-03-07,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,0,0.0,0.0
2001-03-08,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,600,0.0,0.0
2001-03-09,802.2739868164062,802.2739868164062,802.2739868164062,802.2739868164062,400,0.0,0.0
2001-03-12,802.2739868164062,802.2739868164062,802.2739868164062,802.2739868164062,0,0.0,0.0
2001-03-13,802.2739868164062,802.2739868164062,802.2739868164062,802.2739868164062,0,0.0,0.0
2001-03-14,802.2739868164062,802.2739868164062,802.2739868164062,802.2739868164062,0,0.0,0.0
2001-03-15,802.2739868164062,802.2739868164062,802.2739868164062,802.2739868164062,0,0.0,0.0
2001-03-16,868.548828125,868.548828125,868.548828125,868.548828125,200,0.0,0.0
2001-03-19,868.548828125,868.548828125,868.548828125,868.548828125,0,0.0,0.0
2001-03-20,868.548828125,868.548828125,868.548828125,868.548828125,0,0.0,0.0
2001-03-21,854.5961952209472,854.5961952209472,837.1554565429686,837.1554565429688,1000,0.0,0.0
2001-03-22,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,200,0.0,0.0
2001-03-23,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,2800,0.0,0.0
2001-03-26,854.5961303710938,854.5961303710938,854.5961303710938,854.5961303710938,0,0.0,0.0
2001-03-27,876.0505981445314,876.0505981445314,876.0505981445314,876.0505981445312,0,30.0,0.0
2001-03-28,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,400,0.0,0.0
2001-03-29,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-03-30,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,600,0.0,0.0
2001-04-02,858.1719140624999,893.9290771484374,858.1719140624999,893.9290771484375,800,0.0,0.0
2001-04-03,893.9290364583333,893.9290364583333,858.1718749999999,858.171875,600,0.0,0.0
2001-04-04,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-05,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-06,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-09,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-10,876.0504557291666,876.0504557291666,858.1718749999999,858.171875,1200,0.0,0.0
2001-04-11,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,200,0.0,0.0
2001-04-12,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-13,858.1718749999999,858.1718749999999,858.1718749999999,858.171875,0,0.0,0.0
2001-04-16,893.9290771484374,893.9290771484374,893.9290771484374,893.9290771484375,2000,0.0,0.0
2001-04-17,929.6863473658225,961.8677978515624,929.6863473658225,961.8677978515625,800,0.0,0.0
2001-04-18,947.5648570667613,983.322021484375,947.5648570667613,983.322021484375,1600,0.0,0.0
2001-04-19,986.897705078125,986.897705078125,983.3219887553781,986.897705078125,800,0.0,0.0
2001-04-20,986.897705078125,986.897705078125,986.897705078125,986.897705078125,0,0.0,0.0
2001-04-23,979.7463097205529,979.7463097205529,929.686279296875,929.686279296875,400,0.0,0.0
2001-04-24,929.686279296875,929.686279296875,929.686279296875,929.686279296875,200,0.0,0.0
2001-04-25,929.686279296875,929.686279296875,929.686279296875,929.686279296875,600,0.0,0.0
2001-04-26,929.686279296875,929.686279296875,929.686279296875,929.686279296875,600,0.0,0.0
2001-04-27,1001.2005615234375,1001.2005615234375,1001.2005615234375,1001.2005615234375,600,0.0,0.0
2001-04-30,1001.2005615234375,1001.2005615234375,1001.2005615234375,1001.2005615234375,0,0.0,0.0
2001-05-01,1001.2005615234375,1001.2005615234375,1001.2005615234375,1001.2005615234375,200,0.0,0.0
2001-05-02,1019.0792465209961,1029.806396484375,1001.2006632486979,1029.806396484375,1800,0.0,0.0
2001-05-03,1029.806396484375,1029.806396484375,1029.806396484375,1029.806396484375,0,0.0,0.0
2001-05-04,1029.806396484375,1029.806396484375,1029.806396484375,1029.806396484375,0,0.0,0.0
2001-05-07,1019.0792465209961,1029.806396484375,1019.0792465209961,1029.806396484375,8,0.0,0.0
2001-05-08,1019.0791625976562,1019.0791625976562,1015.5034462376644,1019.0791625976562,14,0.0,0.0
2001-05-09,1001.2005615234375,1001.2005615234375,1001.2005615234375,1001.2005615234375,4,0.0,0.0
