Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,103.28394139607748,103.86094665527344,102.70693613688151,103.86094665527344,10000,0.0,0
2001-03-05,103.86093226841517,103.86093226841517,100.97590637207031,100.97590637207031,9000,0.0,0
2001-03-06,103.86093052950771,103.86093052950771,101.55290985107422,101.55290985107422,3000,0.0,0
2001-03-07,101.55290985107422,101.55290985107422,101.55290985107422,101.55290985107422,0,0.0,0
2001-03-08,102.12993087768555,103.86094665527344,102.12993087768555,103.86094665527344,6000,0.0,0
2001-03-09,103.86094665527344,103.86094665527344,103.86094665527344,103.86094665527344,2000,0.0,0
2001-03-12,102.70694732666016,102.70694732666016,102.70694732666016,102.70694732666016,3000,0.0,0
2001-03-13,102.70694732666016,102.70694732666016,102.70694732666016,102.70694732666016,1000,0.0,0
2001-03-14,102.70694732666016,102.70694732666016,102.70694732666016,102.70694732666016,0,0.0,0
2001-03-15,100.97590637207031,100.97590637207031,100.97590637207031,100.97590637207031,5000,0.0,0
2001-03-16,103.86093052950771,103.86093052950771,100.97590468146583,101.55290985107422,9000,0.0,0
2001-03-19,101.55293851518363,102.12994384765625,101.55293851518363,102.12994384765625,11000,0.0,0
2001-03-20,102.12994384765625,102.12994384765625,102.12994384765625,102.12994384765625,0,0.0,0
2001-03-21,103.86094665527344,103.86094665527344,101.55292561848958,103.86094665527344,17000,0.0,0
2001-03-22,103.86094665527344,106.74597295125326,103.86094665527344,103.86094665527344,34000,0.0,0
2001-03-23,106.74598236083985,115.40106201171875,106.74598236083985,115.40106201171875,21000,0.0,0
2001-03-26,114.2470410598992,114.2470410598992,110.20800425475126,111.36201477050781,11000,0.0,0
2001-03-27,116.72167843549678,116.72167843549678,116.12615966796875,116.12615966796875,3000,6.0,0
2001-03-28,114.93513127377157,114.93513127377157,113.14857482910155,113.14857482910156,7000,0.0,0
2001-03-29,113.14857482910155,113.14857482910155,113.14857482910155,113.14857482910156,6000,0.0,0
2001-03-30,113.14857482910155,113.14857482910155,113.14857482910155,113.14857482910156,4000,0.0,0
2001-04-02,113.14857482910155,113.14857482910155,113.14857482910155,113.14857482910156,4000,0.0,0
2001-04-03,113.14856080751161,113.14856080751161,110.17096710205078,110.17096710205078,9000,0.0,0
2001-04-04,110.17096710205078,110.17096710205078,110.17096710205078,110.17096710205078,2000,0.0,0
2001-04-05,110.17095717172775,112.55303192138672,110.17095717172775,112.55303192138672,7000,0.0,0
2001-04-06,113.14854015003552,113.14854015003552,111.36198425292969,111.36198425292969,17000,0.0,0
2001-04-09,112.55304206641945,112.55304206641945,110.17096710205078,110.17096710205078,4000,0.0,0
2001-04-10,110.17098765555626,110.17098765555626,108.97994995117188,108.97994995117188,50000,0.0,0
2001-04-11,109.57546997070312,109.57546997070312,108.38443225363027,109.57546997070312,34000,0.0,0
2001-04-12,109.57544207829301,110.7664794921875,108.97992337134576,110.7664794921875,63000,0.0,0
2001-04-13,112.5530595532353,116.72169138854031,111.9575407196203,114.93513488769531,87000,0.0,0
2001-04-16,116.12618684768677,116.12618684768677,114.33963012695312,114.33963012695312,40000,0.0,0
2001-04-17,114.33958798363096,114.33958798363096,112.55303192138672,112.55303192138672,12000,0.0,0
2001-04-18,113.14854015003552,113.14854015003552,110.76646562056108,111.36198425292969,23000,0.0,0
2001-04-19,112.55306126209015,112.55306126209015,111.9575424194336,111.9575424194336,4000,0.0,0
2001-04-20,111.9575407196203,114.93513488769531,111.9575407196203,114.93513488769531,9000,0.0,0
2001-04-23,113.7440972204653,114.93513488769531,113.1485783868503,114.93513488769531,21000,0.0,0
2001-04-24,114.33963012695312,114.33963012695312,114.33963012695312,114.33963012695312,1000,0.0,0
2001-04-25,114.33957192332474,115.53060913085938,113.74405331955744,115.53060913085938,19000,0.0,0
2001-04-26,114.33957192332474,115.53060913085938,113.74405331955744,115.53060913085938,19000,0.0,0
2001-04-27,119.69925821889746,120.2947769165039,119.69925821889746,120.2947769165039,8000,0.0,0
2001-04-30,120.2947769165039,120.2947769165039,120.2947769165039,120.2947769165039,0,0.0,0
2001-05-01,120.8903146511171,122.67687102527154,120.29479585973228,122.08135223388672,25000,0.0,0
2001-05-02,121.48581330672553,123.86788807744564,120.29477592136548,123.27236938476562,37000,0.0,0
2001-05-03,123.27236938476562,123.27236938476562,123.27236938476562,123.27236938476562,0,0.0,0
2001-05-04,123.27236938476562,123.27236938476562,123.27236938476562,123.27236938476562,0,0.0,0
2001-05-07,128.0364947049123,129.22753186495797,125.6544203848209,126.24993896484375,200,0.0,0
2001-05-08,125.05890180479804,127.44097612488943,125.05890180479804,126.24993896484375,200,0.0,0
2001-05-09,123.86790609124846,124.4634248705333,114.93512440197573,120.89031219482422,300,0.0,0
2001-05-10,120.29478325535409,120.29478325535409,119.69926452636719,119.69926452636719,30,0.0,0
2001-05-11,119.69926452636719,120.29478325535409,119.69926452636719,119.69926452636719,30,0.0,0
2001-05-14,121.48581717354911,125.05892944335938,121.48581717354911,125.05892944335938,200,0.0,0
2001-05-15,125.6544649821956,126.84550256496523,122.08135223388672,122.08135223388672,25000,0.0,0
2001-05-16,123.27237330845425,126.24996686662946,123.27237330845425,125.05892944335938,14000,0.0,0
2001-05-17,125.05892944335938,125.05892944335938,123.86789202008929,125.05892944335938,16000,0.0,0
2001-05-18,125.05890180479804,126.24993896484374,120.89027174463811,126.24993896484375,50000,0.0,0
2001-05-21,125.05892944335938,125.05892944335938,123.86789202008929,125.05892944335938,14000,0.0,0
2001-05-22,123.27236038504294,124.46339768344916,122.67684173583984,122.67684173583984,18000,0.0,0
2001-05-23,122.08135223388672,123.27238981665634,122.08135223388672,122.08135223388672,30000,0.0,0
2001-05-24,122.08135223388672,124.46342739942598,122.08135223388672,122.08135223388672,16000,0.0,0
2001-05-25,124.46342781611851,133.39620971679688,123.86790902273995,133.39620971679688,59000,0.0,0
2001-05-28,131.60963527134487,131.60963527134487,125.05892944335938,125.05892944335938,71000,0.0,0
2001-05-29,124.46340677012567,124.46340677012567,120.89029461404552,123.27236938476562,35000,0.0,0
2001-05-30,121.48578643798828,121.48578643798828,120.29474931604722,121.48578643798828,22000,0.0,0
2001-05-31,121.48579032466095,126.24993896484374,119.10371600456956,126.24993896484375,28000,0.0,0
2001-06-01,122.08135223388672,122.08135223388672,120.29479585973228,122.08135223388672,14000,0.0,0
2001-06-04,120.89031824698814,123.86791229248045,120.89031824698814,123.86791229248047,4000,0.0,0
2001-06-05,122.67684173583984,123.27236038504294,122.67684173583984,122.67684173583984,4000,0.0,0
2001-06-06,123.27237330845425,125.05892944335938,122.6768545968192,125.05892944335938,45000,0.0,0
2001-06-07,124.46342739942598,124.46342739942598,120.8903146511171,122.08135223388672,14000,0.0,0
2001-06-08,125.05891074596995,131.0140969719685,125.05891074596995,126.84546661376953,44000,0.0,0
2001-06-11,126.84547919684677,126.84547919684677,125.6544418334961,125.6544418334961,16000,0.0,0
2001-06-12,125.05890180479804,126.24993896484374,125.05890180479804,126.24993896484375,10000,0.0,0
2001-06-13,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,5000,0.0,0
2001-06-14,123.86790860804116,123.86790860804116,122.08135223388672,122.08135223388672,11000,0.0,0
2001-06-15,122.08135223388672,123.86790860804116,122.08135223388672,122.08135223388672,6000,0.0,0
2001-06-18,122.08134975339391,122.08134975339391,120.89031219482422,120.89031219482422,5000,0.0,0
2001-06-19,125.05892944335938,126.24996686662946,125.05892944335938,125.05892944335938,22000,0.0,0
2001-06-20,123.86788807744564,125.0589254628057,123.27236938476562,123.27236938476562,4000,0.0,0
2001-06-21,123.27237330845425,125.05892944335938,123.27237330845425,125.05892944335938,6000,0.0,0
2001-06-22,123.86790860804116,124.46342739942598,122.08135223388672,122.08135223388672,16000,0.0,0
2001-06-25,122.67687102527154,122.67687102527154,120.8903146511171,122.08135223388672,14000,0.0,0
2001-06-26,122.6768506920856,124.46340677012567,122.6768506920856,123.27236938476562,10000,0.0,0
2001-06-27,124.46340866088866,135.77826399369673,124.46340866088866,131.0141143798828,231000,0.0,0
2001-06-28,132.20518017690117,132.20518017690117,128.6320671991471,129.82310485839844,35000,0.0,0
2001-06-29,129.82308705647787,129.82308705647787,128.63204956054688,128.63204956054688,16000,0.0,0
2001-07-02,129.22758602877275,131.01414251764982,129.22758602877275,129.82310485839844,15000,0.0,0
2001-07-03,131.0141143798828,131.60963308160956,131.0141143798828,131.0141143798828,22000,0.0,0
2001-07-04,131.60964330037436,131.60964330037436,128.63204956054688,128.63204956054688,9000,0.0,0
2001-07-05,131.60964199332304,132.80067947742552,128.03652954101562,128.03652954101562,21000,0.0,0
2001-07-06,126.24997331486192,128.03652954101562,125.05893583075945,128.03652954101562,12000,0.0,0
2001-07-09,125.05895879280054,125.05895879280054,122.0813645358291,124.46343994140625,6000,0.0,0
2001-07-10,123.86787903424606,123.86787903424606,119.69924848982431,122.67684173583984,19000,0.0,0
2001-07-11,120.89029561411036,122.08133300932327,119.69925821889746,120.2947769165039,20000,0.0,0
2001-07-12,120.89026787701775,122.67682355992935,120.29474931604722,121.48578643798828,12000,0.0,0
2001-07-13,122.67682748470665,126.24993896484374,122.08130890468381,126.24993896484375,45000,0.0,0
2001-07-16,126.84547919684677,128.03651656019744,125.6544418334961,125.6544418334961,27000,0.0,0
2001-07-17,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,4000,0.0,0
2001-07-18,122.67687102527154,122.67687102527154,122.08135223388672,122.08135223388672,5000,0.0,0
2001-07-19,122.08133300932327,122.08133300932327,120.2947769165039,120.2947769165039,9000,0.0,0
2001-07-20,120.2947769165039,120.2947769165039,120.2947769165039,120.2947769165039,0,0.0,0
2001-07-23,120.29475883483887,120.29475883483887,119.10372161865234,119.10372161865234,13000,0.0,0
2001-07-24,117.31721022215531,117.31721022215531,113.7440972204653,114.93513488769531,16000,0.0,0
2001-07-25,118.50822082368454,120.2947769165039,118.50822082368454,120.2947769165039,35000,0.0,0
2001-07-26,121.48579605102539,121.48579605102539,119.10372161865234,119.10372161865234,8000,0.0,0
2001-07-27,120.89031824698814,123.86791229248045,120.89031824698814,123.86791229248047,20000,0.0,0
2001-07-30,124.46343110157892,125.05894991067738,123.86791229248045,123.86791229248047,8000,0.0,0
2001-07-31,123.86787350077024,126.84546661376952,123.27235487817038,126.84546661376953,20000,0.0,0
2001-08-01,128.03652300153462,130.4185978480748,125.05892944335938,125.05892944335938,30000,0.0,0
2001-08-02,129.82309652188928,129.82309652188928,122.08135223388672,122.08135223388672,17000,0.0,0
2001-08-03,122.67683625557052,126.84546661376952,122.67683625557052,126.84546661376953,20000,0.0,0
2001-08-06,125.05892944335938,125.05892944335938,124.46341073172434,125.05892944335938,34000,0.0,0
2001-08-07,125.05895879280054,125.05895879280054,123.86792109001196,124.46343994140625,31000,0.0,0
2001-08-08,123.86788807744564,123.86788807744564,123.27236938476562,123.27236938476562,7000,0.0,0
2001-08-09,123.27234212089988,123.27234212089988,121.48578643798828,121.48578643798828,30000,0.0,0
2001-08-10,123.86792109001196,126.8455153469834,122.67688338722338,124.46343994140625,105000,0.0,0
2001-08-13,126.24994937504565,128.03650526242836,126.24994937504565,127.44098663330078,30000,0.0,0
2001-08-14,127.4409900012317,133.99169509475294,127.4409900012317,132.20513916015625,104000,0.0,0
2001-08-15,133.99172851017542,138.16036006382532,133.39620971679688,133.39620971679688,128000,0.0,0
2001-08-16,132.8006909234183,133.99172851017542,130.4186157499041,133.39620971679688,73000,0.0,0
2001-08-17,133.3962109375,133.99172973632812,131.60965454101563,133.99172973632812,27000,0.0,0
2001-08-20,133.39621214740043,135.77828736431832,131.01413693048258,134.58724975585938,56000,0.0,0
2001-08-21,135.77829797623005,140.54244878241357,135.1827791254571,139.94692993164062,116000,0.0,0
2001-08-22,136.37383187535298,148.28421020507812,135.7783129588667,148.28421020507812,161000,0.0,0
2001-08-23,153.64388800726996,161.98115324797453,151.85733116997613,160.7901153564453,485000,0.0,0
2001-08-24,160.79008590343386,165.55423659686895,149.47522800652555,153.64385986328125,262000,0.0,0
2001-08-27,156.02591588637407,157.21695341222426,148.87969073127297,151.85728454589844,202000,0.0,0
2001-08-28,153.04831951880172,153.04831951880172,147.68865074187872,150.66624450683594,87000,0.0,0
2001-08-29,148.8797126932347,149.47523154400764,137.56485452854886,139.94692993164062,95000,0.0,0
2001-08-30,136.9693145751953,139.94690837030825,135.18275829812757,136.9693145751953,58000,0.0,0
2001-08-31,135.18280029296875,135.18280029296875,132.2052055728593,135.18280029296875,48000,0.0,0
2001-09-03,135.77824961114254,136.3737682497879,131.609619140625,131.609619140625,30000,0.0,0
2001-09-04,131.60964199332304,131.60964199332304,128.03652954101562,128.03652954101562,22000,0.0,0
2001-09-05,129.22758157436664,129.22758157436664,123.86791229248045,123.86791229248047,39000,0.0,0
2001-09-06,124.46341073172434,128.03652300153462,123.27237330845425,125.05892944335938,34000,0.0,0
2001-09-07,125.05894991067738,125.05894991067738,122.67687467428354,123.86791229248047,19000,0.0,0
2001-09-10,123.86790364583332,123.86790364583332,116.12615966796875,116.12615966796875,34000,0.0,0
2001-09-11,116.72168215356692,118.50823851306028,116.72168215356692,117.9127197265625,21000,0.0,0
2001-09-12,103.02473449707031,106.59784667615946,103.02473449707031,103.02473449707031,106000,0.0,0
2001-09-13,110.17099071481375,110.17099071481375,106.00235863371269,106.5978775024414,24000,0.0,0
2001-09-14,112.55305137634278,112.55305137634278,107.1933822631836,107.1933822631836,29000,0.0,0
2001-09-17,109.57546823674983,109.57546823674983,104.21579859473489,104.81131744384766,33000,0.0,0
2001-09-18,104.21579746489829,111.9575424194336,104.21579746489829,111.9575424194336,16000,0.0,0
2001-09-19,115.53064458057133,118.50823851306028,115.53064458057133,117.9127197265625,15000,0.0,0
2001-09-20,118.50824968865577,119.10376853131233,111.9575424194336,111.9575424194336,27000,0.0,0
2001-09-21,110.17098765555626,110.17098765555626,108.97994995117188,108.97994995117188,5000,0.0,0
2001-09-24,108.97994995117188,108.97994995117188,108.97994995117188,108.97994995117188,0,0.0,0
2001-09-25,123.86790650053173,123.86790650053173,112.55304965673317,113.74408721923828,22000,0.0,0
2001-09-26,113.74405331955744,115.53060913085938,113.14853471579012,115.53060913085938,3000,0.0,0
2001-09-27,114.93513488769531,115.53065372131032,114.93513488769531,114.93513488769531,5000,0.0,0
2001-09-28,114.93513488769531,114.93513488769531,114.93513488769531,114.93513488769531,0,0.0,0
2001-10-01,110.17096710205078,110.17096710205078,109.57544836095862,110.17096710205078,15000,0.0,0
2001-10-02,110.7664794921875,111.36199819913475,110.17096078524025,110.7664794921875,16000,0.0,0
2001-10-03,111.9575028852983,113.14854015003552,111.36198425292969,111.36198425292969,8000,0.0,0
2001-10-04,112.55305601421155,116.7216877184416,112.55305601421155,113.14857482910156,16000,0.0,0
2001-10-05,116.72168092679252,117.31719970703125,116.12616214655377,117.31719970703125,19000,0.0,0
2001-10-08,117.31719970703125,117.31719970703125,117.31719970703125,117.31719970703125,0,0.0,0
2001-10-09,117.31718961041958,119.69926452636719,117.31718961041958,119.69926452636719,23000,0.0,0
2001-10-10,119.10371219410615,121.48578643798828,119.10371219410615,121.48578643798828,9000,0.0,0
2001-10-11,122.6768545968192,125.05892944335938,122.08133588518416,125.05892944335938,16000,0.0,0
2001-10-12,123.86787350077024,126.84546661376952,122.08131763297067,126.84546661376953,15000,0.0,0
2001-10-15,119.10374232700893,125.05892944335938,119.10374232700893,125.05892944335938,19000,0.0,0
2001-10-16,116.72168073983028,120.89031219482422,116.72168073983028,120.89031219482422,9000,0.0,0
2001-10-17,121.48581106176874,125.6544418334961,121.48581106176874,125.6544418334961,39000,0.0,0
2001-10-18,123.86787903424606,125.65443498185537,122.08132308663673,122.67684173583984,17000,0.0,0
2001-10-19,123.27237330845425,125.65444815499443,123.27237330845425,125.05892944335938,11000,0.0,0
2001-10-22,123.86788807744564,123.86788807744564,123.27236938476562,123.27236938476562,18000,0.0,0
2001-10-23,125.05891633265226,125.05891633265226,122.67684173583984,122.67684173583984,35000,0.0,0
2001-10-24,124.46343994140625,124.46343994140625,124.46343994140625,124.46343994140625,10000,0.0,0
2001-10-25,122.6768545968192,125.05892944335938,122.6768545968192,125.05892944335938,17000,0.0,0
2001-10-26,124.46340447014542,125.6544418334961,123.86788578847009,125.6544418334961,29000,0.0,0
2001-10-29,126.84547919684677,126.84547919684677,124.46340447014542,125.6544418334961,5000,0.0,0
2001-10-30,125.65444815499443,125.65444815499443,123.27237330845425,125.05892944335938,24000,0.0,0
2001-10-31,125.6544203848209,126.24993896484374,125.05890180479804,126.24993896484375,7000,0.0,0
2001-11-01,126.24996686662946,126.84548557826452,123.27237330845425,125.05892944335938,25000,0.0,0
2001-11-02,126.84548557826452,126.84548557826452,125.05892944335938,125.05892944335938,12000,0.0,0
2001-11-05,125.65446871977585,126.24998752887431,123.86791229248045,123.86791229248047,17000,0.0,0
2001-11-06,125.65445457281068,128.03652954101562,125.65445457281068,128.03652954101562,12000,0.0,0
2001-11-07,127.44099787852211,127.44099787852211,124.46340447014542,125.6544418334961,15000,0.0,0
2001-11-08,125.65443074591806,127.4409866333008,123.27235622940778,127.44098663330078,12000,0.0,0
2001-11-09,127.4409866333008,127.4409866333008,127.4409866333008,127.44098663330078,0,0.0,0
2001-11-12,125.0589254628057,125.0589254628057,122.08133199940556,123.27236938476562,24000,0.0,0
2001-11-13,119.10375350560896,119.10375350560896,113.14856583032852,116.12615966796875,28000,0.0,0
2001-11-14,116.12615966796875,119.10375350560896,114.3396033653846,116.12615966796875,18000,0.0,0
2001-11-15,113.74411122004192,117.3172246615092,113.14859231313069,114.33963012695312,25000,0.0,0
2001-11-16,116.7216796875,116.7216796875,116.12616091358419,116.7216796875,10000,0.0,0
2001-11-19,127.44097612488943,127.44097612488943,126.24993896484374,126.24993896484375,16000,0.0,0
2001-11-20,122.67687102527154,122.67687102527154,120.8903146511171,122.08135223388672,11000,0.0,0
2001-11-21,122.08133748828563,136.96930547466192,113.7440754159149,132.80067443847656,57000,0.0,0
2001-11-22,138.755907541298,150.66628587102315,133.99175620940792,148.28421020507812,326000,0.0,0
2001-11-23,148.28421020507812,148.28421020507812,148.28421020507812,148.28421020507812,0,0.0,0
2001-11-26,151.26178439393334,151.26178439393334,136.96933232521525,145.90211486816406,136000,0.0,0
2001-11-27,144.11555239359538,146.4976276397705,142.32899595896401,142.9245147705078,68000,0.0,0
2001-11-28,144.71105830925555,145.30657706772985,140.54242699993543,144.11553955078125,46000,0.0,0
2001-11-29,142.924503279321,144.7110595703125,137.56483440634645,144.7110595703125,51000,0.0,0
2001-11-30,144.11553955078125,144.11553955078125,138.16035196603823,144.11553955078125,18000,0.0,0
2001-12-03,136.9693145751953,141.13794588835344,128.0365331898565,136.9693145751953,60000,0.0,0
2001-12-04,131.01413454328264,133.39620971679688,129.22757816314697,133.39620971679688,24000,0.0,0
2001-12-05,130.41859114797492,135.77825927734375,128.03651642381098,135.77825927734375,52000,0.0,0
2001-12-06,135.18276733398437,135.7782861328125,126.24998535156249,133.99172973632812,47000,0.0,0
2001-12-07,131.01412838452484,131.01412838452484,125.05894073068279,130.41860961914062,63000,0.0,0
2001-12-10,127.4410341983777,127.4410341983777,124.46343994140625,124.46343994140625,9000,0.0,0
2001-12-11,118.50823707768483,120.89031219482422,116.72168073983028,120.89031219482422,29000,0.0,0
2001-12-12,120.89031365905144,120.89031365905144,117.91271972656249,117.9127197265625,12000,0.0,0
2001-12-13,119.10375827696265,122.08135223388672,119.10375827696265,122.08135223388672,10000,0.0,0
2001-12-14,123.27235187530518,123.27235187530518,119.10372161865234,119.10372161865234,19000,0.0,0
2001-12-17,122.08132308663673,122.67684173583984,119.69924848982431,122.67684173583984,16000,0.0,0
2001-12-18,124.46343994140625,129.82310960395486,124.46343994140625,124.46343994140625,20000,0.0,0
2001-12-19,126.84546352386475,126.84546352386475,113.14853553771972,119.10372161865234,23000,0.0,0
2001-12-20,117.91270212607809,120.2947769165039,117.31718342847162,120.2947769165039,7000,0.0,0
2001-12-21,117.91271972656249,121.48583244554924,117.91271972656249,117.9127197265625,11000,0.0,0
2001-12-24,117.91271972656249,117.91271972656249,117.91271972656249,117.9127197265625,0,0.0,0
2001-12-25,126.8455153469834,126.8455153469834,120.29480798164624,124.46343994140625,12000,0.0,0
2001-12-26,123.27237330845425,125.05892944335938,120.89029846191407,125.05892944335938,8000,0.0,0
2001-12-27,125.05894619081079,125.05894619081079,121.48583344250191,122.08135223388672,8000,0.0,0
2001-12-28,122.08133588518416,125.05892944335938,121.48581717354911,125.05892944335938,11000,0.0,0
2001-12-31,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,0,0.0,0
2002-01-01,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,0,0.0,0
2002-01-02,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,0,0.0,0
2002-01-03,125.05892944335938,125.05892944335938,125.05892944335938,125.05892944335938,0,0.0,0
2002-01-04,125.6544203848209,126.24993896484374,125.05890180479804,126.24993896484375,8000,0.0,0
2002-01-07,126.84548557826452,126.84548557826452,122.6768545968192,125.05892944335938,14000,0.0,0
2002-01-08,125.05892944335938,125.05892944335938,123.27237330845425,125.05892944335938,6000,0.0,0
2002-01-09,124.46343994140625,125.05895879280054,124.46343994140625,124.46343994140625,6000,0.0,0
2002-01-10,123.86792109001196,124.46343994140625,123.86792109001196,124.46343994140625,2000,0.0,0
2002-01-11,124.46343994140625,124.46343994140625,124.46343994140625,124.46343994140625,1000,0.0,0
2002-01-14,124.46343994140625,124.46343994140625,124.46343994140625,124.46343994140625,0,0.0,0
2002-01-15,122.08135223388672,122.08135223388672,119.69927706834747,122.08135223388672,12000,0.0,0
2002-01-16,119.6992748279862,119.6992748279862,117.31719970703125,117.31719970703125,7000,0.0,0
2002-01-17,117.31719970703125,117.31719970703125,117.31719970703125,117.31719970703125,3000,0.0,0
2002-01-18,118.50820301055909,119.10372161865234,117.91268440246583,119.10372161865234,20000,0.0,0
2002-01-21,119.69925722868545,123.27236938476562,119.69925722868545,123.27236938476562,5000,0.0,0
2002-01-22,122.08135223388672,122.08135223388672,122.08135223388672,122.08135223388672,4000,0.0,0
2002-01-23,120.29474931604722,121.48578643798828,119.69923075507668,121.48578643798828,17000,0.0,0
2002-01-24,122.08135223388672,122.08135223388672,121.48583344250191,122.08135223388672,10000,0.0,0
2002-01-25,121.48581330672553,123.27236938476562,120.89029461404552,123.27236938476562,17000,0.0,0
2002-01-28,122.08133199940556,123.27236938476562,122.08133199940556,123.27236938476562,13000,0.0,0
2002-01-29,123.27236038504294,123.27236038504294,122.08132308663673,122.67684173583984,16000,0.0,0
2002-01-30,122.67687102527154,122.67687102527154,120.8903146511171,122.08135223388672,7000,0.0,0
2002-01-31,122.08135223388672,122.08135223388672,122.08135223388672,122.08135223388672,0,0.0,0
2002-02-01,121.48581431171681,121.48581431171681,120.2947769165039,120.2947769165039,13000,0.0,0
2002-02-04,119.69926452636719,119.69926452636719,119.10374579738028,119.69926452636719,28000,0.0,0
2002-02-05,119.69927706834747,122.08135223388672,119.10375827696265,122.08135223388672,26000,0.0,0
2002-02-06,119.10374579738028,122.08133944231479,119.10374579738028,119.69926452636719,12000,0.0,0
2002-02-07,119.10372161865234,120.29475883483887,117.91268440246583,119.10372161865234,15000,0.0,0
2002-02-08,118.50820301055909,119.10372161865234,118.50820301055909,119.10372161865234,7000,0.0,0
2002-02-11,119.10372161865234,119.10372161865234,119.10372161865234,119.10372161865234,0,0.0,0
2002-02-12,119.10374579738028,119.69926452636719,119.10374579738028,119.69926452636719,7000,0.0,0
2002-02-13,117.31720190280822,122.08135223388672,117.31720190280822,122.08135223388672,16000,0.0,0
2002-02-14,120.89027174463811,126.24993896484374,120.29475316461526,126.24993896484375,26000,0.0,0
