Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,1320.8482666015625,1320.8482666015625,1320.8482666015625,1320.8482666015625,0,0.0,0.0
2006-07-04,1320.8482666015625,1320.8482666015625,1320.8482666015625,1320.8482666015625,0,0.0,0.0
2006-07-05,1320.8482666015625,1320.8482666015625,1320.8482666015625,1320.8482666015625,0,0.0,0.0
2006-07-06,1320.8482666015625,1320.8482666015625,1320.8482666015625,1320.8482666015625,0,0.0,0.0
2006-07-07,1320.8482666015625,1320.8482666015625,1320.8482666015625,1320.8482666015625,0,0.0,0.0
2006-07-10,701.0477880084326,738.189392671131,701.0477880084326,731.225341796875,36400,0.0,0.0
2006-07-11,731.225341796875,731.225341796875,731.225341796875,731.225341796875,0,0.0,0.0
2006-07-12,687.11962890625,694.0836791992188,659.263427734375,661.5847778320312,31600,0.0,0.0
2006-07-13,633.7286381457565,668.5488929889299,615.1578355627306,629.0859375,38400,0.0,0.0
2006-07-14,596.5869149979047,624.4431133635657,596.5869149979047,605.872314453125,35600,0.0,0.0
2006-07-17,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-18,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-19,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-20,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-21,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-24,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-25,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-26,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-27,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-28,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-07-31,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-01,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-02,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-03,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-04,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-07,605.872314453125,605.872314453125,605.872314453125,605.872314453125,0,0.0,0.0
2006-08-08,526.946532670067,554.8027370402907,522.3038319416963,531.5892333984375,33200,0.0,0.0
2006-08-09,533.9106414277675,547.8387451171875,524.6252389681541,547.8387451171875,16400,0.0,0.0
2006-08-10,538.55322265625,557.1240234375,536.2318725585938,538.55322265625,31200,0.0,0.0
2006-08-11,545.517459225345,545.517459225345,533.9107047737418,536.2320556640625,12400,0.0,0.0
2006-08-14,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-15,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-16,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-17,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-18,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-21,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-22,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-23,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-24,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-25,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-28,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-29,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-30,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-08-31,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-09-01,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-09-04,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-09-05,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-09-06,745.153443545387,756.7601950024801,731.225341796875,731.225341796875,32400,0.0,0.0
2006-09-07,726.5827030279697,733.5467544946914,710.3332496056189,724.2613525390625,36000,0.0,0.0
2006-09-08,724.2613525390625,724.2613525390625,724.2613525390625,724.2613525390625,0,0.0,0.0
2006-09-11,724.2613525390625,724.2613525390625,724.2613525390625,724.2613525390625,0,0.0,0.0
2006-09-12,724.2613525390625,724.2613525390625,724.2613525390625,724.2613525390625,0,0.0,0.0
2006-09-13,724.2613525390625,724.2613525390625,724.2613525390625,724.2613525390625,0,0.0,0.0
2006-09-14,724.2613525390625,724.2613525390625,724.2613525390625,724.2613525390625,0,0.0,0.0
2006-09-15,596.587147471669,645.3355136074863,596.587147471669,633.728759765625,38400,0.0,0.0
2006-09-18,633.728759765625,633.728759765625,633.728759765625,633.728759765625,0,0.0,0.0
2006-09-19,633.7285766601562,645.3353271484375,622.121826171875,622.121826171875,10400,0.0,0.0
2006-09-20,622.1218890850361,622.1218890850361,584.9802837665264,603.5510864257812,14000,0.0,0.0
2006-09-21,603.5510871382539,603.5510871382539,552.4813797650171,596.5870361328125,31600,0.0,0.0
2006-09-22,587.3016364746094,591.9443371582031,561.7667827148437,580.3375854492188,23600,0.0,0.0
2006-09-25,557.1240234375,566.409423828125,536.2318725585938,543.1959228515625,34800,0.0,0.0
2006-09-26,543.1959857688602,543.1959857688602,517.6611317369907,526.946533203125,32000,0.0,0.0
2006-09-27,526.946533203125,526.946533203125,526.946533203125,526.946533203125,0,0.0,0.0
2006-09-28,526.946533203125,526.946533203125,526.946533203125,526.946533203125,0,0.0,0.0
2006-09-29,526.946533203125,526.946533203125,526.946533203125,526.946533203125,0,0.0,0.0
2006-10-02,608.1937882965685,610.5151386335784,587.3016352634803,591.9443359375,36400,0.0,0.0
2006-10-03,589.6229248046875,589.6229248046875,573.3734741210938,575.69482421875,30800,0.0,0.0
2006-10-04,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-05,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-06,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-09,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-10,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-11,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-12,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-13,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-16,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-17,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-18,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-19,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-20,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-23,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-24,575.69482421875,575.69482421875,575.69482421875,575.69482421875,0,0.0,0.0
2006-10-25,557.1240234375,568.7307739257812,540.8745727539062,540.8745727539062,38400,0.0,0.0
2006-10-26,545.5173950195312,559.4454987221576,538.5533431682181,545.5173950195312,28000,0.0,0.0
2006-10-27,547.8388101156655,547.8388101156655,536.2320556640625,536.2320556640625,25200,0.0,0.0
2006-10-30,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-10-31,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-11-01,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-11-02,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-11-03,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-11-06,536.2320556640625,536.2320556640625,536.2320556640625,536.2320556640625,0,0.0,0.0
2006-11-07,478.1981512390741,482.84085173654086,468.9127502441406,468.9127502441406,38800,0.0,0.0
2006-11-08,475.87683258056643,475.87683258056643,459.6273797607422,464.27008056640625,38800,0.0,0.0
2006-11-09,459.6273797607422,464.27008056640625,452.6633285522461,464.27008056640625,33200,0.0,0.0
2006-11-10,448.0205996847901,450.3419499422243,443.3778991699219,443.3778991699219,23600,0.0,0.0
2006-11-13,443.3778991699219,443.3778991699219,443.3778991699219,443.3778991699219,0,0.0,0.0
2006-11-14,443.3778991699219,443.3778991699219,443.3778991699219,443.3778991699219,0,0.0,0.0
2006-11-15,420.16436767578125,424.80706787109375,406.23626708984375,410.87896728515625,31200,0.0,0.0
2006-11-16,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-17,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-20,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-21,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-22,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-23,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-24,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2006-11-27,350.52395114898684,373.73745784759524,348.202600479126,371.4161071777344,38400,0.0,0.0
2006-11-28,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-11-29,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-11-30,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-01,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-04,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-05,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-06,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-07,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-08,371.4161071777344,371.4161071777344,371.4161071777344,371.4161071777344,0,0.0,0.0
2006-12-11,454.9846808050097,468.91278327863245,445.69927915592785,450.34197998046875,38000,0.0,0.0
2006-12-12,450.3419799804688,450.3419799804688,450.3419799804688,450.34197998046875,0,0.0,0.0
2006-12-13,422.48574897680385,422.48574897680385,410.8789976312873,413.2003479003906,28000,0.0,0.0
2006-12-14,413.20034790039057,413.20034790039057,413.20034790039057,413.2003479003906,0,0.0,0.0
2006-12-15,431.77114969889317,431.77114969889317,413.2003475613064,417.8430480957031,34800,0.0,0.0
2006-12-18,413.2004099759189,413.2004099759189,399.2723062688654,408.5577087402344,24800,0.0,0.0
2006-12-19,401.59368967455487,406.2363912892896,396.95098805982013,399.2723388671875,28400,0.0,0.0
2006-12-20,399.2723388671875,399.2723388671875,399.2723388671875,399.2723388671875,0,0.0,0.0
2006-12-21,392.3082297857554,392.3082297857554,376.05877648101995,378.380126953125,27600,0.0,0.0
2006-12-22,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2006-12-25,352.8452453613281,359.80929625661753,350.52389506289836,352.8452453613281,34800,0.0,0.0
2006-12-26,352.8452453613281,352.8452453613281,352.8452453613281,352.8452453613281,0,0.0,0.0
2006-12-27,352.8452453613281,352.8452453613281,352.8452453613281,352.8452453613281,0,0.0,0.0
2006-12-28,352.8452453613281,352.8452453613281,352.8452453613281,352.8452453613281,0,0.0,0.0
2006-12-29,352.8452453613281,352.8452453613281,352.8452453613281,352.8452453613281,0,0.0,0.0
2007-01-04,394.6295166015625,394.6295166015625,380.701416015625,387.66546630859375,16400,0.0,0.0
2007-01-05,383.0228271484375,389.98687855113633,376.0587757457386,383.0228271484375,28000,0.0,0.0
2007-01-09,383.02276611328125,389.98681640625,376.0587158203125,387.66546630859375,20000,0.0,0.0
2007-01-10,387.66546630859375,387.66546630859375,387.66546630859375,387.66546630859375,0,0.0,0.0
2007-01-11,387.6654356071748,396.9508352624365,383.022735779544,385.3440856933594,20800,0.0,0.0
2007-01-12,380.70147742523005,385.3441783694402,378.380126953125,378.380126953125,22800,0.0,0.0
2007-01-15,378.38009740129297,378.38009740129297,364.45199565646016,366.7733459472656,19200,0.0,0.0
2007-01-16,364.4520241204946,380.70147742523005,359.8093231762845,378.380126953125,31600,0.0,0.0
2007-01-17,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-18,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-19,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-22,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-23,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-24,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-25,378.380126953125,378.380126953125,378.380126953125,378.380126953125,0,0.0,0.0
2007-01-26,401.59365688670766,410.87905935807663,396.9509556510232,408.5577087402344,22000,0.0,0.0
2007-01-29,403.9149169921875,424.80706787109375,403.9149169921875,410.87896728515625,25600,0.0,0.0
2007-01-30,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2007-01-31,410.87896728515625,410.87896728515625,410.87896728515625,410.87896728515625,0,0.0,0.0
2007-02-01,399.272216796875,401.59356689453125,394.6295166015625,396.95086669921875,14800,0.0,0.0
2007-02-02,399.27224713805094,403.91494768616786,396.9508968639925,401.5935974121094,14400,0.0,0.0
2007-02-05,401.59356689453125,401.59356689453125,387.66546630859375,387.66546630859375,22800,0.0,0.0
2007-02-06,385.3441162109375,396.95086669921875,383.02276611328125,392.30816650390625,20000,0.0,0.0
2007-02-07,396.95086669921875,399.272216796875,385.3441162109375,387.66546630859375,8800,0.0,0.0
2007-02-08,385.3441162109375,385.3441162109375,373.73736572265625,373.73736572265625,18000,0.0,0.0
2007-02-09,369.09466552734375,376.0587158203125,366.7733154296875,369.09466552734375,15200,0.0,0.0
2007-02-13,369.09466552734375,369.09466552734375,364.45196533203125,369.09466552734375,19600,0.0,0.0
2007-02-14,376.0587158203125,396.95086669921875,362.130615234375,392.30816650390625,33600,0.0,0.0
2007-02-15,383.02279681694216,387.66549738442023,371.4160453982469,380.7014465332031,19600,0.0,0.0
2007-02-16,373.73736572265625,378.38006591796875,366.7733154296875,373.73736572265625,12800,0.0,0.0
2007-02-19,362.13064536565463,373.73739681968203,362.13064536565463,366.7733459472656,22400,0.0,0.0
2007-02-20,371.416015625,371.416015625,362.130615234375,369.09466552734375,14400,0.0,0.0
2007-02-21,364.45199565646016,371.41604652887656,359.80929507484916,366.7733459472656,28400,0.0,0.0
2007-02-22,362.1306758807723,366.7733768536027,359.8093253943571,364.4520263671875,18400,0.0,0.0
2007-02-23,364.4520263671875,364.4520263671875,364.4520263671875,364.4520263671875,0,0.0,0.0
2007-02-26,371.4161071777344,376.05880851745604,364.45205516815184,371.4161071777344,21600,0.0,0.0
2007-02-27,369.094727736253,369.094727736253,359.80932578062396,362.13067626953125,31200,0.0,0.0
2007-02-28,362.13067626953125,362.13067626953125,362.13067626953125,362.13067626953125,0,0.0,0.0
2007-03-01,345.8811963488172,345.8811963488172,322.66769323815834,331.9530944824219,37600,0.0,0.0
2007-03-02,324.9890441894531,327.31039450509206,320.3463435581752,324.9890441894531,30800,0.0,0.0
2007-03-05,311.06094554113963,313.38229588099887,285.52609180268786,292.4901428222656,32800,0.0,0.0
2007-03-06,292.4901428222656,292.4901428222656,292.4901428222656,292.4901428222656,0,0.0,0.0
2007-03-07,292.4901428222656,292.4901428222656,292.4901428222656,292.4901428222656,0,0.0,0.0
2007-03-08,292.4901428222656,292.4901428222656,292.4901428222656,292.4901428222656,0,0.0,0.0
2007-03-09,292.4901440833226,292.4901440833226,278.5620419841167,280.8833923339844,24800,0.0,0.0
2007-03-12,280.88336181640625,304.09686279296875,280.88336181640625,287.847412109375,31200,0.0,0.0
2007-03-13,285.5260304683397,285.5260304683397,276.2406311035156,276.2406311035156,19600,0.0,0.0
2007-03-14,264.6339419204577,269.2766426559043,255.34854044956444,262.3125915527344,27200,0.0,0.0
2007-03-15,271.59799274645354,271.59799274645354,262.3125912850363,264.6339416503906,9200,0.0,0.0
2007-03-16,264.63394276012076,264.63394276012076,255.34854125976562,255.34854125976562,16400,0.0,0.0
2007-03-19,255.34858844898363,264.6339916653103,248.38453603673864,250.7058868408203,20400,0.0,0.0
2007-03-20,250.7058402396537,262.3125921026006,239.09908837670676,257.6698913574219,29600,0.0,0.0
2007-03-22,266.95529201574493,271.59799274645354,264.6339416503906,264.6339416503906,28000,0.0,0.0
2007-03-23,264.63394247519,264.63394247519,248.3844898670643,257.6698913574219,13200,0.0,0.0
2007-03-26,269.2766429356166,269.2766429356166,259.9912414550781,259.9912414550781,9600,0.0,0.0
2007-03-27,262.8070424847898,265.1535339355469,260.46055103403273,265.1535339355469,2000,3.0,0.0
2007-03-28,260.460485458374,265.1534671783447,255.76750373840332,262.8069763183594,12400,0.0,0.0
2007-03-29,262.8069763183594,262.8069763183594,262.8069763183594,262.8069763183594,0,0.0,0.0
2007-03-30,262.8069763183594,262.8069763183594,262.8069763183594,262.8069763183594,0,0.0,0.0
2007-04-02,262.8069763183594,262.8069763183594,262.8069763183594,262.8069763183594,0,0.0,0.0
2007-04-03,302.69738144171043,302.69738144171043,281.57895948066084,286.2719421386719,30400,0.0,0.0
2007-04-04,286.2719421386719,286.2719421386719,286.2719421386719,286.2719421386719,0,0.0,0.0
2007-04-05,286.2719421386719,286.2719421386719,286.2719421386719,286.2719421386719,0,0.0,0.0
2007-04-06,293.3113904503303,293.3113904503303,276.8859525851118,288.618408203125,35600,0.0,0.0
2007-04-09,283.92549684668785,283.92549684668785,276.8860217182576,279.2325134277344,16400,0.0,0.0
2007-04-10,276.8860168457031,288.6184751866228,269.84654184115135,276.8860168457031,32000,0.0,0.0
2007-04-11,281.579000182071,281.579000182071,269.84654184115135,276.8860168457031,9600,0.0,0.0
2007-04-12,279.2325035160423,279.2325035160423,269.8465370113014,274.5395202636719,22000,0.0,0.0
2007-04-13,269.8465465898273,279.2325134277343,262.807071461397,279.2325134277344,28400,0.0,0.0
2007-04-16,283.9254867684128,290.96496164696845,267.50004538511615,274.5395202636719,17200,0.0,0.0
2007-04-17,262.8070424847898,272.19300828781803,260.46055103403273,265.1535339355469,23200,0.0,0.0
2007-04-18,265.15349242064326,267.4999835040118,253.42103700380065,260.46051025390625,23200,0.0,0.0
2007-04-19,246.3816019204947,251.07458481421838,236.99563613304727,244.0351104736328,30000,0.0,0.0
2007-04-20,248.72809336735654,255.7675677079421,241.68861902677097,244.0351104736328,10000,0.0,0.0
2007-04-23,244.0351104736328,244.0351104736328,244.0351104736328,244.0351104736328,0,0.0,0.0
2007-04-24,244.0351104736328,244.0351104736328,244.0351104736328,244.0351104736328,0,0.0,0.0
2007-04-25,222.91666092411165,222.91666092411165,218.22367858886722,218.2236785888672,12000,0.0,0.0
2007-04-26,222.91667175292966,225.26316303453945,218.45833831787107,222.9166717529297,13600,0.0,0.0
2007-04-27,218.2236897994061,241.68860268106266,218.2236897994061,229.95614624023438,35200,0.0,0.0
2007-05-01,234.6491281609786,234.6491281609786,221.03947872764184,222.9166717529297,12000,0.0,0.0
2007-05-02,222.9166618982951,229.95613543192547,222.9166618982951,225.26315307617188,4400,0.0,0.0
2007-05-07,225.49781537515864,232.30264018876906,225.49781537515864,231.12939453125,16000,0.0,0.0
2007-05-08,231.12939453125003,231.12939453125003,231.12939453125003,231.12939453125,0,0.0,0.0
2007-05-09,231.12939453125003,231.12939453125003,231.12939453125003,231.12939453125,0,0.0,0.0
2007-05-10,251.07457449776786,255.7675571986607,239.34211774553572,246.381591796875,37600,0.0,0.0
2007-05-11,246.38158035278317,246.38158035278317,232.77193115234374,234.6491241455078,15600,0.0,0.0
2007-05-14,244.0350703713882,251.07454355517822,232.30261506507145,233.47586059570312,20000,0.0,0.0
