Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,705.1413234853152,710.3681122712575,686.6099814260649,687.0851440429688,167800,0.0,0.0
2017-06-22,689.4609415927364,689.4609415927364,650.9727704907298,651.923095703125,414600,0.0,0.0
2017-06-23,650.9728361670651,654.7741374001574,619.6121009940532,636.7179565429688,272200,0.0,0.0
2017-06-26,627.214603496375,638.6185053781273,623.4133028691243,626.7394409179688,100000,0.0,0.0
2017-06-27,629.115326948079,634.3421159181914,625.3140258789064,625.3140258789062,110200,0.0,0.0
2017-06-28,626.7395319055628,627.2146945529514,607.7330260100188,615.810791015625,127200,0.0,0.0
2017-06-29,615.8107434110708,615.8107434110708,592.527775488893,606.7826538085938,170800,0.0,0.0
2017-06-30,603.931632857761,612.9597217832506,601.0806574076063,604.8819580078125,109400,0.0,0.0
2017-07-03,603.4565451646182,606.7826836025334,573.9964618573691,581.1239013671875,341400,0.0,0.0
2017-07-04,589.2016745174632,589.2016745174632,563.0677292767692,565.4435424804688,205200,0.0,0.0
2017-07-05,570.1951628197494,574.9467891765806,562.5925606488194,573.5213012695312,136400,0.0,0.0
2017-07-06,573.5212348412941,576.3722103251779,556.4153819379912,559.266357421875,136200,0.0,0.0
2017-07-07,552.1389731147221,557.8409246443063,543.1108831928808,552.6141357421875,225400,0.0,0.0
2017-07-10,565.4434552453339,592.0525590215849,562.5924798407356,591.1022338867188,227600,0.0,0.0
2017-07-11,599.1800531650947,603.4565166690486,580.1735487030775,584.4500122070312,260400,0.0,0.0
2017-07-12,584.9251624107361,608.2081298828125,584.4499998092651,608.2081298828125,156400,0.0,0.0
2017-07-13,611.5342776242602,618.1865541485334,599.6552124023438,599.6552124023438,170800,0.0,0.0
2017-07-14,611.0591184538555,611.0591184538555,576.3722478106739,584.4500122070312,149600,0.0,0.0
2017-07-17,584.4500122070314,584.4500122070314,584.4500122070314,584.4500122070312,0,0.0,0.0
2017-07-18,584.4500418902431,597.2794330536875,563.0677232845026,573.5213012695312,148000,0.0,0.0
2017-07-19,570.6702464432223,572.5708967228,560.691832475439,568.29443359375,104000,0.0,0.0
2017-07-20,568.2945063971226,586.8258489970289,566.3938558740554,581.5990600585938,67800,0.0,0.0
2017-07-21,581.599114556093,582.074277231384,567.3442342973652,567.8193969726562,61600,0.0,0.0
2017-07-24,572.570975998165,575.4219518122637,566.8690243699675,573.5213012695312,43400,0.0,0.0
2017-07-25,572.5709485929134,577.7977373352554,567.8193224635116,576.847412109375,38200,0.0,0.0
2017-07-26,586.8258134852748,593.9532525154603,582.5493500671635,585.87548828125,128600,0.0,0.0
2017-07-27,591.5774249729674,605.8323026831594,589.2016120212687,602.5061645507812,130200,0.0,0.0
2017-07-28,596.8041738328849,599.6551491855897,583.9747847457129,584.9251098632812,88400,0.0,0.0
2017-07-31,589.2016522934279,590.1519775390625,570.1951473807367,590.1519775390625,78400,0.0,0.0
2017-08-01,595.8538615916035,595.8538615916035,575.8970336914062,575.8970336914062,74000,0.0,0.0
2017-08-02,577.7977356453252,587.7761504878844,573.0461095298209,584.4500122070312,38800,0.0,0.0
2017-08-03,585.875513933707,603.4565309779463,585.875513933707,590.1519775390625,73400,0.0,0.0
2017-08-04,590.1518925534019,601.0806313043909,583.9747793463213,600.60546875,59200,0.0,0.0
2017-08-07,610.108819820374,610.5839824526329,600.6055671751969,603.45654296875,71200,0.0,0.0
2017-08-08,600.1304006268902,611.0591410975303,596.329099593624,603.9317016601562,90400,0.0,0.0
2017-08-09,604.8819828414612,604.8819828414612,585.4003164655776,594.4284057617188,78600,0.0,0.0
2017-08-10,602.5062177042323,612.9597956139272,599.6552419106791,603.45654296875,188600,0.0,0.0
2017-08-11,603.45654296875,603.45654296875,603.45654296875,603.45654296875,0,0.0,0.0
2017-08-14,617.7114084329894,655.2492555608403,603.4565297768435,641.9447021484375,561600,0.0,0.0
2017-08-15,655.2492435517304,655.2492435517304,639.0937147041896,643.3701782226562,352400,0.0,0.0
2017-08-16,653.3485891194362,673.3054187507207,641.9446864729879,643.8453369140625,417200,0.0,0.0
2017-08-17,646.2212079893868,650.9728345187206,625.3140512603185,629.5905151367188,183200,0.0,0.0
2017-08-18,617.71142578125,636.7179311899039,608.6833357121394,617.71142578125,155000,0.0,0.0
2017-08-21,629.590485663288,629.590485663288,611.0591430664064,611.0591430664062,106400,0.0,0.0
2017-08-22,608.2080987965838,634.3420405417496,593.953221481039,612.0093994140625,353200,0.0,0.0
2017-08-23,625.7892282669978,630.5408549053197,615.8108123265217,620.5624389648438,82600,0.0,0.0
2017-08-24,618.1866082268792,620.0872588286528,613.4349817224451,615.3356323242188,51600,0.0,0.0
2017-08-25,626.264313447716,669.0289479016571,615.3355735317087,659.5256958007812,207800,0.0,0.0
2017-08-28,669.9792968388577,669.9792968388577,636.7179133078506,641.9447021484375,181000,0.0,0.0
2017-08-29,656.1995701977692,688.985790576948,642.4198543862301,687.560302734375,498400,0.0,0.0
2017-08-30,679.9577461350132,687.5603484677596,665.2277041153169,674.73095703125,134400,0.0,0.0
2017-08-31,681.3830792117976,692.7869801191081,657.6249523215677,686.1347045898438,211800,0.0,0.0
2017-09-01,691.8368082281404,695.1629467292373,664.2773749333381,675.2061157226562,142000,0.0,0.0
2017-09-04,665.2276889168043,673.7806163457346,646.2211835191813,647.1715087890625,260200,0.0,0.0
2017-09-05,640.519198544718,645.7459872568782,581.5990348803671,592.0526123046875,385200,0.0,0.0
2017-09-06,578.2728500965065,614.860368138767,573.9963869487099,605.3571166992188,210800,0.0,0.0
2017-09-07,617.2362635401416,621.987889895339,587.301017502398,588.2513427734375,89000,0.0,0.0
2017-09-08,598.7049535673615,611.5343454295191,598.7049535673615,606.3075561523438,87600,0.0,0.0
2017-09-11,620.0871988632439,647.6466299238325,618.6617110497651,644.795654296875,163400,0.0,0.0
2017-09-12,656.6747673389523,669.0289959574854,639.0937496895014,653.8237915039062,199000,0.0,0.0
2017-09-13,661.4263738346307,661.4263738346307,647.1714950881947,656.1995849609375,62600,0.0,0.0
2017-09-14,665.2276285578696,681.8583192718163,658.5753522722908,676.6315307617188,246000,0.0,0.0
2017-09-15,674.7308675299397,685.6596069335938,667.1282662056587,685.6596069335938,103400,0.0,0.0
2017-09-18,685.6596069335938,685.6596069335938,685.6596069335938,685.6596069335938,0,0.0,0.0
2017-09-19,691.361603647903,700.864855931723,687.560302734375,687.560302734375,201200,0.0,0.0
2017-09-20,686.6099359985859,686.6099359985859,674.7308713619321,685.1844482421875,64600,0.0,0.0
2017-09-21,681.3832061680135,684.7093445523763,657.1499122247997,663.3270263671875,88000,0.0,0.0
2017-09-22,660.4760107421874,665.22763671875,638.61853125,653.3485717773438,92000,0.0,0.0
2017-09-25,646.6962978006267,663.3269887800698,644.7956474029761,660.4760131835938,23200,0.0,0.0
2017-09-26,650.4976095013914,658.10021121945,638.1433817095461,644.3204956054688,69600,0.0,0.0
2017-09-27,650.4975508474939,660.0008021381805,635.2923487823955,651.4478759765625,42200,0.0,0.0
2017-09-28,655.2491899208139,668.5537420004243,651.4478893266395,664.75244140625,68000,0.0,0.0
2017-09-29,665.2276615593335,685.1844914061135,663.802173713135,679.9577026367188,72000,0.0,0.0
2017-10-02,685.6596095709153,696.1131864320104,679.4824959711773,692.7870483398438,104000,0.0,0.0
2017-10-03,688.035457508411,692.3119209873997,683.7589940294223,688.5106201171875,49400,0.0,0.0
2017-10-04,691.8368122799295,691.8368122799295,669.9793305732834,674.73095703125,36800,0.0,0.0
2017-10-05,670.4544717568778,674.2557728015659,654.774104947539,655.249267578125,62800,0.0,0.0
2017-10-06,655.2492597111751,673.7806020815419,654.7740970862939,656.1995849609375,70800,0.0,0.0
2017-10-09,656.1995849609375,656.1995849609375,656.1995849609375,656.1995849609375,0,0.0,0.0
2017-10-10,670.4544262730041,670.4544262730041,661.4263369043385,668.07861328125,25200,0.0,0.0
2017-10-11,672.3550806011594,673.7805684045541,662.3766659773967,667.6034545898438,43800,0.0,0.0
2017-10-12,674.2558157113882,683.7590689278983,667.1283757990058,679.4826049804688,57200,0.0,0.0
2017-10-13,675.2060920256257,678.0570677836508,658.5754001038123,663.3270263671875,30200,0.0,0.0
2017-10-16,665.2276689914163,669.9792951984979,656.1995791979614,664.27734375,18400,0.0,0.0
2017-10-17,669.9792860093081,693.262254104667,669.9792860093081,687.560302734375,200800,0.0,0.0
2017-10-18,693.7374406097629,707.9923195264018,669.5041464514767,669.9793090820312,200200,0.0,0.0
2017-10-19,671.8799171059065,672.3550797064057,646.2211366789483,652.8734130859375,140600,0.0,0.0
2017-10-20,647.1714216346487,655.7243479117585,639.0936579284893,642.8949584960938,72800,0.0,0.0
2017-10-23,646.2211250964506,658.1001898960177,643.8453121365371,654.2988891601562,34200,0.0,0.0
2017-10-24,651.4479291878386,661.4263438581117,647.6466283610678,652.3982543945312,26200,0.0,0.0
2017-10-25,654.7740797414515,671.8799337840438,641.469526597213,665.7028198242188,100600,0.0,0.0
2017-10-26,680.432867021864,681.3831922551348,658.1002240400012,672.3551025390625,142000,0.0,0.0
2017-10-27,668.0786981201171,672.8303247070312,661.4264208984374,665.2277221679688,56000,0.0,0.0
2017-10-30,669.9793305732834,679.0074208434198,664.2773788237236,674.73095703125,145000,0.0,0.0
2017-10-31,675.2060764827235,679.9577026367188,666.6531494055321,679.9577026367188,58200,0.0,0.0
2017-11-01,672.3551596086578,676.631623521363,668.0786956959525,672.830322265625,47000,0.0,0.0
2017-11-02,672.8302927884188,674.2557806968689,666.1780158823186,669.0289916992188,32600,0.0,0.0
2017-11-03,669.0289916992188,669.0289916992188,669.0289916992188,669.0289916992188,0,0.0,0.0
2017-11-06,670.4543534137408,674.7308163341687,668.5537032268841,669.5040283203125,31200,0.0,0.0
2017-11-07,663.8021848798671,663.8021848798671,644.3205173207587,649.0721435546875,89800,0.0,0.0
2017-11-08,650.0224786416787,660.9512191451573,650.0224786416787,655.249267578125,29800,0.0,0.0
2017-11-09,656.1995497888798,677.1067041630367,651.9230863941659,660.4760131835938,150800,0.0,0.0
2017-11-10,684.2341431542267,724.6229641043026,660.4760131835938,660.4760131835938,918600,0.0,0.0
2017-11-13,656.1995016219058,660.0008021381805,647.1714128957536,651.4478759765625,169600,0.0,0.0
2017-11-14,646.2211282080605,646.6962908023311,615.8107221747399,616.7610473632812,262200,0.0,0.0
2017-11-15,607.7329464658405,629.5904253848622,589.6767682283879,595.8538818359375,259200,0.0,0.0
2017-11-16,601.0806468176463,628.6400756835938,601.0806468176463,628.6400756835938,118200,0.0,0.0
2017-11-17,643.8454178421586,650.0225325520834,630.5408630823206,641.4696044921875,116600,0.0,0.0
2017-11-20,646.6962874766147,682.8086444554704,646.6962874766147,676.6315307617188,232800,0.0,0.0
2017-11-21,672.3550806011594,674.7308936068172,655.7243895615547,667.6034545898438,92000,0.0,0.0
2017-11-22,670.9296692576488,681.8584103291261,666.1780427048326,680.4329223632812,82600,0.0,0.0
2017-11-23,680.4329223632812,680.4329223632812,680.4329223632812,680.4329223632812,0,0.0,0.0
2017-11-24,680.9080774596321,739.3530834104588,679.4825895096119,717.9707641601562,450200,0.0,0.0
2017-11-27,741.7287778138432,906.1350283734778,726.9987380238181,829.15869140625,1622400,0.0,0.0
2017-11-28,829.1587939872561,854.8175761507586,787.8196449460577,802.0745239257812,878400,0.0,0.0
2017-11-29,803.975166600087,864.3208203578951,801.5993534600159,817.7548828125,926000,0.0,0.0
2017-11-30,799.6986251711774,807.7763890617954,765.4869192815014,790.1953735351562,354800,0.0,0.0
2017-12-01,847.2149834436185,886.1783197545421,824.4071768225901,852.4417724609375,1069800,0.0,0.0
2017-12-04,855.7677866498161,873.8239642693014,805.4005543428308,807.7763671875,526400,0.0,0.0
2017-12-05,800.6489795591773,812.0528819386552,765.4869472224538,779.2666625976562,396000,0.0,0.0
2017-12-06,774.5151036708198,793.5216092823738,751.7072969369552,756.4589233398438,311000,0.0,0.0
2017-12-07,751.2320970725292,774.5150652929934,742.6791699711342,753.60791015625,356000,0.0,0.0
2017-12-08,763.1111269194505,780.2169803248678,756.9340131897164,757.8843383789062,155800,0.0,0.0
2017-12-11,772.1392381637492,817.2796859333222,755.5085468802222,799.6986694335938,274400,0.0,0.0
2017-12-12,807.7764474428618,807.7764474428618,784.0183166357187,790.6705932617188,228000,0.0,0.0
2017-12-13,798.2731518190299,823.9319316989272,793.5215259153451,795.8973388671875,259400,0.0,0.0
2017-12-14,791.6209202738643,807.7764492590451,772.1392529682049,783.0679931640625,333600,0.0,0.0
2017-12-15,770.2385552162771,802.5496112031414,765.486929335856,796.3724975585938,603000,0.0,0.0
2017-12-18,807.7764775764429,815.8542423522073,789.7202974894401,794.471923828125,215800,0.0,0.0
2017-12-19,798.2731376781799,812.5280151367188,780.2169595640305,812.5280151367188,202800,0.0,0.0
2017-12-20,817.2797241572307,817.7548867875546,793.5215926410322,802.5496826171875,128800,0.0,0.0
2017-12-21,801.1242007022839,801.5993633361525,792.0961106587825,794.471923828125,76000,0.0,0.0
2017-12-22,792.5711611793155,793.9966488792783,778.3162841796875,778.3162841796875,155800,0.0,0.0
2017-12-25,784.9686017820821,813.0031947028707,784.9686017820821,803.0247802734375,220000,0.0,0.0
2017-12-26,810.1522176060347,840.5626234281967,803.4999413324368,832.9600219726562,384600,0.0,0.0
2017-12-27,834.3855807173697,847.2149717648464,827.2581412465494,839.13720703125,148400,0.0,0.0
2017-12-28,844.363924155967,847.2148997017947,831.0593716087711,832.9600219726562,195000,0.0,0.0
2017-12-29,832.9600908855654,848.1652950546116,817.2797240862365,832.009765625,157400,0.0,0.0
2018-01-01,832.009765625,832.009765625,832.009765625,832.009765625,0,0.0,0.0
2018-01-02,832.009765625,832.009765625,832.009765625,832.009765625,0,0.0,0.0
2018-01-03,832.009765625,832.009765625,832.009765625,832.009765625,0,0.0,0.0
2018-01-04,855.2927037809632,882.8521353472386,844.8391262903069,880.0011596679688,330800,0.0,0.0
2018-01-05,888.0789104714156,947.4742362118794,872.8737070818569,926.0919189453125,587000,0.0,0.0
2018-01-08,926.0919189453125,926.0919189453125,926.0919189453125,926.0919189453125,0,0.0,0.0
2018-01-09,954.1264911167514,956.5023040926396,916.1134835025382,936.0703125,359200,0.0,0.0
2018-01-10,950.3252280987709,994.0401885913144,939.3964879756351,990.7140502929688,396800,0.0,0.0
2018-01-11,984.0617222247738,986.4375351707534,954.1264791054301,959.8284301757812,323400,0.0,0.0
2018-01-12,960.303679412195,1007.3447799870626,946.5239630821833,964.10498046875,333600,0.0,0.0
2018-01-15,951.7506752890663,965.5303905079295,914.687992976262,951.2755126953125,365600,0.0,0.0
2018-01-16,945.5735446407587,956.5022841014307,916.1134643554686,916.1134643554688,251600,0.0,0.0
2018-01-17,903.2840730574325,908.0356989020271,878.1004560810811,879.05078125,300200,0.0,0.0
2018-01-18,884.2776707856551,897.582224671737,874.2992553710938,874.2992553710938,151800,0.0,0.0
2018-01-19,874.2991655759163,912.3121727748692,874.2991655759163,907.560546875,149000,0.0,0.0
2018-01-22,905.1847558021547,918.0141460418702,894.2560159683228,912.3121948242188,114000,0.0,0.0
2018-01-23,924.1913386917688,946.9991455078125,905.6599956537333,946.9991455078125,182800,0.0,0.0
2018-01-24,944.148096355409,952.7010232474057,925.141592150972,933.6945190429688,134000,0.0,0.0
2018-01-25,931.318751190325,952.7010694574499,921.8154986271585,935.59521484375,90800,0.0,0.0
2018-01-26,947.474280608575,979.7853393254171,941.2971664421199,965.0552978515625,168200,0.0,0.0
2018-01-29,978.835014006158,978.835014006158,929.89326330585,935.59521484375,127600,0.0,0.0
2018-01-30,966.9558399921355,1028.2518121587132,955.5519381937024,1000.6923828125,535600,0.0,0.0
2018-01-31,981.6860311153016,1035.3794103582973,970.7572902074353,1033.478759765625,286600,0.0,0.0
2018-02-01,1033.478692283093,1069.115888568717,1011.1460492774355,1012.0963745117188,255200,0.0,0.0
2018-02-02,1012.0963982154939,1058.6623357859721,972.6579000690685,1053.435546875,249800,0.0,0.0
2018-02-05,1019.699123998856,1056.7618135011442,994.0403389588101,1038.23046875,286000,0.0,0.0
2018-02-06,911.8370118882921,938.9212795681424,800.6489656236437,855.2926635742188,1256800,0.0,0.0
2018-02-07,902.808901387164,913.7376407197455,804.9254099736083,813.003173828125,702000,0.0,0.0
2018-02-08,819.1803344657868,863.3704569166674,819.1803344657868,844.3639526367188,274400,0.0,0.0
2018-02-09,749.3314519071031,838.662024487024,749.3314519071031,826.782958984375,803800,0.0,0.0
2018-02-12,826.782958984375,826.782958984375,826.782958984375,826.782958984375,0,0.0,0.0
2018-02-13,827.2580705141171,828.6835582863987,694.6877076919237,706.5667724609375,1071600,0.0,0.0
2018-02-14,706.0917145023501,735.5517994950457,679.957768137862,701.340087890625,530800,0.0,0.0
2018-02-15,734.6013308735014,767.8627106672564,719.8712912505529,755.5084838867188,350000,0.0,0.0
2018-02-16,784.0182790448589,825.8325872605848,765.9621004971592,810.1522216796875,360000,0.0,0.0
2018-02-19,823.4568066127156,881.9018078899019,823.4568066127156,872.8737182617188,393800,0.0,0.0
2018-02-20,929.893251797109,956.5023586446501,896.6318682376825,951.750732421875,1326400,0.0,0.0
2018-02-21,949.3749349669076,993.0898969373559,926.5671287214565,979.3101806640625,460400,0.0,0.0
2018-02-22,963.1546207972934,1003.5434430803571,956.5023441859653,997.8414916992188,264800,0.0,0.0
2018-02-23,1002.5930995967568,1036.3296446542781,967.9062293263477,1029.6773681640625,339600,0.0,0.0
2018-02-26,1031.1028130476266,1035.3792763275476,1010.1956592346792,1012.5714721679688,201800,0.0,0.0
2018-02-27,997.841464907803,997.841464907803,920.8651233292011,941.7722778320312,726200,0.0,0.0
2018-02-28,920.8652023292275,953.6514247031783,901.3835339620973,939.3965454101562,336600,0.0,0.0
2018-03-01,928.9429103194287,935.1200243010925,902.8089665508516,924.1912841796875,196600,0.0,0.0
2018-03-02,886.1782004466917,892.8304764822165,870.497835505812,881.4265747070312,337400,0.0,0.0
2018-03-05,870.4979323893612,879.5260222995128,803.0248393766486,810.62744140625,513200,0.0,0.0
2018-03-06,831.5346143522315,883.802504397229,831.5346143522315,860.0443725585938,217400,0.0,0.0
2018-03-07,850.5410966527224,901.8586600261827,850.5410966527224,877.6253662109375,281000,0.0,0.0
2018-03-08,890.9298600546036,922.7657537205548,883.3272585821377,907.0853881835938,490000,0.0,0.0
2018-03-09,950.3251772093847,982.6362332345037,907.5605442349624,922.7657470703125,443500,0.0,2.0
2018-03-12,932.2690551144394,955.0768607441505,917.0638513612987,945.5736083984375,271100,0.0,0.0
2018-03-13,945.5735486619016,956.9774507563164,891.4050137134308,893.3056640625,341200,0.0,0.0
2018-03-14,883.8024623097938,905.6599425604661,848.64042886306,872.3985595703125,320800,0.0,0.0
2018-03-15,869.5475537109374,872.398529296875,830.584220703125,831.5345458984375,445300,0.0,0.0
2018-03-16,826.7829354931808,848.6404153970235,815.3790329346542,829.6339111328125,246500,0.0,0.0
2018-03-19,826.7829520885762,827.7332773208618,775.4653895451473,790.6705932617188,245200,0.0,0.0
2018-03-20,764.0614884756144,794.4718959771315,745.0549837871663,783.0679931640625,328300,0.0,0.0
2018-03-21,783.0679931640626,783.0679931640626,783.0679931640626,783.0679931640625,0,0.0,0.0
2018-03-22,777.3660409934585,788.7699437953185,738.4027064204367,753.60791015625,338200,0.0,0.0
2018-03-23,725.0980698059652,731.7503456757447,709.8928678178977,711.7935180664062,346700,0.0,0.0
2018-03-26,705.1413581886483,774.5151036708198,688.0355031382499,756.4589233398438,424800,0.0,0.0
2018-03-27,784.9685954455829,797.322822734678,754.5581898108871,796.3724975585938,285300,0.0,0.0
2018-03-28,771.6641371151055,803.9751970435705,765.9621853630234,777.3660888671875,165900,0.0,0.0
2018-03-29,796.3725067617235,807.7764090065215,773.5647022721276,787.819580078125,115900,0.0,0.0
2018-03-30,798.2731585671057,805.8757600772685,767.8627525264541,780.2169799804688,137800,0.0,0.0
2018-04-02,765.9621724264265,768.8131482543164,731.7504624917474,742.2040405273438,302400,0.0,0.0
2018-04-03,727.9490925076641,758.3594984609869,722.2471413914161,750.7568969726562,227800,0.0,0.0
2018-04-04,769.7633913730052,776.4156675947472,751.7072130568483,759.309814453125,133300,0.0,0.0
2018-04-05,767.8627710781834,778.3163484072181,753.607892902227,763.1111450195312,129100,0.0,0.0
2018-04-06,769.7633316532258,783.0678830645162,736.501953125,736.501953125,175400,0.0,0.0
2018-04-09,745.0549073801101,765.0117352563631,738.4026314213592,755.5084838867188,108900,0.0,0.0
2018-04-10,753.6078446821733,757.4091452858665,731.7503662109375,731.7503662109375,177300,0.0,0.0
2018-04-11,732.7007175653816,743.1542945993883,713.6942138671875,713.6942138671875,128600,0.0,0.0
2018-04-12,706.0916123879099,726.9987664559234,706.0916123879099,713.6942138671875,130200,0.0,0.0
2018-04-13,715.5949115522756,722.2471882864933,707.9923095703125,707.9923095703125,125900,0.0,0.0
2018-04-16,708.9426816801785,716.5452841646844,680.4329223632812,680.4329223632812,235500,0.0,0.0
2018-04-17,680.4328766986183,693.7374301536191,642.4198668271871,649.0721435546875,375900,0.0,0.0
2018-04-18,652.8734467157899,674.7309274646445,652.8734467157899,670.9296264648438,186300,0.0,0.0
2018-04-19,684.2341719523514,692.7870991017559,664.2773419370745,671.8799438476562,115700,0.0,0.0
2018-04-20,668.0786226072221,701.340004956088,668.0786226072221,696.58837890625,124500,0.0,0.0
2018-04-23,709.8930157917301,710.8433411140752,684.2342320884146,701.340087890625,151200,0.0,0.0
2018-04-24,721.2968419887676,737.452370728964,708.9426141286174,732.7007446289062,204900,0.0,0.0
2018-04-25,722.2471475062736,777.3660087633313,722.2471475062736,757.4091796875,362900,0.0,0.0
2018-04-26,765.9621364102977,767.8627868728543,741.2536803970623,761.2105102539062,161300,0.0,0.0
2018-04-27,774.5151009017122,812.5281119889129,770.7137997929922,793.5216064453125,638200,0.0,0.0
2018-04-30,793.5216064453126,793.5216064453126,793.5216064453126,793.5216064453125,0,0.0,0.0
2018-05-01,779.2667262899129,788.7699790495459,734.6014383196373,742.2040405273438,288200,0.0,0.0
2018-05-02,609.1585172305099,665.2277099241138,604.406890731052,630.065673828125,3269000,0.0,0.0
2018-05-03,630.065673828125,630.065673828125,630.065673828125,630.065673828125,0,0.0,0.0
