Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,363.0424842664931,363.0424842664931,354.7260925564236,359.8438720703125,160000,0.0,0.0
2001-03-01,355.04591571160086,355.04591571160086,339.0528564453125,339.0528564453125,92000,0.0,0.0
2001-03-02,341.93168707570214,341.93168707570214,310.58528358326174,311.2250061035156,330000,0.0,0.0
2001-03-05,311.22501496741523,319.22154669833543,311.22501496741523,318.261962890625,122000,0.0,0.0
2001-03-06,319.54141007095086,319.54141007095086,312.1846008300781,312.1846008300781,152000,0.0,0.0
2001-03-07,314.1037663905465,319.22154669833543,314.1037663905465,318.261962890625,154000,0.0,0.0
2001-03-08,319.5413355058239,319.5413355058239,315.06327875198855,317.30230712890625,136000,0.0,0.0
2001-03-09,312.18452798166584,319.2214743091214,312.18452798166584,317.30230712890625,238000,0.0,0.0
2001-03-12,319.5413793721933,319.5413793721933,296.8312312886841,297.1510925292969,132000,0.0,0.0
2001-03-13,287.8751124770875,288.5148349492588,280.8381652832031,280.8381652832031,188000,0.0,0.0
2001-03-14,280.8381652832031,280.8381652832031,280.8381652832031,280.8381652832031,0,0.0,0.0
2001-03-15,278.27932084058375,285.31626918367897,271.88209507413353,278.59918212890625,360000,0.0,0.0
2001-03-16,284.9964252114968,288.8347609045809,282.7573960571977,283.71697998046875,128000,0.0,0.0
2001-03-19,284.6764142172677,289.47433131081715,284.6764142172677,286.5955810546875,254000,0.0,0.0
2001-03-20,286.5955810546875,286.5955810546875,286.5955810546875,286.5955810546875,0,0.0,0.0
2001-03-21,292.9929078420003,310.2654155095418,289.4744340578715,307.0668029785156,512000,0.0,0.0
2001-03-22,306.4270248816757,306.4270248816757,300.0298009801794,302.2688293457031,206000,0.0,0.0
2001-03-23,302.2688293457031,302.2688293457031,297.7907726146557,302.2688293457031,278000,0.0,0.0
2001-03-26,318.26183929443357,319.86114501953125,314.4235055541992,319.86114501953125,518000,0.0,0.0
2001-03-27,334.6636234290912,334.6636234290912,324.6880731153395,328.8713684082031,262000,3.0,0.0
2001-03-28,337.8815930449162,337.8815930449162,327.26245726350453,330.4803771972656,196000,0.0,0.0
2001-03-29,331.44562372742564,341.0993797583215,331.44562372742564,340.777587890625,418000,0.0,0.0
2001-03-30,331.44573974609375,337.559787372478,327.9060279623976,331.44573974609375,226000,0.0,0.0
2001-04-02,331.44569463572606,332.4110704453447,325.00985590493525,331.7674865722656,216000,0.0,0.0
2001-04-03,331.44580199587995,334.6637224036069,321.792040772699,323.4010009765625,396000,0.0,0.0
2001-04-04,339.4905480571177,345.6045958420326,330.80216436276487,335.9508361816406,216000,0.0,0.0
2001-04-05,335.9508486414802,337.8816006451669,326.2970886230469,326.2970886230469,358000,0.0,0.0
2001-04-06,337.88151068975463,338.8468864345825,334.6635915403284,335.62896728515625,180000,0.0,0.0
2001-04-09,322.75737542314494,331.7675514070413,319.86124742832106,325.65350341796875,188000,0.0,0.0
2001-04-10,325.6534569926125,325.97524894616254,323.40091331776244,325.3316650390625,182000,0.0,0.0
2001-04-11,329.1932508580825,331.4457950966031,328.2278747558594,328.2278747558594,192000,0.0,0.0
2001-04-12,325.6534841000455,331.44573974609375,325.6534841000455,331.44573974609375,200000,0.0,0.0
2001-04-13,333.37654056272646,341.4213412519814,332.73295650758604,333.05474853515625,376000,0.0,0.0
2001-04-16,339.1687200244329,339.1687200244329,333.05467288926764,333.37646484375,170000,0.0,0.0
2001-04-17,334.34178565837306,334.6635775598729,328.22773952987535,329.193115234375,34000,0.0,0.0
2001-04-18,328.8714270451214,332.73293108087626,325.6535070153257,327.5842590332031,160000,0.0,0.0
2001-04-19,333.37650027220275,337.88158811371903,333.37650027220275,335.9508361816406,338000,0.0,0.0
2001-04-20,337.88158811371903,338.8469640797582,334.0200842495622,335.9508361816406,114000,0.0,0.0
2001-04-23,335.95083734734635,341.09950918408725,327.5842456126423,328.54962158203125,192000,0.0,0.0
2001-04-24,328.22786470196337,331.1239929199219,325.6535285082225,331.1239929199219,156000,0.0,0.0
2001-04-25,329.5150428921568,335.6290915395699,328.2278747558594,328.2278747558594,238000,0.0,0.0
2001-04-26,329.5150428921568,335.6290915395699,328.2278747558594,328.2278747558594,238000,0.0,0.0
2001-04-27,334.66358803803064,341.42121818110627,334.66358803803064,341.09942626953125,112000,0.0,0.0
2001-04-30,341.09942626953125,341.09942626953125,341.09942626953125,341.09942626953125,0,0.0,0.0
2001-05-01,344.63921763568845,350.7532653808594,344.63921763568845,350.7532653808594,110000,0.0,0.0
2001-05-02,350.75321232125896,354.6147155761719,350.75321232125896,354.6147155761719,272000,0.0,0.0
2001-05-03,354.6147155761719,354.6147155761719,354.6147155761719,354.6147155761719,0,0.0,0.0
2001-05-04,354.6147155761719,354.6147155761719,354.6147155761719,354.6147155761719,0,0.0,0.0
2001-05-07,354.6147729358534,354.6147729358534,348.1789331366546,352.68402099609375,1200,0.0,0.0
2001-05-08,352.6839797710789,357.1890671039211,348.17889243823663,354.9365234375,4200,0.0,0.0
2001-05-09,360.4070587437157,361.6942268106576,350.7532982416519,352.04046630859375,17400,0.0,0.0
2001-05-10,358.4762465437005,366.8428375761388,356.86728672977006,360.7287902832031,4800,0.0,0.0
2001-05-11,367.16453043619794,389.368169875372,366.84273856026783,378.42724609375,5000,0.0,0.0
2001-05-14,379.7144775390625,387.75927579200874,379.7144775390625,379.7144775390625,1400,0.0,0.0
2001-05-15,373.27863259966995,385.1849338119008,373.27863259966995,383.89776611328125,90000,0.0,0.0
2001-05-16,382.6106142586464,382.6106142586464,376.4965674370196,376.818359375,140000,0.0,0.0
2001-05-17,377.1402291623228,385.82861328125,377.1402291623228,385.82861328125,116000,0.0,0.0
2001-05-18,389.0465574563041,395.804189967952,389.0465574563041,390.655517578125,168000,0.0,0.0
2001-05-21,395.80403250702153,395.80403250702153,389.3681945800781,389.3681945800781,44000,0.0,0.0
2001-05-22,389.6901025390625,403.527158203125,389.6901025390625,402.239990234375,164000,0.0,0.0
2001-05-23,399.9873722727706,399.9873722727706,395.8040771484375,395.8040771484375,80000,0.0,0.0
2001-05-24,389.6900369460796,392.9079563263115,389.6900369460796,391.62078857421875,98000,0.0,0.0
2001-05-25,390.33377183199906,392.5863162696116,390.33377183199906,390.97735595703125,48000,0.0,0.0
2001-05-28,402.2399689021863,403.8489287777951,391.2990417480469,391.2990417480469,88000,0.0,0.0
2001-05-29,395.804150390625,404.814326171875,395.804150390625,402.239990234375,78000,0.0,0.0
2001-05-30,392.58628901451164,396.12600145644575,392.58628901451164,392.9080810546875,72000,0.0,0.0
2001-05-31,390.6553621654668,392.5861135435498,388.0810269946894,389.3681945800781,164000,0.0,0.0
2001-06-01,389.69014608879525,400.30928301772195,389.69014608879525,393.2298583984375,68000,0.0,0.0
2001-06-04,393.2298290776272,393.8734130859375,391.2990770526961,393.8734130859375,52000,0.0,0.0
2001-06-05,400.309119055882,400.309119055882,389.3681945800781,389.3681945800781,182000,0.0,0.0
2001-06-06,386.79388564607234,391.2989725005191,382.93238262797513,387.4374694824219,314000,0.0,0.0
2001-06-07,381.0017332151793,386.1504052856547,380.0363572019652,385.82861328125,196000,0.0,0.0
2001-06-08,379.71456309261487,382.9324831188235,376.49664306640625,376.49664306640625,466000,0.0,0.0
2001-06-11,389.368352350199,389.368352350199,373.2787510134139,375.2095031738281,212000,0.0,0.0
2001-06-12,374.5657820268111,374.5657820268111,367.16456812078303,368.12994384765625,222000,0.0,0.0
2001-06-13,360.406998320417,363.3031259854918,358.4762465437005,360.7287902832031,218000,0.0,0.0
2001-06-14,370.06089755467,370.06089755467,360.4071350097656,360.4071350097656,184000,0.0,0.0
2001-06-15,358.47639312881483,358.47639312881483,350.75338286392116,357.5110168457031,332000,0.0,0.0
2001-06-18,358.7979431152344,364.91198878266886,358.7979431152344,358.7979431152344,292000,0.0,0.0
2001-06-19,352.3621588659502,365.23383590214934,352.3621588659502,355.580078125,118000,0.0,0.0
2001-06-20,355.5801773071289,355.5801773071289,351.3968811035156,351.3968811035156,112000,0.0,0.0
2001-06-21,353.9711410368896,357.1890605008613,348.82246989453483,351.7185974121094,110000,0.0,0.0
2001-06-22,363.6248479349534,363.6248479349534,354.93646661261374,356.8672180175781,144000,0.0,0.0
2001-06-25,363.30305410615097,374.56577057534076,361.3723027114327,362.98126220703125,172000,0.0,0.0
2001-06-26,366.5210159024325,366.8428078391335,353.97113037109375,353.97113037109375,188000,0.0,0.0
2001-06-27,366.1992106192065,366.1992106192065,361.69412366958534,362.33770751953125,172000,0.0,0.0
2001-06-28,362.3377085690045,362.3377085690045,353.6493265695702,355.580078125,144000,0.0,0.0
2001-06-29,370.0607140443966,372.9568413717006,369.0953382686286,369.7389221191406,368000,0.0,0.0
2001-07-02,372.9569747924805,372.9569747924805,366.8429260253906,366.8429260253906,250000,0.0,0.0
2001-07-03,366.8429370748586,379.7146190774852,365.8775609246616,373.2787780761719,156000,0.0,0.0
2001-07-04,370.7042677859043,371.66964348326337,358.47617561935533,362.98126220703125,124000,0.0,0.0
2001-07-05,365.2338777622083,365.2338777622083,359.1198304692727,360.7287902832031,224000,0.0,0.0
2001-07-06,360.7289067125585,361.6942829125029,348.17901611328125,348.17901611328125,394000,0.0,0.0
2001-07-09,361.05051272833424,361.05051272833424,349.1442123977207,356.8672180175781,894000,0.0,0.0
2001-07-10,357.18903703415674,370.0607140443966,357.18903703415674,369.7389221191406,486000,0.0,0.0
2001-07-11,369.73896725750967,371.3479270802142,368.1300074348051,369.41717529296875,302000,0.0,0.0
2001-07-12,369.4170735677083,382.9323323567708,369.4170735677083,378.42724609375,270000,0.0,0.0
2001-07-13,381.9670210498874,382.932396840241,376.8183501680018,379.7144775390625,324000,0.0,0.0
2001-07-16,380.0363550952357,384.5414431319278,375.20947505592284,376.49664306640625,100000,0.0,0.0
2001-07-17,376.4966996893825,376.4966996893825,370.3826507200678,373.92236328125,208000,0.0,0.0
2001-07-18,373.922287603954,374.88766356162336,371.6697437027253,374.24407958984375,252000,0.0,0.0
2001-07-19,373.9223024071364,373.9223024071364,365.87750244140625,365.87750244140625,236000,0.0,0.0
2001-07-20,365.87750244140625,365.87750244140625,365.87750244140625,365.87750244140625,0,0.0,0.0
2001-07-23,371.9915019040385,371.9915019040385,360.08519950745597,364.9120788574219,190000,0.0,0.0
2001-07-24,354.29295792562436,357.51087761613866,348.17891051364717,356.5455017089844,248000,0.0,0.0
2001-07-25,350.10968140768347,352.3622253137991,350.10968140768347,350.7532653808594,140000,0.0,0.0
2001-07-26,363.6249646953508,363.6249646953508,355.2583725873162,361.0506286621094,202000,0.0,0.0
2001-07-27,350.1097119226138,369.4172328006992,350.1097119226138,367.4864807128906,168000,0.0,0.0
2001-07-30,348.17898086847043,348.5007729025448,321.79203407437194,328.2278747558594,162000,0.0,0.0
2001-07-31,341.09942626953125,341.42121818110627,325.6534145139298,341.09942626953125,234000,0.0,0.0
2001-08-01,353.6495117132563,363.62506663874393,351.0751749582917,357.5110168457031,424000,0.0,0.0
2001-08-02,347.53541407091865,379.07103497735386,347.53541407091865,373.2787780761719,240000,0.0,0.0
2001-08-03,362.33783746016655,372.9569747924805,362.33783746016655,366.8429260253906,242000,0.0,0.0
2001-08-06,360.08527102448215,360.08527102448215,345.9264221191406,345.9264221191406,74000,0.0,0.0
2001-08-07,345.92641799062,355.58017849268384,345.92641799062,352.04046630859375,200000,0.0,0.0
2001-08-08,371.34792579531046,378.42734899071496,363.62491867305096,368.7735900878906,322000,0.0,0.0
2001-08-09,347.5353857105689,350.43151392482366,344.31746547250805,347.857177734375,116000,0.0,0.0
2001-08-10,348.1789476089826,357.18912370237587,348.1789476089826,352.36224365234375,120000,0.0,0.0
2001-08-13,365.2339187804558,365.2339187804558,349.78790283203125,349.78790283203125,64000,0.0,0.0
2001-08-14,362.6595529662428,362.6595529662428,353.32758576480444,358.47625732421875,208000,0.0,0.0
2001-08-15,353.32755714409524,353.32755714409524,345.2827584841659,351.7185974121094,40000,0.0,0.0
2001-08-16,360.4070249784977,361.0506089516736,347.8571375015679,350.7532653808594,154000,0.0,0.0
2001-08-17,358.47636573402184,366.8429595482809,358.47636573402184,359.4417419433594,352000,0.0,0.0
2001-08-20,359.11978052442316,359.11978052442316,344.3173522949219,344.3173522949219,162000,0.0,0.0
2001-08-21,344.96104079026446,346.8917928842398,332.089360163762,334.6636962890625,172000,0.0,0.0
2001-08-22,331.4457375973775,342.70845683612333,331.4457375973775,338.203369140625,36000,0.0,0.0
2001-08-23,337.8815806189249,341.0995004343432,332.0893249511719,332.0893249511719,36000,0.0,0.0
2001-08-24,332.0892918211941,334.98541936614635,318.5740299447501,330.8021240234375,114000,0.0,0.0
2001-08-27,350.10966760299624,350.10966760299624,342.70845220330057,343.673828125,86000,0.0,0.0
2001-08-28,341.09945010230655,343.351993640718,328.8713566080729,337.88153076171875,100000,0.0,0.0
2001-08-29,330.80216796875,331.7675439453125,320.8266162109375,321.7919921875,128000,0.0,0.0
2001-08-30,321.1484500062232,328.2278747558594,317.93052966547947,328.2278747558594,116000,0.0,0.0
2001-08-31,327.9060474139429,327.9060474139429,324.36633542026925,325.65350341796875,70000,0.0,0.0
2001-09-03,328.227829466642,328.54962145631515,312.46002197265625,312.46002197265625,278000,0.0,0.0
2001-09-04,312.4599327792126,320.8265221224252,310.8509732901332,320.5047302246094,206000,0.0,0.0
2001-09-05,318.2522765357428,318.2522765357428,310.5292688139452,311.8164367675781,134000,0.0,0.0
2001-09-06,312.13819013323103,316.96506936209545,311.81639818464004,315.3561096191406,174000,0.0,0.0
2001-09-07,315.0343665758769,315.0343665758769,302.48447863260907,308.9203186035156,192000,0.0,0.0
2001-09-10,292.830704114238,292.830704114238,279.95902481251323,285.1076965332031,266000,0.0,0.0
2001-09-11,282.855259117978,286.3949722582485,277.70658545940273,285.4295959472656,188000,0.0,0.0
2001-09-12,269.33984375,269.33984375,269.33984375,269.33984375,46000,0.0,0.0
2001-09-13,262.9040105090163,279.3153991699219,262.9040105090163,279.3153991699219,170000,0.0,0.0
2001-09-14,278.35006465756794,278.67185663983105,271.91422501230625,277.0628967285156,294000,0.0,0.0
2001-09-17,277.06303073079226,277.06303073079226,260.6516316979579,264.19134521484375,110000,0.0,0.0
2001-09-18,261.6168604592716,273.5231628417969,261.6168604592716,273.5231628417969,180000,0.0,0.0
2001-09-19,270.3052734375,280.2808251953125,265.4783935546875,265.4783935546875,470000,0.0,0.0
2001-09-20,265.4783048733296,268.6962237202791,265.1565129886347,266.7654724121094,240000,0.0,0.0
2001-09-21,266.76547406985435,266.76547406985435,260.65142822265625,260.65142822265625,376000,0.0,0.0
2001-09-24,260.65142822265625,260.65142822265625,260.65142822265625,260.65142822265625,0,0.0,0.0
2001-09-25,267.7837565250009,275.2402049512419,267.7837565250009,271.3498840332031,140000,3.0,0.0
2001-09-26,274.59178147259877,277.18532840504366,274.2675881060432,275.5643615722656,158000,0.0,0.0
2001-09-27,270.37738059855394,270.7015741004707,256.1128665142178,260.97576904296875,228000,0.0,0.0
2001-09-28,260.97576904296875,260.97576904296875,260.97576904296875,260.97576904296875,0,0.0,0.0
2001-10-01,282.3725071498326,296.6370195661272,280.7515398297991,295.01605224609375,580000,0.0,0.0
2001-10-02,298.2579274656911,309.60469644536414,298.2579274656911,306.3627624511719,708000,0.0,0.0
2001-10-03,296.6369312030439,304.7417653889194,296.6369312030439,304.4175720214844,346000,0.0,0.0
2001-10-04,305.06590280633225,310.90138234991775,304.4175161903783,307.983642578125,312000,0.0,0.0
2001-10-05,311.22574679529754,311.22574679529754,303.12090963917,305.0660705566406,246000,0.0,0.0
2001-10-08,305.0660705566406,305.0660705566406,305.0660705566406,305.0660705566406,0,0.0,0.0
2001-10-09,301.4998733108108,302.79664695945945,294.3676182432432,299.87890625,232000,0.0,0.0
2001-10-10,303.12079396741143,303.12079396741143,299.8788603420915,300.8514404296875,114000,0.0,0.0
2001-10-11,300.85148323686263,314.14341299193956,300.52728982820224,311.54986572265625,330000,0.0,0.0
2001-10-12,330.6772340943998,343.96916213152764,322.57239992541946,342.99658203125,372000,0.0,0.0
2001-10-15,331.0014481498733,338.1337026643662,331.0014481498733,337.80950927734375,82000,0.0,0.0
2001-10-16,324.84180604233575,331.9740612648221,324.1934192039279,328.083740234375,216000,0.0,0.0
2001-10-17,329.7046805067591,335.5401615776752,328.7321003282731,333.5950012207031,134000,0.0,0.0
2001-10-18,327.1111141712207,329.0562744140625,325.8143406759929,329.0562744140625,242000,0.0,0.0
2001-10-19,329.0563755203861,333.9192776216726,324.19347341909963,330.3531494140625,236000,0.0,0.0
2001-10-22,330.3530171214075,336.18849730608395,330.02882377781435,331.00140380859375,94000,0.0,0.0
2001-10-23,336.837004908809,350.1289367675781,334.8918441489891,350.1289367675781,138000,0.0,0.0
2001-10-24,340.40313296847876,351.749904067428,340.40313296847876,350.1289367675781,338000,0.0,0.0
2001-10-25,344.61769158705226,350.1289811044369,341.05156307580336,343.6451110839844,116000,0.0,0.0
2001-10-26,353.37080026787015,353.37080026787015,346.23854558356453,346.8869323730469,138000,0.0,0.0
2001-10-29,346.8869024323606,346.8869024323606,342.99658203125,342.99658203125,14000,0.0,0.0
2001-10-30,342.3482891376202,342.3482891376202,336.51280693641075,337.16119384765625,56000,0.0,0.0
2001-10-31,336.18861348078804,342.9966760488657,336.18861348078804,337.16119384765625,132000,0.0,0.0
2001-11-01,332.298265340296,333.27084562909687,311.54988584587755,312.1982727050781,286000,0.0,0.0
2001-11-02,314.79172250161105,325.81429568910306,314.79172250161105,318.35784912109375,160000,0.0,0.0
2001-11-05,318.3579964623204,321.92412473226494,316.08864210871934,318.68218994140625,150000,0.0,0.0
2001-11-06,321.27565962613704,325.8143672293317,320.95146622590886,323.5450134277344,286000,0.0,0.0
2001-11-07,339.43053304585794,339.43053304585794,332.94666421976706,336.1885986328125,274000,0.0,0.0
2001-11-08,338.78203308278376,343.32073974609375,337.809453083503,343.32073974609375,320000,0.0,0.0
2001-11-09,343.32073974609375,343.32073974609375,343.32073974609375,343.32073974609375,0,0.0,0.0
2001-11-12,346.23861609091307,351.74990492382085,343.96926186559807,348.18377685546875,128000,0.0,0.0
2001-11-13,350.1289350907881,355.64022388388383,348.1837743402837,354.0192565917969,172000,0.0,0.0
2001-11-14,341.0515701691014,349.80479487876465,341.0515701691014,348.83221435546875,146000,0.0,0.0
2001-11-15,346.8869674327762,348.5079345703125,343.9692265852108,348.5079345703125,504000,0.0,0.0
2001-11-16,348.5079894004159,353.3708915780961,344.6176676582717,350.77734375,240000,0.0,0.0
2001-11-19,343.6450116990576,353.69500732421875,343.6450116990576,353.69500732421875,104000,0.0,0.0
2001-11-20,343.6449330791873,347.21105974321665,340.078806415158,343.32073974609375,54000,0.0,0.0
2001-11-21,343.64504272347807,349.8047180175781,343.64504272347807,349.8047180175781,58000,0.0,0.0
2001-11-22,340.0788710834824,346.8869323730469,340.0788710834824,346.8869323730469,60000,0.0,0.0
2001-11-23,346.8869323730469,346.8869323730469,346.8869323730469,346.8869323730469,0,0.0,0.0
2001-11-26,353.37080026787015,355.64015403105833,346.8869323730469,346.8869323730469,318000,0.0,0.0
2001-11-27,351.4255730734331,351.4255730734331,340.72719308134515,343.32073974609375,152000,0.0,0.0
2001-11-28,349.80464302904255,349.80464302904255,340.72722875210724,341.0514221191406,270000,0.0,0.0
2001-11-29,340.4030456542969,340.4030456542969,331.001437726702,340.4030456542969,236000,0.0,0.0
2001-11-30,346.238526436942,346.238526436942,338.7820787702288,340.4030456542969,162000,0.0,0.0
2001-12-03,346.8869131905692,350.12884695870537,340.4030456542969,340.4030456542969,82000,0.0,0.0
2001-12-04,340.40307250858393,340.40307250858393,334.89178466796875,334.89178466796875,136000,0.0,0.0
2001-12-05,335.54020070345206,338.7821350097656,335.54020070345206,338.7821350097656,80000,0.0,0.0
2001-12-06,338.78206294243324,345.26593017578125,337.48528949576365,345.26593017578125,124000,0.0,0.0
2001-12-07,337.4853219346472,338.1337087203045,324.1933928286717,333.5950012207031,184000,0.0,0.0
2001-12-10,340.07890873229104,340.07890873229104,336.8369744259775,338.7821350097656,246000,0.0,0.0
2001-12-11,337.1611415978634,342.3482360839844,336.8369481924808,342.3482360839844,112000,0.0,0.0
2001-12-12,344.94180686773257,353.0466425554143,344.94180686773257,348.5079345703125,242000,0.0,0.0
2001-12-13,349.80479487876465,353.0467299564177,343.6451182312239,348.83221435546875,140000,0.0,0.0
2001-12-14,337.16112250329894,342.6724100826798,337.16112250329894,337.80950927734375,328000,0.0,0.0
2001-12-17,340.4030611316932,342.3482214810172,339.10628756547726,339.43048095703125,80000,0.0,0.0
2001-12-18,343.64508243007515,343.9692759040658,337.16121295026244,339.7547607421875,198000,0.0,0.0
2001-12-19,336.1886367725398,342.99669981229226,336.1886367725398,341.375732421875,104000,0.0,0.0
2001-12-20,341.6998164831832,355.9643249511719,341.37562310891076,355.9643249511719,220000,0.0,0.0
2001-12-21,355.9643344810293,363.09658890596796,348.5078866731389,359.2062683105469,322000,0.0,0.0
2001-12-24,359.2062683105469,359.2062683105469,359.2062683105469,359.2062683105469,0,0.0,0.0
2001-12-25,359.2063104326154,359.2063104326154,350.1288946455096,354.6676025390625,324000,0.0,0.0
2001-12-26,354.9916575644254,359.85455698311614,342.02392578125,342.02392578125,168000,0.0,0.0
2001-12-27,342.023975625702,356.2884826660156,341.6997822838767,356.2884826660156,148000,0.0,0.0
2001-12-28,350.1289331991055,355.9644154190906,346.56280517578125,346.56280517578125,122000,0.0,0.0
2001-12-31,346.56280517578125,346.56280517578125,346.56280517578125,346.56280517578125,0,0.0,0.0
2002-01-01,346.56280517578125,346.56280517578125,346.56280517578125,346.56280517578125,0,0.0,0.0
2002-01-02,346.56280517578125,346.56280517578125,346.56280517578125,346.56280517578125,0,0.0,0.0
2002-01-03,346.56280517578125,346.56280517578125,346.56280517578125,346.56280517578125,0,0.0,0.0
2002-01-04,341.3757226810244,351.7499136836766,341.3757226810244,351.42572021484375,64000,0.0,0.0
2002-01-07,344.9418850880749,348.8322071003464,343.6451110839844,343.6451110839844,122000,0.0,0.0
2002-01-08,342.99659785733434,343.96917800248747,337.80950374985105,340.078857421875,234000,0.0,0.0
2002-01-09,340.72722285935856,348.507863533597,340.72722285935856,347.2110900878906,138000,0.0,0.0
2002-01-10,347.21109579911985,347.21109579911985,340.7272284639355,342.99658203125,134000,0.0,0.0
2002-01-11,342.6724674589034,342.6724674589034,336.1885986328125,336.1885986328125,180000,0.0,0.0
2002-01-14,336.1885986328125,336.1885986328125,336.1885986328125,336.1885986328125,0,0.0,0.0
2002-01-15,336.8369607277287,340.4030883196488,333.9192199707031,333.9192199707031,202000,0.0,0.0
2002-01-16,340.4030405147999,342.9965874901508,339.43046039904334,340.72723388671875,74000,0.0,0.0
2002-01-17,342.9966496079732,345.59019705302404,338.7821350097656,338.7821350097656,178000,0.0,0.0
2002-01-18,339.43037942461496,342.02392578125,335.8642531842417,342.02392578125,240000,0.0,0.0
2002-01-21,339.4304762124558,340.07886298650055,337.4853158903214,337.80950927734375,148000,0.0,0.0
2002-01-22,338.13371869186005,339.75468570380565,334.5675912655796,334.89178466796875,240000,0.0,0.0
2002-01-23,332.29816226998076,332.29816226998076,318.35784912109375,318.35784912109375,216000,0.0,0.0
2002-01-24,320.6273455425976,325.81444112265984,319.0063781738281,319.0063781738281,190000,0.0,0.0
2002-01-25,322.5723890318488,324.1933558109033,303.1207876831946,310.90142822265625,276000,0.0,0.0
2002-01-28,314.14342660565165,314.14342660565165,300.5273028518463,301.1756896972656,276000,0.0,0.0
