Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,200.15024199304852,233.98291015624997,200.15024199304852,233.98291015625,279900,0.0,0.0
2015-02-05,227.02666027867733,229.2400218163205,212.16559296453266,221.9675750732422,106500,0.0,0.0
2015-02-06,217.54084610527096,229.24000035415136,217.54084610527096,228.92379760742188,64200,0.0,0.0
2015-02-09,247.89540377540078,276.352783203125,246.63062170694303,276.352783203125,222600,0.0,0.0
2015-02-10,300.0672844861294,323.7817687988281,290.2652879874322,323.7817687988281,692700,0.0,0.0
2015-02-12,375.95360995488164,418.6396789550781,365.8354113374211,418.6396789550781,1767000,0.0,0.0
2015-02-13,363.62210244416195,382.5936898943209,323.7817687988281,323.7817687988281,1097400,0.0,0.0
2015-02-16,322.51693629618705,327.25983241818983,297.85387646177276,301.648193359375,285900,0.0,0.0
2015-02-17,306.3910840905231,349.07714843750006,301.0158115629431,349.0771484375,585600,0.0,0.0
2015-02-18,368.0487996940939,443.9351501464844,358.5630058875451,443.9351501464844,1097400,0.0,0.0
2015-02-19,491.68028000911124,496.423176787002,374.68884545336914,386.38800048828125,1610100,0.0,0.0
2015-02-20,392.0794613759662,397.77093728812537,350.9743479164802,356.033447265625,260400,0.0,0.0
2015-02-23,365.5192238010281,371.8430759881133,335.4808607786038,352.8714904785156,190200,0.0,0.0
2015-02-24,342.1208944623099,352.87146856628505,336.11324538955523,339.9075622558594,106200,0.0,0.0
2015-02-25,347.81242461702016,358.24679764501417,341.48857182525995,344.6505126953125,52200,0.0,0.0
2015-02-26,344.9666733555606,354.45246665542334,341.80476155450225,345.9152526855469,44400,0.0,0.0
2015-02-27,343.06952050816733,346.23146131114186,341.48856458085226,342.1209411621094,26400,0.0,0.0
2015-03-02,360.460125872197,385.7555636523775,350.9743330860866,372.7916564941406,192900,0.0,0.0
2015-03-03,360.77635711915644,362.0411102916701,351.2905635835813,353.8200988769531,45600,0.0,0.0
2015-03-04,361.40866500667914,362.04104147273006,337.0618092094813,343.0694580078125,30600,0.0,0.0
2015-03-05,352.5553313933022,353.1877369541594,344.3343196372696,350.6581726074219,20100,0.0,0.0
2015-03-06,354.76865903253423,355.4010355845706,344.6504894582376,346.2314453125,25200,0.0,0.0
2015-03-09,341.488547203374,344.65048784544547,337.37802726351543,340.8561706542969,29400,0.0,0.0
2015-03-10,350.34197699608603,355.401047478369,344.6505009922598,344.9666748046875,54300,0.0,0.0
2015-03-11,358.87921802029433,403.77862390964367,354.13632099336684,366.7840270996094,159900,0.0,0.0
2015-03-12,370.8945571202312,377.2184103372823,368.3650216230801,373.74029541015625,51000,0.0,0.0
2015-03-13,379.43170760784295,385.7555597518597,374.3726085236244,381.96124267578125,60300,0.0,0.0
2015-03-16,410.418661345695,410.418661345695,377.8507891865794,384.4908447265625,99300,0.0,0.0
2015-03-17,380.0641516797978,389.54994605573575,354.13633301779885,359.1954040527344,108900,0.0,0.0
2015-03-18,357.6143988490329,363.6220774446624,354.1362843717438,358.8791809082031,13500,0.0,0.0
2015-03-19,351.6067066945036,355.0848499860093,335.1646853010552,347.4962158203125,48900,0.0,0.0
2015-03-20,356.98202781644915,356.98202781644915,340.22377382946564,341.4885559082031,35700,0.0,0.0
2015-03-23,347.18004819603783,347.18004819603783,336.11329856783465,337.3780517578125,32700,0.0,0.0
2015-03-24,346.86383902150874,383.22605705487666,341.48856569246436,368.364990234375,116100,0.0,0.0
2015-03-25,375.953612958182,375.953612958182,354.1362886282387,356.033447265625,65700,0.0,0.0
2015-03-26,358.8791432332896,363.62203927184254,341.48851477581525,349.0771484375,27000,0.0,0.0
2015-03-27,343.7018973665295,353.1876900358142,343.06949188968264,348.4447937011719,8400,0.0,0.0
2015-03-30,346.8638247281528,356.3496178287253,340.22376955775206,344.33428955078125,12900,0.0,0.0
2015-03-31,344.3342556171007,353.8200477828611,339.9075622558594,339.9075622558594,23100,0.0,0.0
2015-04-01,349.3933917703288,349.3933917703288,335.4808758077962,342.4371337890625,16500,0.0,0.0
2015-04-02,335.4808399462776,342.1208944623099,335.4808399462776,339.9075622558594,14700,0.0,0.0
2015-04-03,339.59139287846494,339.59139287846494,329.4732232242713,338.01043701171875,17100,0.0,0.0
2015-04-06,338.3265969045342,347.8123896116552,333.8999032906584,347.4962158203125,22500,0.0,0.0
2015-04-07,343.06952753910747,357.9306235641443,342.4371509448902,350.974365234375,18600,0.0,0.0
2015-04-08,353.1877031782719,353.1877031782719,346.2314453125,346.2314453125,9600,0.0,0.0
2015-04-09,355.71723979908035,355.71723979908035,341.48855020711716,345.2828674316406,15600,0.0,0.0
2015-04-10,347.4962599302487,347.4962599302487,336.7456838480911,338.95904541015625,29400,0.0,0.0
2015-04-13,345.59903755531553,345.59903755531553,326.31125050215604,339.9075622558594,27900,0.0,0.0
2015-04-14,341.4885075717868,344.650447846898,337.3779881089762,339.275146484375,16500,0.0,0.0
2015-04-15,342.1208952920577,392.0794201184538,342.1208952920577,382.5936279296875,199500,0.0,0.0
2015-04-16,389.8660904840128,439.5084166022276,381.01267407580417,429.7064208984375,299400,0.0,0.0
2015-04-17,411.0510362834514,417.05868583536096,394.60898556864373,396.18994140625,117300,0.0,0.0
2015-04-20,386.70414630171234,465.43622711270075,382.5936553574634,438.8760070800781,250200,0.0,0.0
2015-04-21,435.3979214961942,471.44393678346086,408.2053231219149,439.8246154785156,215400,0.0,0.0
2015-04-22,457.8476048724088,510.65184358287127,450.5751731309707,492.945068359375,601800,0.0,0.0
2015-04-23,504.3280647572845,505.276644153131,476.50305949633866,489.78314208984375,173100,0.0,0.0
2015-04-24,540.374074057281,565.3533118244533,513.4976196289062,513.4976196289062,387900,0.0,0.0
2015-04-27,515.3947679557385,594.44308680731,497.0555862357585,573.5743408203125,202200,0.0,0.0
2015-04-28,567.8828728879237,629.8567062078738,553.9703560623468,580.5305786132812,442800,0.0,0.0
2015-04-30,586.2221218235613,591.2811931121364,537.5283942180221,547.9627685546875,207300,0.0,0.0
2015-05-01,562.8237332087848,613.0984391912126,557.1322570598307,575.4714965820312,216000,0.0,0.0
2015-05-07,558.0808077044765,592.5458945421357,553.021737353483,554.6027221679688,133800,0.0,0.0
2015-05-08,521.7185875724464,563.7722483627251,515.3947066060073,557.4484252929688,164400,0.0,0.0
2015-05-11,568.8313301219832,600.7667903530651,559.6617121494554,582.4276123046875,162900,0.0,0.0
2015-05-12,603.9288434024648,664.0055134123015,600.7668737884251,663.3731079101562,377100,0.0,0.0
2015-05-13,679.1828788204965,686.1391087460169,601.0831909179688,601.0831909179688,265800,0.0,0.0
2015-05-14,626.062366071276,660.8436279296874,585.2734543423899,660.8436279296875,246000,0.0,0.0
2015-05-15,647.5635876721182,659.2627148721501,635.5482287256699,640.6072998046875,76200,0.0,0.0
2015-05-18,632.3862597598919,632.3862597598919,606.1422114818641,618.7899169921875,52500,0.0,0.0
2015-05-19,607.7230967965766,628.2756076459019,603.9287799755713,620.0546264648438,71700,0.0,0.0
2015-05-20,619.7384441233146,631.4376271836666,619.4222703286267,620.370849609375,30900,0.0,0.0
2015-05-21,628.5919416499886,658.6302494422126,624.1652186725634,645.9825439453125,76200,0.0,0.0
2015-05-22,653.8873200572774,653.8873200572774,629.2242579345591,639.6586303710938,51000,0.0,0.0
2015-05-25,639.3424115844599,639.3424115844599,620.3708266709745,622.900390625,35100,0.0,0.0
2015-05-26,622.900428274691,645.6663315469028,622.5841965758974,623.5327758789062,58500,0.0,0.0
2015-05-27,632.38623046875,639.3424594927228,628.9080870084202,632.38623046875,62100,0.0,0.0
2015-05-28,632.3862070974911,639.9748413510744,628.908063765704,633.0185546875,35400,0.0,0.0
2015-05-29,633.967101634497,634.9156808678138,627.6432786768395,628.5918579101562,17700,0.0,0.0
2015-06-01,626.6946557011054,652.9386407266218,626.6946557011054,644.4014282226562,40500,0.0,0.0
2015-06-02,653.2550119594955,711.1183535165572,653.2550119594955,692.7791137695312,213900,0.0,0.0
2015-06-03,695.6248256911833,706.3754300751856,669.0646043370167,697.205810546875,90300,0.0,0.0
2015-06-04,720.9202682140261,846.4489096523977,713.3316338117731,815.7781982421875,448500,0.0,0.0
2015-06-05,790.7989558404068,830.3230544148233,759.8120129985017,787.004638671875,131700,0.0,0.0
2015-06-08,787.0046608467727,787.0046608467727,722.8174409716542,724.714599609375,106500,0.0,0.0
2015-06-09,717.4422169687036,717.4422169687036,686.7715016188763,688.0362548828125,67500,0.0,0.0
2015-06-10,684.5580250624594,688.0361102814845,661.4758920440067,668.7483520507812,74100,0.0,0.0
2015-06-11,677.6017911937255,727.2441462858422,677.6017911937255,723.4498291015625,66300,0.0,0.0
2015-06-12,748.7452434060687,790.4827327122575,746.5319109993327,781.3131713867188,147900,0.0,0.0
2015-06-15,765.5035711899255,785.7399123024927,765.1873973573936,777.2026977539062,57900,0.0,0.0
2015-06-16,767.0845193206143,772.4597636990663,750.3262648604851,756.650146484375,79500,0.0,0.0
2015-06-17,756.9663635406114,788.2694838374036,756.0177841376783,760.7606811523438,41700,0.0,0.0
2015-06-18,774.673160345082,774.673160345082,733.2518424841242,738.3109130859375,45900,0.0,0.0
2015-06-19,749.3776546263036,814.1972214870673,741.4728463447528,790.1665649414062,69600,0.0,0.0
2015-06-22,822.1021165275259,928.0267712264994,806.2924415126946,923.2838745117188,210300,0.0,0.0
2015-06-23,935.931601523661,945.1011628868561,863.5233425442921,893.5617065429688,155700,0.0,0.0
2015-06-24,947.3146242576474,1052.923108982857,944.7850599521852,954.9032592773438,312600,0.0,0.0
2015-06-25,928.9754060177596,1035.5324726044012,920.4381914215888,1010.237060546875,156300,0.0,0.0
2015-06-26,1010.2371777804888,1043.4374606183453,964.389187446158,1035.5325927734375,79200,0.0,0.0
2015-06-29,931.1887525254039,1169.9145760979889,926.4458557517544,1075.056640625,262500,0.0,0.0
2015-06-30,1112.9996482907568,1220.5052152132537,1049.760956908082,1092.447021484375,297600,0.0,0.0
2015-07-01,1060.827882673815,1168.3334588272207,1060.827882673815,1111.418701171875,132600,0.0,0.0
2015-07-02,1155.6856227461617,1261.6102546517175,1122.485352886906,1242.638671875,290400,0.0,0.0
2015-07-03,1245.8007430343132,1362.7921025497833,1234.7339083120185,1359.6302490234375,380100,0.0,0.0
2015-07-06,1389.6688140639685,1546.1844142827774,1236.315183760506,1261.610595703125,777000,0.0,0.0
2015-07-07,1328.0109838173473,1384.9257402666624,1075.0565493070708,1106.67578125,602100,0.0,0.0
2015-07-08,1100.3518236736918,1116.161437714897,962.8078457144803,1019.7225952148438,398100,0.0,0.0
2015-07-09,962.8079277136204,967.550823909254,869.530988498387,929.923828125,460800,0.0,0.0
2015-07-10,907.7904257288208,973.8747476246976,871.4282371005784,874.5901489257812,368400,0.0,0.0
2015-07-13,890.0836121429895,932.4535094572369,890.0836121429895,901.150390625,136200,0.0,0.0
2015-07-14,932.4535366451795,1059.2469426708906,932.4535366451795,1057.666015625,431100,0.0,0.0
2015-07-15,1105.0949058671213,1116.161625983307,996.0082842579205,1041.8563232421875,253200,0.0,0.0
2015-07-16,1040.2753673208324,1041.8564101789116,980.1987493417894,997.5892944335938,122100,0.0,0.0
2015-07-17,984.941625529205,1019.7228307716858,954.9032592773438,954.9032592773438,94500,0.0,0.0
2015-07-21,977.0367450576041,983.3605688873683,916.9600712947063,917.2762451171875,117300,0.0,0.0
2015-07-22,923.2838600343051,930.8724946589616,875.2225460092727,907.4742431640625,117300,0.0,0.0
2015-07-23,907.4742937470223,912.2171906518034,879.0169123183355,880.5978393554688,49500,0.0,0.0
2015-07-24,921.7028425340189,1035.5322928241794,912.2170501851155,999.170166015625,270900,0.0,0.0
2015-07-27,942.5716166317947,988.1033635039595,922.0190465691837,932.7695922851562,109500,0.0,0.0
2015-07-28,889.1348778602528,946.68203488424,885.6567927493795,940.358154296875,59400,0.0,0.0
2015-07-29,940.3582480199005,940.3582480199005,892.2969360351564,892.2969360351562,45600,0.0,0.0
2015-07-30,1051.342041015625,1051.342041015625,1051.342041015625,1051.342041015625,24000,0.0,0.0
2015-07-31,1106.6758145601113,1125.6474006142469,964.3889770507814,964.3889770507812,638700,0.0,0.0
2015-08-03,983.3605482371884,1078.2184826585692,964.3890192496007,1073.4755859375,381300,0.0,0.0
2015-08-04,1112.9999644977252,1180.9814554648376,1078.2186396177565,1079.7996826171875,562800,0.0,0.0
2015-08-05,1068.7324838305326,1090.8660362064188,1016.5606299250084,1056.0848388671875,114000,0.0,0.0
2015-08-06,1056.0850885791094,1124.0665726597535,1033.951530969731,1057.666015625,145500,0.0,0.0
2015-08-07,1013.3990282540859,1018.1419252415569,989.6845433167313,997.5892944335938,122700,0.0,0.0
2015-08-10,992.8463606045228,992.8463606045228,935.9316567635,977.0367431640625,108000,0.0,0.0
2015-08-11,964.3889634845922,996.0082538311299,940.042075758714,986.5224609375,43200,0.0,0.0
2015-08-12,986.5224566514357,986.5224566514357,950.1602700160631,961.2269897460938,22500,0.0,0.0
2015-08-13,969.1319056957773,969.1319056957773,894.8264859223681,923.60009765625,82200,0.0,0.0
2015-08-14,939.4096668387461,948.2631121049487,908.1065504040014,914.1142578125,49800,0.0,0.0
2015-08-17,914.1143314307103,980.1987129695061,914.1143314307103,977.0367431640625,52500,0.0,0.0
2015-08-18,978.6175657676973,989.6844010094117,958.0650537083759,980.1986083984375,39000,0.0,0.0
2015-08-19,991.2653371495206,991.2653371495206,923.9162089795532,945.4173583984375,32100,0.0,0.0
2015-08-20,948.2631345105568,975.4557606477994,939.0935152312885,965.9699096679688,32700,0.0,0.0
2015-08-21,920.1219569172351,954.9032185738273,915.3790602320947,934.3506469726562,37200,0.0,0.0
2015-08-24,885.3406460101806,899.5693352740765,776.2540283203124,776.2540283203125,91500,0.0,0.0
2015-08-25,633.967211524462,790.4828121516754,633.967211524462,694.0439453125,130200,0.0,0.0
2015-08-26,741.4727877018394,806.2923494360388,707.6401090344528,804.7113647460938,67500,0.0,0.0
2015-08-27,861.310000388038,901.1503308024627,847.0813109543149,859.412841796875,61100,0.0,3.0
2015-08-28,880.281616339568,929.6077413930783,867.9500850761904,900.2017822265625,49600,0.0,0.0
2015-08-31,914.4304440893309,966.6023055259628,896.4074374112216,939.093505859375,54400,0.0,0.0
2015-09-01,941.9391847293617,945.7335016869825,864.1556870981354,873.6414794921875,33900,0.0,0.0
2015-09-02,816.7268170892321,920.1219658264288,807.241023627104,908.739013671875,58500,0.0,0.0
2015-09-03,937.1963849837406,937.1963849837406,909.6875842099263,934.3506469726562,33700,0.0,0.0
2015-09-04,920.1219757415437,931.5049280187586,845.1842065832117,863.2072143554688,30500,0.0,0.0
2015-09-07,848.9784502775774,896.4074139802353,811.035279315451,872.6929321289062,27800,0.0,0.0
2015-09-08,858.4642274007632,861.3099651711525,820.5210571289062,820.5210571289062,22300,0.0,0.0
2015-09-09,877.4359434349103,877.4359434349103,844.2356644941299,858.46435546875,22000,0.0,0.0
2015-09-10,851.8241157121556,882.1786499023438,830.9553734564012,882.1786499023438,25100,0.0,0.0
2015-09-11,854.6699772384627,904.9446817819016,854.6699772384627,898.3046264648438,25100,0.0,0.0
2015-09-14,919.1732952632127,928.6590877839889,901.150289473738,907.7903442382812,15300,0.0,0.0
2015-09-15,934.350709400731,934.350709400731,888.8188981812029,914.4305419921875,17800,0.0,0.0
2015-09-16,935.2992475328948,935.2992475328948,891.6645970394737,901.150390625,18800,0.0,0.0
2015-09-17,914.430518952848,914.430518952848,897.3560901757203,909.6876220703125,6800,0.0,0.0
2015-09-18,905.8931884765625,918.2247187909031,896.4073959270697,905.8931884765625,8900,0.0,0.0
2015-09-24,901.1503381244207,903.0474967309985,876.4872762389103,895.4588623046875,15400,0.0,0.0
2015-09-25,903.9961353198903,903.9961353198903,872.693016258446,877.4359130859375,6300,0.0,0.0
2015-09-28,919.1734249599333,919.1734249599333,882.1788289089143,903.9961547851562,11800,0.0,0.0
2015-09-29,910.6361311573094,915.3790276737537,872.6929590257548,895.4588623046875,25100,0.0,0.0
2015-09-30,923.9162443448531,924.8648236511619,880.2815962546445,893.5617065429688,25600,0.0,0.0
2015-10-01,901.1504177371831,905.893314672642,884.0759887695312,884.0759887695312,27600,0.0,0.0
2015-10-02,896.4073959270697,910.6360847513089,895.4588166721204,905.8931884765625,29100,0.0,0.0
2015-10-05,920.1219233200028,963.7565712300235,905.8932337841264,957.1165161132812,66700,0.0,0.0
2015-10-06,977.9851418580527,991.2652504768816,964.7050332392236,975.139404296875,31600,0.0,0.0
2015-10-07,975.1395554315476,975.1395554315476,944.7850167410714,956.16796875,16000,0.0,0.0
2015-10-08,948.5793074941247,948.5793074941247,929.6077213442422,933.4020385742188,17000,0.0,0.0
2015-10-09,920.1219943299585,942.8878993443079,920.1219943299585,929.6077880859375,9700,0.0,0.0
2015-10-13,939.0935318558304,939.0935318558304,920.1219453536925,922.0191040039062,17100,0.0,0.0
2015-10-14,922.0191040039062,925.8134213043338,911.5847314277304,922.0191040039062,7400,0.0,0.0
2015-10-15,910.6361635469543,944.7850196799651,909.6875842099263,934.3506469726562,14000,0.0,0.0
2015-10-16,938.1449265605272,941.9392437559186,930.5562921697444,939.093505859375,12500,0.0,0.0
2015-10-19,940.0422115988858,955.2194824218749,930.5564173345176,955.219482421875,19200,0.0,0.0
2015-10-20,969.4479804144966,1043.4371609157986,958.0650295681424,1024.465576171875,129000,0.0,0.0
2015-10-21,1019.7227954432975,1076.6375561192026,1009.288422652715,1048.18017578125,103900,0.0,0.0
2015-10-22,1062.4089559855106,1095.6092358600579,979.8825460116361,1031.1058349609375,74300,0.0,0.0
2015-10-23,1016.8768999912054,1045.334275923795,1001.6996328271575,1011.1854248046875,31100,0.0,0.0
2015-10-26,997.9054821822724,1062.4088783689592,990.3168473367798,1020.67138671875,38500,0.0,0.0
2015-10-27,1036.797238767258,1040.59155620099,1013.0827548064333,1018.7742309570312,30300,0.0,0.0
2015-10-28,1036.797201414366,1123.117919921875,1024.4656701990077,1123.117919921875,109900,0.0,0.0
2015-10-29,1143.038252293304,1166.7527388554056,1067.1518952945785,1116.47802734375,111200,0.0,0.0
2015-10-30,1157.266879435854,1157.266879435854,1083.277685504709,1098.4549560546875,56500,0.0,0.0
2015-11-02,1105.094980680515,1144.935314747967,1091.8148693246976,1137.3466796875,51600,0.0,0.0
2015-11-04,1156.3181800993782,1211.3357801369204,1148.7295456114414,1194.2613525390625,133000,0.0,0.0
2015-11-05,1204.695723948169,1215.1300963603185,1094.6605239655016,1154.4210205078125,98400,0.0,0.0
2015-11-06,1140.192324625651,1160.1124900309244,1119.3235799153645,1138.295166015625,42800,0.0,0.0
2015-11-09,1053.8716876460057,1176.238427255668,1004.5455600514132,1161.0611572265625,104900,0.0,0.0
2015-11-10,1185.7240591476211,1296.7078310838385,1185.7240591476211,1207.5413818359375,229600,0.0,0.0
2015-11-11,1207.541583284793,1251.1762359408028,1158.2154541953905,1234.101806640625,68700,0.0,0.0
2015-11-12,1252.1246792811044,1252.1246792811044,1196.158500434449,1221.7701416015625,36800,0.0,0.0
2015-11-13,1215.1301493817066,1271.0963311252824,1214.1815700301204,1259.71337890625,58100,0.0,0.0
2015-11-16,1261.6103569019253,1296.7077878834075,1239.7930349404635,1257.8160400390625,73100,0.0,0.0
2015-11-17,1280.5821402413503,1328.0111083984375,1273.9420846993582,1328.0111083984375,100300,0.0,0.0
2015-11-18,1341.2910072628968,1420.0230819466453,1341.2910072628968,1412.4344482421875,124600,0.0,0.0
2015-11-19,1436.1489785411648,1482.6293615983095,1290.0677746472813,1378.28564453125,194000,0.0,0.0
2015-11-20,1380.1828242362812,1443.7376346993951,1292.9135322570799,1426.6632080078125,131000,0.0,0.0
2015-11-24,1394.4114898170174,1426.6631841393157,1358.365478515625,1358.365478515625,111000,0.0,0.0
2015-11-25,1346.9825842898533,1373.542804261766,1329.9081571650522,1340.342529296875,218800,0.0,0.0
2015-11-26,1346.0339840382544,1384.9257341056036,1346.0339840382544,1375.43994140625,88200,0.0,0.0
2015-11-27,1380.1829371109063,1380.1829371109063,1312.833804097247,1330.8568115234375,75900,0.0,0.0
2015-11-30,1324.2166748046875,1337.4967847239323,1293.862137846414,1324.2166748046875,60600,0.0,0.0
2015-12-01,1313.7823423865245,1320.422397546601,1285.3249631290548,1297.656494140625,56000,0.0,0.0
2015-12-02,1280.5820546730858,1295.7593234692113,1248.3303584813193,1285.324951171875,66200,0.0,0.0
2015-12-03,1264.456155265962,1363.1083984374998,1263.5075760046973,1363.1083984375,83500,0.0,0.0
2015-12-04,1321.3709949935455,1358.3655885360783,1309.9880431343047,1326.1138916015625,45900,0.0,0.0
2015-12-07,1353.6226439902007,1361.2112782942804,1313.7823138937829,1316.6280517578125,44100,0.0,0.0
2015-12-08,1309.987993716834,1326.1138415757666,1233.1530715654483,1256.8675537109375,66700,0.0,0.0
2015-12-09,1233.153246418305,1278.68505859375,1180.9813783006073,1278.68505859375,79900,0.0,0.0
2015-12-10,1261.6106852089488,1261.6106852089488,1224.616086168987,1244.5362548828125,44800,0.0,0.0
2015-12-11,1235.0505317182572,1242.639167857847,1202.7988281250002,1202.798828125,40200,0.0,0.0
2015-12-14,1142.08948996302,1196.1585106672494,1140.192331341819,1174.3411865234375,59800,0.0,0.0
2015-12-15,1162.9582273112806,1168.6497031382526,1109.8377862595419,1118.375,124200,0.0,0.0
2015-12-16,1138.2952126261564,1171.495489661086,1110.7864116543576,1127.86083984375,58900,0.0,0.0
2015-12-17,1137.346438748719,1183.826818647541,1137.346438748719,1157.2666015625,55300,0.0,0.0
2015-12-18,1169.5981502757354,1229.3586397058823,1166.7524126838236,1209.4384765625,76900,0.0,0.0
2015-12-21,1204.695626996421,1214.1814193349753,1140.1922390942502,1155.3695068359375,60900,0.0,0.0
2015-12-22,1184.7756063230397,1193.312820459875,1143.9866943359375,1143.9866943359375,37700,0.0,0.0
2015-12-24,1148.7296262314592,1185.724221956502,1134.500935567981,1141.1409912109375,30900,0.0,0.0
2015-12-25,1141.1409912109375,1141.1409912109375,1141.1409912109375,1141.1409912109375,0,0.0,0.0
2015-12-28,1140.1898787241926,1173.4731529154742,1140.1898787241926,1163.0126953125,18100,3.0,0.0
2015-12-29,1169.669370514354,1195.3450396232056,1160.1598634370016,1192.4921875,17600,0.0,0.0
2015-12-30,1204.8547136196753,1206.756615298633,1170.6204833984375,1170.6204833984375,20500,0.0,0.0
2016-01-04,1170.6203888397981,1179.1789457037771,1112.6123923172736,1139.239013671875,32800,0.0,0.0
2016-01-05,1094.5442437304343,1105.0047013160424,1055.5552654568046,1082.181884765625,73400,0.0,0.0
2016-01-06,1081.23107653706,1081.23107653706,998.4983556410846,1018.4683227539062,61600,0.0,0.0
2016-01-07,1019.4190827274858,1084.0837260348264,1001.3510206269054,1013.71337890625,34600,0.0,0.0
2016-01-08,1013.7134700596889,1046.045794620692,960.4602296062718,1017.5172729492188,46600,0.0,0.0
2016-01-12,965.215032802484,993.7435559395032,907.2070357572115,927.177001953125,66500,0.0,0.0
2016-01-13,940.4902767821548,994.6944686694984,940.4902767821548,969.018798828125,34000,0.0,0.0
2016-01-14,943.3431416495902,943.3431416495902,904.3541609967341,928.1279296875,31200,0.0,0.0
2016-01-15,1031.7814867938005,1070.7704646357784,969.9696926540797,1027.0267333984375,183400,0.0,0.0
2016-01-18,917.66751437717,1020.3701999240451,911.961809624566,984.2340698242188,48900,0.0,0.0
2016-01-19,985.1850137951304,1008.0078326475273,955.7055394441178,979.4793090820312,21900,0.0,0.0
2016-01-20,1065.0648171342687,1065.0648171342687,944.2940744770792,949.048828125,82500,0.0,0.0
2016-01-21,930.0298188219572,967.1168974866365,903.4031982421874,903.4031982421875,57300,0.0,0.0
2016-01-22,946.1959769705537,1038.43819784105,932.8826667418223,1007.0568237304688,50100,0.0,0.0
2016-01-25,1054.6043751944483,1074.5743408203125,1018.468246919075,1074.5743408203125,44500,0.0,0.0
2016-01-26,1065.0647437897005,1086.9366090639533,1047.9476318359375,1047.9476318359375,35500,0.0,0.0
2016-01-27,1073.6234061353146,1087.887667510009,1047.9477356608652,1068.86865234375,22300,0.0,0.0
2016-01-28,1046.0456848144531,1075.5251541137695,1046.0456848144531,1065.064697265625,28700,0.0,0.0
2016-01-29,1056.50618651052,1078.3780517578125,998.4981960720486,1078.3780517578125,38900,0.0,0.0
2016-02-01,1066.9667242869489,1126.8766205704408,1066.9667242869489,1100.25,37500,0.0,0.0
2016-02-02,1096.446099567069,1111.6613099686936,1042.2419125112817,1053.6533203125,26800,0.0,0.0
2016-02-03,1039.3892878790232,1040.3402387371011,1008.0079095624562,1016.5664672851562,30800,0.0,0.0
