Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,4025.0,4230.0,3865.0,3920.0,119000,0,0.0
2021-12-01,4000.0,4125.0,3775.0,4055.0,85600,0,0.0
2021-12-02,4100.0,4185.0,3600.0,3780.0,143200,0,0.0
2021-12-03,3855.0,4420.0,3700.0,4300.0,184800,0,0.0
2021-12-06,4095.0,4145.0,3850.0,3975.0,119200,0,0.0
2021-12-07,4125.0,4405.0,4035.0,4150.0,270800,0,0.0
2021-12-08,4205.0,4275.0,4070.0,4275.0,90000,0,0.0
2021-12-09,4245.0,4450.0,4220.0,4410.0,162800,0,0.0
2021-12-10,4355.0,4620.0,4320.0,4540.0,223800,0,0.0
2021-12-13,4675.0,4785.0,3790.0,3790.0,458800,0,0.0
2021-12-14,3640.0,3700.0,3440.0,3500.0,142800,0,0.0
2021-12-15,3425.0,3835.0,3355.0,3755.0,187400,0,0.0
2021-12-16,3785.0,3795.0,3455.0,3550.0,141400,0,0.0
2021-12-17,3375.0,3425.0,3215.0,3275.0,97600,0,0.0
2021-12-20,3235.0,3520.0,3225.0,3295.0,73000,0,0.0
2021-12-21,3345.0,3795.0,3255.0,3795.0,132400,0,0.0
2021-12-22,3850.0,4240.0,3810.0,4070.0,277800,0,0.0
2021-12-23,4025.0,4025.0,3780.0,3780.0,88600,0,0.0
2021-12-24,3785.0,3820.0,3505.0,3525.0,92600,0,0.0
2021-12-27,3570.0,3570.0,3325.0,3335.0,68200,0,0.0
2021-12-28,3435.0,3575.0,3400.0,3575.0,65200,0,0.0
2021-12-29,3565.0,3570.0,3375.0,3375.0,67000,0,0.0
2021-12-30,3375.0,3540.0,3365.0,3540.0,28400,0,0.0
2022-01-04,3610.0,3610.0,3300.0,3300.0,62800,0,0.0
2022-01-05,3275.0,3310.0,2995.0,3000.0,93600,0,0.0
2022-01-06,2950.0,3100.0,2865.0,2950.0,66000,0,0.0
2022-01-07,3045.0,3175.0,2800.0,2910.0,73400,0,0.0
2022-01-11,2900.0,2965.0,2780.0,2825.0,49600,0,0.0
2022-01-12,2925.0,3125.0,2920.0,2940.0,51800,0,0.0
2022-01-13,2940.0,3020.0,2850.0,2890.0,31400,0,0.0
2022-01-14,2835.0,2850.0,2710.0,2840.0,33200,0,0.0
2022-01-17,2890.0,2910.0,2630.0,2650.0,40400,0,0.0
2022-01-18,2675.0,2840.0,2665.0,2745.0,45000,0,0.0
2022-01-19,2670.0,2720.0,2555.0,2585.0,41000,0,0.0
2022-01-20,2600.0,2780.0,2510.0,2715.0,49200,0,0.0
2022-01-21,2670.0,2855.0,2665.0,2855.0,61600,0,0.0
2022-01-24,2895.0,3210.0,2800.0,3020.0,84000,0,0.0
2022-01-25,3070.0,3155.0,2785.0,2870.0,72000,0,0.0
2022-01-26,2950.0,3120.0,2925.0,2950.0,69200,0,0.0
2022-01-27,2995.0,3045.0,2685.0,3045.0,87600,0,0.0
2022-01-28,3055.0,3100.0,2755.0,2830.0,78800,0,0.0
2022-01-31,2975.0,3140.0,2890.0,2960.0,144800,0,0.0
2022-02-01,3060.0,3425.0,3055.0,3145.0,193400,0,0.0
2022-02-02,3295.0,3505.0,3185.0,3395.0,133000,0,0.0
2022-02-03,3345.0,3625.0,3260.0,3455.0,200800,0,0.0
2022-02-04,3475.0,3580.0,3400.0,3450.0,112800,0,0.0
2022-02-07,3575.0,3575.0,3355.0,3450.0,106200,0,0.0
2022-02-08,3400.0,3405.0,3110.0,3245.0,146400,0,0.0
2022-02-09,3235.0,3235.0,2955.0,3060.0,156400,0,0.0
2022-02-10,3160.0,3205.0,2910.0,3160.0,217600,0,0.0
2022-02-14,3345.0,3645.0,3265.0,3445.0,693400,0,0.0
2022-02-15,3545.0,3615.0,3035.0,3240.0,695000,0,0.0
2022-02-16,3330.0,3650.0,3000.0,3045.0,1160600,0,0.0
2022-02-17,2975.0,2980.0,2545.0,2580.0,672800,0,0.0
2022-02-18,2455.0,2570.0,2340.0,2472.5,537000,0,0.0
2022-02-21,2355.0,2530.0,2327.5,2350.0,211800,0,0.0
2022-02-22,2285.0,2625.0,2280.0,2530.0,347800,0,0.0
2022-02-24,2550.0,2835.0,2550.0,2695.0,295000,0,0.0
2022-02-25,3005.0,3070.0,2880.0,2920.0,190000,0,0.0
2022-02-28,3420.0,3420.0,3420.0,3420.0,5400,0,0.0
2022-03-01,3625.0,3715.0,3455.0,3550.0,414000,0,0.0
2022-03-02,3515.0,4300.0,3475.0,3840.0,760600,0,0.0
2022-03-03,3915.0,4285.0,3915.0,4160.0,412600,0,0.0
2022-03-04,4250.0,4910.0,4140.0,4875.0,568400,0,0.0
2022-03-07,4575.0,4695.0,4125.0,4125.0,395000,0,0.0
2022-03-08,3850.0,4645.0,3795.0,4070.0,353800,0,0.0
2022-03-09,4340.0,4720.0,4155.0,4255.0,384200,0,0.0
2022-03-10,4555.0,4685.0,4380.0,4430.0,238400,0,0.0
2022-03-11,4470.0,5125.0,4410.0,4950.0,667400,0,0.0
2022-03-14,4875.0,4975.0,4530.0,4590.0,419800,0,0.0
2022-03-15,4500.0,4705.0,4450.0,4475.0,233400,0,0.0
2022-03-16,4455.0,4725.0,4400.0,4495.0,290400,0,0.0
2022-03-17,4605.0,4650.0,4465.0,4525.0,119400,0,0.0
2022-03-18,4495.0,4570.0,4135.0,4395.0,162800,0,0.0
2022-03-22,4470.0,4995.0,4425.0,4675.0,259800,0,0.0
2022-03-23,4725.0,4920.0,4660.0,4825.0,125200,0,0.0
2022-03-24,4700.0,5575.0,4700.0,5575.0,545000,0,0.0
2022-03-25,5825.0,6050.0,5365.0,5495.0,313600,0,0.0
2022-03-28,5595.0,6480.0,5315.0,6070.0,407200,0,0.0
2022-03-29,5900.0,6395.0,5410.0,5460.0,514800,0,0.0
2022-03-30,5730.0,6460.0,5510.0,6460.0,230400,0,2.0
2022-03-31,6260.0,6410.0,5700.0,5780.0,237200,0,0.0
2022-04-01,5620.0,6020.0,5400.0,5580.0,150400,0,0.0
2022-04-04,5560.0,5730.0,5310.0,5560.0,83900,0,0.0
2022-04-05,5830.0,5850.0,5410.0,5420.0,72500,0,0.0
2022-04-06,5440.0,5440.0,5140.0,5170.0,54800,0,0.0
2022-04-07,5130.0,5550.0,5000.0,5020.0,116500,0,0.0
2022-04-08,5200.0,5330.0,5000.0,5130.0,51000,0,0.0
2022-04-11,5100.0,5270.0,4880.0,4950.0,51000,0,0.0
2022-04-12,4950.0,5380.0,4925.0,5240.0,79500,0,0.0
2022-04-13,5400.0,5460.0,5200.0,5360.0,68100,0,0.0
2022-04-14,5360.0,5540.0,5090.0,5140.0,49300,0,0.0
2022-04-15,5010.0,5170.0,4790.0,4930.0,83300,0,0.0
2022-04-18,4930.0,4930.0,4675.0,4770.0,62700,0,0.0
2022-04-19,4815.0,4850.0,4660.0,4745.0,24300,0,0.0
2022-04-20,4750.0,5020.0,4640.0,4705.0,64600,0,0.0
2022-04-21,4705.0,4865.0,4560.0,4590.0,36800,0,0.0
2022-04-22,4530.0,4585.0,4415.0,4555.0,31100,0,0.0
2022-04-25,4550.0,4720.0,4510.0,4530.0,31400,0,0.0
2022-04-26,4600.0,4935.0,4600.0,4900.0,50000,0,0.0
2022-04-27,4830.0,4960.0,4615.0,4680.0,45900,0,0.0
2022-04-28,4640.0,4990.0,4640.0,4720.0,35700,0,0.0
2022-05-02,4650.0,4900.0,4610.0,4780.0,23200,0,0.0
2022-05-06,4720.0,4760.0,4535.0,4615.0,30200,0,0.0
2022-05-09,4615.0,4615.0,4400.0,4400.0,26000,0,0.0
2022-05-10,4390.0,4505.0,4310.0,4490.0,17100,0,0.0
2022-05-11,4515.0,5110.0,4400.0,4740.0,76800,0,0.0
2022-05-12,4745.0,4955.0,4650.0,4790.0,63000,0,0.0
2022-05-13,5490.0,5490.0,5490.0,5490.0,8600,0,0.0
2022-05-16,5790.0,5920.0,4845.0,4850.0,311300,0,0.0
2022-05-17,4795.0,4820.0,4510.0,4540.0,120400,0,0.0
2022-05-18,4700.0,4765.0,4440.0,4445.0,112500,0,0.0
2022-05-19,4235.0,4420.0,4190.0,4355.0,78100,0,0.0
2022-05-20,4400.0,4595.0,4350.0,4570.0,67100,0,0.0
2022-05-23,4570.0,4680.0,4500.0,4595.0,56200,0,0.0
2022-05-24,4530.0,4650.0,4490.0,4510.0,41000,0,0.0
2022-05-25,4580.0,4810.0,4535.0,4535.0,81300,0,0.0
2022-05-26,4600.0,4835.0,4570.0,4640.0,59800,0,0.0
2022-05-27,4700.0,4720.0,4470.0,4530.0,49900,0,0.0
2022-05-30,4585.0,5150.0,4585.0,5020.0,197900,0,0.0
2022-05-31,5030.0,5360.0,4980.0,5320.0,96900,0,0.0
2022-06-01,5330.0,5540.0,5320.0,5350.0,68500,0,0.0
2022-06-02,5200.0,5680.0,5030.0,5510.0,78100,0,0.0
2022-06-03,5480.0,5530.0,5250.0,5360.0,55900,0,0.0
2022-06-06,5160.0,5440.0,5110.0,5280.0,24500,0,0.0
2022-06-07,5280.0,5380.0,5130.0,5200.0,32500,0,0.0
2022-06-08,5350.0,5570.0,5350.0,5350.0,40000,0,0.0
2022-06-09,5330.0,5520.0,5240.0,5470.0,33800,0,0.0
2022-06-10,5470.0,5920.0,5340.0,5760.0,85800,0,0.0
2022-06-13,5560.0,5560.0,4970.0,4995.0,93200,0,0.0
2022-06-14,4855.0,5100.0,4760.0,4980.0,46800,0,0.0
2022-06-15,5150.0,5290.0,4990.0,5020.0,41100,0,0.0
2022-06-16,5120.0,5120.0,4945.0,4990.0,32000,0,0.0
2022-06-17,4780.0,5080.0,4745.0,4765.0,40600,0,0.0
2022-06-20,4905.0,4920.0,4680.0,4695.0,19000,0,0.0
2022-06-21,4745.0,5180.0,4745.0,5030.0,30000,0,0.0
2022-06-22,5180.0,5460.0,5090.0,5290.0,37300,0,0.0
2022-06-23,5300.0,5430.0,5120.0,5120.0,21900,0,0.0
2022-06-24,5270.0,5890.0,5220.0,5820.0,57500,0,0.0
2022-06-27,6090.0,6330.0,5820.0,5850.0,78600,0,0.0
2022-06-28,5680.0,5870.0,5620.0,5730.0,44100,0,0.0
2022-06-29,5660.0,5850.0,5550.0,5800.0,17300,0,0.0
2022-06-30,5700.0,6040.0,5700.0,5710.0,22300,0,0.0
2022-07-01,5800.0,5810.0,5260.0,5300.0,34700,0,0.0
2022-07-04,5400.0,5580.0,5200.0,5310.0,27000,0,0.0
2022-07-05,5360.0,5440.0,5280.0,5350.0,14800,0,0.0
2022-07-06,5510.0,5780.0,5420.0,5500.0,32600,0,0.0
2022-07-07,5440.0,5540.0,5270.0,5460.0,26900,0,0.0
2022-07-08,5480.0,5800.0,5450.0,5530.0,36600,0,0.0
2022-07-11,5730.0,6330.0,5650.0,5740.0,92100,0,0.0
2022-07-12,5730.0,5990.0,5570.0,5930.0,38200,0,0.0
2022-07-13,5970.0,6130.0,5890.0,6040.0,30300,0,0.0
2022-07-14,6040.0,6050.0,5830.0,6000.0,14600,0,0.0
2022-07-15,6000.0,6150.0,5830.0,6040.0,27600,0,0.0
2022-07-19,6040.0,6040.0,5880.0,5950.0,7600,0,0.0
2022-07-20,6450.0,6950.0,6400.0,6800.0,204000,0,0.0
2022-07-21,6730.0,7790.0,6730.0,7390.0,267500,0,0.0
2022-07-22,7820.0,7960.0,6810.0,6960.0,284300,0,0.0
2022-07-25,7000.0,7000.0,6510.0,6520.0,69500,0,0.0
2022-07-26,6570.0,6790.0,6530.0,6580.0,40000,0,0.0
2022-07-27,6580.0,6920.0,6450.0,6870.0,41200,0,0.0
2022-07-28,7070.0,7130.0,6910.0,7110.0,50000,0,0.0
2022-07-29,7260.0,7470.0,7190.0,7260.0,56600,0,0.0
2022-08-01,7220.0,7470.0,7170.0,7440.0,22800,0,0.0
2022-08-02,7450.0,7450.0,7170.0,7300.0,19100,0,0.0
2022-08-03,7410.0,7690.0,7340.0,7530.0,37300,0,0.0
2022-08-04,7600.0,7670.0,7460.0,7460.0,29000,0,0.0
2022-08-05,7460.0,7470.0,7250.0,7360.0,21500,0,0.0
2022-08-08,7270.0,7400.0,7150.0,7210.0,18900,0,0.0
2022-08-09,7220.0,7450.0,7200.0,7200.0,18300,0,0.0
2022-08-10,7210.0,7210.0,6970.0,6980.0,19900,0,0.0
2022-08-12,7190.0,7220.0,6950.0,7000.0,26100,0,0.0
2022-08-15,7990.0,8500.0,7800.0,8500.0,164400,0,0.0
2022-08-16,8650.0,10000.0,8540.0,9530.0,590400,0,0.0
2022-08-17,9230.0,9670.0,8970.0,9020.0,227200,0,0.0
2022-08-18,8990.0,9370.0,8770.0,8950.0,154700,0,0.0
2022-08-19,9250.0,9390.0,8740.0,8750.0,77800,0,0.0
2022-08-22,8390.0,8480.0,7870.0,8030.0,193100,0,0.0
2022-08-23,8150.0,8170.0,7880.0,7910.0,112500,0,0.0
2022-08-24,7940.0,8020.0,7720.0,7750.0,85400,0,0.0
2022-08-25,7820.0,7990.0,7650.0,7980.0,86300,0,0.0
2022-08-26,8150.0,8240.0,7700.0,7710.0,136800,0,0.0
2022-08-29,7410.0,7640.0,7370.0,7460.0,54800,0,0.0
2022-08-30,7460.0,7700.0,7460.0,7690.0,39600,0,0.0
2022-08-31,7570.0,7670.0,7530.0,7630.0,20800,0,0.0
2022-09-01,7510.0,7530.0,7230.0,7250.0,64000,0,0.0
2022-09-02,7400.0,7450.0,7010.0,7140.0,55700,0,0.0
2022-09-05,7270.0,7440.0,7140.0,7370.0,41200,0,0.0
2022-09-06,7310.0,7520.0,7170.0,7170.0,31800,0,0.0
2022-09-07,7100.0,7100.0,6810.0,6830.0,59700,0,0.0
2022-09-08,6900.0,7000.0,6720.0,6780.0,51300,0,0.0
2022-09-09,6820.0,6900.0,6650.0,6710.0,54600,0,0.0
2022-09-12,6800.0,6990.0,6710.0,6920.0,60400,0,0.0
2022-09-13,7000.0,7030.0,6580.0,6590.0,64800,0,0.0
2022-09-14,6290.0,6550.0,6260.0,6460.0,44100,0,0.0
2022-09-15,6660.0,7140.0,6550.0,6950.0,104400,0,0.0
2022-09-16,6990.0,7260.0,6680.0,6690.0,102400,0,0.0
