Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08,283.61944580078125,283.61944580078125,280.1179711612654,283.61944580078125,14000,0.0,0
2000-03-09,273.1150817871094,280.11803260216345,273.1150817871094,273.1150817871094,0,0.0,0
2000-03-10,283.61954001714463,283.61954001714463,280.11806421446386,280.818359375,18000,0.0,0
2000-03-13,280.81833709716796,280.81833709716796,280.1180419921875,280.1180419921875,6000,0.0,0
2000-03-14,259.1091801570012,273.1150817871094,259.1091801570012,273.1150817871094,7000,0.0,0
2000-03-15,266.1121520996094,266.1121520996094,266.1121520996094,266.1121520996094,1000,0.0,0
2000-03-16,266.1121520996094,266.1121520996094,266.1121520996094,266.1121520996094,1000,0.0,0
2000-03-17,276.6165466308594,276.6165466308594,276.6165466308594,276.6165466308594,1000,0.0,0
2000-03-20,276.6165466308594,276.6165466308594,276.6165466308594,276.6165466308594,0,0.0,0
2000-03-21,276.6165466308594,276.6165466308594,276.6165466308594,276.6165466308594,1000,0.0,0
2000-03-22,266.1121520996094,276.61657915617286,266.1121520996094,266.1121520996094,0,0.0,0
2000-03-23,266.1121520996094,273.1151034706517,266.1121520996094,266.1121520996094,0,0.0,0
2000-03-24,273.1150817871094,273.1150817871094,273.1150817871094,273.1150817871094,4000,0.0,0
2000-03-27,269.61359608324267,276.6165466308594,269.61359608324267,276.6165466308594,3000,0.0,0
2000-03-28,280.2090148925781,287.3938614282852,280.2090148925781,280.2090148925781,0,10.0,0
2000-03-29,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,2000,0.0,0
2000-03-30,287.3938293457031,287.3938293457031,280.20898361206054,287.3938293457031,4000,0.0,0
2000-03-31,287.39381428006334,294.5786596370649,283.8013916015625,283.8013916015625,16000,0.0,0
2000-04-03,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,1000,0.0,0
2000-04-04,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,2000,0.0,0
2000-04-05,273.024169921875,283.80143978721213,273.024169921875,273.024169921875,0,0.0,0
2000-04-06,273.024169921875,283.80143978721213,273.024169921875,273.024169921875,0,0.0,0
2000-04-07,273.024168356871,280.2090148925781,273.024168356871,280.2090148925781,7000,0.0,0
2000-04-10,283.8013916015625,283.8013916015625,283.8013916015625,283.8013916015625,1000,0.0,0
2000-04-11,283.80143816043164,287.3938614282852,280.2090148925781,280.2090148925781,8000,0.0,0
2000-04-12,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,6000,0.0,0
2000-04-13,283.80143816043164,283.80143816043164,280.2090148925781,280.2090148925781,2000,0.0,0
2000-04-14,276.6165466308594,276.6165466308594,276.6165466308594,276.6165466308594,1000,0.0,0
2000-04-17,280.20898691813153,280.20898691813153,258.6544494628906,258.6544494628906,9000,0.0,0
2000-04-18,258.65448172433037,262.24690508161274,244.28478829520088,251.46963500976562,14000,0.0,0
2000-04-19,251.4696210973403,251.4696210973403,244.28477478027344,244.28477478027344,9000,0.0,0
2000-04-20,244.28477478027344,244.28477478027344,244.28477478027344,244.28477478027344,5000,0.0,0
2000-04-21,237.09994506835935,237.09994506835935,237.09994506835935,237.09994506835938,1000,0.0,0
2000-04-24,237.09994506835935,247.87721529873932,237.09994506835935,237.09994506835938,0,0.0,0
2000-04-25,244.284790950035,244.284790950035,240.69236755371097,240.69236755371094,4000,0.0,0
2000-04-26,237.09994506835935,247.87721529873932,237.09994506835935,237.09994506835938,0,0.0,0
2000-04-27,240.69236755371097,251.4696377426831,240.69236755371097,240.69236755371094,0,0.0,0
2000-04-28,251.469619106239,255.06204223632812,251.469619106239,255.06204223632812,14000,0.0,0
2000-05-01,244.28477478027344,255.06204425587373,244.28477478027344,244.28477478027344,0,0.0,0
2000-05-02,244.28477478027344,244.28477478027344,244.28477478027344,244.28477478027344,2000,0.0,0
2000-05-03,244.28477478027344,244.28477478027344,244.28477478027344,244.28477478027344,0,0.0,0
2000-05-04,244.28477478027344,244.28477478027344,244.28477478027344,244.28477478027344,0,0.0,0
2000-05-05,244.28477478027344,244.28477478027344,244.28477478027344,244.28477478027344,0,0.0,0
2000-05-08,255.06204356317937,255.06204356317937,244.28477411684784,247.877197265625,16000,0.0,0
2000-05-09,247.877197265625,247.877197265625,247.877197265625,247.877197265625,0,0.0,0
2000-05-10,262.2468566894531,265.8392793838292,262.2468566894531,262.2468566894531,15000,0.0,0
2000-05-11,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,11000,0.0,0
2000-05-12,251.46963500976562,262.24690508161274,251.46963500976562,251.46963500976562,0,0.0,0
2000-05-15,251.46963500976562,262.24690508161274,251.46963500976562,251.46963500976562,0,0.0,0
2000-05-16,262.24687237209747,262.24687237209747,258.6544494628906,258.6544494628906,10000,0.0,0
2000-05-17,258.65448172433037,258.65448172433037,251.46963500976562,251.46963500976562,2000,0.0,0
2000-05-18,251.46963500976562,251.46963500976562,251.46963500976562,251.46963500976562,1000,0.0,0
2000-05-19,251.46963500976562,262.24690508161274,251.46963500976562,251.46963500976562,0,0.0,0
2000-05-22,262.24689323957574,308.9483947753906,262.24689323957574,308.9483947753906,54000,0.0,0
2000-05-23,301.76351663340694,366.42712734056556,301.76351663340694,330.5028991699219,36000,0.0,0
2000-05-24,330.50286865234375,337.6877136230469,316.1331787109375,323.3180236816406,14000,0.0,0
2000-05-25,330.5029005570845,330.5029005570845,316.1332092285156,316.1332092285156,4000,0.0,0
2000-05-26,312.5408179704533,312.5408179704533,308.9483947753906,308.9483947753906,5000,0.0,0
2000-05-29,308.9483947753906,308.9483947753906,308.9483947753906,308.9483947753906,3000,0.0,0
2000-05-30,308.9483947753906,308.9483947753906,308.9483947753906,308.9483947753906,0,0.0,0
2000-05-31,308.9483947753906,312.5408179704533,308.9483947753906,308.9483947753906,13000,0.0,0
2000-06-01,301.7635192871094,308.9483649844215,301.7635192871094,301.7635192871094,4000,0.0,0
2000-06-02,308.9483947753906,308.9483947753906,308.9483947753906,308.9483947753906,1000,0.0,0
2000-06-05,308.9484010354066,308.9484010354066,280.2090148925781,280.2090148925781,13000,0.0,0
2000-06-06,294.57867431640625,294.57867431640625,294.57867431640625,294.57867431640625,1000,0.0,0
2000-06-07,294.57868902367284,298.1711120605469,294.57868902367284,298.1711120605469,6000,0.0,0
2000-06-08,294.57867431640625,301.7635200314405,294.57867431640625,294.57867431640625,4000,0.0,0
2000-06-09,301.7635192871094,301.7635192871094,301.7635192871094,301.7635192871094,4000,0.0,0
2000-06-12,294.5786581806753,312.540771484375,294.5786581806753,312.540771484375,14000,0.0,0
2000-06-13,301.76354838526527,316.133241165516,301.76354838526527,308.9483947753906,33000,0.0,0
2000-06-14,316.13319414511494,316.13319414511494,305.3559261628951,312.540771484375,47000,0.0,0
2000-06-15,312.54089678596046,312.54089678596046,305.3560485839844,305.3560485839844,10000,0.0,0
2000-06-16,305.3559421357654,308.9483649844215,301.7635192871094,301.7635192871094,12000,0.0,0
2000-06-19,305.3559261628951,312.540771484375,301.7635035021552,312.540771484375,22000,0.0,0
2000-06-20,316.1332066853841,348.4650119145711,312.5407838821411,344.8725891113281,34000,0.0,0
2000-06-21,334.0953219869863,334.0953219869863,319.7256307187288,330.5028991699219,35000,0.0,0
2000-06-22,319.72564697265625,323.318069972349,319.72564697265625,319.72564697265625,17000,0.0,0
2000-06-23,316.1332239729635,319.72564697265625,316.1332239729635,319.72564697265625,3000,0.0,0
2000-06-26,323.3180236816406,323.3180236816406,316.1331787109375,323.3180236816406,10000,0.0,0
2000-06-27,326.91047772494227,326.91047772494227,312.5407863963734,316.1332092285156,25000,0.0,0
2000-06-28,316.1332490612543,316.1332490612543,308.9484024916803,315.4147644042969,6000,0.0,0
2000-06-29,316.1332490612543,316.1332490612543,315.4147644042969,315.4147644042969,7000,0.0,0
2000-06-30,319.72564697265625,319.72564697265625,315.41473937302493,319.72564697265625,15000,0.0,0
2000-07-03,319.72560119628906,326.9104461669922,315.4146942138672,323.3180236816406,48000,0.0,0
2000-07-04,326.9104995727539,384.38926872840295,326.9104995727539,373.61199951171875,151000,0.0,0
2000-07-05,373.61199951171875,402.3513840895433,370.01957643949066,373.61199951171875,75000,0.0,0
2000-07-06,373.612001953125,373.612001953125,359.2423095703125,359.2423095703125,18000,0.0,0
2000-07-07,367.1456935176143,395.16659771954573,362.8347851788556,387.98175048828125,57000,0.0,0
2000-07-10,380.7968576413776,402.35139675315367,380.7968576413776,391.5741271972656,149000,0.0,0
2000-07-11,391.5740212031773,405.9437100546701,391.5740212031773,402.3512878417969,50000,0.0,0
2000-07-12,395.16659771954573,405.94386856644246,387.98175048828125,387.98175048828125,34000,0.0,0
2000-07-13,384.38926872840295,387.981691800631,373.61199951171875,373.61199951171875,7000,0.0,0
2000-07-14,359.2423095703125,370.0195788574219,359.2423095703125,359.2423095703125,9000,0.0,0
2000-07-17,359.24224853515625,359.24224853515625,323.3180236816406,323.3180236816406,17000,0.0,0
2000-07-18,330.50286865234375,330.50286865234375,316.1331787109375,323.3180236816406,23000,0.0,0
2000-07-19,330.50286865234375,330.50286865234375,316.1331787109375,323.3180236816406,23000,0.0,0
2000-07-20,323.3180236816406,323.3180236816406,323.3180236816406,323.3180236816406,0,0.0,0
2000-07-21,330.50289789835614,344.8725891113281,323.3180522918701,344.8725891113281,22000,0.0,0
2000-07-24,341.280165691765,359.2422796755421,341.280165691765,352.05743408203125,21000,0.0,0
2000-07-25,355.64990234375,362.8347488557449,352.05747908775254,355.64990234375,38000,0.0,0
2000-07-26,355.6498864746094,359.2423095703125,355.6498864746094,359.2423095703125,10000,0.0,0
2000-07-27,362.8347024722975,362.8347024722975,348.46501128527586,352.05743408203125,45000,0.0,0
2000-07-28,344.8725891113281,344.8725891113281,344.8725891113281,344.8725891113281,9000,0.0,0
2000-07-31,344.8725904381794,344.8725904381794,326.91047635285753,330.5028991699219,44000,0.0,0
2000-08-01,334.0952787440937,334.0952787440937,323.31801168783267,329.0658874511719,19000,0.0,0
2000-08-02,329.06591468729,334.0953063964844,329.06591468729,334.0953063964844,5000,0.0,0
2000-08-03,330.5028837470598,334.0953063964844,330.5028837470598,334.0953063964844,13000,0.0,0
2000-08-04,334.0953063964844,334.0953063964844,334.0953063964844,334.0953063964844,6000,0.0,0
2000-08-07,334.09541190938745,337.6878356933594,333.37692715259305,337.6878356933594,18000,0.0,0
2000-08-08,337.687789113898,341.28021240234375,337.687789113898,341.28021240234375,10000,0.0,0
2000-08-09,341.28016630808514,344.8725891113281,341.28016630808514,344.8725891113281,5000,0.0,0
2000-08-10,344.8726643041237,348.465087890625,341.2802407176224,348.465087890625,34000,0.0,0
2000-08-11,344.8725884885204,352.05743408203125,341.280165691765,352.05743408203125,57000,0.0,0
2000-08-14,355.6498654046374,362.11622659381266,352.05744252176225,358.5238037109375,42000,0.0,0
2000-08-15,359.24232559974746,362.8347488557449,353.4944483901515,355.64990234375,47000,0.0,0
2000-08-16,355.64989172894025,355.64989172894025,347.028076171875,347.028076171875,52000,0.0,0
2000-08-17,347.02810169915733,347.02810169915733,341.28022423830174,342.7171936035156,25000,0.0,0
2000-08-18,342.71718171772204,342.71718171772204,339.1247584292763,341.28021240234375,29000,0.0,0
2000-08-21,341.28021240234375,341.28021240234375,339.84324308696546,341.28021240234375,10000,0.0,0
2000-08-22,341.28019115592855,341.28019115592855,339.12473731704904,340.56170654296875,36000,0.0,0
2000-08-23,342.71718171772204,342.71718171772204,337.687789113898,341.28021240234375,31000,0.0,0
2000-08-24,343.4356994628906,343.4356994628906,343.4356994628906,343.4356994628906,3000,0.0,0
2000-08-25,343.4356782861226,343.4356782861226,341.28022423830174,342.7171936035156,13000,0.0,0
2000-08-28,342.7171936035156,342.7171936035156,337.687800825267,342.7171936035156,27000,0.0,0
2000-08-29,342.7171936035156,342.7171936035156,339.1247701904809,342.7171936035156,24000,0.0,0
2000-08-30,342.7172147359808,344.15418418980045,341.2802452821612,343.4356994628906,15000,0.0,0
2000-08-31,347.0280427932739,347.0280427932739,344.8725891113281,344.8725891113281,4000,0.0,0
2000-09-01,352.05748512961645,395.16656494140625,352.05748512961645,395.16656494140625,32000,0.0,0
2000-09-04,391.5741741039135,402.3514449508102,373.61205602575234,387.98175048828125,19000,0.0,0
2000-09-05,366.4271690590868,370.01959228515625,359.2423226069478,370.01959228515625,14000,0.0,0
2000-09-06,359.2423226069478,370.01959228515625,359.2423226069478,370.01959228515625,2000,0.0,0
2000-09-07,359.2423095703125,370.0195788574219,355.6498864746094,359.2423095703125,9000,0.0,0
2000-09-08,366.42724609375,366.42724609375,366.42724609375,366.42724609375,1000,0.0,0
2000-09-11,366.4271397354579,370.01956267404086,362.834716796875,362.834716796875,16000,0.0,0
2000-09-12,355.6498568787867,366.42712526905296,352.05743408203125,352.05743408203125,30000,0.0,0
2000-09-13,352.05743408203125,352.05743408203125,344.8725884885204,352.05743408203125,40000,0.0,0
2000-09-14,352.05743408203125,352.05743408203125,352.05743408203125,352.05743408203125,6000,0.0,0
2000-09-15,352.05743408203125,352.05743408203125,352.05743408203125,352.05743408203125,0,0.0,0
2000-09-18,344.8725891113281,359.2422803243001,344.8725891113281,344.8725891113281,0,0.0,0
2000-09-19,352.05743471781415,352.05743471781415,344.8725891113281,344.8725891113281,2000,0.0,0
2000-09-20,341.28021240234375,355.6499055561266,341.28021240234375,341.28021240234375,0,0.0,0
2000-09-21,341.28016630808514,344.8725891113281,341.28016630808514,344.8725891113281,7000,0.0,0
2000-09-22,344.87268326130317,344.87268326130317,337.6878356933594,337.6878356933594,4000,0.0,0
2000-09-25,337.6878356933594,337.6878356933594,337.6878356933594,337.6878356933594,1000,0.0,0
2000-09-26,326.9105224609375,341.2802157559238,326.9105224609375,326.9105224609375,0,0.0,0
2000-09-27,323.3180236816406,341.28013610839844,323.3180236816406,323.3180236816406,0,0.0,0
2000-09-28,319.72564697265625,319.72564697265625,319.72564697265625,319.72564697265625,2000,0.0,0
2000-09-29,323.3180236816406,323.3180236816406,316.1331787109375,323.3180236816406,22000,0.0,0
2000-10-02,312.540771484375,334.09530744881465,312.540771484375,312.540771484375,0,0.0,0
2000-10-03,312.54075622558594,323.3180236816406,312.54075622558594,323.3180236816406,10000,0.0,0
2000-10-04,312.540771484375,312.540771484375,312.540771484375,312.540771484375,1000,0.0,0
2000-10-05,326.9104929720418,326.9104929720418,319.72564697265625,319.72564697265625,3000,0.0,0
2000-10-06,323.3180394665948,323.3180394665948,312.540771484375,312.540771484375,5000,0.0,0
2000-10-09,312.540771484375,312.540771484375,312.540771484375,312.540771484375,0,0.0,0
2000-10-10,312.54078783307756,312.54078783307756,301.7635192871094,301.7635192871094,11000,0.0,0
2000-10-11,301.7635200314405,301.7635200314405,294.57867431640625,294.57867431640625,6000,0.0,0
2000-10-12,280.2090148925781,294.5787079639924,280.2090148925781,280.2090148925781,0,0.0,0
2000-10-13,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,2000,0.0,0
2000-10-16,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2000-10-17,278.7720455854367,280.2090148925781,278.7720455854367,280.2090148925781,3000,0.0,0
2000-10-18,258.6544752854567,280.2090148925781,258.6544752854567,280.2090148925781,7000,0.0,0
2000-10-19,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,6000,0.0,0
2000-10-20,262.2469000565378,273.024169921875,258.6544767680921,273.024169921875,4000,0.0,0
2000-10-23,258.6544767680921,273.024169921875,258.6544767680921,273.024169921875,3000,0.0,0
2000-10-24,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,2000,0.0,0
2000-10-25,262.2468715358425,265.83929443359375,251.4696028425887,265.83929443359375,6000,0.0,0
2000-10-26,251.46960364447702,262.24687237209747,244.28475782606338,258.6544494628906,10000,0.0,0
2000-10-27,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,0,0.0,0
2000-10-30,262.2468566894531,262.2468566894531,244.28474321757275,262.2468566894531,11000,0.0,0
2000-10-31,262.2468884965064,265.83931162659553,255.06204223632812,255.06204223632812,19000,0.0,0
2000-11-01,262.24687237209747,262.24687237209747,258.6544494628906,258.6544494628906,2000,0.0,0
2000-11-02,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,2000,0.0,0
2000-11-03,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,0,0.0,0
2000-11-06,262.2468566894531,262.2468566894531,255.06201130070096,262.2468566894531,6000,0.0,0
2000-11-07,258.65443399507706,262.2468566894531,258.65443399507706,262.2468566894531,2000,0.0,0
2000-11-08,258.65443399507706,262.2468566894531,251.4695886063249,262.2468566894531,5000,0.0,0
2000-11-09,251.46963500976562,265.8393284388951,251.46963500976562,251.46963500976562,0,0.0,0
2000-11-10,265.83931162659553,269.43173475668465,255.06204223632812,255.06204223632812,12000,0.0,0
2000-11-13,255.06202574033995,265.83929443359375,255.06202574033995,265.83929443359375,4000,0.0,0
2000-11-14,247.877197265625,269.43173615828806,247.877197265625,247.877197265625,0,0.0,0
2000-11-15,269.43171733134506,273.0241402290963,265.83929443359375,265.83929443359375,4000,0.0,0
2000-11-16,265.83929443359375,283.8014089223501,265.83929443359375,265.83929443359375,0,0.0,0
2000-11-17,265.83929443359375,265.83929443359375,265.83929443359375,265.83929443359375,3000,0.0,0
2000-11-20,265.83929443359375,283.8014089223501,265.83929443359375,265.83929443359375,0,0.0,0
2000-11-21,265.83929528130426,265.83929528130426,255.0620265536838,258.6544494628906,12000,0.0,0
2000-11-22,258.6544494628906,269.4317181905111,258.6544494628906,258.6544494628906,0,0.0,0
2000-11-23,258.6544494628906,258.6544494628906,258.6544494628906,258.6544494628906,0,0.0,0
2000-11-24,251.46960364447702,258.6544494628906,226.3226432800293,258.6544494628906,6000,0.0,0
2000-11-27,258.65443399507706,262.2468566894531,258.65443399507706,262.2468566894531,5000,0.0,0
2000-11-28,251.46963500976562,265.8393284388951,251.46963500976562,251.46963500976562,0,0.0,0
2000-11-29,251.46963500976562,265.8393284388951,251.46963500976562,251.46963500976562,0,0.0,0
2000-11-30,269.43174663342927,276.61659321032073,269.43174663342927,273.024169921875,9000,0.0,0
2000-12-01,273.024168356871,280.2090148925781,273.024168356871,280.2090148925781,6000,0.0,0
2000-12-04,273.024169921875,294.5787096525493,273.024169921875,273.024169921875,0,0.0,0
2000-12-05,273.024169921875,273.024169921875,273.024169921875,273.024169921875,2000,0.0,0
2000-12-06,273.024169921875,294.5787096525493,273.024169921875,273.024169921875,0,0.0,0
2000-12-07,273.02412356606015,287.39381428006334,273.02412356606015,283.8013916015625,10000,0.0,0
2000-12-08,280.20898361206054,287.3938293457031,280.20898361206054,287.3938293457031,13000,0.0,0
2000-12-11,283.80140647888186,290.9862522125244,283.80140647888186,287.3938293457031,4000,0.0,0
2000-12-12,298.17109643845333,301.7635192871094,287.3938278924851,301.7635192871094,14000,0.0,0
2000-12-13,305.355940732089,316.1332092285156,301.76351789994675,316.1332092285156,6000,0.0,0
2000-12-14,308.9483947753906,316.133241165516,308.9483947753906,308.9483947753906,4000,0.0,0
2000-12-15,308.9483947753906,308.9483947753906,308.9483947753906,308.9483947753906,2000,0.0,0
2000-12-18,308.94836356423116,316.1332092285156,308.94836356423116,316.1332092285156,13000,0.0,0
2000-12-19,319.72574498793654,319.72574498793654,305.3560485839844,305.3560485839844,9000,0.0,0
2000-12-20,301.76350459346065,305.3559272671923,290.9862365722656,290.9862365722656,11000,0.0,0
2000-12-21,283.8013916015625,283.8013916015625,283.8013916015625,283.8013916015625,2000,0.0,0
2000-12-22,276.61659162472455,287.3938614282852,273.024168356871,280.2090148925781,9000,0.0,0
2000-12-25,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,2000,0.0,0
2000-12-26,265.83929443359375,283.8014089223501,265.83929443359375,265.83929443359375,0,0.0,0
2000-12-27,265.83929443359375,283.8014089223501,265.83929443359375,265.83929443359375,0,0.0,0
2000-12-28,265.83929443359375,283.8014089223501,265.83929443359375,265.83929443359375,0,0.0,0
2000-12-29,283.80143816043164,287.3938614282852,280.2090148925781,280.2090148925781,10000,0.0,0
2001-01-01,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2001-01-02,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2001-01-03,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2001-01-04,283.80143816043164,283.80143816043164,280.2090148925781,280.2090148925781,2000,0.0,0
2001-01-05,276.61659162472455,283.80143816043164,276.61659162472455,280.2090148925781,4000,0.0,0
2001-01-08,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2001-01-09,276.6165466308594,283.80139199789465,276.6165466308594,276.6165466308594,0,0.0,0
2001-01-10,276.61659321032073,283.80143978721213,273.024169921875,273.024169921875,10000,0.0,0
2001-01-11,265.83929443359375,265.83929443359375,258.65444863809125,265.83929443359375,9000,0.0,0
2001-01-12,251.46963500976562,265.8393284388951,251.46963500976562,251.46963500976562,0,0.0,0
2001-01-15,273.024169921875,273.024169921875,273.024169921875,273.024169921875,1000,0.0,0
2001-01-16,273.024169921875,273.024169921875,273.024169921875,273.024169921875,1000,0.0,0
2001-01-17,258.6544494628906,280.20898691813153,258.6544494628906,258.6544494628906,0,0.0,0
2001-01-18,258.6544494628906,280.20898691813153,258.6544494628906,258.6544494628906,0,0.0,0
2001-01-19,258.6544767680921,273.024169921875,258.6544767680921,273.024169921875,2000,0.0,0
2001-01-22,262.24687237209747,262.24687237209747,258.6544494628906,258.6544494628906,4000,0.0,0
2001-01-23,258.65446536641724,258.65446536641724,255.06204223632812,255.06204223632812,10000,0.0,0
2001-01-24,255.06204223632812,269.43173475668465,255.06204223632812,255.06204223632812,0,0.0,0
2001-01-25,255.06205347964635,273.024169921875,255.06205347964635,273.024169921875,7000,0.0,0
2001-01-26,258.6544494628906,276.6165640089247,258.6544494628906,258.6544494628906,0,0.0,0
2001-01-29,258.6544494628906,276.6165640089247,258.6544494628906,258.6544494628906,0,0.0,0
2001-01-30,258.6544494628906,276.6165640089247,258.6544494628906,258.6544494628906,0,0.0,0
2001-01-31,276.61659162472455,280.2090148925781,273.024168356871,280.2090148925781,19000,0.0,0
2001-02-01,269.4317626953125,280.209033203125,269.4317626953125,269.4317626953125,0,0.0,0
2001-02-02,269.4317626953125,269.4317626953125,269.4317626953125,269.4317626953125,1000,0.0,0
2001-02-05,276.6165466308594,276.6165466308594,276.6165466308594,276.6165466308594,1000,0.0,0
2001-02-06,273.024169921875,273.024169921875,258.6544767680921,273.024169921875,14000,0.0,0
2001-02-07,273.024169921875,273.024169921875,273.024169921875,273.024169921875,2000,0.0,0
2001-02-08,276.61659321032073,280.2090164987664,273.024169921875,273.024169921875,6000,0.0,0
2001-02-09,273.024168356871,280.2090148925781,273.024168356871,280.2090148925781,3000,0.0,0
2001-02-12,280.2090148925781,280.2090148925781,280.2090148925781,280.2090148925781,0,0.0,0
2001-02-13,283.80140647888186,287.3938293457031,273.02413787841795,287.3938293457031,9000,0.0,0
2001-02-14,287.3938286013719,294.57867431640625,287.3938286013719,294.57867431640625,2000,0.0,0
2001-02-15,287.3938293457031,298.171097946167,287.3938293457031,287.3938293457031,3000,0.0,0
2001-02-16,290.9862514588891,294.57867431640625,290.9862514588891,294.57867431640625,3000,0.0,0
2001-02-19,283.80140647888186,294.5786750793457,283.80140647888186,287.3938293457031,4000,0.0,0
2001-02-20,283.8014057438548,294.57867431640625,283.8014057438548,294.57867431640625,2000,0.0,0
2001-02-21,283.8013916015625,283.8013916015625,283.8013916015625,283.8013916015625,1000,0.0,0
