Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,2700.0,3055.0,2697.0,2896.0,1240600,0,0
2020-09-30,2890.0,2988.0,2691.0,2742.0,487700,0,0
2020-10-02,2745.0,2789.0,2560.0,2593.0,404700,0,0
2020-10-05,2604.0,2735.0,2555.0,2637.0,328000,0,0
2020-10-06,2675.0,2834.0,2579.0,2782.0,513100,0,0
2020-10-07,2848.0,2895.0,2734.0,2768.0,504200,0,0
2020-10-08,2785.0,2797.0,2656.0,2717.0,299200,0,0
2020-10-09,2738.0,3190.0,2680.0,3145.0,1869600,0,0
2020-10-12,3195.0,3570.0,3190.0,3560.0,3885600,0,0
2020-10-13,3535.0,3630.0,3365.0,3525.0,1487700,0,0
2020-10-14,3580.0,3595.0,3390.0,3520.0,649100,0,0
2020-10-15,3470.0,3475.0,3200.0,3200.0,506000,0,0
2020-10-16,3130.0,3370.0,2977.0,3225.0,781900,0,0
2020-10-19,3270.0,3380.0,3200.0,3215.0,245400,0,0
2020-10-20,3120.0,3215.0,3065.0,3100.0,207300,0,0
2020-10-21,3030.0,3300.0,3030.0,3170.0,340900,0,0
2020-10-22,3120.0,3235.0,2934.0,2995.0,310600,0,0
2020-10-23,3045.0,3135.0,2812.0,3005.0,382500,0,0
2020-10-26,3015.0,3095.0,2835.0,2835.0,167000,0,0
2020-10-27,2701.0,2930.0,2666.0,2883.0,303400,0,0
2020-10-28,2879.0,2932.0,2817.0,2838.0,101800,0,0
2020-10-29,2788.0,2930.0,2751.0,2880.0,151500,0,0
2020-10-30,2903.0,2998.0,2829.0,2869.0,206300,0,0
2020-11-02,2909.0,2915.0,2760.0,2786.0,177200,0,0
2020-11-04,2880.0,2930.0,2766.0,2885.0,220200,0,0
2020-11-05,2985.0,3380.0,2960.0,3330.0,893200,0,0
2020-11-06,3380.0,3450.0,3120.0,3195.0,620700,0,0
2020-11-09,3345.0,3445.0,3265.0,3415.0,586800,0,0
2020-11-10,3330.0,3385.0,3130.0,3185.0,408200,0,0
2020-11-11,3185.0,3535.0,3185.0,3450.0,751800,0,0
2020-11-12,3240.0,3420.0,3080.0,3160.0,964900,0,0
2020-11-13,3150.0,3150.0,2971.0,3010.0,307300,0,0
2020-11-16,3060.0,3095.0,2930.0,2995.0,230800,0,0
2020-11-17,2946.0,2988.0,2852.0,2871.0,204200,0,0
2020-11-18,2870.0,2968.0,2821.0,2836.0,194200,0,0
2020-11-19,2870.0,2989.0,2822.0,2922.0,172200,0,0
2020-11-20,2893.0,3045.0,2856.0,3000.0,199800,0,0
2020-11-24,3105.0,3115.0,2976.0,3005.0,159700,0,0
2020-11-25,3005.0,3025.0,2874.0,2895.0,229100,0,0
2020-11-26,2900.0,2957.0,2895.0,2898.0,102500,0,0
2020-11-27,2880.0,2938.0,2850.0,2860.0,149500,0,0
2020-11-30,2900.0,3030.0,2873.0,2974.0,197200,0,0
2020-12-01,3015.0,3075.0,2970.0,3005.0,220700,0,0
2020-12-02,3040.0,3115.0,2962.0,3025.0,220900,0,0
2020-12-03,3025.0,3040.0,2905.0,2920.0,198200,0,0
2020-12-04,2897.0,2925.0,2758.0,2830.0,240600,0,0
2020-12-07,2790.0,2830.0,2660.0,2683.0,247800,0,0
2020-12-08,2633.0,2765.0,2605.0,2707.0,143400,0,0
2020-12-09,2690.0,2749.0,2635.0,2641.0,126200,0,0
2020-12-10,2605.0,2650.0,2553.0,2563.0,155500,0,0
2020-12-11,2613.0,2707.0,2591.0,2629.0,147200,0,0
2020-12-14,2678.0,2678.0,2609.0,2624.0,125000,0,0
2020-12-15,2624.0,2665.0,2576.0,2578.0,111800,0,0
2020-12-16,2600.0,2600.0,2469.0,2482.0,233900,0,0
2020-12-17,2469.0,2576.0,2431.0,2534.0,188400,0,0
2020-12-18,2544.0,2544.0,2412.0,2425.0,244200,0,0
2020-12-21,2430.0,2466.0,2350.0,2393.0,231500,0,0
2020-12-22,2410.0,2438.0,2280.0,2285.0,192400,0,0
2020-12-23,2271.0,2346.0,2266.0,2317.0,172100,0,0
2020-12-24,2332.0,2345.0,2274.0,2305.0,148100,0,0
2020-12-25,2325.0,2343.0,2293.0,2312.0,91700,0,0
2020-12-28,2345.0,2365.0,2222.0,2265.0,197600,0,0
2020-12-29,2233.0,2424.0,2216.0,2329.0,224400,0,0
2020-12-30,2320.0,2403.0,2270.0,2391.0,191300,0,0
2021-01-04,2439.0,2457.0,2380.0,2416.0,145200,0,0
2021-01-05,2437.0,2524.0,2403.0,2495.0,261700,0,0
2021-01-06,2490.0,2516.0,2390.0,2402.0,204900,0,0
2021-01-07,2440.0,2507.0,2396.0,2463.0,188700,0,0
2021-01-08,2491.0,2697.0,2470.0,2640.0,417200,0,0
2021-01-12,2691.0,2705.0,2615.0,2705.0,286600,0,0
2021-01-13,2700.0,2888.0,2690.0,2860.0,325300,0,0
2021-01-14,2850.0,2866.0,2607.0,2640.0,426600,0,0
2021-01-15,2605.0,2660.0,2523.0,2641.0,235400,0,0
2021-01-18,2620.0,2674.0,2560.0,2608.0,128800,0,0
2021-01-19,2636.0,2654.0,2584.0,2620.0,70700,0,0
2021-01-20,2619.0,2630.0,2558.0,2575.0,77500,0,0
2021-01-21,2577.0,2595.0,2545.0,2585.0,103700,0,0
2021-01-22,2600.0,2641.0,2540.0,2569.0,128200,0,0
2021-01-25,2592.0,2592.0,2520.0,2544.0,90700,0,0
2021-01-26,2532.0,2532.0,2450.0,2460.0,101800,0,0
2021-01-27,2500.0,2580.0,2461.0,2571.0,102700,0,0
2021-01-28,2480.0,2544.0,2471.0,2496.0,102700,0,0
2021-01-29,2502.0,2555.0,2457.0,2497.0,74600,0,0
2021-02-01,2460.0,2596.0,2450.0,2584.0,95500,0,0
2021-02-02,2600.0,2620.0,2580.0,2595.0,45200,0,0
2021-02-03,2590.0,2610.0,2515.0,2538.0,48000,0,0
2021-02-04,2538.0,2565.0,2507.0,2560.0,56300,0,0
2021-02-05,2565.0,2613.0,2560.0,2567.0,41400,0,0
2021-02-08,2617.0,2659.0,2580.0,2627.0,92600,0,0
2021-02-09,2692.0,2726.0,2668.0,2692.0,158300,0,0
2021-02-10,2671.0,2725.0,2669.0,2700.0,128400,0,0
2021-02-12,2750.0,3050.0,2732.0,2824.0,745700,0,0
2021-02-15,2874.0,2879.0,2715.0,2843.0,303000,0,0
2021-02-16,2899.0,2910.0,2735.0,2751.0,254900,0,0
2021-02-17,2716.0,2750.0,2655.0,2655.0,177200,0,0
2021-02-18,2628.0,2670.0,2577.0,2582.0,109600,0,0
2021-02-19,2537.0,2695.0,2522.0,2657.0,112400,0,0
2021-02-22,2670.0,2676.0,2607.0,2614.0,59100,0,0
2021-02-24,2566.0,2604.0,2490.0,2495.0,120700,0,0
2021-02-25,2541.0,2574.0,2517.0,2525.0,76300,0,0
2021-02-26,2462.0,2554.0,2451.0,2519.0,95100,0,0
2021-03-01,2545.0,2545.0,2410.0,2453.0,139800,0,0
2021-03-02,2480.0,2505.0,2327.0,2341.0,170900,0,0
2021-03-03,2312.0,2369.0,2288.0,2290.0,160400,0,0
2021-03-04,2255.0,2297.0,2222.0,2247.0,119000,0,0
2021-03-05,2222.0,2238.0,2040.0,2199.0,362700,0,0
2021-03-08,2240.0,2268.0,2152.0,2160.0,165100,0,0
2021-03-09,2137.0,2267.0,2105.0,2267.0,152000,0,0
2021-03-10,2302.0,2343.0,2238.0,2244.0,97000,0,0
2021-03-11,2230.0,2308.0,2220.0,2297.0,83400,0,0
2021-03-12,2301.0,2427.0,2301.0,2426.0,145400,0,0
2021-03-15,2431.0,2445.0,2359.0,2403.0,128000,0,0
2021-03-16,2403.0,2494.0,2392.0,2482.0,111000,0,0
2021-03-17,2475.0,2502.0,2435.0,2497.0,88500,0,0
2021-03-18,2480.0,2497.0,2430.0,2457.0,109700,0,0
2021-03-19,2428.0,2508.0,2376.0,2377.0,194000,0,0
2021-03-22,2388.0,2405.0,2270.0,2275.0,190300,0,0
2021-03-23,2288.0,2385.0,2288.0,2305.0,129300,0,0
2021-03-24,2290.0,2339.0,2230.0,2280.0,134600,0,0
2021-03-25,2296.0,2365.0,2274.0,2357.0,68300,0,0
2021-03-26,2369.0,2448.0,2366.0,2441.0,82100,0,0
2021-03-29,2454.0,2513.0,2415.0,2458.0,183600,0,0
2021-03-30,2480.0,2534.0,2420.0,2451.0,95000,0,0
2021-03-31,2450.0,2580.0,2450.0,2568.0,146400,0,0
2021-04-01,2591.0,2636.0,2530.0,2569.0,139600,0,0
2021-04-02,2597.0,2630.0,2530.0,2576.0,131400,0,0
2021-04-05,2600.0,2622.0,2538.0,2538.0,97000,0,0
2021-04-06,2543.0,2569.0,2500.0,2500.0,67900,0,0
2021-04-07,2500.0,2500.0,2405.0,2445.0,92700,0,0
2021-04-08,2434.0,2434.0,2376.0,2385.0,131000,0,0
2021-04-09,2362.0,2420.0,2334.0,2340.0,154800,0,0
2021-04-12,2341.0,2369.0,2328.0,2335.0,82200,0,0
2021-04-13,2323.0,2386.0,2321.0,2361.0,75800,0,0
2021-04-14,2362.0,2450.0,2362.0,2415.0,103500,0,0
2021-04-15,2400.0,2441.0,2340.0,2348.0,106500,0,0
2021-04-16,2365.0,2384.0,2337.0,2356.0,59400,0,0
2021-04-19,2356.0,2400.0,2356.0,2400.0,58300,0,0
2021-04-20,2380.0,2383.0,2338.0,2347.0,64900,0,0
2021-04-21,2321.0,2325.0,2257.0,2299.0,108500,0,0
2021-04-22,2320.0,2329.0,2290.0,2314.0,69800,0,0
2021-04-23,2290.0,2356.0,2290.0,2308.0,50000,0,0
2021-04-26,2305.0,2317.0,2277.0,2289.0,44800,0,0
2021-04-27,2300.0,2310.0,2270.0,2270.0,29200,0,0
2021-04-28,2270.0,2297.0,2257.0,2272.0,38400,0,0
2021-04-30,2270.0,2270.0,2239.0,2249.0,38800,0,0
2021-05-06,2233.0,2248.0,2211.0,2223.0,44300,0,0
2021-05-07,2218.0,2274.0,2211.0,2224.0,62600,0,0
2021-05-10,2230.0,2279.0,2230.0,2271.0,28600,0,0
2021-05-11,2250.0,2289.0,2223.0,2278.0,68000,0,0
2021-05-12,2260.0,2341.0,2245.0,2265.0,90200,0,0
2021-05-13,2215.0,2217.0,2146.0,2150.0,107700,0,0
2021-05-14,2200.0,2260.0,2100.0,2126.0,129800,0,0
2021-05-17,2144.0,2157.0,2011.0,2138.0,179000,0,0
2021-05-18,2177.0,2186.0,2111.0,2135.0,34500,0,0
2021-05-19,2135.0,2163.0,2117.0,2154.0,47400,0,0
2021-05-20,2150.0,2219.0,2147.0,2205.0,58300,0,0
2021-05-21,2235.0,2310.0,2223.0,2288.0,95800,0,0
2021-05-24,2288.0,2288.0,2246.0,2249.0,44600,0,0
2021-05-25,2288.0,2310.0,2250.0,2259.0,53000,0,0
2021-05-26,2267.0,2310.0,2262.0,2290.0,56600,0,0
2021-05-27,2271.0,2309.0,2225.0,2230.0,72200,0,0
2021-05-28,2242.0,2250.0,2171.0,2171.0,60800,0,0
2021-05-31,2145.0,2165.0,2132.0,2144.0,53300,0,0
2021-06-01,2144.0,2144.0,2077.0,2078.0,57200,0,0
2021-06-02,2080.0,2099.0,2047.0,2052.0,56900,0,0
2021-06-03,2078.0,2119.0,2025.0,2095.0,83600,0,0
2021-06-04,2058.0,2062.0,2030.0,2038.0,40000,0,0
2021-06-07,2027.0,2037.0,1996.0,2008.0,128800,0,0
2021-06-08,2015.0,2090.0,2001.0,2079.0,77400,0,0
2021-06-09,2051.0,2086.0,2051.0,2064.0,29500,0,0
2021-06-10,2064.0,2067.0,2039.0,2050.0,33400,0,0
2021-06-11,2074.0,2113.0,2056.0,2105.0,66100,0,0
2021-06-14,2102.0,2133.0,2057.0,2112.0,73600,0,0
2021-06-15,2105.0,2126.0,2087.0,2102.0,53500,0,0
2021-06-16,2085.0,2114.0,2070.0,2079.0,44600,0,0
2021-06-17,2077.0,2080.0,2030.0,2044.0,51600,0,0
2021-06-18,2066.0,2066.0,2017.0,2023.0,47500,0,0
2021-06-21,1998.0,2046.0,1970.0,2020.0,62900,0,0
2021-06-22,2030.0,2078.0,2030.0,2063.0,49600,0,0
2021-06-23,2036.0,2082.0,2035.0,2080.0,37800,0,0
2021-06-24,2077.0,2192.0,2073.0,2138.0,87700,0,0
2021-06-25,2188.0,2195.0,2149.0,2191.0,51700,0,0
2021-06-28,2220.0,2255.0,2168.0,2186.0,89900,0,0
2021-06-29,2200.0,2222.0,2150.0,2159.0,74900,0,0
2021-06-30,2300.0,2342.0,2227.0,2270.0,246400,0,0
2021-07-01,2277.0,2280.0,2169.0,2189.0,119500,0,0
2021-07-02,2157.0,2159.0,2122.0,2122.0,75600,0,0
2021-07-05,2127.0,2155.0,2109.0,2126.0,50400,0,0
2021-07-06,2116.0,2170.0,2098.0,2155.0,57900,0,0
2021-07-07,2160.0,2175.0,2133.0,2141.0,35100,0,0
2021-07-08,2158.0,2167.0,2116.0,2137.0,41600,0,0
2021-07-09,2087.0,2179.0,2035.0,2163.0,81500,0,0
2021-07-12,2171.0,2222.0,2171.0,2218.0,73000,0,0
2021-07-13,2232.0,2247.0,2207.0,2240.0,57300,0,0
2021-07-14,2217.0,2240.0,2175.0,2201.0,58500,0,0
2021-07-15,2175.0,2175.0,2104.0,2119.0,81200,0,0
2021-07-16,2081.0,2118.0,2075.0,2104.0,59000,0,0
2021-07-19,2093.0,2093.0,2046.0,2072.0,46400,0,0
2021-07-20,2028.0,2058.0,2008.0,2008.0,66100,0,0
2021-07-21,2045.0,2059.0,2008.0,2012.0,59500,0,0
2021-07-26,2050.0,2054.0,2018.0,2039.0,29800,0,0
2021-07-27,2032.0,2061.0,2023.0,2044.0,27900,0,0
2021-07-28,2044.0,2081.0,2020.0,2078.0,42900,0,0
2021-07-29,2082.0,2082.0,2045.0,2062.0,26800,0,0
2021-07-30,2043.0,2048.0,2010.0,2011.0,42500,0,0
2021-08-02,2025.0,2025.0,1984.0,1994.0,53800,0,0
2021-08-03,1988.0,1997.0,1934.0,1934.0,80900,0,0
2021-08-04,1914.0,1914.0,1833.0,1845.0,117900,0,0
2021-08-05,1834.0,1870.0,1701.0,1791.0,117000,0,0
2021-08-06,1786.0,1786.0,1712.0,1728.0,104200,0,0
2021-08-10,1797.0,1950.0,1791.0,1949.0,177300,0,0
2021-08-11,1950.0,1982.0,1903.0,1955.0,131900,0,0
2021-08-12,1930.0,1984.0,1911.0,1980.0,87400,0,0
2021-08-13,2050.0,2061.0,1962.0,1999.0,166100,0,0
2021-08-16,1935.0,1983.0,1928.0,1947.0,82400,0,0
2021-08-17,1930.0,1950.0,1905.0,1917.0,67300,0,0
2021-08-18,1877.0,1970.0,1861.0,1967.0,63300,0,0
2021-08-19,1955.0,2040.0,1945.0,2009.0,65700,0,0
2021-08-20,2000.0,2040.0,1969.0,2023.0,44300,0,0
2021-08-23,2041.0,2073.0,2041.0,2073.0,62300,0,0
2021-08-24,2074.0,2125.0,2040.0,2090.0,108200,0,0
2021-08-25,2099.0,2147.0,2080.0,2147.0,68200,0,0
2021-08-26,2190.0,2245.0,2159.0,2245.0,179700,0,0
2021-08-27,2208.0,2227.0,2166.0,2218.0,65700,0,0
2021-08-30,2250.0,2317.0,2236.0,2277.0,121000,0,0
2021-08-31,2270.0,2307.0,2240.0,2285.0,82300,0,0
2021-09-01,2267.0,2294.0,2230.0,2282.0,65700,0,0
2021-09-02,2295.0,2300.0,2230.0,2231.0,120700,0,0
2021-09-03,2231.0,2282.0,2220.0,2264.0,81800,0,0
2021-09-06,2264.0,2269.0,2233.0,2244.0,94200,0,0
2021-09-07,2255.0,2309.0,2242.0,2283.0,74900,0,0
2021-09-08,2275.0,2308.0,2266.0,2295.0,49000,0,0
2021-09-09,2325.0,2442.0,2317.0,2427.0,296100,0,0
2021-09-10,2444.0,2555.0,2430.0,2543.0,268600,0,0
2021-09-13,2544.0,2688.0,2544.0,2655.0,277300,0,0
2021-09-14,2668.0,2670.0,2508.0,2605.0,130100,0,0
2021-09-15,2578.0,2655.0,2547.0,2547.0,100700,0,0
2021-09-16,2597.0,2616.0,2394.0,2492.0,160100,0,0
2021-09-17,2467.0,2500.0,2415.0,2466.0,85100,0,0
2021-09-21,2316.0,2436.0,2310.0,2368.0,73600,0,0
2021-09-22,2360.0,2398.0,2320.0,2332.0,60400,0,0
2021-09-24,2406.0,2407.0,2357.0,2375.0,50500,0,0
2021-09-27,2371.0,2375.0,2286.0,2287.0,84000,0,0
2021-09-28,2285.0,2331.0,2256.0,2281.0,64700,0,0
2021-09-29,2296.0,2325.0,2273.0,2282.0,55600,0,0
2021-09-30,2292.0,2292.0,2237.0,2273.0,52300,0,0
2021-10-01,2270.0,2300.0,2206.0,2258.0,75600,0,0
2021-10-04,2272.0,2365.0,2206.0,2365.0,106100,0,0
2021-10-05,2341.0,2341.0,2182.0,2275.0,144800,0,0
2021-10-06,2315.0,2324.0,2195.0,2206.0,80100,0,0
2021-10-07,2256.0,2263.0,2186.0,2188.0,47200,0,0
2021-10-08,2213.0,2248.0,2196.0,2240.0,34200,0,0
2021-10-11,2245.0,2278.0,2190.0,2268.0,43400,0,0
2021-10-12,2253.0,2253.0,2192.0,2208.0,51500,0,0
2021-10-13,2203.0,2225.0,2186.0,2215.0,45400,0,0
2021-10-14,2223.0,2270.0,2211.0,2270.0,46000,0,0
2021-10-15,2300.0,2354.0,2290.0,2337.0,51000,0,0
2021-10-18,2352.0,2430.0,2315.0,2415.0,59300,0,0
2021-10-19,2445.0,2468.0,2407.0,2418.0,43200,0,0
2021-10-20,2436.0,2480.0,2430.0,2457.0,44700,0,0
2021-10-21,2457.0,2457.0,2398.0,2402.0,77700,0,0
2021-10-22,2400.0,2446.0,2362.0,2423.0,37800,0,0
2021-10-25,2450.0,2506.0,2440.0,2498.0,78000,0,0
2021-10-26,2510.0,2531.0,2461.0,2495.0,45600,0,0
2021-10-27,2495.0,2510.0,2461.0,2494.0,32700,0,0
2021-10-28,2483.0,2514.0,2420.0,2452.0,61800,0,0
2021-10-29,2453.0,2488.0,2420.0,2437.0,37000,0,0
2021-11-01,2465.0,2465.0,2429.0,2450.0,34800,0,0
2021-11-02,2426.0,2493.0,2402.0,2489.0,49300,0,0
2021-11-04,2495.0,2509.0,2413.0,2423.0,46300,0,0
2021-11-05,2425.0,2431.0,2362.0,2413.0,29500,0,0
2021-11-08,2402.0,2402.0,2288.0,2324.0,78700,0,0
2021-11-09,2324.0,2359.0,2276.0,2276.0,53300,0,0
2021-11-10,2295.0,2420.0,2295.0,2408.0,74700,0,0
2021-11-11,2734.0,2908.0,2682.0,2908.0,1183400,0,0
2021-11-12,2842.0,3020.0,2755.0,2931.0,642000,0,0
2021-11-15,3020.0,3200.0,3000.0,3180.0,407700,0,0
2021-11-16,3195.0,3365.0,3175.0,3280.0,412200,0,0
2021-11-17,3285.0,3360.0,3200.0,3290.0,216000,0,0
2021-11-18,3290.0,3345.0,3130.0,3275.0,215000,0,0
2021-11-19,3115.0,3150.0,2942.0,3005.0,360700,0,0
2021-11-22,3025.0,3220.0,3010.0,3135.0,254900,0,0
2021-11-24,3065.0,3090.0,2976.0,3045.0,183100,0,0
2021-11-25,3105.0,3190.0,3030.0,3030.0,110200,0,0
2021-11-26,3065.0,3065.0,2958.0,3000.0,97400,0,0
2021-11-29,2831.0,2968.0,2742.0,2772.0,219000,0,0
2021-11-30,2821.0,2875.0,2780.0,2784.0,86200,0,0
2021-12-01,2790.0,2828.0,2712.0,2741.0,64000,0,0
2021-12-02,2700.0,2739.0,2493.0,2550.0,170100,0,0
2021-12-03,2650.0,2718.0,2620.0,2691.0,83200,0,0
2021-12-06,2641.0,2641.0,2462.0,2467.0,184600,0,0
2021-12-07,2439.0,2469.0,2407.0,2412.0,331000,0,0
2021-12-08,2433.0,2475.0,2395.0,2457.0,187400,0,0
2021-12-09,2400.0,2426.0,2320.0,2358.0,377300,0,0
2021-12-10,2357.0,2415.0,2290.0,2298.0,153900,0,0
2021-12-13,2299.0,2457.0,2287.0,2305.0,364800,0,0
2021-12-14,2305.0,2305.0,2174.0,2186.0,271400,0,0
2021-12-15,2186.0,2249.0,2160.0,2249.0,240600,0,0
2021-12-16,2337.0,2337.0,2190.0,2275.0,262300,0,0
2021-12-17,2239.0,2245.0,2170.0,2208.0,190900,0,0
2021-12-20,2171.0,2232.0,2140.0,2164.0,125800,0,0
2021-12-21,2181.0,2232.0,2141.0,2208.0,215800,0,0
2021-12-22,2184.0,2245.0,2160.0,2245.0,154600,0,0
2021-12-23,2250.0,2281.0,2215.0,2239.0,169700,0,0
2021-12-24,2243.0,2345.0,2239.0,2288.0,218500,0,0
2021-12-27,2295.0,2303.0,2252.0,2277.0,173500,0,0
2021-12-28,2277.0,2308.0,2186.0,2226.0,254200,0,0
2021-12-29,2235.0,2269.0,2209.0,2235.0,122000,0,0
2021-12-30,2212.0,2224.0,2109.0,2109.0,246300,0,0
2022-01-04,2147.0,2149.0,2010.0,2084.0,298000,0,0
2022-01-05,2077.0,2080.0,1957.0,1968.0,312000,0,0
2022-01-06,1949.0,1949.0,1835.0,1867.0,299400,0,0
2022-01-07,1923.0,1968.0,1805.0,1848.0,241500,0,0
2022-01-11,1854.0,1915.0,1811.0,1853.0,241100,0,0
2022-01-12,1915.0,1938.0,1830.0,1870.0,234100,0,0
2022-01-13,1866.0,1875.0,1822.0,1833.0,181300,0,0
2022-01-14,1772.0,1792.0,1750.0,1772.0,219100,0,0
2022-01-17,1773.0,1814.0,1755.0,1773.0,236000,0,0
2022-01-18,1760.0,1831.0,1751.0,1815.0,181700,0,0
2022-01-19,1770.0,1775.0,1700.0,1713.0,185800,0,0
2022-01-20,1700.0,1765.0,1676.0,1749.0,188200,0,0
2022-01-21,1692.0,1720.0,1666.0,1696.0,127000,0,0
2022-01-24,1657.0,1673.0,1602.0,1667.0,159000,0,0
2022-01-25,1683.0,1685.0,1580.0,1583.0,188800,0,0
2022-01-26,1584.0,1646.0,1577.0,1632.0,140400,0,0
2022-01-27,1615.0,1638.0,1482.0,1515.0,260200,0,0
2022-01-28,1508.0,1530.0,1457.0,1491.0,300400,0,0
2022-01-31,1518.0,1595.0,1507.0,1563.0,181300,0,0
2022-02-01,1634.0,1673.0,1609.0,1627.0,179900,0,0
2022-02-02,1643.0,1697.0,1642.0,1691.0,144300,0,0
2022-02-03,1638.0,1646.0,1550.0,1572.0,244000,0,0
2022-02-04,1548.0,1615.0,1523.0,1604.0,231200,0,0
2022-02-07,1611.0,1620.0,1545.0,1568.0,117100,0,0
2022-02-08,1567.0,1593.0,1544.0,1544.0,116100,0,0
2022-02-09,1590.0,1650.0,1554.0,1645.0,237700,0,0
2022-02-10,1885.0,1945.0,1687.0,1719.0,995500,0,0
2022-02-14,1646.0,1676.0,1624.0,1626.0,338600,0,0
2022-02-15,1666.0,1738.0,1658.0,1675.0,294600,0,0
2022-02-16,1719.0,1732.0,1577.0,1591.0,408700,0,0
2022-02-17,1560.0,1560.0,1465.0,1480.0,343900,0,0
2022-02-18,1407.0,1466.0,1398.0,1454.0,289900,0,0
2022-02-21,1376.0,1438.0,1351.0,1432.0,247600,0,0
2022-02-22,1381.0,1442.0,1380.0,1411.0,220600,0,0
2022-02-24,1398.0,1414.0,1324.0,1347.0,253900,0,0
2022-02-25,1402.0,1467.0,1402.0,1452.0,401000,0,0
2022-02-28,1437.0,1500.0,1410.0,1483.0,249800,0,0
2022-03-01,1553.0,1674.0,1532.0,1659.0,404800,0,0
2022-03-02,1623.0,1702.0,1597.0,1691.0,336100,0,0
2022-03-03,1768.0,1780.0,1620.0,1664.0,345800,0,0
2022-03-04,1610.0,1622.0,1524.0,1570.0,296700,0,0
2022-03-07,1492.0,1533.0,1472.0,1516.0,241500,0,0
2022-03-08,1472.0,1563.0,1470.0,1510.0,237300,0,0
2022-03-09,1496.0,1561.0,1437.0,1472.0,309100,0,0
2022-03-10,1582.0,1606.0,1547.0,1585.0,239800,0,0
2022-03-11,1550.0,1568.0,1501.0,1513.0,143900,0,0
2022-03-14,1477.0,1522.0,1476.0,1497.0,184900,0,0
2022-03-15,1444.0,1444.0,1395.0,1421.0,377400,0,0
2022-03-16,1511.0,1546.0,1460.0,1528.0,297400,0,0
2022-03-17,1608.0,1655.0,1587.0,1622.0,292600,0,0
2022-03-18,1640.0,1703.0,1624.0,1697.0,266400,0,0
2022-03-22,1737.0,1750.0,1603.0,1609.0,324700,0,0
2022-03-23,1670.0,1715.0,1664.0,1704.0,176500,0,0
2022-03-24,1673.0,1740.0,1660.0,1728.0,239400,0,0
2022-03-25,1746.0,1752.0,1652.0,1687.0,159400,0,0
2022-03-28,1665.0,1707.0,1625.0,1673.0,115900,0,0
2022-03-29,1713.0,1735.0,1665.0,1735.0,143700,0,0
2022-03-30,1775.0,1836.0,1760.0,1828.0,277700,0,0
2022-03-31,1823.0,1837.0,1772.0,1826.0,231800,0,0
2022-04-01,1795.0,1871.0,1744.0,1844.0,294300,0,0
