Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03,634.1203575648784,650.4119873046875,634.1203575648784,650.4119873046875,2615000,0.0,0.0
2000-03-06,657.9311566289507,666.7035720506701,652.9183478165397,660.4375610351562,3935000,0.0,0.0
2000-03-07,662.9440023170328,675.4760250451429,660.4375977714107,664.1972045898438,3425000,0.0,0.0
2000-03-08,676.729306864693,691.7677359061305,652.9184608824166,655.4248657226562,6545000,0.0,0.0
2000-03-09,660.437457674686,670.4630737304688,655.4246496467947,670.4630737304688,3300000,0.0,0.0
2000-03-10,695.5272199842665,695.5272199842665,670.4631760208695,676.7291870117188,12180000,0.0,0.0
2000-03-13,675.4759328505572,694.2739643770105,671.7163265452665,681.741943359375,4945000,0.0,0.0
2000-03-14,657.9311932257887,669.2100136810878,654.1715864073556,664.1972045898438,4040000,0.0,0.0
2000-03-15,645.3990149590755,650.4118228422528,640.3862070758983,644.1458129882812,2745000,0.0,0.0
2000-03-16,646.6523479918255,652.9183591157773,642.8927413174545,649.1587524414062,5020000,0.0,0.0
2000-03-17,651.6651611328125,656.6779700646033,645.3991499680739,651.6651611328125,5640000,0.0,0.0
2000-03-21,652.9183633657602,660.4375767634465,647.9055544339693,651.6651611328125,3580000,0.0,0.0
2000-03-22,651.6651611328125,651.6651611328125,640.386341036283,651.6651611328125,4595000,0.0,0.0
2000-03-23,662.9439074526854,689.2611514158355,651.6650886113354,679.2355346679688,5545000,0.0,0.0
2000-03-24,677.9824307032994,714.3252966744559,671.716419328962,701.7932739257812,5665000,0.0,0.0
2000-03-27,719.3380709230595,750.6681262768512,703.0464421390877,735.6296997070312,8025000,0.0,0.0
2000-03-28,716.1552421479764,746.3091470805227,712.3860040314081,745.052734375,3980000,3.0,0.0
2000-03-29,735.0012339716372,751.3345947265625,732.4884092401103,751.3345947265625,4225000,0.0,0.0
2000-03-30,713.6424479166666,732.4886393229166,697.30908203125,697.30908203125,5845000,0.0,0.0
2000-03-31,701.0784132336382,727.4630846994203,697.3091744528123,706.1040649414062,2990000,0.0,0.0
2000-04-03,708.6166644007321,740.0269775390625,708.6166644007321,740.0269775390625,2755000,0.0,0.0
2000-04-04,742.539858072111,763.898872602104,732.4885571168202,761.3860473632812,4590000,0.0,0.0
2000-04-05,760.1294812869069,789.026965699467,750.078182360799,751.3345947265625,7150000,0.0,0.0
2000-04-06,738.7706748343803,743.7963256835938,726.2065477113466,743.7963256835938,4135000,0.0,0.0
2000-04-07,748.8217790303864,753.8474285540804,727.4627685546875,727.4627685546875,4745000,0.0,0.0
2000-04-10,714.8988156807296,722.4372917687514,703.591101548697,711.1295776367188,4620000,0.0,0.0
2000-04-11,723.6938074649737,731.2322846260672,716.1553303038803,717.4117431640625,3215000,0.0,0.0
2000-04-12,729.9757858482567,745.0527383958971,728.7193731359533,743.7963256835938,5355000,0.0,0.0
2000-04-13,723.6939520474137,741.2837356041217,718.6682996026401,728.7196044921875,6220000,0.0,0.0
2000-04-14,717.4117417058847,753.8477145771118,717.4117417058847,736.2579345703125,6175000,0.0,0.0
2000-04-17,686.0013054741754,728.7193354853878,678.4628295898438,678.4628295898438,6140000,0.0,0.0
2000-04-18,691.0271237931162,701.0784274119251,637.001366842018,665.8988647460938,6330000,0.0,0.0
2000-04-19,640.7703419511646,679.7191274423138,640.7703419511646,675.9498901367188,7275000,0.0,0.0
2000-04-20,696.0527095249721,752.5912870134626,696.0527095249721,703.5911865234375,7950000,0.0,0.0
2000-04-21,709.8732980581431,728.719491811899,643.2834134615384,653.334716796875,13270000,0.0,0.0
2000-04-24,703.5910874065171,735.0014038085938,697.3090241261018,735.0014038085938,7465000,0.0,0.0
2000-04-25,709.8730207323194,721.1807325669936,693.5396591933458,718.6679077148438,4825000,0.0,0.0
2000-04-26,731.2320785522461,731.2320785522461,704.8474159240723,723.693603515625,6975000,0.0,0.0
2000-04-27,728.7194656999144,756.3605488816353,726.2066399561215,733.7451171875,7635000,0.0,0.0
2000-04-28,740.0271746473429,741.2835875075252,716.1553303038803,717.4117431640625,3370000,0.0,0.0
2000-05-01,709.8731335364153,722.437259793697,698.5654199048618,721.1808471679688,4600000,0.0,0.0
2000-05-02,721.180936836902,722.4373496188479,711.1296345813355,712.3860473632812,2295000,0.0,0.0
2000-05-08,729.9757858482567,746.3091511082005,722.4373095744365,743.7963256835938,4245000,0.0,0.0
2000-05-10,753.847782599906,757.6170215129056,745.0528918029072,752.5913696289062,4480000,0.0,0.0
2000-05-11,750.0783556815906,757.616831618089,728.7193405281785,735.0014038085938,3605000,0.0,0.0
2000-05-12,735.0015366137327,750.0784912109375,728.7194721982307,750.0784912109375,7495000,0.0,0.0
2000-05-15,750.0785436869065,755.1041955709059,738.770826947908,752.5913696289062,2595000,0.0,0.0
2000-05-16,752.5911474368843,765.1552734375,750.0783222367611,765.1552734375,3375000,0.0,0.0
2000-05-17,760.1296569302551,762.6424822424212,729.9757531842615,735.0014038085938,2700000,0.0,0.0
2000-05-18,722.4375389362203,736.2580831593481,713.6426471578663,728.7196044921875,3730000,0.0,0.0
2000-05-19,697.3091223580496,707.3604250226701,691.0270581926618,703.5911865234375,5410000,0.0,0.0
2000-05-22,640.7705078125,640.7705078125,628.2063802083333,640.7705078125,9990000,0.0,0.0
2000-05-23,653.3344377790179,686.0011596679688,628.2061901721326,686.0011596679688,8565000,0.0,0.0
2000-05-24,665.8987630208333,668.4115885416667,628.2063802083333,640.7705078125,5970000,0.0,0.0
2000-05-25,664.6422904685692,678.4628295898438,655.847401936849,678.4628295898438,8420000,0.0,0.0
2000-05-26,678.4630250657266,678.4630250657266,649.5655258499642,657.10400390625,3090000,0.0,0.0
2000-05-29,644.5396156311035,647.0524406433105,604.334415435791,623.1806030273438,4855000,0.0,0.0
2000-05-31,628.2063967827138,634.488460750541,615.6422688470595,616.898681640625,2595000,0.0,0.0
2000-06-01,621.9244114138046,678.4629942696049,619.4115855091023,665.8988647460938,3985000,0.0,0.0
2000-06-02,673.4372395833333,673.4372395833333,631.9756184895833,640.7705078125,4050000,0.0,0.0
2000-06-05,653.3344882592222,686.0012126721833,647.0524258721143,668.4114379882812,3960000,0.0,0.0
2000-06-06,668.4116128642908,687.257804956329,668.4116128642908,670.9244384765625,2475000,0.0,0.0
2000-06-07,691.0269180796847,758.8731973093265,691.0269180796847,729.9757080078125,11650000,0.0,0.0
2000-06-08,751.3347898339023,756.360440602022,729.9757740693933,747.5655517578125,12065000,0.0,0.0
2000-06-09,722.437275669031,735.0014022024054,709.8731491356565,716.1552124023438,10185000,0.0,0.0
2000-06-12,703.5910488696809,708.61669921875,698.5653985206118,708.61669921875,4465000,0.0,0.0
2000-06-13,712.3859759990986,740.027054432926,703.5910874065171,735.0014038085938,3390000,0.0,0.0
2000-06-14,747.5654526922617,751.3346902688613,717.4115520794646,740.0269775390625,4130000,0.0,0.0
2000-06-15,718.6679227587204,719.9243352110957,698.5653235207142,713.6422729492188,3965000,0.0,0.0
2000-06-16,726.2067071246756,728.7195331008857,684.7450785172115,696.0527954101562,4245000,0.0,0.0
2000-06-19,708.6166650302963,722.4372028234403,696.0525397638016,699.82177734375,3955000,0.0,0.0
2000-06-20,716.1552124023438,719.9244503623561,709.8731491356565,716.1552124023438,2650000,0.0,0.0
2000-06-21,722.4373890553463,741.2835818133119,719.9245633542843,737.5143432617188,4090000,0.0,0.0
2000-06-22,741.2833900645957,748.821865217795,735.0013274369296,740.0269775390625,3960000,0.0,0.0
2000-06-23,714.898784039328,732.4885607995224,706.1038956592308,721.1808471679688,3805000,0.0,0.0
2000-06-26,728.7195010427702,745.0528691695908,728.7195010427702,741.2836303710938,3500000,0.0,0.0
2000-06-27,731.2321658403446,737.5142291207599,723.6936899038461,735.0014038085938,3765000,0.0,0.0
2000-06-28,740.0269660949707,741.2833786010742,723.693603515625,723.693603515625,3225000,0.0,0.0
2000-06-29,717.4117431640625,724.950220325156,713.6425045835158,717.4117431640625,3380000,0.0,0.0
2000-06-30,727.4627685546875,728.719180935611,719.9242942691468,727.4627685546875,2185000,0.0,0.0
2000-07-03,727.4630004253585,737.514302676486,726.2065876439675,731.2322387695312,6575000,0.0,0.0
2000-07-04,741.2834962584317,757.6168614302277,736.2578454363406,745.052734375,5500000,0.0,0.0
2000-07-05,737.514544374129,740.0273707604122,729.9760652152793,732.4888916015625,2245000,0.0,0.0
2000-07-06,740.0268834346912,751.3345947265625,736.2576463374007,751.3345947265625,5205000,0.0,0.0
2000-07-07,747.5655001370911,747.5655001370911,722.4372480316428,724.9500732421875,4780000,0.0,0.0
2000-07-10,719.9244228210979,724.9500732421875,708.616709373646,724.9500732421875,5215000,0.0,0.0
2000-07-11,737.514250221573,756.360440602022,736.257837529543,747.5655517578125,6210000,0.0,0.0
2000-07-12,745.0526589477329,747.5654841043862,723.6936451161789,729.9757080078125,2605000,0.0,0.0
2000-07-13,741.2833047448457,741.2833047448457,724.9499437928406,727.4627685546875,2510000,0.0,0.0
2000-07-14,716.1553015263436,741.2835577202503,696.0526965712181,726.2066040039062,5775000,0.0,0.0
2000-07-17,701.0784132336382,714.8989554300002,696.0527615258702,706.1040649414062,3160000,0.0,0.0
2000-07-18,680.9756430385302,688.5141187917242,675.9499925364007,682.2320556640625,6230000,0.0,0.0
2000-07-19,680.9756430385302,688.5141187917242,675.9499925364007,682.2320556640625,6230000,0.0,0.0
2000-07-21,673.4372849347235,682.2321748499159,664.6423950195312,664.6423950195312,3245000,0.0,0.0
2000-07-24,655.8475502474435,687.2578735351562,643.2834209323584,687.2578735351562,4565000,0.0,0.0
2000-07-25,657.1039740796359,669.6681036031471,657.1039740796359,665.8988647460938,4840000,0.0,0.0
2000-07-26,665.8986359222761,669.6678734841003,649.5652731543712,660.8729858398438,3860000,0.0,0.0
2000-07-27,664.6424819625358,670.9245470094407,649.5655258499642,657.10400390625,6310000,0.0,0.0
2000-07-28,647.0525716145833,652.07822265625,640.7705078125,640.7705078125,3085000,0.0,0.0
2000-07-31,629.4626581214281,647.0524329990728,629.4626581214281,645.7960205078125,3405000,0.0,0.0
2000-08-01,649.5654408792016,664.6423950195312,640.7705509640093,664.6423950195312,3855000,0.0,0.0
2000-08-02,652.07822265625,652.07822265625,637.0012695312499,640.7705078125,4805000,0.0,0.0
2000-08-03,634.4885062786063,634.4885062786063,615.6423130228062,621.9243774414062,5795000,0.0,0.0
2000-08-04,631.9754756957062,658.3601377028828,631.9754756957062,648.308837890625,5360000,0.0,0.0
2000-08-07,660.8730798545967,672.1807941486867,654.59101635788,669.66796875,2875000,0.0,0.0
2000-08-08,678.4628608747885,678.4628608747885,647.0525432416964,649.5653686523438,2840000,0.0,0.0
2000-08-09,667.1552776984448,667.1552776984448,652.0783222702314,665.8988647460938,2130000,0.0,0.0
2000-08-10,653.3346067683148,655.8474321789622,637.001241599107,649.5653686523438,1805000,0.0,0.0
2000-08-11,635.7448367813258,653.3346148740898,635.7448367813258,647.0525512695312,4545000,0.0,0.0
2000-08-14,647.0525716145833,659.61669921875,631.9756184895833,640.7705078125,2320000,0.0,0.0
2000-08-15,640.7703625488282,640.7703625488282,623.180587890625,628.2062377929688,2845000,0.0,0.0
2000-08-16,628.2064776696607,635.7449554016966,623.1808258483034,629.462890625,2370000,0.0,0.0
2000-08-17,631.9755445120326,639.5140201920965,619.4114183785925,625.6934814453125,3280000,0.0,0.0
2000-08-18,630.7191858976789,647.0525512695312,625.6935350140321,647.0525512695312,2635000,0.0,0.0
2000-08-21,647.0526417409341,647.0526417409341,630.7192740853377,638.2577514648438,1625000,0.0,0.0
2000-08-22,638.2575159767122,657.1037024720875,631.975453811587,655.8472900390625,2535000,0.0,0.0
2000-08-23,655.8474609374999,658.3602864583332,638.2576822916666,640.7705078125,3175000,0.0,0.0
2000-08-24,640.7705509640093,667.1552207095862,640.7705509640093,664.6423950195312,5525000,0.0,0.0
2000-08-25,672.1808512826984,673.4372640888342,658.3603104152037,670.9244384765625,3605000,0.0,0.0
2000-08-28,660.8729858398438,669.6678734841003,655.8473357574115,660.8729858398438,3050000,0.0,0.0
2000-08-29,652.0782470703125,657.1038983001415,647.0525958404835,652.0782470703125,2430000,0.0,0.0
2000-08-30,652.078303879958,658.3603684645433,647.0526522122897,653.334716796875,2635000,0.0,0.0
2000-08-31,665.8988733002633,674.6937640797008,657.1039825208259,663.3860473632812,2600000,0.0,0.0
2000-09-01,667.1551923696917,669.668017953005,639.514110953245,654.591064453125,4800000,0.0,0.0
2000-09-04,643.2834331337325,644.5398460890718,629.462890625,629.462890625,3010000,0.0,0.0
2000-09-05,625.6934552338957,630.7191054767383,610.6165045053681,614.3857421875,4065000,0.0,0.0
2000-09-06,614.3857617338826,621.9242373379794,608.1036987304688,608.1036987304688,4300000,0.0,0.0
2000-09-07,608.1038291582922,610.6166548986158,603.0781776776453,605.5910034179688,2380000,0.0,0.0
2000-09-08,605.5909426284268,624.4371337890625,604.3345298843844,624.4371337890625,10930000,0.0,0.0
2000-09-11,623.1806701787579,623.1806701787579,594.283179424501,601.8216552734375,3705000,0.0,0.0
2000-09-12,601.8216513315837,610.6165397644043,598.0524134318033,603.0780639648438,3695000,0.0,0.0
2000-09-13,604.3345135975277,615.6422279891653,603.0781008873457,610.6165771484375,2695000,0.0,0.0
2000-09-14,608.1036026352856,609.3600150374247,596.7958910160345,599.3087158203125,3170000,0.0,0.0
2000-09-18,596.7958482645325,596.7958482645325,584.231725143174,593.026611328125,2020000,0.0,0.0
2000-09-19,580.4626153174868,590.513916015625,579.2062027302195,590.513916015625,2165000,0.0,0.0
2000-09-20,584.2319376715299,588.0011759790881,576.6934610564133,582.9755249023438,4930000,0.0,0.0
2000-09-21,589.2575472164777,589.2575472164777,576.6934204101562,576.6934204101562,3510000,0.0,0.0
2000-09-22,576.6933874284259,609.3601152566156,571.6677369933197,606.8472900390625,5545000,0.0,0.0
2000-09-25,631.9757437186305,665.8988949719169,631.9757437186305,657.10400390625,9510000,0.0,0.0
2000-09-26,652.0686640812801,654.5863037109375,640.7392857478214,654.5863037109375,2485000,2.0,0.0
2000-09-27,643.2568651688966,667.1744394119672,641.998045471893,657.1038818359375,3925000,0.0,0.0
2000-09-28,653.3274543243705,667.1744716607251,641.9980765037167,648.2921752929688,4885000,0.0,0.0
2000-09-29,673.4686009333684,686.0567990816556,654.5863037109375,654.5863037109375,5430000,0.0,0.0
2000-10-02,667.1745258296302,686.0568237304688,657.1039669491829,686.0568237304688,4985000,0.0,0.0
2000-10-03,691.0918885387074,696.1271664151278,686.056610662287,692.3507080078125,3970000,0.0,0.0
2000-10-04,689.8331298828125,689.8331298828125,673.4684753417969,684.7978515625,2185000,0.0,0.0
2000-10-05,684.797974537037,693.6097131799769,674.727416087963,679.7626953125,3095000,0.0,0.0
2000-10-06,673.4684146469854,683.5389703800244,667.1743173138359,677.244873046875,2805000,0.0,0.0
2000-10-10,664.6568296609167,675.9862074392279,662.1391901546255,665.9156494140625,3110000,0.0,0.0
2000-10-11,653.3274227449264,663.3979803209561,653.3274227449264,657.1038818359375,3510000,0.0,0.0
2000-10-12,654.5862122170038,657.1038514947616,648.2921140226096,653.327392578125,3195000,0.0,0.0
2000-10-13,652.0687954101562,652.0687954101562,629.4100341796875,629.4100341796875,6895000,0.0,0.0
2000-10-17,633.1862487792969,648.2920837402344,626.8921508789062,631.9274291992188,2125000,0.0,0.0
2000-10-18,641.997923081921,641.997923081921,619.3391728555002,624.3744506835938,3490000,0.0,0.0
2000-10-19,618.0803833007812,623.115661372478,611.7862857111603,618.0803833007812,3045000,0.0,0.0
2000-10-20,619.3392642293378,623.1157231575655,608.0098874446549,613.045166015625,4005000,0.0,0.0
2000-10-23,618.0804445865953,620.5980838720803,605.4922481591697,613.045166015625,3565000,0.0,0.0
2000-10-24,624.37451171875,626.8921508789062,610.5274963378906,616.8215942382812,3455000,0.0,0.0
2000-10-25,623.1157227800536,624.3745424220335,619.3392638541138,620.5980834960938,3740000,0.0,0.0
2000-10-26,619.3392035482418,634.4450377811257,608.0098278735788,633.1862182617188,5745000,0.0,0.0
2000-10-30,628.1509394441748,628.1509394441748,610.527466193236,618.0803833007812,3485000,0.0,0.0
2000-10-31,621.8568115234375,630.6685477191138,606.7509780451354,621.8568115234375,5590000,0.0,0.0
2000-11-01,628.1509090546639,633.1861868827574,621.856811769547,624.3744506835938,4475000,0.0,0.0
2000-11-02,624.3746012851332,640.7392581736548,620.5981420031666,638.2216186523438,4515000,0.0,0.0
2000-11-06,669.6921073018506,677.245025805255,658.362729546744,675.9862060546875,7960000,0.0,0.0
2000-11-07,673.4687208591548,673.4687208591548,653.3276002353296,669.6922607421875,3775000,0.0,0.0
2000-11-08,657.1037005730394,678.5036295189047,657.1037005730394,667.1742553710938,4575000,0.0,0.0
2000-11-09,659.621583923813,663.3980433737585,641.998106490734,649.551025390625,4790000,0.0,0.0
2000-11-10,618.0804138183594,628.1509704589844,615.5627746582031,626.8921508789062,7690000,0.0,0.0
2000-11-13,621.8568725585938,631.9274291992188,619.3392333984375,631.9274291992188,4125000,0.0,0.0
2000-11-14,631.9274291992188,638.2215270996094,624.37451171875,626.8921508789062,3065000,0.0,0.0
2000-11-15,631.9274291992188,639.4803466796875,623.1156921386719,636.9627075195312,2485000,0.0,0.0
2000-11-16,645.7745394620028,647.0333592270359,618.0805046312737,623.1157836914062,3145000,0.0,0.0
2000-11-17,629.4097004571306,648.2919914708446,626.8920616553021,643.2567138671875,2590000,0.0,0.0
2000-11-20,660.8803101752958,660.8803101752958,647.0332941525753,658.3626708984375,3380000,0.0,0.0
2000-11-21,658.3627333557722,658.3627333557722,639.4804369880158,648.2921752929688,4085000,0.0,0.0
2000-11-22,643.2567425389444,643.2567425389444,614.3038950274067,624.3744506835938,4090000,0.0,0.0
2000-11-24,631.9275470440205,663.3980424147386,631.9275470440205,654.5863037109375,6290000,0.0,0.0
2000-11-27,667.1744086057923,667.1744086057923,643.2568354670941,653.327392578125,4055000,0.0,0.0
2000-11-28,654.5863668835117,662.1392865013984,647.033447265625,647.033447265625,2880000,0.0,0.0
2000-11-29,654.58624244193,662.1391606239523,650.8097833509189,657.1038818359375,2735000,0.0,0.0
2000-11-30,669.6920467228084,682.2802430897785,664.6567681760204,678.5037841796875,4305000,0.0,0.0
2000-12-01,677.2448725896828,681.0213309870231,670.9507752607825,672.2095947265625,3460000,0.0,0.0
2000-12-04,670.9508668141625,679.7626042770127,662.1391293513124,668.4332275390625,2080000,0.0,0.0
2000-12-05,668.4332591089709,669.6920788059746,654.58624244193,657.1038818359375,2165000,0.0,0.0
2000-12-06,664.6568000179598,669.6920788059746,654.58624244193,657.1038818359375,4045000,0.0,0.0
2000-12-07,654.5863037109375,662.1392225999099,648.2922046367938,654.5863037109375,2875000,0.0,0.0
2000-12-08,654.5862115260122,674.7273257268125,654.5862115260122,668.4332275390625,12255000,0.0,0.0
2000-12-11,660.88037179665,662.1391915524532,653.3274532618312,655.8450927734375,3665000,0.0,0.0
2000-12-12,643.2567736592651,645.7744126951136,615.5627442649328,618.0803833007812,10240000,0.0,0.0
2000-12-13,609.2687978275487,623.115815959993,606.7511581671043,614.3040771484375,9425000,0.0,0.0
2000-12-14,618.0803827953141,618.0803827953141,606.7510071432615,608.0098266601562,3355000,0.0,0.0
2000-12-15,601.7159447104244,605.4924046144647,594.1630249023438,594.1630249023438,4445000,0.0,0.0
2000-12-18,604.2335823091004,609.2688621616762,599.1983024565246,601.7159423828125,2590000,0.0,0.0
2000-12-19,600.4568473703009,600.4568473703009,586.6098341185749,595.4215698242188,4090000,0.0,0.0
2000-12-20,597.9393920898438,619.339328227796,591.6452932257401,597.9393920898438,6065000,0.0,0.0
2000-12-21,590.3865369571153,606.7511957640289,560.1748591597362,585.3512573242188,5260000,0.0,0.0
2000-12-22,591.6453826776608,605.4924022722444,585.3512828619411,601.7159423828125,4045000,0.0,0.0
2000-12-25,610.5274963378906,628.1509704589844,608.0098571777344,626.8921508789062,4450000,0.0,0.0
2000-12-26,625.6332998966825,630.6685779642614,604.233368109472,608.0098266601562,3595000,0.0,0.0
2000-12-27,614.3040453361742,624.3746034564394,611.786405806108,623.1157836914062,2720000,0.0,0.0
2000-12-28,626.8921508789062,626.8921508789062,613.0451354980469,619.3392333984375,1345000,0.0,0.0
2000-12-29,623.1156309799627,625.6332698930131,610.5274364147109,621.8568115234375,1245000,0.0,0.0
2001-01-04,609.2689292451255,609.2689292451255,586.6101674136952,589.1278076171875,4900000,0.0,0.0
2001-01-05,591.6451720540712,601.7157281741405,581.5746159340018,590.3863525390625,4745000,0.0,0.0
2001-01-09,571.5039995823772,582.8333740234375,561.4334445236569,582.8333740234375,6655000,0.0,0.0
2001-01-10,589.1277150925557,600.4570942289511,587.8688951885118,592.9041748046875,3905000,0.0,0.0
2001-01-11,599.1980279837804,599.1980279837804,586.6098341185749,595.4215698242188,6250000,0.0,0.0
2001-01-12,591.645297625207,595.4217569717508,562.6924426350373,570.245361328125,7920000,0.0,0.0
2001-01-15,563.9512043497624,570.2453026125946,519.8925165099372,529.9630737304688,8350000,0.0,0.0
2001-01-16,534.9983830022586,538.7748421763922,529.9631041034138,531.221923828125,6095000,0.0,0.0
2001-01-17,531.2218627929688,532.4806823730469,511.08074951171875,528.7042236328125,8025000,0.0,0.0
2001-01-18,522.4101257324219,526.1865844726562,513.598388671875,521.1513061523438,6680000,0.0,0.0
2001-01-19,537.5158995149282,543.8099966989437,531.2218023309126,536.257080078125,6095000,0.0,0.0
2001-01-22,548.8454578746448,561.4336564497514,543.8101784446022,553.8807373046875,9095000,0.0,0.0
2001-01-23,552.6219174471768,555.1395571621981,547.5866380171342,553.8807373046875,3150000,0.0,0.0
2001-01-24,547.5866402520073,547.5866402520073,541.2925409387659,543.8101806640625,3285000,0.0,0.0
2001-01-25,541.2924194335938,548.8453369140625,537.5159606933594,548.8453369140625,7100000,0.0,0.0
2001-01-26,542.5513585870916,556.3983770197087,534.9984394420277,553.8807373046875,3850000,0.0,0.0
2001-01-29,560.1748046875,563.9512640449439,556.3983453300561,560.1748046875,2850000,0.0,0.0
2001-01-30,560.1747131347656,560.1747131347656,545.0688781738281,556.3982543945312,3535000,0.0,0.0
2001-01-31,556.3983174261646,558.9159568715318,528.7042835271246,538.7748413085938,5095000,0.0,0.0
2001-02-01,536.257081203197,546.32763671875,536.257081203197,546.32763671875,4105000,0.0,0.0
2001-02-02,547.5866380171342,558.9160167347301,546.3278181596236,553.8807373046875,3305000,0.0,0.0
2001-02-05,557.6571968772195,562.692476307262,545.0689983021128,553.8807373046875,2780000,0.0,0.0
2001-02-06,555.1395571621981,560.1748365922407,543.8101784446022,553.8807373046875,3670000,0.0,0.0
2001-02-07,545.0689983021128,555.1395571621981,541.2925387295809,553.8807373046875,4070000,0.0,0.0
2001-02-08,541.2924194335938,545.0688781738281,537.5159606933594,541.2924194335938,2975000,0.0,0.0
2001-02-09,537.5159294439449,537.5159294439449,518.6336368405276,524.927734375,12350000,0.0,0.0
2001-02-12,524.927734375,524.927734375,524.927734375,524.927734375,0,0.0,0.0
2001-02-13,528.7042545180723,533.7395331325301,521.1513365963855,522.41015625,7385000,0.0,0.0
2001-02-14,516.1160278320312,541.2924194335938,514.8572082519531,528.7042236328125,4445000,0.0,0.0
2001-02-15,541.2924497397337,551.3630069441939,536.2571711375036,545.0689086914062,4805000,0.0,0.0
2001-02-16,538.7748413085938,542.5513004766447,528.7042835271246,538.7748413085938,4510000,0.0,0.0
2001-02-19,543.81005859375,547.5865173339844,538.7747802734375,541.2924194335938,3430000,0.0,0.0
