Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,767.5938720703125,767.5938720703125,750.1485567959872,767.5938720703125,9800,0.0,0.0
2001-02-26,776.3165893554688,802.4845642775632,776.3165893554688,776.3165893554688,16200,0.0,0.0
2001-02-27,793.7618408203125,793.7618408203125,785.0391832288805,793.7618408203125,13000,0.0,0.0
2001-02-28,793.7618408203125,802.4844984117444,785.0391832288805,793.7618408203125,22100,0.0,0.0
2001-03-01,785.039317996003,793.7619770848474,750.148681640625,750.148681640625,20000,0.0,0.0
2001-03-02,750.148681640625,758.8713407294695,741.4260225517805,750.148681640625,11700,0.0,0.0
2001-03-05,767.594005766369,776.316664922805,723.9807099841889,732.703369140625,12600,0.0,0.0
2001-03-06,723.9807158679498,732.7033750952745,715.2580566406251,715.258056640625,19800,0.0,0.0
2001-03-07,723.9806518554688,732.7033103115588,723.9806518554688,723.9806518554688,6400,0.0,0.0
2001-03-08,732.7032456341911,741.4259033203125,723.9805879480699,741.4259033203125,7100,0.0,0.0
2001-03-09,750.148681640625,750.148681640625,732.7033634629361,750.148681640625,11600,0.0,0.0
2001-03-12,750.1486272237387,750.1486272237387,723.9806518554688,723.9806518554688,14100,0.0,0.0
2001-03-13,697.8127381859757,715.2580566406251,689.090078958651,715.258056640625,13600,0.0,0.0
2001-03-14,715.2580566406251,715.2580566406251,715.2580566406251,715.258056640625,0,0.0,0.0
2001-03-15,689.0900910206329,697.812750400641,671.644772260617,680.367431640625,16600,0.0,0.0
2001-03-16,723.9805953979493,723.9805953979493,697.8126220703125,697.8126220703125,8200,0.0,0.0
2001-03-19,680.3673638237848,723.9806563765915,680.3673638237848,706.5353393554688,13500,0.0,0.0
2001-03-20,706.5353393554689,706.5353393554689,706.5353393554689,706.5353393554688,0,0.0,0.0
2001-03-21,715.2580508277529,741.426028297061,697.8127325148808,732.703369140625,11200,0.0,0.0
2001-03-22,758.8712727407391,776.3165893554688,741.4259561260095,776.3165893554688,23700,0.0,0.0
2001-03-23,776.3165893554688,785.0392476628335,750.1486144333743,776.3165893554688,44800,0.0,0.0
2001-03-26,785.0392659505209,942.0471191406251,776.3166074399595,942.047119140625,116400,0.0,0.0
2001-03-27,1072.8869129049367,1177.558806846882,976.9376767914871,1011.8283081054688,391300,0.0,0.0
2001-03-28,1055.441745023115,1064.1644040728927,924.6018592764477,950.7698364257812,119300,0.0,0.0
2001-03-29,950.7697177780009,959.4923757392669,915.8790859329366,933.3244018554688,51400,0.0,0.0
2001-03-30,933.3243443415714,942.0470017653245,898.4337146465595,907.1563720703125,30400,0.0,0.0
2001-04-02,907.1563720703125,915.8790294940654,880.9883997990535,907.1563720703125,24900,0.0,0.0
2001-04-03,915.8790719920192,1037.996281590955,915.8790719920192,1011.8283081054688,94000,0.0,0.0
2001-04-04,1011.8283129666759,1011.8283129666759,959.4923657442616,985.6603393554688,36700,0.0,0.0
2001-04-05,1003.1058447701591,1003.1058447701591,959.4925471714565,976.9378662109375,24000,0.0,0.0
2001-04-06,1011.8282537286931,1011.8282537286931,950.7696522105823,959.4923095703125,35100,0.0,0.0
2001-04-09,959.4924432663689,968.2151018415178,898.4338332403273,915.879150390625,24800,0.0,0.0
2001-04-10,915.879143608941,942.0471191406251,915.879143608941,942.047119140625,11500,0.0,0.0
2001-04-11,950.7697776511865,959.4924361617477,942.0471191406251,942.047119140625,12900,0.0,0.0
2001-04-12,942.0470500034569,1020.5509708370782,933.3243921330545,985.6603393554688,39100,0.0,0.0
2001-04-13,1003.1058447701591,1003.1058447701591,959.4925471714565,976.9378662109375,16400,0.0,0.0
2001-04-16,994.3829345703125,994.3829345703125,976.937619928728,994.3829345703125,12800,0.0,0.0
2001-04-17,1003.1056584538641,1003.1056584538641,959.49236895587,968.2150268554688,20000,0.0,0.0
2001-04-18,994.3830005542652,994.3830005542652,968.2150268554688,968.2150268554688,12300,0.0,0.0
2001-04-19,968.2150268554688,985.6603426546665,942.0470531566723,968.2150268554688,23500,0.0,0.0
2001-04-20,942.0471773760033,968.2151545253367,942.0471773760033,950.7698364257812,9200,0.0,0.0
2001-04-23,950.7697776511865,968.2150946723091,942.0471191406251,942.047119140625,23600,0.0,0.0
2001-04-24,950.7697110562711,968.2150268554688,933.3243952570735,968.2150268554688,26000,0.0,0.0
2001-04-25,976.9376158633474,1029.2735595703125,968.2149585788533,1029.2735595703125,65500,0.0,0.0
2001-04-26,976.9376158633474,1029.2735595703125,968.2149585788533,1029.2735595703125,65500,0.0,0.0
2001-04-27,1046.7189394194504,1046.7189394194504,1003.1056502769734,1011.8283081054688,41300,0.0,0.0
2001-04-30,1011.8283081054689,1011.8283081054689,1011.8283081054689,1011.8283081054688,0,0.0,0.0
2001-05-01,1020.5507812500001,1064.1640625,1011.8281250000001,1064.1640625,40000,0.0,0.0
2001-05-02,1081.6097534179687,1081.6097534179687,1029.2737976074218,1046.7191162109375,65200,0.0,0.0
2001-05-03,1046.7191162109375,1046.7191162109375,1046.7191162109375,1046.7191162109375,0,0.0,0.0
2001-05-04,1046.7191162109375,1046.7191162109375,1046.7191162109375,1046.7191162109375,0,0.0,0.0
2001-05-07,1037.9962168548066,1055.441531423795,1020.5509022858183,1029.2735595703125,290,0.0,0.0
2001-05-08,1011.8285042898996,1029.2738233293805,968.2152066911971,976.9378662109375,290,0.0,0.0
2001-05-09,968.2151545253367,976.9378135751145,915.8792002266699,950.7698364257812,220,0.0,0.0
2001-05-10,959.49236895587,976.9376847550676,950.7697110562711,968.2150268554688,100,0.0,0.0
2001-05-11,959.4923095703124,976.9376242897727,959.4923095703124,959.4923095703125,80,0.0,0.0
2001-05-14,959.4924361617477,959.4924361617477,942.0471191406251,942.047119140625,190,0.0,0.0
2001-05-15,915.8792002266699,959.4924954755589,915.8792002266699,950.7698364257812,11700,0.0,0.0
2001-05-16,959.4922966685721,1072.8868408203125,924.6016676988058,1072.8868408203125,164600,0.0,0.0
2001-05-17,1081.6095707334323,1081.6095707334323,985.6603346199826,1011.8283081054688,124300,0.0,0.0
2001-05-18,1029.2736287074806,1037.996286577883,985.6603393554688,985.6603393554688,27400,0.0,0.0
2001-05-21,985.6603393554688,1046.7189444482854,985.6603393554688,985.6603393554688,13300,0.0,0.0
2001-05-22,985.6602772495203,1011.8282492118968,985.6602772495203,994.3829345703125,18600,0.0,0.0
2001-05-23,1011.8283081054689,1029.2736237624597,994.382992448478,1011.8283081054688,15500,0.0,0.0
2001-05-24,1029.2738132642662,1029.2738132642662,994.3831755264946,1003.1058349609375,12300,0.0,0.0
2001-05-25,1003.1056550962735,1011.8283129666759,985.6603393554688,985.6603393554688,15200,0.0,0.0
2001-05-28,976.937691661799,976.937691661799,933.3244018554688,933.3244018554688,21800,0.0,0.0
2001-05-29,942.0469948508522,959.4923095703124,924.601680131392,959.4923095703125,13800,0.0,0.0
2001-05-30,959.4924361617477,985.6604116934318,942.0471191406251,942.047119140625,7900,0.0,0.0
2001-05-31,924.6018089657738,933.3244675409226,915.8791503906249,915.879150390625,15100,0.0,0.0
2001-06-01,915.8791503906249,942.0471261160714,907.1564918154761,915.879150390625,12800,0.0,0.0
2001-06-04,889.7109985351562,889.7109985351562,872.2656848383884,889.7109985351562,16800,0.0,0.0
2001-06-05,880.9884661865235,880.9884661865235,854.8204919433595,872.2658081054688,22400,0.0,0.0
2001-06-06,854.8204919433595,872.2658081054689,846.0978338623047,872.2658081054688,15700,0.0,0.0
2001-06-07,854.8204901666925,880.9884643554689,854.8204901666925,880.9884643554688,6300,0.0,0.0
2001-06-08,898.4338821271143,950.7698364257811,872.2659049777809,950.7698364257812,15700,0.0,0.0
2001-06-11,889.7110549638857,924.6016845703125,889.7110549638857,924.6016845703125,4800,0.0,0.0
2001-06-12,915.8789690803078,915.8789690803078,889.7109985351562,889.7109985351562,11900,0.0,0.0
2001-06-13,898.433837890625,907.1564965109224,889.7111792703276,898.433837890625,4900,0.0,0.0
2001-06-14,907.156312231924,907.156312231924,889.7109985351562,889.7109985351562,5600,0.0,0.0
2001-06-15,889.7111224183942,889.7111224183942,863.5431482296179,880.9884643554688,28000,0.0,0.0
2001-06-18,880.9884643554689,889.7111224183942,872.2658062925434,880.9884643554688,8300,0.0,0.0
2001-06-19,880.9883416867723,898.4336553835401,872.2656848383884,889.7109985351562,9800,0.0,0.0
2001-06-20,880.9885303227588,880.9885303227588,863.543212890625,863.543212890625,9200,0.0,0.0
2001-06-21,863.5431500244141,872.2658081054689,854.8204919433595,872.2658081054688,7700,0.0,0.0
2001-06-22,872.2658081054689,889.7111242675782,854.8204919433595,872.2658081054688,9800,0.0,0.0
2001-06-25,880.9885160900297,915.8791503906249,880.9885160900297,915.879150390625,9200,0.0,0.0
2001-06-26,915.8790859329366,950.7697177780009,898.4337700104045,933.3244018554688,32900,0.0,0.0
2001-06-27,942.0471261160714,942.0471261160714,915.8791503906249,915.879150390625,9400,0.0,0.0
2001-06-28,915.8791503906249,924.6018089657738,880.9885160900297,915.879150390625,14900,0.0,0.0
2001-06-29,898.4337123654924,933.3243419719192,880.9883975622789,924.6016845703125,8400,0.0,0.0
2001-07-02,924.6018089657738,924.6018089657738,898.4338332403273,915.879150390625,7000,0.0,0.0
2001-07-03,907.1564385442451,915.8790966071706,880.9884643554689,880.9884643554688,9900,0.0,0.0
2001-07-04,880.9884661865235,880.9884661865235,872.2658081054689,872.2658081054688,4300,0.0,0.0
2001-07-05,872.2658716066919,872.2658716066919,863.543212890625,863.543212890625,7100,0.0,0.0
2001-07-06,863.5430920659279,872.2657495615433,854.8204345703124,854.8204345703125,6200,0.0,0.0
2001-07-09,854.820564350329,854.820564350329,811.2072702508224,828.652587890625,10800,0.0,0.0
2001-07-10,828.6525249481201,837.3751831054688,793.7618923187256,837.3751831054688,7900,0.0,0.0
2001-07-11,802.4845561365927,837.3751890120967,793.7618979177167,811.2072143554688,9600,0.0,0.0
2001-07-12,828.6525307932208,828.6525307932208,767.5939232610887,811.2072143554688,13800,0.0,0.0
2001-07-13,811.2072143554688,819.9298725743447,785.0392396988407,811.2072143554688,8500,0.0,0.0
2001-07-16,811.207222584928,811.207222584928,776.3165893554688,776.3165893554688,3800,0.0,0.0
2001-07-17,776.3165269639757,785.0391845703125,758.871211751302,785.0391845703125,14800,0.0,0.0
2001-07-18,793.7618408203125,793.7618408203125,758.8712104545845,793.7618408203125,11500,0.0,0.0
2001-07-19,767.5939998183139,767.5939998183139,741.4260225517805,750.148681640625,13400,0.0,0.0
2001-07-20,750.148681640625,750.148681640625,750.148681640625,750.148681640625,0,0.0,0.0
2001-07-23,715.2579933993787,723.9806518554688,697.8126764871988,723.9806518554688,22600,0.0,0.0
2001-07-24,689.0900180311088,723.9806518554688,689.0900180311088,723.9806518554688,15100,0.0,0.0
2001-07-25,723.9805953979493,723.9805953979493,697.8126220703125,697.8126220703125,18600,0.0,0.0
2001-07-26,715.2579302619486,741.4259033203125,715.2579302619486,741.4259033203125,2000,0.0,0.0
2001-07-27,785.0391917509191,785.0391917509191,741.4259033203125,741.4259033203125,6000,0.0,0.0
2001-07-30,767.5938720703125,767.5938720703125,732.7032415216619,767.5938720703125,8300,0.0,0.0
2001-07-31,741.4259033203125,767.5938763786764,741.4259033203125,741.4259033203125,6300,0.0,0.0
2001-08-01,741.4260225517805,767.5939998183139,741.4260225517805,750.148681640625,3600,0.0,0.0
2001-08-02,758.871211751302,785.0391845703125,750.1485541449653,785.0391845703125,11500,0.0,0.0
2001-08-03,767.5938734734195,776.3165311265266,758.8712158203125,758.8712158203125,3500,0.0,0.0
2001-08-06,767.5938680460165,793.7618408203125,741.4258952717205,793.7618408203125,9600,0.0,0.0
2001-08-07,767.593931048104,776.3165893554688,758.8712727407391,776.3165893554688,3800,0.0,0.0
2001-08-08,776.3166589071584,776.3166589071584,750.148681640625,750.148681640625,1200,0.0,0.0
2001-08-09,750.1485610064339,750.1485610064339,741.4259033203125,741.4259033203125,1600,0.0,0.0
2001-08-10,741.4260225517805,758.8713407294695,741.4260225517805,750.148681640625,3200,0.0,0.0
2001-08-13,741.4260225517805,750.148681640625,732.7033634629361,750.148681640625,4800,0.0,0.0
2001-08-14,723.9807043740916,750.148681640625,723.9807043740916,750.148681640625,3100,0.0,0.0
2001-08-15,758.8713407294695,758.8713407294695,750.148681640625,750.148681640625,2300,0.0,0.0
2001-08-16,750.1485610064339,758.8712186925552,741.4259033203125,741.4259033203125,5300,0.0,0.0
2001-08-17,750.1485610064339,750.1485610064339,741.4259033203125,741.4259033203125,5100,0.0,0.0
2001-08-20,750.1486874534969,750.1486874534969,732.7033691406249,732.703369140625,5600,0.0,0.0
2001-08-21,741.426028297061,741.426028297061,732.7033691406249,732.703369140625,2800,0.0,0.0
2001-08-22,723.9806518554688,758.8712856798287,723.9806518554688,723.9806518554688,5600,0.0,0.0
2001-08-23,750.1485581672055,758.8712158203125,732.7032428609914,758.8712158203125,6800,0.0,0.0
2001-08-24,741.4260225517805,758.8713407294695,741.4260225517805,750.148681640625,2100,0.0,0.0
2001-08-27,776.3166302553157,846.097900390625,758.8713127214884,846.097900390625,29600,0.0,0.0
2001-08-28,837.3751870013298,837.3751870013298,767.5939214178856,819.9298706054688,33600,0.0,0.0
2001-08-29,819.9298725743447,819.9298725743447,785.0392396988407,811.2072143554688,5900,0.0,0.0
2001-08-30,750.1485567959872,776.3165297074752,750.1485567959872,767.5938720703125,7600,0.0,0.0
2001-08-31,750.1486874534969,758.871346609933,732.7033691406249,732.703369140625,10200,0.0,0.0
2001-09-03,706.5353349432887,723.9806518554688,706.5353349432887,723.9806518554688,10500,0.0,0.0
2001-09-04,697.8127381859757,715.2580566406251,680.3674197313263,715.258056640625,15800,0.0,0.0
2001-09-05,680.3673080251186,715.257939205894,680.3673080251186,689.0899658203125,8900,0.0,0.0
2001-09-06,680.3673080251186,689.0899658203125,671.6446502299249,689.0899658203125,6200,0.0,0.0
2001-09-07,662.9220003695102,680.3673161687078,636.7540266707138,645.4766845703125,20200,0.0,0.0
2001-09-10,619.3086556570871,636.7539699009487,593.1406842912947,610.5859985351562,12400,0.0,0.0
2001-09-11,610.5860578510122,636.7540317589128,610.5860578510122,619.3087158203125,14200,0.0,0.0
2001-09-12,532.0821494450645,601.8634149460565,523.3594912574405,549.5274658203125,34400,0.0,0.0
2001-09-13,505.91417488219247,584.4180985708085,505.91417488219247,549.5274658203125,31700,0.0,0.0
2001-09-14,566.9727129255023,610.5859985351562,566.9727129255023,610.5859985351562,20200,0.0,0.0
2001-09-17,601.8634171024445,601.8634171024445,540.8048095703125,540.8048095703125,17600,0.0,0.0
2001-09-18,549.5273986816406,628.0313127790179,549.5273986816406,610.5859985351562,17700,0.0,0.0
2001-09-19,654.1993476975132,654.1993476975132,619.3087158203125,619.3087158203125,5200,0.0,0.0
2001-09-20,628.0313737896126,628.0313737896126,610.5860578510122,619.3087158203125,4300,0.0,0.0
2001-09-21,610.5860650361474,610.5860650361474,575.6954327483676,584.4180908203125,10100,0.0,0.0
2001-09-24,584.4180908203125,584.4180908203125,584.4180908203125,584.4180908203125,0,0.0,0.0
2001-09-25,610.5861259909236,610.5861259909236,593.1408081054688,593.1408081054688,3700,0.0,0.0
2001-09-26,601.8634108323317,601.8634108323317,566.9727783203125,566.9727783203125,3300,0.0,0.0
2001-09-27,566.9727783203125,566.9727783203125,549.5274620643029,566.9727783203125,12900,0.0,0.0
2001-09-28,566.9727783203125,566.9727783203125,566.9727783203125,566.9727783203125,0,0.0,0.0
2001-10-01,601.8634643554688,610.5861232591711,593.1408054517663,601.8634643554688,5900,0.0,0.0
2001-10-02,610.5859985351562,610.5859985351562,593.1406842912947,610.5859985351562,3700,0.0,0.0
2001-10-03,619.3086556570871,628.0313127790179,610.5859985351562,610.5859985351562,9800,0.0,0.0
2001-10-04,610.5860578510122,628.0313737896126,610.5860578510122,619.3087158203125,3200,0.0,0.0
2001-10-05,619.3086556570871,619.3086556570871,584.4180271693639,610.5859985351562,9800,0.0,0.0
2001-10-08,610.5859985351562,610.5859985351562,610.5859985351562,610.5859985351562,0,0.0,0.0
2001-10-09,584.4181491627412,601.8634670481962,584.4181491627412,593.1408081054688,4600,0.0,0.0
2001-10-10,575.6954327483676,593.1407488922574,575.6954327483676,584.4180908203125,5500,0.0,0.0
2001-10-11,610.5861232591711,610.5861232591711,575.6954876443614,601.8634643554688,1800,0.0,0.0
2001-10-12,610.5859985351562,610.5859985351562,593.1406842912947,610.5859985351562,4800,0.0,0.0
2001-10-15,619.3087821628736,628.031441066576,601.8634643554688,601.8634643554688,5900,0.0,0.0
2001-10-16,601.8633414132255,610.5859985351562,593.1406842912947,610.5859985351562,5000,0.0,0.0
2001-10-17,610.5859985351562,610.5859985351562,593.1406842912947,610.5859985351562,7600,0.0,0.0
2001-10-18,593.1407488922574,601.8634069642025,575.6954327483676,584.4180908203125,13100,0.0,0.0
2001-10-19,593.1408054517663,610.5861232591711,575.6954876443614,601.8634643554688,25200,0.0,0.0
2001-10-22,610.5860499331826,662.9219970703125,601.8633920769943,662.9219970703125,26500,0.0,0.0
2001-10-23,654.1993424699114,654.1993424699114,619.308710871516,645.4766845703125,15200,0.0,0.0
2001-10-24,645.4766862425085,654.1993441647046,628.0313703981165,636.7540283203125,8500,0.0,0.0
2001-10-25,636.7540266707138,654.1993424699114,636.7540266707138,645.4766845703125,13700,0.0,0.0
2001-10-26,636.7540317589128,654.1993476975132,619.3087158203125,619.3087158203125,17700,0.0,0.0
2001-10-29,636.7540317589128,636.7540317589128,619.3087158203125,619.3087158203125,7100,0.0,0.0
2001-10-30,619.3087158203125,619.3087158203125,610.5860578510122,619.3087158203125,3000,0.0,0.0
2001-10-31,601.8634643554688,610.5861232591711,601.8634643554688,601.8634643554688,5200,0.0,0.0
2001-11-01,601.8634069642025,601.8634069642025,584.4180908203125,584.4180908203125,7900,0.0,0.0
2001-11-02,584.4180271693639,628.0313127790179,584.4180271693639,610.5859985351562,13600,0.0,0.0
2001-11-05,593.1406842912947,619.3086556570871,584.4180271693639,610.5859985351562,8100,0.0,0.0
2001-11-06,593.1408054517663,610.5861232591711,584.4181465480638,601.8634643554688,6100,0.0,0.0
2001-11-07,593.1408054517663,601.8634643554688,584.4181465480638,601.8634643554688,11000,0.0,0.0
2001-11-08,593.1407488922574,601.8634069642025,584.4180908203125,584.4180908203125,9100,0.0,0.0
2001-11-09,584.4180908203125,584.4180908203125,584.4180908203125,584.4180908203125,0,0.0,0.0
2001-11-12,566.9727783203125,584.4180945763221,540.8048039362981,566.9727783203125,6000,0.0,0.0
2001-11-13,566.9727783203125,575.6954364483173,558.2501201923077,566.9727783203125,9000,0.0,0.0
2001-11-14,584.4180908203125,601.8634069642025,566.9727746764225,584.4180908203125,11700,0.0,0.0
2001-11-15,558.2501166044776,584.4180908203125,549.5274585325327,584.4180908203125,13300,0.0,0.0
2001-11-16,584.4180926698626,584.4180926698626,566.9727764707623,575.6954345703125,10400,0.0,0.0
2001-11-19,584.4180926698626,584.4180926698626,566.9727764707623,575.6954345703125,4000,0.0,0.0
2001-11-20,584.4180945763221,593.1407527043269,566.9727783203125,566.9727783203125,5300,0.0,0.0
2001-11-21,566.9727783203125,575.6954364483173,558.2501201923077,566.9727783203125,7700,0.0,0.0
2001-11-22,558.2501240079365,566.9727821955605,549.5274658203125,549.5274658203125,7500,0.0,0.0
2001-11-23,549.5274658203125,549.5274658203125,549.5274658203125,549.5274658203125,0,0.0,0.0
2001-11-26,566.9727783203125,575.6954364483173,549.5274620643029,566.9727783203125,8500,0.0,0.0
2001-11-27,575.6954902200138,593.1408081054688,575.6954902200138,593.1408081054688,8200,0.0,0.0
2001-11-28,575.6955013275146,575.6955013275146,549.5275239944458,558.2501831054688,14900,0.0,0.0
2001-11-29,566.9727821955605,566.9727821955605,549.5274658203125,549.5274658203125,10700,0.0,0.0
2001-11-30,549.52734375,549.52734375,523.359375,532.08203125,15400,0.0,0.0
2001-12-03,540.8047516386388,540.8047516386388,505.9141225006621,514.6367797851562,18900,0.0,0.0
2001-12-04,514.6367797851562,523.3594370696504,505.9141225006621,514.6367797851562,11900,0.0,0.0
2001-12-05,514.6369116646903,523.3595711844308,488.4689331054688,488.46893310546875,10900,0.0,0.0
2001-12-06,505.91415405273443,523.3594697097252,497.191496224239,505.9141540527344,19900,0.0,0.0
2001-12-07,488.46878350949754,488.46878350949754,444.8554992675781,444.8554992675781,23200,0.0,0.0
2001-12-10,453.57818603515625,471.02350088266223,436.1328711876502,453.57818603515625,21500,0.0,0.0
2001-12-11,453.57818488354957,514.6367866947966,453.57818488354957,462.30084228515625,12400,0.0,0.0
2001-12-12,453.5782202148438,462.3008782958985,427.41024597167973,436.1329040527344,29600,0.0,0.0
2001-12-13,436.13290405273443,436.13290405273443,401.2422717285157,436.1329040527344,18700,0.0,0.0
2001-12-14,436.13290786743164,436.13290786743164,418.6875915527344,418.6875915527344,12300,0.0,0.0
2001-12-17,427.4102516985954,436.1329098965259,392.5196189068733,409.9649353027344,11300,0.0,0.0
2001-12-18,418.6875770970395,418.6875770970395,305.2930249665913,331.46099853515625,25900,0.0,0.0
2001-12-19,305.29302648595865,322.73834228515625,261.67973698796453,322.73834228515625,51700,0.0,0.0
2001-12-20,340.18364784934306,392.5195936723189,340.18364784934306,383.79693603515625,30400,0.0,0.0
2001-12-21,366.35162076083094,383.79693603515625,366.35162076083094,383.79693603515625,12600,0.0,0.0
2001-12-24,383.79693603515625,383.79693603515625,383.79693603515625,383.79693603515625,0,0.0,0.0
2001-12-25,375.07427707248263,401.24224989149303,375.07427707248263,392.51959228515625,10900,0.0,0.0
2001-12-26,392.51959228515625,401.24224989149303,392.51959228515625,392.51959228515625,4400,0.0,0.0
2001-12-27,418.6875636888587,418.6875636888587,392.51959095830506,401.24224853515625,6000,0.0,0.0
2001-12-28,418.6875597895408,427.4102172851562,418.6875597895408,427.41021728515625,6400,0.0,0.0
2001-12-31,427.4102172851562,427.4102172851562,427.4102172851562,427.41021728515625,0,0.0,0.0
2002-01-01,427.4102172851562,427.4102172851562,427.4102172851562,427.41021728515625,0,0.0,0.0
2002-01-02,427.4102172851562,427.4102172851562,427.4102172851562,427.41021728515625,0,0.0,0.0
2002-01-03,427.4102172851562,427.4102172851562,427.4102172851562,427.41021728515625,0,0.0,0.0
2002-01-04,436.13287478077166,436.13287478077166,427.4102172851562,427.41021728515625,8900,0.0,0.0
2002-01-07,436.1328711876502,453.57818603515625,436.1328711876502,453.57818603515625,6300,0.0,0.0
2002-01-08,462.30084726761794,462.30084726761794,427.4102172851562,427.41021728515625,15300,0.0,0.0
2002-01-09,427.4102137638972,471.02350088266223,427.4102137638972,453.57818603515625,9600,0.0,0.0
2002-01-10,462.30084228515625,479.7461570883697,444.85552748194283,462.30084228515625,13200,0.0,0.0
2002-01-11,453.57818977200253,453.57818977200253,418.6875597895408,427.41021728515625,13700,0.0,0.0
2002-01-14,427.4102172851562,427.4102172851562,427.4102172851562,427.41021728515625,0,0.0,0.0
2002-01-15,418.6875915527344,436.13290786743164,418.6875915527344,418.6875915527344,7900,0.0,0.0
2002-01-16,392.5196170806885,418.6875915527344,392.5196170806885,418.6875915527344,5400,0.0,0.0
2002-01-17,436.13290786743164,436.13290786743164,418.6875915527344,418.6875915527344,8900,0.0,0.0
2002-01-18,409.96493339538574,418.6875915527344,392.5196170806885,418.6875915527344,7800,0.0,0.0
2002-01-21,418.6875915527344,427.410249710083,418.6875915527344,418.6875915527344,11100,0.0,0.0
2002-01-22,444.8555621337891,453.5782202148438,436.13290405273443,436.1329040527344,16000,0.0,0.0
2002-01-23,436.13285213321836,697.8125634131494,427.410195090554,671.6445922851562,245600,0.0,0.0
2002-01-24,697.8126575100806,758.8712650422127,532.0821513514364,540.8048095703125,397600,0.0,0.0
2002-01-25,566.9727821955605,584.4180985708085,523.3594912574405,549.5274658203125,37000,0.0,0.0
