Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,104.80316925048828,106.03614771225872,104.80316925048828,104.80316925048828,21000,0.0,0
2001-02-02,102.9537015578326,104.80316925048828,102.9537015578326,104.80316925048828,13000,0.0,0
2001-02-05,104.8031607018896,104.8031607018896,101.1042256182935,102.33720397949219,19000,0.0,0
2001-02-06,102.33721526174834,102.33721526174834,101.7207260131836,101.7207260131836,14000,0.0,0
2001-02-07,102.9537124633789,102.9537124633789,102.9537124633789,102.9537124633789,1000,0.0,0
2001-02-08,101.10423241132571,101.10423241132571,99.87125396728516,99.87125396728516,5000,0.0,0
2001-02-09,101.10421752929688,101.10421752929688,101.10421752929688,101.10421752929688,16000,0.0,0
2001-02-12,101.10421752929688,101.10421752929688,101.10421752929688,101.10421752929688,0,0.0,0
2001-02-13,102.95368492312548,103.57017405440169,99.87123926674448,101.10421752929688,20000,0.0,0
2001-02-14,101.10424457481521,103.5702017595668,101.10424457481521,102.9537124633789,32000,0.0,0
2001-02-15,103.57021032512517,115.2835079214191,103.57021032512517,111.5845718383789,90000,0.0,0
2001-02-16,117.74945552825928,128.84626285552977,117.13296623229981,123.29785919189453,225000,0.0,0
2001-02-19,122.06485238347028,123.29783069037403,114.66698254204785,118.98240661621094,58000,0.0,0
2001-02-20,115.8999539888822,120.21537780761719,111.58453017014723,120.21537780761719,24000,0.0,0
2001-02-21,117.13296222202669,123.29785497055441,112.81753729805729,121.4483871459961,90000,0.0,0
2001-02-22,120.21537780761719,122.68133427546574,117.13293222280649,120.21537780761719,77000,0.0,0
2001-02-23,120.21540299557041,129.46274168753737,120.21540299557041,128.84625244140625,66000,0.0,0
2001-02-26,132.54520776136866,135.6276544534935,129.4627610692438,130.69573974609375,58000,0.0,0
2001-02-27,130.6957307434082,135.0111558151245,123.29785919189453,123.29785919189453,32000,0.0,0
2001-02-28,123.29786328846598,125.14733123779295,122.06488465558131,125.14733123779297,12000,0.0,0
2001-03-01,128.22974237120977,128.22974237120977,124.53080749511717,124.53080749511719,13000,0.0,0
2001-03-02,123.29784016032795,123.29784016032795,111.5845453450968,112.20103454589844,37000,0.0,0
2001-03-05,110.96807679133627,123.91435241699217,110.96807679133627,123.91435241699219,8000,0.0,0
2001-03-06,111.58454057359204,119.5988998413086,111.58454057359204,119.5988998413086,10000,0.0,0
2001-03-07,122.06486651446369,122.06486651446369,112.81752814215582,114.05050659179688,9000,0.0,0
2001-03-08,114.6669958166174,114.6669958166174,114.05050659179688,114.05050659179688,9000,0.0,0
2001-03-09,114.66698254204785,128.22974391798897,114.05049338859597,118.98240661621094,17000,0.0,0
2001-03-12,115.28348031355507,122.68135070800781,115.28348031355507,122.68135070800781,5000,0.0,0
2001-03-13,117.13294314354965,119.5988998413086,115.89996479467018,119.5988998413086,3000,0.0,0
2001-03-14,119.5988998413086,119.5988998413086,119.5988998413086,119.5988998413086,0,0.0,0
2001-03-15,115.90000160618831,117.13298034667969,114.05053349545128,117.13298034667969,13000,0.0,0
2001-03-16,117.13294314354965,119.5988998413086,117.13294314354965,119.5988998413086,3000,0.0,0
2001-03-19,116.51647693634033,123.29785919189453,116.51647693634033,123.29785919189453,8000,0.0,0
2001-03-20,123.29785919189453,123.29785919189453,123.29785919189453,123.29785919189453,0,0.0,0
2001-03-21,121.44839130401611,123.29785919189453,114.6670090484619,123.29785919189453,31000,0.0,0
2001-03-22,123.297867120481,125.76382446289062,123.297867120481,125.76382446289062,27000,0.0,0
2001-03-23,125.14729016498455,126.99675750732422,124.53080105087133,126.99675750732422,61000,0.0,0
2001-03-26,127.61330795288086,128.22979736328125,126.99681854248047,128.22979736328125,32000,0.0,0
2001-03-27,129.4807586669922,129.4807586669922,120.72360590690576,129.4807586669922,30000,3.0,0
2001-03-28,130.73181907947247,130.73181907947247,128.22977469517633,130.10630798339844,17000,0.0,0
2001-03-29,126.97873687744139,126.97873687744139,121.34913770553513,126.9787368774414,8000,0.0,0
2001-03-30,126.97875965118409,126.97875965118409,120.09813720703126,125.10222625732422,9000,0.0,0
2001-04-02,125.10222625732422,125.10222625732422,125.10222625732422,125.10222625732422,19000,0.0,0
2001-04-03,125.10217345587098,126.3531951904297,125.10217345587098,126.35319519042969,25000,0.0,0
2001-04-04,125.72768432315034,126.3531951904297,123.85115172131228,126.35319519042969,13000,0.0,0
2001-04-05,126.97871502125321,130.10626957842695,126.97871502125321,129.4807586669922,52000,0.0,0
2001-04-06,130.10630798339844,131.35733017554648,130.10630798339844,130.10630798339844,31000,0.0,0
2001-04-09,131.35730761487338,131.98281860351562,128.2297526716621,131.98281860351562,13000,0.0,0
2001-04-10,131.35732258335824,131.35732258335824,130.7318115234375,130.7318115234375,8000,0.0,0
2001-04-11,130.7318344116211,131.3573455810547,130.7318344116211,131.3573455810547,13000,0.0,0
2001-04-12,131.3573455810547,131.3573455810547,131.3573455810547,131.3573455810547,2000,0.0,0
2001-04-13,131.3573455810547,131.3573455810547,130.7318344116211,131.3573455810547,15000,0.0,0
2001-04-16,130.73185894305888,162.6329345703125,130.73185894305888,162.6329345703125,37000,0.0,0
2001-04-17,143.86755422383797,148.87164306640625,133.8593765387014,148.87164306640625,78000,0.0,0
2001-04-18,143.86756896972656,146.99512481689453,140.7400131225586,141.3655242919922,15000,0.0,0
2001-04-19,146.36960585148574,146.36960585148574,141.36551676254606,143.24205017089844,8000,0.0,0
2001-04-20,136.9869314494886,142.6165313720703,136.9869314494886,142.6165313720703,12000,0.0,0
2001-04-23,142.61654663085938,143.24205780029297,140.114501953125,140.114501953125,3000,0.0,0
2001-04-24,137.61238028150086,137.61238028150086,134.48482618419402,136.36135864257812,20000,0.0,0
2001-04-25,135.73590066599292,137.6124338549237,134.48487854003906,134.48487854003906,25000,0.0,0
2001-04-26,135.73590066599292,137.6124338549237,134.48487854003906,134.48487854003906,25000,0.0,0
2001-04-27,142.61652364184678,142.61652364184678,141.9910125732422,141.9910125732422,4000,0.0,0
2001-04-30,141.9910125732422,141.9910125732422,141.9910125732422,141.9910125732422,0,0.0,0
2001-05-01,140.73999806454307,142.6165313720703,140.73999806454307,142.6165313720703,13000,0.0,0
2001-05-02,142.61654663085938,143.86756896972656,138.8634796142578,138.8634796142578,24000,0.0,0
2001-05-03,138.8634796142578,138.8634796142578,138.8634796142578,138.8634796142578,0,0.0,0
2001-05-04,138.8634796142578,138.8634796142578,138.8634796142578,138.8634796142578,0,0.0,0
2001-05-07,140.7400131225586,145.11859130859375,140.7400131225586,141.3655242919922,400,0.0,0
2001-05-08,141.3655242919922,141.3655242919922,140.114501953125,141.3655242919922,200,0.0,0
2001-05-09,140.11447854238014,141.36550067222282,136.98692321777344,136.98692321777344,200,0.0,0
2001-05-10,137.61245727539062,137.61245727539062,136.36143493652344,137.61245727539062,70,0.0,0
2001-05-11,136.36142767360636,143.8675613070159,136.36142767360636,143.24205017089844,100,0.0,0
2001-05-14,143.2420424745794,143.2420424745794,141.99102026956123,142.6165313720703,200,0.0,0
2001-05-15,141.3655242919922,141.3655242919922,136.98694610595703,137.61245727539062,8000,0.0,0
2001-05-16,137.61245727539062,137.61245727539062,137.61245727539062,137.61245727539062,4000,0.0,0
