Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,527.2587502418972,531.9210060720105,521.3249700944804,530.4375610351562,874800,0.0,0.0
2013-12-04,523.4440764160156,532.132824243164,510.7288356933594,529.8016967773438,629600,0.0,0.0
2013-12-05,527.0468508247058,531.9210275713758,506.2786194693294,520.053466796875,879200,0.0,0.0
2013-12-06,509.66941827298376,524.0800296836128,504.37139937201715,521.7489013671875,749200,0.0,0.0
2013-12-09,522.3845043473923,528.7421250899569,516.6626456790841,526.8348388671875,440800,0.0,0.0
2013-12-10,529.8016274147585,533.6161991321447,519.8413568193611,528.1062622070312,858800,0.0,0.0
2013-12-11,528.5302778764204,528.5302778764204,506.4905229048295,512.84814453125,905200,0.0,0.0
2013-12-12,508.6096774608731,525.5633333762356,507.550073966163,514.54345703125,549200,0.0,0.0
2013-12-13,521.5367579777005,527.6824572793475,511.57648669572086,523.0202026367188,669200,0.0,0.0
2013-12-16,519.4176670455932,522.8083984502157,507.1262657038371,508.6097106933594,507200,0.0,0.0
2013-12-17,506.27869026002355,521.3250640601331,505.8548487445275,507.1263732910156,515600,0.0,0.0
2013-12-18,503.94748418752937,514.543520440421,503.94748418752937,506.70245361328125,400800,0.0,0.0
2013-12-19,513.060070336216,513.060070336216,498.22561972756864,503.9474792480469,501600,0.0,0.0
2013-12-20,503.9473862525228,508.39772061387816,499.07321052341933,502.04010009765625,383600,0.0,0.0
2013-12-24,514.7554211262388,524.0799326657836,485.9342036403728,490.8083801269531,1762800,0.0,0.0
2013-12-25,495.89441831779396,499.07322869162596,487.62951134583074,489.74871826171875,808000,0.0,0.0
2013-12-26,494.83489090010835,508.1858965218243,493.7752872793372,502.88787841796875,486000,0.0,0.0
2013-12-27,507.5500858229549,513.9077069397351,503.0997510412087,512.2123413085938,323200,0.0,0.0
2013-12-30,517.2984261174964,522.3845228921051,512.6361707407717,514.54345703125,419200,0.0,0.0
2014-01-06,514.9673528502439,519.2057672769948,505.4309203900541,514.7554321289062,970400,0.0,0.0
2014-01-07,516.0269468291467,516.0269468291467,503.9474659382796,504.3713073730469,294000,0.0,0.0
2014-01-08,507.5501315387184,510.5170216604478,500.55674768035607,503.9474792480469,526400,0.0,0.0
2014-01-09,499.7089611448091,499.7089611448091,490.3844512676371,491.6559753417969,766400,0.0,0.0
2014-01-10,490.59644016179095,503.31168267138383,490.59644016179095,503.0997619628906,457600,0.0,0.0
2014-01-14,494.8348002972703,498.43745194825686,489.7487038488187,493.1394348144531,384800,0.0,0.0
2014-01-15,495.47057693461636,496.53018039256034,489.1129561869523,489.74871826171875,352800,0.0,0.0
2014-01-16,493.77516821060084,493.77516821060084,472.37118023237304,474.4903869628906,1017600,0.0,0.0
2014-01-17,474.7023972432325,477.03352508683764,464.95404444270184,465.8017272949219,952800,0.0,0.0
2014-01-20,468.7685866799053,470.46395227368436,454.7818205312282,456.0533447265625,985200,0.0,0.0
2014-01-21,457.32488742780754,462.62290512275433,452.0268697328607,458.3844909667969,728400,0.0,0.0
2014-01-22,462.199107920776,462.6229493769161,452.0269129734137,457.960693359375,521600,0.0,0.0
2014-01-23,457.7487622314105,458.1726036779211,445.66928100585943,445.6692810058594,796000,0.0,0.0
2014-01-24,437.1924000888567,441.00697265385884,430.83477914718645,432.7420654296875,944000,0.0,0.0
2014-01-27,428.07982546343794,428.07982546343794,406.88775489594104,409.8546447753906,1494800,0.0,0.0
2014-01-28,404.76855497860566,414.30498690218536,399.8943786621094,399.8943786621094,1580400,0.0,0.0
2014-01-29,404.98049978589006,413.88117011085467,400.9540060674537,411.761962890625,1082800,0.0,0.0
2014-01-30,400.74205484228617,402.64934119531665,395.2321164890871,400.1062927246094,840800,0.0,0.0
2014-01-31,402.64931285777163,410.4903784239493,377.6426713223943,389.2983093261719,1554000,0.0,0.0
2014-02-03,380.82159441529734,390.358028332208,361.11296432034874,365.35137939453125,1463200,0.0,0.0
2014-02-04,322.9671819777716,340.34468127053884,315.76187739296563,320.42413330078125,3057200,0.0,0.0
2014-02-05,354.3313717195795,356.02673713450577,328.0532077882232,339.2850036621094,1388000,0.0,0.0
2014-02-06,332.715566309487,353.2718783680986,332.715566309487,347.5500183105469,772400,0.0,0.0
2014-02-07,360.26525024769956,375.311622463927,352.84802450730575,363.4440612792969,1070000,0.0,0.0
2014-02-10,381.4572448730469,387.60294492933485,374.0400206671821,381.4572448730469,1209600,0.0,0.0
2014-02-12,386.11956013234743,393.32486476708937,382.9407492640789,384.4241943359375,730800,0.0,0.0
2014-02-13,382.51687372738115,386.5433671350378,374.4638869120679,378.7023010253906,458400,0.0,0.0
2014-02-14,380.3976348080548,391.6294312675684,367.8943142210491,381.6691589355469,827200,0.0,0.0
2014-02-17,360.26522549715907,364.29171919389205,340.76851917613635,361.3248291015625,1070400,0.0,0.0
2014-02-18,366.6227770173148,382.30490736372013,365.5631736155306,377.21881103515625,1324000,0.0,0.0
2014-02-19,372.5566048660401,400.53013833721036,365.1393800820177,396.0798034667969,1567600,0.0,0.0
2014-02-20,387.6030091453412,406.2520330954725,384.8480396981627,403.708984375,1027600,0.0,0.0
2014-02-21,408.7950764597951,429.56330740487545,408.5831557358657,424.2652893066406,1205600,0.0,0.0
2014-02-24,424.47717510604116,449.271897765755,421.9341266281218,433.1659240722656,1494800,0.0,0.0
2014-02-25,438.4639015011671,439.73542562345176,427.44402577469987,434.4374084472656,775200,0.0,0.0
2014-02-26,430.1989752218703,433.3777853836082,420.0267827043088,422.35791015625,477600,0.0,0.0
2014-02-27,428.0798601335095,429.98714663905486,418.7553483286212,420.4507141113281,740400,0.0,0.0
2014-02-28,429.98709238208556,444.18577902062657,416.8480092240327,427.02020263671875,1225600,0.0,0.0
2014-03-03,419.6030148592862,419.6030148592862,402.86127840782984,410.27850341796875,910400,0.0,0.0
2014-03-04,405.19239762060755,409.6427325317125,400.74206270950253,401.8016662597656,712000,0.0,0.0
2014-03-05,410.2784974467874,410.2784974467874,399.25862044924975,400.7420654296875,592800,0.0,0.0
2014-03-06,407.94739107364217,407.94739107364217,399.47056216821585,402.01361083984375,310400,0.0,0.0
2014-03-07,404.98045943712407,407.3115871471232,401.16588682076184,406.2519836425781,276000,0.0,0.0
2014-03-10,407.73542055876356,415.36456564198363,396.07978223717726,399.68243408203125,460000,0.0,0.0
2014-03-11,395.23215907852705,406.88779915859084,395.23215907852705,404.5566711425781,428000,0.0,0.0
2014-03-12,397.35128471349555,402.0135397874672,386.9671711396495,388.66253662109375,248400,0.0,0.0
2014-03-13,387.6029719329358,389.7221789965385,375.7354123767606,380.6095886230469,306000,0.0,0.0
2014-03-14,370.8612716383909,373.404320358197,366.1990156520797,366.83477783203125,241200,0.0,0.0
2014-03-17,367.4705551609849,373.61625648720667,350.9407378008022,356.66259765625,260800,0.0,0.0
2014-03-18,364.9274737214389,375.52350954378034,364.9274737214389,371.28509521484375,294000,0.0,0.0
2014-03-19,377.6427339012943,385.0599593146194,372.5566364750142,383.3645935058594,387200,0.0,0.0
2014-03-20,386.3313845738002,386.3313845738002,358.5697765764509,370.8611755371094,710000,0.0,0.0
2014-03-24,364.5036477146271,378.91425704287985,360.47715393173297,363.02020263671875,306400,0.0,0.0
2014-03-25,366.62279855637325,369.16584687005906,353.90755698794413,356.0267639160156,238400,0.0,0.0
2014-03-26,362.5962933540908,368.3181518699064,354.9671486663367,358.3578796386719,226000,0.0,0.0
2014-03-27,350.51689633002826,357.93412206857175,348.1857682407717,356.66259765625,354800,0.0,0.0
2014-03-28,360.26518707362936,369.3777770996094,356.8744559011717,369.3777770996094,494400,0.0,0.0
2014-03-31,377.85460366263743,379.76188994023903,355.8148511214628,372.34466552734375,385200,0.0,0.0
2014-04-01,378.91419657389326,390.7817553032769,371.7088930596246,381.4572448730469,366000,0.0,0.0
2014-04-02,382.0930266357025,394.17250667909406,377.2188504778427,390.5698547363281,332400,0.0,0.0
2014-04-03,391.8413656425993,395.6559381583196,387.17911034560785,390.9936828613281,382800,0.0,0.0
2014-04-04,389.9341214723849,397.35134660908784,388.8745178814273,393.5367736816406,558800,0.0,0.0
2014-04-07,391.4175229536839,397.77514379213034,389.2983160075351,393.9605712890625,350400,0.0,0.0
2014-04-08,385.4837282007391,386.3314109455456,371.7088835976341,372.98040771484375,378400,0.0,0.0
2014-04-09,364.7155325496898,373.82812284581803,358.56983211741726,360.26519775390625,524400,0.0,0.0
2014-04-10,370.4374167414256,377.21887974813365,365.13939876743495,367.25860595703125,486400,0.0,0.0
2014-04-11,356.2387562743429,372.3447321677695,351.364579359227,363.4440612792969,378800,0.0,0.0
2014-04-14,354.96724431107685,362.17254956873455,347.1261768248023,347.5500183105469,481600,0.0,0.0
2014-04-15,354.1194417183458,356.66248977377376,347.76182157977587,353.2717590332031,361600,0.0,0.0
2014-04-16,352.84802450730575,364.50366495649604,351.5765000946668,363.4440612792969,266400,0.0,0.0
2014-04-17,364.0798139821506,378.914265075719,363.8678932522425,364.715576171875,470400,0.0,0.0
2014-04-18,364.92742024088915,371.9208028587459,364.92742024088915,371.0731201171875,102000,0.0,0.0
2014-04-21,378.0665789067112,378.0665789067112,356.2387439137789,358.99371337890625,204400,0.0,0.0
2014-04-22,357.0863832617706,362.3844008175832,352.4241278126555,359.4175109863281,317600,0.0,0.0
2014-04-23,357.08636461756004,361.32477844091386,350.72874388252933,352.2121887207031,254000,0.0,0.0
2014-04-24,354.7553110377674,361.53677457015004,354.7553110377674,356.66259765625,297600,0.0,0.0
2014-04-25,360.4770634362123,362.38434948613934,351.57639520321936,355.1790466308594,348400,0.0,0.0
2014-04-28,354.9671912092578,359.41752614382165,343.7353935172634,351.1526184082031,1045200,0.0,0.0
2014-04-30,355.39096984315387,366.4108448770501,346.49030154654537,354.11944580078125,638400,0.0,0.0
2014-05-01,360.2651808452965,396.0797782352113,360.2651808452965,393.9605712890625,1164400,0.0,0.0
2014-05-02,385.48380095250553,427.02026328713504,385.48380095250553,420.2388000488281,1559200,0.0,0.0
2014-05-07,412.39763892550167,421.08638671375735,408.3711460480173,414.516845703125,918400,0.0,0.0
2014-05-08,430.1990198262788,434.43743381471506,416.6360950632828,421.9341125488281,1268800,0.0,0.0
2014-05-09,413.4572635382322,421.93409108386487,399.04665671065675,415.78839111328125,718000,0.0,0.0
2014-05-12,410.9142476443586,417.48378950974035,389.93409781620414,393.3248291015625,537600,0.0,0.0
2014-05-13,398.4109686579898,409.4308465144874,392.0533468177028,395.867919921875,940000,0.0,0.0
2014-05-14,402.64931882216166,443.7619334808456,396.2916979986539,426.1725158691406,1217200,0.0,0.0
2014-05-15,426.17251217939486,444.60961240794154,417.27184310354477,439.9473571777344,923600,0.0,0.0
2014-05-16,425.53680808217104,449.06000813053805,423.84144231291936,426.3844909667969,864800,0.0,0.0
2014-05-19,436.55659554534617,436.55659554534617,419.179099994512,422.35791015625,451600,0.0,0.0
2014-05-20,427.2321635401526,443.9739001074502,427.2321635401526,437.40435791015625,660800,0.0,0.0
2014-05-21,426.80828459630555,431.4705399394628,420.0268222789859,425.9606018066406,428800,0.0,0.0
2014-05-22,429.9870700332776,438.2519767515121,422.7817667404577,433.5897216796875,310800,0.0,0.0
2014-05-23,436.55666092240557,458.5964146777115,435.2851366672918,452.4507141113281,864000,0.0,0.0
2014-05-26,459.4441707478234,474.70246424129357,454.1461521737018,468.5567626953125,826000,0.0,0.0
2014-05-27,470.4639786860939,473.8547100640117,461.35138810793984,469.8282165527344,442400,0.0,0.0
2014-05-28,469.828234879718,478.3050636551753,464.1063754562844,472.15936279296875,470000,0.0,0.0
2014-05-29,477.457402640161,491.6560914892026,469.82825639291474,486.99383544921875,685200,0.0,0.0
2014-05-30,486.3580189407209,491.23219516539916,473.0070144992109,486.7818603515625,1116000,0.0,0.0
2014-06-02,486.7818603515625,486.7818603515625,486.7818603515625,486.7818603515625,0,0.0,0.0
2014-06-03,507.55011813380133,508.18588028595224,494.8348750907834,504.3713073730469,709200,0.0,0.0
2014-06-04,505.0070616929567,512.6362074004458,500.7686474110183,502.6759338378906,527600,0.0,0.0
2014-06-05,505.00708286295026,516.0269604579454,502.2521134642015,503.9474792480469,695600,0.0,0.0
2014-06-06,507.3381736509262,510.7289049702306,494.62293120353456,499.2851867675781,698000,0.0,0.0
2014-06-09,495.8944395182019,507.3381573532373,488.05337359419616,505.6427917480469,420800,0.0,0.0
2014-06-10,506.49048535176894,507.12624746727323,495.89445009336373,501.4043884277344,454000,0.0,0.0
2014-06-11,498.2255633630304,504.1593429351975,495.4705942759528,499.9209289550781,376000,0.0,0.0
2014-06-12,496.7421131963315,504.5831789763077,496.10635110606313,497.16595458984375,330800,0.0,0.0
2014-06-13,502.6759499289773,515.8150346235795,500.13290127840907,512.84814453125,630800,0.0,0.0
2014-06-16,510.9408959583986,512.4243411146444,497.16604807897266,500.9806213378906,288800,0.0,0.0
2014-06-17,503.94745125697847,503.94745125697847,484.0269044032543,486.3580322265625,500800,0.0,0.0
2014-06-18,487.2056623631815,500.3447450367427,482.75532790923336,497.80169677734375,408000,0.0,0.0
2014-06-19,498.4374588421935,501.1924277898757,492.7156002585459,497.80169677734375,226800,0.0,0.0
2014-06-20,490.5965042278472,495.89452263203566,483.39119919815096,492.2918701171875,465600,0.0,0.0
2014-06-23,500.34485809155393,500.34485809155393,483.6031199343185,492.2918701171875,573200,0.0,0.0
2014-06-24,492.29173168574,507.5500203992024,485.29834935873635,501.6162414550781,458400,0.0,0.0
2014-06-25,500.7685943446613,500.7685943446613,490.5964011459547,494.6228942871094,236400,0.0,0.0
2014-06-26,501.61621593528747,501.61621593528747,490.80826197977433,499.49700927734375,243200,0.0,0.0
2014-06-27,495.89445343816465,496.1063741447622,478.94079691036416,485.7222595214844,288400,0.0,0.0
2014-06-30,481.060008023946,508.1858586966619,481.060008023946,507.97393798828125,464800,0.0,0.0
2014-07-01,508.18591206400106,511.57664375416954,503.73557672065493,506.27862548828125,431200,0.0,0.0
2014-07-02,506.49047332997026,508.6096803313509,496.53020042348135,498.861328125,173600,0.0,0.0
2014-07-03,491.65597023370435,499.70895595304955,491.65597023370435,493.7751770019531,148800,0.0,0.0
2014-07-04,495.25863731052567,497.5897648288893,485.7222065535836,487.4175720214844,190000,0.0,0.0
2014-07-07,487.41763970705676,489.748767549134,483.81498758748285,487.2057189941406,196800,0.0,0.0
2014-07-08,484.0269121840059,497.5898379194597,484.0269121840059,488.05340576171875,464800,0.0,0.0
2014-07-09,483.1792352483136,487.41764959259706,477.2454551663168,481.0600280761719,264800,0.0,0.0
2014-07-10,480.42419206350024,482.96724027909886,461.13940976187763,463.8943786621094,333600,0.0,0.0
2014-07-11,456.6890553693829,463.04667562974555,456.4771346940375,459.65594482421875,241600,0.0,0.0
2014-07-14,455.84146458649434,463.04676900115766,446.5169529910477,461.5633239746094,310800,0.0,0.0
2014-07-15,459.4439849987013,486.7817497887532,459.23206434141406,484.45062255859375,560000,0.0,0.0
2014-07-16,481.0600280761719,484.02691811717034,477.8812173179593,481.0600280761719,261600,0.0,0.0
2014-07-17,475.5499745858957,478.72878457644316,468.7685132727279,475.97381591796875,291200,0.0,0.0
2014-07-18,469.4043419782874,475.3381214705637,460.07983134756745,466.01361083984375,468400,0.0,0.0
2014-07-22,466.6494438531426,473.21898643236483,463.0467914709884,471.52362060546875,265600,0.0,0.0
2014-07-23,470.675915499726,474.2785677120157,467.28518400580634,468.34478759765625,164400,0.0,0.0
2014-07-24,466.225527430091,466.225527430091,453.51028577290674,455.4175720214844,186400,0.0,0.0
2014-07-25,458.8082775884613,459.444039635928,449.2718468764609,453.29833984375,173600,0.0,0.0
2014-07-28,455.62952228126295,455.62952228126295,444.39772475525973,448.6361389160156,262400,0.0,0.0
2014-07-29,446.0931263232492,451.39114445060363,441.64279109627137,446.5169677734375,190800,0.0,0.0
2014-07-30,446.51697621974614,448.8481042398777,441.854720179483,443.3381652832031,180400,0.0,0.0
2014-07-31,448.21226301432444,455.6294872249634,445.24537333006884,447.7884216308594,308400,0.0,0.0
2014-08-01,441.0070495605469,447.36467161091514,438.8878422104241,441.0070495605469,253600,0.0,0.0
2014-08-04,436.76849073852725,436.76849073852725,416.63602755552864,417.27178955078125,557600,0.0,0.0
2014-08-05,425.74869988214056,453.0864710542641,425.3248584686193,449.69573974609375,618400,0.0,0.0
2014-08-06,439.0996471843888,447.1526329918245,426.17248575666304,431.0466613769531,385600,0.0,0.0
2014-08-07,429.5633066324087,442.2785500453068,429.5633066324087,440.79510498046875,352400,0.0,0.0
2014-08-08,440.7950680272109,455.62951743197283,432.1063190901361,436.1328125,359600,0.0,0.0
2014-08-11,446.72884213827496,447.15268354447824,438.04009331110734,443.1261901855469,176400,0.0,0.0
2014-08-12,445.0335435257801,450.54348263609927,439.31168368044865,441.0070495605469,232800,0.0,0.0
2014-08-13,453.5102938391436,454.569897329422,424.6890789035719,432.7420654296875,846000,0.0,0.0
2014-08-14,432.95392881513385,447.1526137053022,428.079753405076,441.4307556152344,765200,0.0,0.0
2014-08-15,445.033520251721,447.1527274910149,416.42422252125317,424.2652893066406,1377600,0.0,0.0
2014-08-18,427.0202065821843,437.61624148496804,425.96060309190597,432.7420654296875,647200,0.0,0.0
2014-08-19,436.3446972536866,438.6758248252216,430.6228386690098,433.3778076171875,176800,0.0,0.0
2014-08-20,433.16588386946813,436.34469417183703,423.4175322755368,424.6890563964844,492400,0.0,0.0
2014-08-21,430.83479361955335,435.0732077230414,425.9606174005422,434.22552490234375,340400,0.0,0.0
2014-08-22,435.49705184369174,438.67586244109094,430.410954887853,433.1659240722656,360800,0.0,0.0
2014-08-25,435.4970560709636,436.1328181966146,427.23214843750003,429.1394348144531,318000,0.0,0.0
2014-08-26,431.04669984524213,435.4970345044113,424.4771582055162,432.7420654296875,440000,0.0,0.0
2014-08-27,432.74207617573876,435.0732039122388,425.11293085628404,428.503662109375,212800,0.0,0.0
2014-08-28,425.96058051743194,429.35131150662545,421.9340874677647,424.6890563964844,250000,0.0,0.0
2014-08-29,423.8414495763645,424.2652910259408,417.9076692822954,421.29840087890625,210800,0.0,0.0
2014-09-01,423.4175198203639,435.70891929462874,423.4175198203639,434.8612365722656,508400,0.0,0.0
2014-09-02,435.4970634364949,462.4109938775824,435.4970634364949,457.11297607421875,921600,0.0,0.0
2014-09-03,463.04679107666016,484.662705351177,459.020297241211,483.17926025390625,840000,0.0,0.0
2014-09-04,476.1857945635232,479.15268424927723,456.26524953060317,457.5367736816406,442400,0.0,0.0
2014-09-05,457.96063490119644,466.22554224092187,452.0268552726756,461.77520751953125,239600,0.0,0.0
2014-09-08,463.04676900115766,470.46399413389935,459.86795822998266,461.5633239746094,250800,0.0,0.0
2014-09-09,462.4109710200004,466.64938505318094,453.08646014700315,458.8083190917969,240400,0.0,0.0
2014-09-10,451.17917000009595,455.2056632974195,446.516914603195,453.0864562988281,177600,0.0,0.0
2014-09-11,454.14603014096707,460.0798093495285,443.76191652598465,445.245361328125,305200,0.0,0.0
2014-09-12,441.43076276258165,450.11951037336695,440.79500074228025,446.093017578125,292400,0.0,0.0
2014-09-16,446.09306141664035,452.23876155017126,444.18577516830317,450.54339599609375,246400,0.0,0.0
2014-09-17,447.36459490372334,447.36459490372334,438.67584625803283,439.5235290527344,367600,0.0,0.0
2014-09-18,441.006956912753,453.0864362707669,439.94735346029563,448.8480224609375,279200,0.0,0.0
2014-09-19,453.29837569366214,455.6295033854014,444.82154772370114,451.1791687011719,332400,0.0,0.0
2014-09-22,451.39109604340746,451.81493744814304,445.2453956747413,450.9672546386719,194800,0.0,0.0
2014-09-24,451.17917276536116,452.4506969723091,445.24539313293747,447.1526794433594,254400,0.0,0.0
2014-09-25,450.11956258003096,451.1791660700969,442.49041745155586,447.3645935058594,272800,0.0,0.0
2014-09-26,439.50494589098156,442.9037274928451,435.0440450385356,440.9919128417969,241200,1.25,0.0
2014-09-29,440.1422527234925,442.0540675277934,433.5571128420117,434.6192321777344,193200,0.0,0.0
2014-09-30,435.4688483908219,436.3185437047552,429.09613353632204,434.1943054199219,183600,0.0,0.0
2014-10-01,439.29247756375497,439.7173252209733,428.4588623046875,428.4588623046875,349600,0.0,0.0
2014-10-02,422.723404569694,423.78552367665304,407.8537370722676,415.92584228515625,698400,0.0,0.0
2014-10-03,415.5010410666283,416.5631602922587,411.04014031898043,414.86376953125,264800,0.0,0.0
2014-10-06,424.6352594673663,429.09616014211105,419.5370872676581,425.4849548339844,297200,0.0,0.0
2014-10-07,425.484943746777,425.484943746777,408.0661891850018,408.7034606933594,347200,0.0,0.0
2014-10-08,404.0301423451575,406.5792284167358,400.8437847556847,403.8177185058594,320000,0.0,0.0
2014-10-09,405.30471854148504,408.27865253497606,395.3207972776225,395.95806884765625,278400,0.0,0.0
2014-10-10,392.1343756965969,394.68346156244695,382.3628798775051,390.8598327636719,419200,0.0,0.0
2014-10-14,378.5393184862639,390.6474785051848,376.8399276064153,387.46112060546875,330800,0.0,0.0
2014-10-15,390.85989030495455,395.9580627871931,388.7356517706885,391.4971618652344,284400,0.0,0.0
2014-10-16,381.5131756084906,383.6374137800301,361.9701844303274,373.4410705566406,437200,0.0,0.0
2014-10-17,370.67962945508793,386.611418686682,370.67962945508793,379.3890075683594,314000,0.0,0.0
2014-10-20,384.48714553668935,395.32076123965686,384.48714553668935,395.10833740234375,465600,0.0,0.0
2014-10-21,402.5431986568033,409.34076190588917,391.07231067397095,392.1344299316406,612000,0.0,0.0
2014-10-22,394.04619001358924,397.2325473452355,392.98407090304045,396.59527587890625,202800,0.0,0.0
2014-10-23,396.3828510361848,396.3828510361848,387.0362028874216,387.2486267089844,310400,0.0,0.0
2014-10-24,392.7716979980469,394.6835126448735,391.284731050515,392.7716979980469,276000,0.0,0.0
2014-10-27,394.6835515784051,395.10839931960896,381.0884238598809,382.1505432128906,322800,0.0,0.0
2014-10-28,382.3629017036502,384.9119877150079,375.56533900669643,379.1765441894531,254800,0.0,0.0
2014-10-29,380.2387659229251,383.849972079735,377.9021031155775,380.87603759765625,388000,0.0,0.0
2014-10-30,383.21263141396605,383.21263141396605,375.5653726939534,378.539306640625,406800,0.0,0.0
2014-10-31,382.78774592458564,419.1122212592716,375.56533562412176,415.71343994140625,716000,0.0,0.0
2014-11-04,496.4345595344664,496.4345595344664,440.779508358587,481.7773132324219,3271200,0.0,0.0
2014-11-05,474.34247634887697,481.56488754272465,463.5088595581055,467.3324890136719,1254400,0.0,0.0
2014-11-06,470.3063873670902,486.4505993995649,456.71126144500636,460.747314453125,1124000,0.0,0.0
2014-11-07,459.89758984917785,464.57091408783003,452.46275583314036,458.623046875,251200,0.0,0.0
2014-11-10,458.8355267772359,463.29642773201454,453.5249304024993,461.3846130371094,249200,0.0,0.0
2014-11-11,461.3845859807227,470.9436588946879,453.5249038070179,460.747314453125,224400,0.0,0.0
