Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03,2182.546086481088,2196.6270289745144,2175.505615234375,2175.505615234375,26800,0.0,0
2006-02-06,2175.5051844443046,2189.586124149446,2175.5051844443046,2182.545654296875,43200,0.0,0
2006-02-07,2182.545654296875,2196.626594002016,2175.5051844443046,2182.545654296875,42200,0.0,0
2006-02-08,2182.5452928419236,2182.5452928419236,2168.46435546875,2168.46435546875,35100,0.0,0
2006-02-09,2182.5457266642916,2182.5457266642916,2154.3838463202364,2161.42431640625,35700,0.0,0
2006-02-10,2161.4244468814036,2182.5458584144467,2140.3030353483605,2147.343505859375,31900,0.0,0
2006-02-13,2140.30325364494,2182.5460810195113,2048.777127666702,2052.29736328125,69900,0.0,0
2006-02-14,2006.5345503258582,2041.736910857891,1971.3321897938256,2038.2166748046875,99800,0.0,0
2006-02-15,2017.0949425330527,2112.1413010817305,2013.5747070312498,2105.100830078125,39900,0.0,0
2006-02-16,2062.858070124893,2076.9390125830832,2041.7366564376073,2052.29736328125,51200,0.0,0
2006-02-17,2052.297326212778,2055.8175617637435,2006.534264050229,2017.094970703125,51200,0.0,0
2006-02-20,2003.0136714327161,2003.0136714327161,1900.926858653193,1943.169677734375,43600,0.0,0
2006-02-21,1904.4473876953125,1918.5283295636698,1900.9271522282231,1904.4473876953125,36600,0.0,0
2006-02-22,1907.9675858441522,1915.008056640625,1900.9271150476793,1915.008056640625,35200,0.0,0
2006-02-23,1915.00767198741,1971.3314270458632,1915.00767198741,1957.25048828125,22700,0.0,0
2006-02-24,1985.4125951350045,2091.0196480677173,1950.2102441574334,2045.256591796875,49500,0.0,0
2006-02-27,2101.5806703309754,2101.5806703309754,2069.8985496727196,2083.9794921875,27200,0.0,0
2006-02-28,2083.978818129209,2094.539521599458,2083.978818129209,2091.019287109375,18300,0.0,0
2006-03-01,2069.8987646732235,2101.580888622303,2069.8987646732235,2080.45947265625,25400,0.0,0
2006-03-02,2108.6210089561923,2112.1412443634645,2091.01983191983,2098.060302734375,31100,0.0,0
2006-03-03,2101.580594576322,2105.100830078125,2091.0198880709136,2105.100830078125,13500,0.0,0
2006-03-06,2069.8987646732235,2098.060652627961,2059.3380566901965,2080.45947265625,15300,0.0,0
2006-03-07,2080.459086864068,2080.459086864068,2062.85791015625,2062.85791015625,16700,0.0,0
2006-03-08,2055.817626953125,2062.858098278307,2055.817626953125,2055.817626953125,18700,0.0,0
2006-03-09,2055.8176549145296,2066.37836204594,2055.8176549145296,2059.337890625,7100,0.0,0
2006-03-10,2069.8982219598897,2076.9386921026103,2066.377986888529,2073.41845703125,19500,0.0,0
2006-03-13,2069.8982219598897,2076.9386921026103,2069.8982219598897,2073.41845703125,22400,0.0,0
2006-03-14,2073.41845703125,2076.9386921026103,2073.41845703125,2073.41845703125,21700,0.0,0
2006-03-15,2073.41845703125,2076.9386921026103,2073.41845703125,2073.41845703125,18600,0.0,0
2006-03-16,2073.4190006675653,2080.45947265625,2066.378528678881,2080.45947265625,26100,0.0,0
2006-03-17,2073.41845703125,2087.4993973166916,2069.8982219598897,2073.41845703125,35900,0.0,0
2006-03-20,2073.418428382095,2076.938663404815,2062.857723313935,2069.898193359375,27200,0.0,0
2006-03-21,2069.898193359375,2069.898193359375,2069.898193359375,2069.898193359375,0,0.0,0
2006-03-22,2073.4186161809407,2073.4186161809407,2052.2972041315593,2062.85791015625,10800,0.0,0
2006-03-23,2062.85791015625,2069.8983808393773,2059.3376748146866,2062.85791015625,10900,0.0,0
2006-03-24,2098.0601025307724,2098.0601025307724,2066.377986888529,2073.41845703125,22500,0.0,0
2006-03-27,2076.93896484375,2076.93896484375,2066.37825824285,2076.93896484375,16400,0.0,0
2006-03-28,2076.938663404815,2080.458898427535,2069.898193359375,2069.898193359375,26200,0.0,0
2006-03-29,2080.4588128276837,2154.383745263185,2076.938577949803,2119.181396484375,50900,0.0,0
2006-03-30,2147.343598436189,2147.343598436189,2098.060302734375,2098.060302734375,32100,0.0,0
2006-03-31,2112.141084750626,2112.141084750626,2105.100614468124,2108.620849609375,10500,0.0,0
2006-04-03,2105.100557311296,2105.100557311296,2087.499382082941,2101.580322265625,26800,0.0,0
2006-04-04,2098.060302734375,2112.1412443634645,2098.060302734375,2098.060302734375,24900,0.0,0
2006-04-05,2098.060302734375,2105.1007735489197,2098.060302734375,2098.060302734375,14900,0.0,0
2006-04-06,2098.060359074519,2112.1413010817305,2098.060359074519,2105.100830078125,21600,0.0,0
2006-04-07,2108.6207923569673,2108.6207923569673,2101.580322265625,2101.580322265625,17000,0.0,0
2006-04-10,2101.5805097820376,2105.100745141807,2083.979332983193,2094.5400390625,14700,0.0,0
2006-04-11,2080.4590411901877,2091.019746983031,2073.418570661625,2087.49951171875,15000,0.0,0
2006-04-12,2076.938851522504,2076.938851522504,2059.3376748146866,2062.85791015625,15900,0.0,0
2006-04-13,2066.377958336655,2069.898193359375,2062.857723313935,2069.898193359375,10100,0.0,0
2006-04-14,2066.37836204594,2069.8985977564103,2059.337890625,2059.337890625,14300,0.0,0
2006-04-17,2059.337540069527,2062.857775180757,2031.1756591796875,2031.1756591796875,19900,0.0,0
2006-04-18,2027.6554605836236,2027.6554605836236,2013.5745198851262,2020.614990234375,8700,0.0,0
2006-04-19,2041.7365722656248,2041.7365722656248,2024.1353949185075,2041.736572265625,30700,0.0,0
2006-04-20,2041.7363645133776,2041.7363645133776,2027.6554240684577,2031.1756591796875,7500,0.0,0
2006-04-21,2027.6557356539147,2041.7366782626223,1978.3724365234375,1978.3724365234375,29700,0.0,0
2006-04-24,1985.412482561384,1992.452952357701,1971.33154296875,1971.33154296875,24800,0.0,0
2006-04-25,1988.9330490952486,1992.4532845803728,1974.8521071547511,1981.892578125,20900,0.0,0
2006-04-26,1985.4126027336981,2069.898245403217,1985.4126027336981,2031.1756591796875,21000,0.0,0
2006-04-27,2038.2159134491917,2041.736148187446,2013.574270281412,2034.6956787109375,5800,0.0,0
2006-04-28,2027.655209234429,2038.2159134491917,2020.6147397579205,2034.6956787109375,5100,0.0,0
2006-05-01,2034.6964387514843,2041.736910857891,2027.6559666450778,2038.2166748046875,13800,0.0,0
2006-05-02,2041.7367045084636,2041.7367045084636,2024.1355260213215,2027.65576171875,14600,0.0,0
2006-05-03,2027.65576171875,2027.65576171875,2027.65576171875,2027.65576171875,0,0.0,0
2006-05-04,2027.65576171875,2027.65576171875,2027.65576171875,2027.65576171875,0,0.0,0
2006-05-05,2027.65576171875,2027.65576171875,2027.65576171875,2027.65576171875,0,0.0,0
2006-05-08,2041.7364300271738,2041.7364300271738,2020.6150186820653,2024.13525390625,15100,0.0,0
2006-05-09,2027.6557719624127,2027.6557719624127,2013.5748291015627,2013.5748291015625,18000,0.0,0
2006-05-10,2013.5748291015627,2020.6153005319877,2010.05459338635,2013.5748291015625,10900,0.0,0
2006-05-11,2017.0947345002885,2024.1352047777764,1971.331677696617,2003.0137939453125,27800,0.0,0
2006-05-12,1988.9327174595423,1988.9327174595423,1971.33154296875,1971.33154296875,16100,0.0,0
2006-05-15,1964.2909931093186,1964.2909931093186,1936.129115071909,1946.6898193359375,9600,0.0,0
2006-05-16,1974.8516617370165,1988.9326005016298,1953.7302535900965,1957.25048828125,20600,0.0,0
2006-05-17,1950.2100188989432,1967.8111923547099,1950.2100188989432,1957.25048828125,7500,0.0,0
2006-05-18,1950.2100540906138,1950.2100540906138,1936.129115071909,1946.6898193359375,16200,0.0,0
2006-05-19,1943.1698935174682,1957.2508347748412,1936.1294228887818,1939.649658203125,6700,0.0,0
2006-05-22,1953.7303825046704,1953.7303825046704,1939.6494428109431,1943.169677734375,9800,0.0,0
2006-05-23,1943.169581171292,1943.169581171292,1886.8458251953125,1886.8458251953125,33400,0.0,0
2006-05-24,1876.2854374723613,1886.8461434994103,1823.4819073371168,1865.7247314453125,33500,0.0,0
2006-05-25,1922.0482313872271,1922.0482313872271,1855.1637691228364,1893.8863525390625,24000,0.0,0
2006-05-26,1837.5628487065153,1869.2449667876622,1837.5628487065153,1865.7247314453125,19800,0.0,0
2006-05-29,1900.9266705219973,1900.9266705219973,1865.72432477159,1890.365966796875,8800,0.0,0
2006-05-30,1893.8864535390774,1893.8864535390774,1876.2852783203125,1876.2852783203125,6900,0.0,0
2006-05-31,1830.5222738565612,1851.6436847087523,1819.9615684304658,1837.562744140625,22700,0.0,0
2006-06-01,1848.1234825646925,1851.6437177695775,1781.239013671875,1781.239013671875,22500,0.0,0
2006-06-02,1724.915176328287,1738.9961165432119,1527.78201331934,1696.7532958984375,48500,0.0,0
2006-06-05,1696.753521105708,1749.5570539202008,1693.2332855847417,1724.9154052734375,34300,0.0,0
2006-06-06,1724.9153866442332,1788.2796253372867,1696.753502780654,1753.0772705078125,29100,0.0,0
2006-06-07,1760.1179026594066,1774.1988458806818,1724.9155446062184,1742.5167236328125,23900,0.0,0
2006-06-08,1689.7128781847134,1693.2331133475984,1633.3891155785564,1658.03076171875,22100,0.0,0
2006-06-09,1654.5106582641602,1689.7130126953125,1647.4701873779295,1689.7130126953125,20700,0.0,0
2006-06-12,1689.7130500637754,1770.678467045998,1689.7130500637754,1724.9154052734375,10800,0.0,0
2006-06-13,1714.3547721878144,1760.1178359217809,1689.7131224849095,1749.55712890625,16800,0.0,0
2006-06-14,1721.394810806086,1749.556689101482,1696.7531672976145,1710.8341064453125,20900,0.0,0
2006-06-15,1760.1176474041836,1760.1176474041836,1731.9557650457166,1756.597412109375,14800,0.0,0
2006-06-16,1784.7596103910766,1827.00244140625,1784.7596103910766,1827.00244140625,24700,0.0,0
2006-06-19,1827.00244140625,1830.5226773241811,1823.4822054883189,1827.00244140625,7200,0.0,0
2006-06-20,1900.9270736489323,1900.9270736489323,1805.8807199664857,1834.0426025390625,17400,0.0,0
2006-06-21,1862.204485111639,1865.7247204332114,1834.0426025390623,1834.0426025390625,6600,0.0,0
2006-06-22,1819.961698200712,1848.1235813450169,1819.961698200712,1823.48193359375,14100,0.0,0
2006-06-23,1869.2449557547834,1869.2449557547834,1823.4818965743461,1834.0426025390625,23300,0.0,0
2006-06-26,1858.6840107092698,1879.8054199218752,1844.6030712341997,1879.805419921875,15500,0.0,0
2006-06-27,1865.7248064579856,1869.2450419418685,1837.5629225869216,1844.6033935546875,12300,0.0,0
2006-06-28,1865.7246252768798,1865.7246252768798,1834.0425089985931,1837.562744140625,6200,0.0,0
2006-06-29,1837.562744140625,1837.562744140625,1830.5222738565612,1837.562744140625,7400,0.0,0
2006-06-30,1841.0829792826569,1844.6032144246888,1830.5222738565612,1837.562744140625,8400,0.0,0
2006-07-03,1834.0426133641656,1865.7247314453125,1834.0426133641656,1865.7247314453125,13400,0.0,0
2006-07-04,1869.2450419418685,1869.2450419418685,1841.0831580708045,1844.6033935546875,27300,0.0,0
2006-07-05,1848.1235438253507,1851.643779146923,1830.5223672174902,1834.0426025390625,7000,0.0,0
2006-07-06,1834.0425741342397,1837.562809401292,1830.5223388671875,1830.5223388671875,8200,0.0,0
2006-07-07,1830.5226773241811,1834.0429132421123,1827.00244140625,1827.00244140625,8800,0.0,0
2006-07-10,1812.9212274146357,1827.002168986788,1756.5974611260256,1823.48193359375,11100,0.0,0
2006-07-11,1795.3199544914155,1827.0020713353817,1781.239013671875,1781.239013671875,10500,0.0,0
2006-07-12,1763.6373291015625,1774.198031671033,1746.036158152445,1763.6373291015625,15000,0.0,0
2006-07-13,1735.4761583881993,1760.1178076959425,1724.9154515420237,1746.036865234375,14600,0.0,0
2006-07-14,1724.9150455930105,1738.9959847407085,1710.8341064453125,1710.8341064453125,13000,0.0,0
2006-07-17,1710.8341064453125,1710.8341064453125,1710.8341064453125,1710.8341064453125,0,0.0,0
2006-07-18,1710.8342361133623,1724.915176328287,1696.7532958984375,1696.7532958984375,31100,0.0,0
2006-07-19,1668.591807783411,1710.834638360206,1654.5108642578125,1654.5108642578125,12400,0.0,0
2006-07-20,1661.5511382287289,1689.713021927521,1661.5511382287289,1675.632080078125,10300,0.0,0
2006-07-21,1693.2331913265723,1693.2331913265723,1619.3082495015035,1682.6724853515625,8100,0.0,0
2006-07-24,1654.5107503425104,1686.19287109375,1640.429807786404,1686.19287109375,7200,0.0,0
2006-07-25,1696.753483581543,1703.7939544677733,1619.3083038330078,1689.7130126953125,17400,0.0,0
2006-07-26,1749.5571209016393,1749.5571209016393,1696.7535860655737,1717.875,4600,0.0,0
2006-07-27,1731.9556464357495,1731.9556464357495,1679.1521206297814,1696.7532958984375,7000,0.0,0
2006-07-28,1689.713021927521,1696.7534928522189,1665.071373691078,1675.632080078125,8900,0.0,0
2006-07-31,1731.9556171631368,1731.9556171631368,1679.1520922496265,1693.2330322265625,4300,0.0,0
2006-08-01,1686.1927772521972,1700.273719024658,1686.1927772521972,1689.7130126953125,10900,0.0,0
2006-08-02,1689.712825790975,1696.7532958984375,1689.712825790975,1696.7532958984375,9300,0.0,0
2006-08-03,1689.7131067327766,1703.794049288883,1686.19287109375,1686.19287109375,10900,0.0,0
2006-08-04,1686.19287109375,1689.7131067327766,1679.1523998156968,1686.19287109375,5400,0.0,0
2006-08-07,1689.7129071769068,1689.7129071769068,1658.0307901673398,1661.551025390625,9400,0.0,0
2006-08-08,1661.5506883423627,1665.0709228515625,1654.5102193239627,1665.0709228515625,4700,0.0,0
2006-08-09,1665.0712320445198,1668.5914672074045,1643.949821067211,1658.03076171875,8400,0.0,0
2006-08-10,1629.8692130880154,1661.5513360206119,1626.3489772066157,1654.5108642578125,10800,0.0,0
2006-08-11,1647.4700562300957,1658.0307617187502,1647.4700562300957,1658.03076171875,7300,0.0,0
2006-08-14,1636.9095543970036,1668.5916748046875,1636.9095543970036,1668.5916748046875,7000,0.0,0
2006-08-15,1661.5509888980262,1682.6723997738486,1658.0307537520557,1672.1116943359375,8700,0.0,0
2006-08-16,1682.6726434426228,1717.875,1675.6321721311474,1717.875,24200,0.0,0
2006-08-17,1724.9153866442332,1760.1177414737074,1724.9153866442332,1753.0772705078125,38500,0.0,0
2006-08-18,1781.239268025554,1791.7999751482353,1760.1178537801918,1767.1583251953125,19000,0.0,0
2006-08-21,1791.7996617877295,1827.0020127069383,1770.678251236204,1774.198486328125,20500,0.0,0
2006-08-22,1777.7187784669898,1791.7997192865305,1760.1176024425642,1781.239013671875,17200,0.0,0
2006-08-23,1788.2794189453125,1795.3198890986407,1781.2389487919845,1788.2794189453125,14800,0.0,0
2006-08-24,1784.759521484375,1791.7999929695206,1781.2392857418024,1784.759521484375,10500,0.0,0
2006-08-25,1784.759521484375,1784.759521484375,1767.1583427715113,1784.759521484375,15300,0.0,0
2006-08-28,1770.6777974812096,1770.6777974812096,1760.117094911739,1763.6373291015625,20300,0.0,0
2006-08-29,1767.158146484375,1767.158146484375,1760.11767578125,1760.11767578125,12900,0.0,0
2006-08-30,1760.1178537801918,1767.1583251953125,1760.1178537801918,1767.1583251953125,8100,0.0,0
2006-08-31,1767.1582124396023,1767.1582124396023,1724.9153866442332,1753.0772705078125,39200,0.0,0
2006-09-01,1731.9559227728073,1753.0773364651586,1731.9559227728073,1746.036865234375,5700,0.0,0
2006-09-04,1749.5565237544372,1753.0767582086714,1731.9553514832658,1735.4755859375,19600,0.0,0
2006-09-05,1760.1175459604415,1774.198486328125,1756.5973108685205,1774.198486328125,17700,0.0,0
2006-09-06,1774.198869566552,1798.8405205327542,1770.6786337142375,1791.800048828125,18800,0.0,0
2006-09-07,1791.800048828125,1795.3202846804395,1735.4762751910916,1791.800048828125,20500,0.0,0
2006-09-08,1784.7591478679976,1798.8400878906248,1781.2389128623408,1798.840087890625,16600,0.0,0
2006-09-11,1816.4416997943272,1816.4416997943272,1788.2798129758105,1791.800048828125,22300,0.0,0
2006-09-12,1795.3198538714576,1816.441263917004,1735.475858742409,1738.99609375,29700,0.0,0
2006-09-13,1767.1580161442832,1781.2389565119668,1756.5973108685205,1774.198486328125,16400,0.0,0
2006-09-14,1777.718677856684,1798.8400878906248,1774.1984428510273,1798.840087890625,13400,0.0,0
2006-09-15,1798.8398093138223,1809.4005126953125,1774.1981680903452,1809.4005126953125,9400,0.0,0
2006-09-18,1809.4005126953125,1809.4005126953125,1809.4005126953125,1809.4005126953125,0,0.0,0
2006-09-19,1809.4007640165441,1819.9614688648899,1746.0365349264707,1795.31982421875,16300,0.0,0
2006-09-20,1795.3202392092755,1795.3202392092755,1770.6785888671875,1770.6785888671875,8200,0.0,0
2006-09-21,1781.238985148515,1781.238985148515,1760.1175742574258,1777.71875,10000,0.0,0
2006-09-22,1763.6377810523622,1774.198486328125,1760.1175459604415,1774.198486328125,6600,0.0,0
2006-09-25,1746.036865234375,1760.1178076959425,1746.036865234375,1746.036865234375,11300,0.0,0
2006-09-26,1760.117094911739,1777.7182658608565,1756.5968607219156,1763.6373291015625,16400,0.0,0
2006-09-27,1763.6379111328126,1770.6783818359377,1756.5974404296876,1760.11767578125,17400,0.0,0
2006-09-28,1760.1178537801918,1791.7999751482353,1760.1178537801918,1767.1583251953125,23300,0.0,0
2006-09-29,1767.1576991693519,1851.6433262212731,1763.637464708855,1809.4005126953125,80700,0.0,0
2006-10-02,1809.4010387158576,1855.1641000063364,1809.4010387158576,1844.6033935546875,47200,0.0,0
2006-10-03,1855.163868057795,1876.2852783203125,1848.123397970289,1876.2852783203125,43100,0.0,0
2006-10-04,1879.8053556983152,1897.4065294408088,1865.7244167043202,1886.8458251953125,32000,0.0,0
2006-10-05,1862.2044961029628,1883.3259081570607,1858.6842607606131,1865.7247314453125,13700,0.0,0
2006-10-06,1844.603008213328,1886.8458251953125,1844.603008213328,1886.8458251953125,8600,0.0,0
2006-10-09,1886.8458251953125,1886.8458251953125,1886.8458251953125,1886.8458251953125,0,0.0,0
2006-10-10,1872.7654191649929,1879.805890665613,1844.6035331625117,1862.2047119140625,9900,0.0,0
2006-10-11,1837.5628944528262,1855.1640716027575,1823.4819527328812,1841.0831298828125,18900,0.0,0
2006-10-12,1827.00244140625,1830.5226773241811,1812.9214977345257,1827.00244140625,4400,0.0,0
2006-10-13,1837.5627926913176,1862.2044393366034,1834.0425574562767,1858.6842041015625,8300,0.0,0
2006-10-16,1865.7248064579856,1879.8057483935174,1830.5224516191556,1844.6033935546875,10900,0.0,0
2006-10-17,1830.5221737132354,1862.204288258272,1830.5221737132354,1855.163818359375,14200,0.0,0
2006-10-18,1841.0832225193487,1883.3260498046875,1841.0832225193487,1883.3260498046875,9300,0.0,0
2006-10-19,1865.724544668556,1883.3257196182594,1862.2043096786153,1872.7650146484375,11300,0.0,0
2006-10-20,1872.7649434029393,1893.8863525390625,1865.724473690898,1893.8863525390625,19400,0.0,0
2006-10-23,1876.2851782589598,1900.9268222511037,1876.2851782589598,1893.8863525390625,15000,0.0,0
2006-10-24,1890.3660599438113,1893.88629469231,1879.8053556983152,1886.8458251953125,11300,0.0,0
2006-10-25,1876.2854374723613,1886.8461434994103,1865.7247314453125,1865.7247314453125,22600,0.0,0
2006-10-26,1883.3259366999912,1883.3259366999912,1865.7247597214866,1869.2449951171875,4300,0.0,0
2006-10-27,1886.8461720956923,1886.8461720956923,1865.7247597214866,1869.2449951171875,11200,0.0,0
2006-10-30,1869.2447796584968,1876.285249638378,1865.724544668556,1872.7650146484375,17000,0.0,0
2006-10-31,1865.7247314453125,1865.7247314453125,1844.6033193912147,1865.7247314453125,24300,0.0,0
2006-11-01,1844.6032065039803,1865.7246172654764,1844.6032065039803,1851.6436767578125,6100,0.0,0
2006-11-02,1858.6840533088236,1865.7245232077207,1855.163818359375,1855.163818359375,7000,0.0,0
2006-11-03,1855.163818359375,1855.163818359375,1855.163818359375,1855.163818359375,0,0.0,0
2006-11-06,1865.7246172654764,1865.7246172654764,1851.6436767578123,1851.6436767578125,16600,0.0,0
2006-11-07,1851.643733631481,1862.2044393366034,1844.6032631613991,1858.6842041015625,12200,0.0,0
2006-11-08,1865.7248064579856,1865.7248064579856,1841.0831580708045,1844.6033935546875,9200,0.0,0
2006-11-09,1858.6840746886746,1872.7650146484375,1851.6436047087934,1872.7650146484375,10200,0.0,0
2006-11-10,1858.6843638392859,1865.7248349144347,1848.1236572265627,1848.1236572265625,8400,0.0,0
2006-11-13,1865.7247314453125,1900.9270848688088,1858.6842607606131,1865.7247314453125,23400,0.0,0
2006-11-14,1851.643901036906,1929.0890832095522,1851.643901036906,1925.56884765625,43500,0.0,0
2006-11-15,1900.9269370891952,1918.5281124326136,1897.4067020205116,1907.9674072265625,17300,0.0,0
2006-11-16,1907.967233686305,1915.0077031833023,1876.2851209498165,1886.8458251953125,18600,0.0,0
2006-11-17,1886.8461823640048,1900.9271240234375,1883.3259469491466,1900.9271240234375,21000,0.0,0
2006-11-20,1886.8461823640048,1900.9271240234375,1879.8057115342883,1900.9271240234375,24300,0.0,0
2006-11-21,1900.9268291344804,1900.9268291344804,1876.2851850531076,1879.805419921875,50600,0.0,0
2006-11-22,1886.846210359866,1911.487858629491,1872.7652684915088,1904.4473876953125,25800,0.0,0
2006-11-23,1904.4473876953125,1904.4473876953125,1904.4473876953125,1904.4473876953125,0,0.0,0
2006-11-24,1904.4470935766246,1943.169677734375,1900.926858653193,1943.169677734375,48900,0.0,0
2006-11-27,1971.33154296875,1971.33154296875,1943.169663783482,1971.33154296875,38200,0.0,0
2006-11-28,1971.3318628771551,2041.7365722656248,1971.3318628771551,2041.736572265625,48800,0.0,0
2006-11-29,2041.7360042482114,2091.019287109375,2027.6550662878788,2091.019287109375,100500,0.0,0
2006-11-30,2094.5398972091534,2098.060132330513,1907.9674357770775,1911.4876708984375,140800,0.0,0
2006-12-01,1967.8115889653698,1967.8115889653698,1939.6497057601407,1960.7711181640625,49100,0.0,0
2006-12-04,1974.8522008712605,1978.3724365234375,1964.2914939147297,1978.3724365234375,21400,0.0,0
2006-12-05,1978.3719838369298,1978.3719838369298,1964.2910444501902,1967.811279296875,18400,0.0,0
2006-12-06,1971.3315930046376,1999.493472904704,1967.8113580171294,1992.4530029296875,26900,0.0,0
2006-12-07,1978.3722772918973,1992.4532187672844,1978.3722772918973,1988.9329833984375,24400,0.0,0
2006-12-08,1992.452945357519,1999.4934151291002,1981.8922407001469,1985.4124755859375,16200,0.0,0
2006-12-11,2006.5340777853262,2038.216194802989,1992.4531368885869,2024.13525390625,31300,0.0,0
2006-12-12,2034.6961013267778,2052.297278673895,2027.6556303879308,2041.736572265625,50900,0.0,0
2006-12-13,2041.7365722656248,2055.817514143319,2031.1758658573544,2041.736572265625,46800,0.0,0
2006-12-14,2041.7364981068686,2062.85791015625,2041.7364981068686,2062.85791015625,35800,0.0,0
2006-12-15,2062.8577672856604,2062.8577672856604,2041.736356699118,2045.256591796875,34900,0.0,0
2006-12-18,2048.776826894632,2052.2970619923894,2031.1756514058468,2045.256591796875,33500,0.0,0
2006-12-19,2024.1351889572277,2041.7363645133776,2024.1351889572277,2031.1756591796875,36500,0.0,0
2006-12-20,2027.6557139794168,2052.29736328125,2020.6152427503216,2052.29736328125,28200,0.0,0
2006-12-21,2052.2974192040597,2062.85812633547,2045.2569477831196,2059.337890625,45600,0.0,0
