Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-14,227.33053588867188,227.33053588867188,227.33053588867188,227.33053588867188,8,0.0,0.0
2001-05-15,228.1226806640625,228.1226806640625,227.33058802286783,228.1226806640625,8000,0.0,0.0
2001-05-16,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-17,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-18,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-21,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-22,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-23,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-24,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-25,224.95422363281253,224.95422363281253,224.95422363281253,224.9542236328125,1600,0.0,0.0
2001-05-28,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,800,0.0,0.0
2001-05-29,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-30,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-05-31,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,800,0.0,0.0
2001-06-01,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,0,0.0,0.0
2001-06-04,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,0,0.0,0.0
2001-06-05,210.69653848501355,210.69653848501355,205.94398498535156,205.94398498535156,4800,0.0,0.0
2001-06-06,209.90444623506988,209.90444623506988,205.94398498535156,205.94398498535156,5600,0.0,0.0
2001-06-07,209.9044955674038,220.99378967285156,209.9044955674038,220.99378967285156,1600,0.0,0.0
2001-06-08,220.99378967285156,220.99378967285156,220.99378967285156,220.99378967285156,0,0.0,0.0
2001-06-11,220.99378967285156,220.99378967285156,220.99378967285156,220.99378967285156,0,0.0,0.0
2001-06-12,220.99378967285156,220.99378967285156,220.99378967285156,220.99378967285156,0,0.0,0.0
2001-06-13,191.68631990494268,196.43887329101562,191.68631990494268,196.43887329101562,43200,0.0,0.0
2001-06-14,198.8152202696312,201.19149780273438,198.02312775859681,201.19149780273438,8000,0.0,0.0
2001-06-15,199.6073455810547,201.98362350463867,199.6073455810547,199.6073455810547,15200,0.0,0.0
2001-06-18,199.6073455810547,199.6073455810547,199.6073455810547,199.6073455810547,0,0.0,0.0
2001-06-19,199.6073455810547,199.6073455810547,199.6073455810547,199.6073455810547,0,0.0,0.0
2001-06-20,199.6073455810547,199.6073455810547,199.6073455810547,199.6073455810547,0,0.0,0.0
2001-06-21,203.56781005859375,203.56781005859375,203.56781005859375,203.56781005859375,800,0.0,0.0
2001-06-22,203.56781005859375,203.56781005859375,203.56781005859375,203.56781005859375,2400,0.0,0.0
2001-06-25,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,1600,0.0,0.0
2001-06-26,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,2400,0.0,0.0
2001-06-27,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,0,0.0,0.0
2001-06-28,207.52828240394592,207.52828240394592,202.77572631835938,202.77572631835938,1600,0.0,0.0
2001-06-29,202.77572631835938,202.77572631835938,202.77572631835938,202.77572631835938,0,0.0,0.0
2001-07-02,205.94408443056304,229.70686340332028,205.94408443056304,229.7068634033203,6400,0.0,0.0
2001-07-03,229.70686340332028,229.70686340332028,229.70686340332028,229.7068634033203,0,0.0,0.0
2001-07-04,229.70686340332028,229.70686340332028,229.70686340332028,229.7068634033203,0,0.0,0.0
2001-07-05,217.8254852294922,217.8254852294922,217.8254852294922,217.8254852294922,800,0.0,0.0
2001-07-06,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,4000,0.0,0.0
2001-07-09,220.99378020781324,220.99378020781324,210.6965789794922,210.6965789794922,1600,0.0,0.0
2001-07-10,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,1600,0.0,0.0
2001-07-11,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,0,0.0,0.0
2001-07-12,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,0,0.0,0.0
2001-07-13,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,0,0.0,0.0
2001-07-16,227.33053588867188,227.33053588867188,227.33053588867188,227.33053588867188,7200,0.0,0.0
2001-07-17,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,800,0.0,0.0
2001-07-18,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-19,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-20,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-23,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-24,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-25,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-07-26,224.95422363281253,224.95422363281253,224.95422363281253,224.9542236328125,2400,0.0,0.0
2001-07-27,224.95422363281253,224.95422363281253,224.95422363281253,224.9542236328125,0,0.0,0.0
2001-07-30,224.95422363281253,224.95422363281253,224.95422363281253,224.9542236328125,0,0.0,0.0
2001-07-31,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,1600,0.0,0.0
2001-08-01,201.9835968017578,201.9835968017578,201.9835968017578,201.9835968017578,800,0.0,0.0
2001-08-02,205.94398498535156,205.94398498535156,205.94398498535156,205.94398498535156,800,0.0,0.0
2001-08-03,206.73614501953125,206.73614501953125,206.73614501953125,206.73614501953125,800,0.0,0.0
2001-08-06,206.73618972301483,206.73618972301483,202.77572631835938,202.77572631835938,4000,0.0,0.0
2001-08-07,203.56781005859375,203.56781005859375,203.56781005859375,203.56781005859375,800,0.0,0.0
2001-08-08,203.56781005859375,203.56781005859375,203.56781005859375,203.56781005859375,0,0.0,0.0
2001-08-09,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,1600,0.0,0.0
2001-08-10,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-08-13,213.86494858820637,213.86494858820637,210.6965789794922,210.6965789794922,1600,0.0,0.0
2001-08-14,210.6965789794922,210.6965789794922,210.6965789794922,210.6965789794922,0,0.0,0.0
2001-08-15,220.99378967285156,220.99378967285156,220.99378967285156,220.99378967285156,6400,0.0,0.0
2001-08-16,220.99378967285156,220.99378967285156,220.99378967285156,220.99378967285156,0,0.0,0.0
2001-08-17,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,800,0.0,0.0
2001-08-20,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,800,0.0,0.0
2001-08-21,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-08-22,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-08-23,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-08-24,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,1600,0.0,0.0
2001-08-27,221.78588210895498,221.78588210895498,220.99378967285156,220.99378967285156,1600,0.0,0.0
2001-08-28,209.11238962615852,209.11238962615852,208.32029724121094,208.32029724121094,2400,0.0,0.0
2001-08-29,217.8254852294922,217.8254852294922,217.8254852294922,217.8254852294922,800,0.0,0.0
2001-08-30,217.8254852294922,217.8254852294922,217.8254852294922,217.8254852294922,0,0.0,0.0
2001-08-31,209.1124267578125,209.1124267578125,209.1124267578125,209.1124267578125,800,0.0,0.0
2001-09-03,209.1124267578125,209.1124267578125,209.1124267578125,209.1124267578125,0,0.0,0.0
2001-09-04,209.1124267578125,209.1124267578125,209.1124267578125,209.1124267578125,0,0.0,0.0
2001-09-05,209.1124267578125,209.1124267578125,209.1124267578125,209.1124267578125,800,0.0,0.0
2001-09-06,209.1124267578125,209.1124267578125,209.1124267578125,209.1124267578125,0,0.0,0.0
2001-09-07,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,800,0.0,0.0
2001-09-10,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,0,0.0,0.0
2001-09-11,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,800,0.0,0.0
2001-09-12,212.28079686020362,212.28079686020362,209.1124267578125,209.1124267578125,1600,0.0,0.0
2001-09-13,207.52822875976562,207.52822875976562,207.52822875976562,207.52822875976562,3200,0.0,0.0
2001-09-14,208.32029724121094,208.32029724121094,208.32029724121094,208.32029724121094,800,0.0,0.0
2001-09-17,228.9146602337177,228.9146602337177,205.94398498535156,205.94398498535156,7200,0.0,0.0
2001-09-18,205.9440576171875,205.9440576171875,198.02313232421875,198.02313232421875,4000,0.0,0.0
2001-09-19,198.02313232421875,198.02313232421875,198.02313232421875,198.02313232421875,0,0.0,0.0
2001-09-20,198.02313232421875,198.02313232421875,198.02313232421875,198.02313232421875,0,0.0,0.0
2001-09-21,201.9835968017578,201.9835968017578,201.9835968017578,201.9835968017578,800,0.0,0.0
2001-09-24,201.9835968017578,201.9835968017578,201.9835968017578,201.9835968017578,0,0.0,0.0
2001-09-25,201.9835968017578,201.9835968017578,201.9835968017578,201.9835968017578,0,0.0,0.0
2001-09-26,218.6175799369812,218.6175799369812,202.77572631835938,202.77572631835938,3200,0.0,0.0
2001-09-27,205.15192513872486,205.15192513872486,204.35983276367188,204.35983276367188,2400,0.0,0.0
2001-09-28,204.35983276367188,204.35983276367188,204.35983276367188,204.35983276367188,0,0.0,0.0
2001-10-01,201.9835968017578,201.9835968017578,201.9835968017578,201.9835968017578,2400,0.0,0.0
2001-10-02,203.56781005859375,203.56781005859375,203.56781005859375,203.56781005859375,1600,0.0,0.0
2001-10-03,202.77572631835938,202.77572631835938,202.77572631835938,202.77572631835938,800,0.0,0.0
2001-10-04,215.4491424560547,215.4491424560547,215.4491424560547,215.4491424560547,800,0.0,0.0
2001-10-05,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,1600,0.0,0.0
2001-10-08,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,0,0.0,0.0
2001-10-09,216.24127197265625,216.24127197265625,216.24127197265625,216.24127197265625,0,0.0,0.0
2001-10-10,205.9440275493421,225.746337890625,205.9440275493421,225.746337890625,4800,0.0,0.0
2001-10-11,225.746337890625,225.746337890625,225.746337890625,225.746337890625,0,0.0,0.0
2001-10-12,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,3200,0.0,0.0
2001-10-15,224.1621551513672,224.1621551513672,224.1621551513672,224.1621551513672,7200,0.0,0.0
2001-10-16,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,800,0.0,0.0
2001-10-17,211.4887000774515,211.4887000774515,206.73614501953125,206.73614501953125,8000,0.0,0.0
2001-10-18,206.73614501953125,206.73614501953125,206.73614501953125,206.73614501953125,0,0.0,0.0
2001-10-19,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,800,0.0,0.0
2001-10-22,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,800,0.0,0.0
2001-10-23,213.0728454589844,213.0728454589844,213.0728454589844,213.07284545898438,0,0.0,0.0
2001-10-24,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,1600,0.0,0.0
2001-10-25,206.73614501953125,206.73614501953125,206.73614501953125,206.73614501953125,800,0.0,0.0
2001-10-26,220.2016787868314,220.2016787868314,211.48866271972656,211.48866271972656,4800,0.0,0.0
2001-10-29,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,1600,0.0,0.0
2001-10-30,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,800,0.0,0.0
2001-10-31,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,0,0.0,0.0
2001-11-01,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,0,0.0,0.0
2001-11-02,211.48866271972656,211.48866271972656,211.48866271972656,211.48866271972656,0,0.0,0.0
2001-11-05,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,1600,0.0,0.0
2001-11-06,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,800,0.0,0.0
2001-11-07,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,4000,0.0,0.0
2001-11-08,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,0,0.0,0.0
2001-11-09,209.9044952392578,209.9044952392578,209.9044952392578,209.9044952392578,0,0.0,0.0
2001-11-12,210.6965789794922,210.6965789794922,210.6965789794922,210.6965789794922,800,0.0,0.0
2001-11-13,210.6965789794922,210.6965789794922,210.6965789794922,210.6965789794922,0,0.0,0.0
2001-11-14,217.03334045410156,217.8254329375107,217.03334045410156,217.03334045410156,4000,0.0,0.0
2001-11-15,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,7200,0.0,0.0
2001-11-16,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,0,0.0,0.0
2001-11-19,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,0,0.0,0.0
2001-11-20,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,0,0.0,0.0
2001-11-21,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,0,0.0,0.0
2001-11-22,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,800,0.0,0.0
2001-11-23,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,0,0.0,0.0
2001-11-26,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,2400,0.0,0.0
2001-11-27,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,0,0.0,0.0
2001-11-28,228.1226806640625,228.1226806640625,228.1226806640625,228.1226806640625,800,0.0,0.0
2001-11-29,212.28074645996094,212.28074645996094,212.28074645996094,212.28074645996094,1600,0.0,0.0
2001-11-30,212.28074645996094,212.28074645996094,212.28074645996094,212.28074645996094,0,0.0,0.0
2001-12-03,212.28074645996094,212.28074645996094,212.28074645996094,212.28074645996094,0,0.0,0.0
2001-12-04,216.24122161865236,216.24122161865236,213.8649444580078,213.8649444580078,3200,0.0,0.0
2001-12-05,213.8649444580078,213.8649444580078,213.8649444580078,213.8649444580078,0,0.0,0.0
2001-12-06,217.82536472834593,223.37001037597656,217.82536472834593,223.37001037597656,3200,0.0,0.0
2001-12-07,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,1600,0.0,0.0
2001-12-10,223.37001037597656,223.37001037597656,223.37001037597656,223.37001037597656,3200,0.0,0.0
2001-12-11,226.53848266601562,226.53848266601562,226.53848266601562,226.53848266601562,1600,0.0,0.0
2001-12-12,227.33053588867188,227.33053588867188,227.33053588867188,227.33053588867188,800,0.0,0.0
2001-12-13,222.5779612296755,225.74633078454636,219.4095916748047,219.4095916748047,5600,0.0,0.0
2001-12-14,219.40963098277214,219.40963098277214,218.61753845214844,218.61753845214844,2400,0.0,0.0
2001-12-17,222.57794189453125,222.57794189453125,222.57794189453125,222.57794189453125,7200,0.0,0.0
2001-12-18,222.57794189453125,222.57794189453125,222.57794189453125,222.57794189453125,0,0.0,0.0
2001-12-19,222.57794189453125,222.57794189453125,222.57794189453125,222.57794189453125,0,0.0,0.0
2001-12-20,220.2016840635224,220.2016840635224,219.4095916748047,219.4095916748047,2400,0.0,0.0
2001-12-21,220.20167345319473,221.78585815429688,220.20167345319473,221.78585815429688,3200,0.0,0.0
2001-12-24,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,0,0.0,0.0
2001-12-25,217.73868871618203,218.54812622070312,217.73868871618203,218.54812622070312,1600,7.5,0.0
2001-12-26,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,800,0.0,0.0
2001-12-27,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2001-12-28,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2001-12-31,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-01,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-02,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-03,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-04,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-07,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-01-08,216.92922973632812,216.92922973632812,214.50091746316025,216.92922973632812,3200,0.0,0.0
2002-01-09,216.92924321012677,216.92924321012677,214.5009307861328,214.5009307861328,2400,0.0,0.0
2002-01-10,216.11981370713977,218.54812622070312,216.11981370713977,218.54812622070312,2400,0.0,0.0
2002-01-11,219.35754583873887,221.78585815429688,219.35754583873887,221.78585815429688,2400,0.0,0.0
2002-01-14,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,0,0.0,0.0
2002-01-15,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,7200,0.0,0.0
2002-01-16,221.78585815429688,221.78585815429688,221.78585815429688,221.78585815429688,0,0.0,0.0
2002-01-17,207.2159881591797,207.2159881591797,207.2159881591797,207.2159881591797,800,0.0,0.0
2002-01-18,207.2159881591797,207.2159881591797,207.2159881591797,207.2159881591797,0,0.0,0.0
2002-01-21,207.2159881591797,207.2159881591797,207.2159881591797,207.2159881591797,0,0.0,0.0
2002-01-22,209.6443706512451,226.64256286621094,208.83493292672293,226.64256286621094,5600,0.0,0.0
2002-01-23,226.64256286621094,226.64256286621094,226.64256286621094,226.64256286621094,0,0.0,0.0
2002-01-24,226.64256286621094,226.64256286621094,226.64256286621094,226.64256286621094,0,0.0,0.0
2002-01-25,217.73870849609375,217.73870849609375,217.73870849609375,217.73870849609375,1600,0.0,0.0
2002-01-28,216.92922973632812,216.92922973632812,216.92922973632812,216.92922973632812,1600,0.0,0.0
2002-01-29,216.92922973632812,216.92922973632812,216.92922973632812,216.92922973632812,0,0.0,0.0
2002-01-30,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,800,0.0,0.0
2002-01-31,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-02-01,218.54812622070312,218.54812622070312,218.54812622070312,218.54812622070312,0,0.0,0.0
2002-02-04,214.5009307861328,214.5009307861328,214.5009307861328,214.5009307861328,800,0.0,0.0
2002-02-05,214.5009307861328,214.5009307861328,214.5009307861328,214.5009307861328,0,0.0,0.0
2002-02-06,214.5009307861328,214.5009307861328,214.5009307861328,214.5009307861328,0,0.0,0.0
