Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,171.43319702148438,171.43319702148438,171.43319702148438,171.43319702148438,9000,0.0,0.0
2001-02-01,171.43319702148438,171.43319702148438,171.43319702148438,171.43319702148438,6000,0.0,0.0
2001-02-02,171.186510744586,171.186510744586,169.95318603515625,169.95318603515625,15000,0.0,0.0
2001-02-05,170.19984871874343,170.19984871874343,169.95318603515625,169.95318603515625,9000,0.0,0.0
2001-02-06,169.95318603515625,169.95318603515625,169.95318603515625,169.95318603515625,0,0.0,0.0
2001-02-07,167.97986274598787,171.43319702148438,167.97986274598787,171.43319702148438,21000,0.0,0.0
2001-02-08,171.43319702148438,171.43319702148438,171.43319702148438,171.43319702148438,0,0.0,0.0
2001-02-09,171.43319702148438,171.43319702148438,171.43319702148438,171.43319702148438,0,0.0,0.0
2001-02-12,171.43319702148438,171.43319702148438,171.43319702148438,171.43319702148438,0,0.0,0.0
2001-02-13,172.6665802001953,172.6665802001953,172.6665802001953,172.6665802001953,30000,0.0,0.0
2001-02-14,172.6665802001953,172.6665802001953,172.6665802001953,172.6665802001953,0,0.0,0.0
2001-02-15,180.06653271961878,180.06653271961878,179.8198699951172,179.8198699951172,6000,0.0,0.0
2001-02-16,179.8198699951172,179.8198699951172,179.8198699951172,179.8198699951172,3000,0.0,0.0
2001-02-19,180.0665283203125,180.0665283203125,180.0665283203125,180.0665283203125,12000,0.0,0.0
2001-02-20,180.06652953894238,181.29986572265625,180.06652953894238,181.29986572265625,24000,0.0,0.0
2001-02-21,180.313232421875,180.313232421875,180.313232421875,180.313232421875,9000,0.0,0.0
2001-02-22,181.29986572265625,181.29986572265625,181.29986572265625,181.29986572265625,6000,0.0,0.0
2001-02-23,181.29986572265625,181.29986572265625,181.29986572265625,181.29986572265625,0,0.0,0.0
2001-02-26,182.77988112620005,182.77988112620005,182.53321838378906,182.53321838378906,12000,0.0,0.0
2001-02-27,182.53321838378906,182.53321838378906,182.53321838378906,182.53321838378906,6000,0.0,0.0
2001-02-28,182.53321838378906,182.53321838378906,182.53321838378906,182.53321838378906,21000,0.0,0.0
2001-03-01,182.28652666107592,182.28652666107592,180.0665283203125,180.0665283203125,6000,0.0,0.0
2001-03-02,180.0665283203125,180.0665283203125,180.0665283203125,180.0665283203125,6000,0.0,0.0
2001-03-05,182.53321838378906,182.53321838378906,181.29988208874096,182.53321838378906,12000,0.0,0.0
2001-03-06,182.53321838378906,182.53321838378906,182.53321838378906,182.53321838378906,0,0.0,0.0
2001-03-07,184.99989318847656,184.99989318847656,184.99989318847656,184.99989318847656,3000,0.0,0.0
2001-03-08,184.99989318847656,184.99989318847656,184.99989318847656,184.99989318847656,0,0.0,0.0
2001-03-09,182.53321838378906,182.53321838378906,182.53321838378906,182.53321838378906,6000,0.0,0.0
2001-03-12,184.99987968238872,184.99987968238872,182.53321838378906,182.53321838378906,12000,0.0,0.0
2001-03-13,182.039896774292,182.039896774292,177.5998992919922,177.5998992919922,18000,0.0,0.0
2001-03-14,177.5998992919922,177.5998992919922,177.5998992919922,177.5998992919922,0,0.0,0.0
2001-03-15,178.8332061767578,178.8332061767578,178.8332061767578,178.8332061767578,6000,0.0,0.0
2001-03-16,178.8332061767578,178.8332061767578,178.8332061767578,178.8332061767578,0,0.0,0.0
2001-03-19,180.0665283203125,180.0665283203125,180.0665283203125,180.0665283203125,3000,0.0,0.0
2001-03-20,180.0665283203125,180.0665283203125,180.0665283203125,180.0665283203125,0,0.0,0.0
2001-03-21,192.8931579589844,192.8931579589844,192.8931579589844,192.89315795898438,6000,0.0,0.0
2001-03-22,192.8931579589844,192.8931579589844,192.8931579589844,192.89315795898438,0,0.0,0.0
2001-03-23,192.64654303016368,194.8665415186688,192.39986900377676,193.63319396972656,30000,0.0,0.0
2001-03-26,197.3331756591797,197.3331756591797,197.3331756591797,197.3331756591797,12000,0.0,0.0
2001-03-27,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,9000,3.333333,0.0
2001-03-28,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,0,0.0,0.0
2001-03-29,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,6000,0.0,0.0
2001-03-30,199.8310971446765,199.8310971446765,194.8353271484375,194.8353271484375,27000,0.0,0.0
2001-04-02,194.8353271484375,194.8353271484375,194.8353271484375,194.8353271484375,9000,0.0,0.0
2001-04-03,199.83108946956136,202.3289858061692,195.58468627929688,195.58468627929688,12000,0.0,0.0
2001-04-04,195.58468627929688,195.58468627929688,195.58468627929688,195.58468627929688,0,0.0,0.0
2001-04-05,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,3000,0.0,0.0
2001-04-06,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,0,0.0,0.0
2001-04-09,202.32896423339844,202.32896423339844,202.32896423339844,202.32896423339844,3000,0.0,0.0
2001-04-10,202.32901238742875,202.32901238742875,199.83111572265622,199.83111572265625,12000,0.0,0.0
2001-04-11,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,6000,0.0,0.0
2001-04-12,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-04-13,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,3000,0.0,0.0
2001-04-16,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-04-17,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-04-18,212.57028198242188,214.06901492911075,212.57028198242188,212.57028198242188,9000,0.0,0.0
2001-04-19,212.07081604003906,212.07081604003906,212.07081604003906,212.07081604003906,3000,0.0,0.0
2001-04-20,212.32052123120738,212.32052123120738,205.07662963867188,205.07662963867188,36000,0.0,0.0
2001-04-23,205.07662963867188,205.07662963867188,205.07662963867188,205.07662963867188,0,0.0,0.0
2001-04-24,207.32470703125,207.32470703125,207.32470703125,207.32470703125,3000,0.0,0.0
2001-04-25,207.32470703125,207.32470703125,207.32470703125,207.32470703125,3000,0.0,0.0
2001-04-26,207.32470703125,207.32470703125,207.32470703125,207.32470703125,3000,0.0,0.0
2001-04-27,215.5677395939875,217.31626892089844,212.32050024681595,217.31626892089844,15000,0.0,0.0
2001-04-30,217.31626892089844,217.31626892089844,217.31626892089844,217.31626892089844,0,0.0,0.0
2001-05-01,217.31626892089844,217.31626892089844,217.31626892089844,217.31626892089844,3000,0.0,0.0
2001-05-02,217.06653166809593,217.31632817400632,205.3264617919922,205.3264617919922,21000,0.0,0.0
2001-05-03,205.3264617919922,205.3264617919922,205.3264617919922,205.3264617919922,0,0.0,0.0
2001-05-04,205.3264617919922,205.3264617919922,205.3264617919922,205.3264617919922,0,0.0,0.0
2001-05-07,209.82261657714844,209.82261657714844,209.82261657714844,209.82261657714844,30,0.0,0.0
2001-05-08,210.32217407226562,210.32217407226562,210.32217407226562,210.32217407226562,60,0.0,0.0
2001-05-09,210.32217407226562,210.32217407226562,210.32217407226562,210.32217407226562,30,0.0,0.0
2001-05-10,210.32217407226562,210.32217407226562,210.32217407226562,210.32217407226562,0,0.0,0.0
2001-05-11,210.32221522996764,212.3205413818359,210.32221522996764,212.32054138183594,60,0.0,0.0
2001-05-14,212.3205413818359,212.3205413818359,212.3205413818359,212.32054138183594,0,0.0,0.0
2001-05-15,212.32055387389588,212.32055387389588,211.07159423828125,211.07159423828125,12000,0.0,0.0
2001-05-16,203.57785034179688,203.57785034179688,203.57785034179688,203.57785034179688,3000,0.0,0.0
2001-05-17,203.57785034179688,203.57785034179688,203.57785034179688,203.57785034179688,0,0.0,0.0
2001-05-18,203.57785034179688,203.57785034179688,203.57785034179688,203.57785034179688,0,0.0,0.0
2001-05-21,203.57785034179688,203.57785034179688,203.57785034179688,203.57785034179688,0,0.0,0.0
2001-05-22,209.82261657714844,209.82261657714844,209.82261657714844,209.82261657714844,3000,0.0,0.0
2001-05-23,212.32054302887192,219.81420898437503,212.32054302887192,219.814208984375,9000,0.0,0.0
2001-05-24,213.5695037841797,213.5695037841797,213.5695037841797,213.5695037841797,12000,0.0,0.0
2001-05-25,213.5695037841797,213.5695037841797,213.5695037841797,213.5695037841797,0,0.0,0.0
2001-05-28,213.5695037841797,213.5695037841797,213.5695037841797,213.5695037841797,0,0.0,0.0
2001-05-29,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,3000,0.0,0.0
2001-05-30,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,3000,0.0,0.0
2001-05-31,200.08087158203122,200.08087158203122,200.08087158203122,200.08087158203125,3000,0.0,0.0
2001-06-01,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,3000,0.0,0.0
2001-06-04,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-05,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-06,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-07,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-08,182.5956573486328,182.5956573486328,182.5956573486328,182.5956573486328,6000,0.0,0.0
2001-06-11,199.0817108154297,199.0817108154297,199.0817108154297,199.0817108154297,3000,0.0,0.0
2001-06-12,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,3000,0.0,0.0
2001-06-13,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-14,197.58301558501813,199.83111572265622,197.58301558501813,199.83111572265625,6000,0.0,0.0
2001-06-15,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,9000,0.0,0.0
2001-06-18,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-19,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-20,199.58132934570312,199.58132934570312,199.58132934570312,199.58132934570312,0,0.0,0.0
2001-06-21,189.83949279785156,189.83949279785156,189.83949279785156,189.83949279785156,9000,0.0,0.0
2001-06-22,194.8353271484375,194.8353271484375,194.8353271484375,194.8353271484375,9000,0.0,0.0
2001-06-25,197.33324192674093,199.83111572265622,197.33324192674093,199.83111572265625,12000,0.0,0.0
2001-06-26,199.83111572265622,199.83111572265622,199.83111572265622,199.83111572265625,3000,0.0,0.0
2001-06-27,202.32896423339844,202.32896423339844,202.32896423339844,202.32896423339844,6000,0.0,0.0
2001-06-28,202.32896423339844,202.32896423339844,202.32896423339844,202.32896423339844,0,0.0,0.0
2001-06-29,202.32896423339844,202.32896423339844,202.32896423339844,202.32896423339844,3000,0.0,0.0
2001-07-02,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,15000,0.0,0.0
2001-07-03,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-07-04,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-07-05,214.81842041015625,214.81842041015625,214.81842041015625,214.81842041015625,0,0.0,0.0
2001-07-06,194.8353271484375,194.8353271484375,194.8353271484375,194.8353271484375,3000,0.0,0.0
2001-07-09,207.07496304741514,207.07496304741514,190.83868408203125,190.83868408203125,27000,0.0,0.0
2001-07-10,190.83868408203125,190.83868408203125,190.83868408203125,190.83868408203125,0,0.0,0.0
2001-07-11,204.8268585205078,204.8268585205078,204.8268585205078,204.8268585205078,3000,0.0,0.0
2001-07-12,191.33828735351562,191.33828735351562,191.33828735351562,191.33828735351562,3000,0.0,0.0
2001-07-13,191.83782958984375,191.83782958984375,191.83782958984375,191.83782958984375,3000,0.0,0.0
2001-07-16,191.83782958984375,191.83782958984375,191.83782958984375,191.83782958984375,0,0.0,0.0
2001-07-17,193.0867919921875,193.0867919921875,193.0867919921875,193.0867919921875,3000,0.0,0.0
2001-07-18,193.08677363821909,193.08677363821909,191.08847045898438,191.08847045898438,9000,0.0,0.0
2001-07-19,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,3000,0.0,0.0
2001-07-20,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,0,0.0,0.0
2001-07-23,200.08091224979063,200.08091224979063,199.83111572265622,199.83111572265625,21000,0.0,0.0
2001-07-24,201.08005177353047,201.08005177353047,196.08425903320315,196.08425903320312,12000,0.0,0.0
2001-07-25,196.08428434622707,196.08428434622707,193.58641052246094,193.58641052246094,21000,0.0,0.0
2001-07-26,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,6000,0.0,0.0
2001-07-27,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,0,0.0,0.0
2001-07-30,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,12000,0.0,0.0
2001-07-31,193.33656311035156,193.33656311035156,193.33656311035156,193.33656311035156,9000,0.0,0.0
2001-08-01,193.33656311035156,193.33656311035156,193.33656311035156,193.33656311035156,0,0.0,0.0
2001-08-02,193.33656311035156,193.33656311035156,193.33656311035156,193.33656311035156,9000,0.0,0.0
2001-08-03,193.33656311035156,193.33656311035156,193.33656311035156,193.33656311035156,0,0.0,0.0
2001-08-06,193.33656311035156,193.33656311035156,193.33656311035156,193.33656311035156,3000,0.0,0.0
2001-08-07,193.8361841835231,193.8361841835231,193.58641052246094,193.58641052246094,6000,0.0,0.0
2001-08-08,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,0,0.0,0.0
2001-08-09,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,0,0.0,0.0
2001-08-10,193.58641052246094,193.58641052246094,193.33661399254134,193.58641052246094,15000,0.0,0.0
2001-08-13,207.32470703125,207.32470703125,207.32470703125,207.32470703125,6000,0.0,0.0
2001-08-14,207.32470703125,207.32470703125,207.32470703125,207.32470703125,0,0.0,0.0
2001-08-15,207.32470703125,207.32470703125,207.32470703125,207.32470703125,0,0.0,0.0
2001-08-16,207.32470703125,207.32470703125,207.32470703125,207.32470703125,0,0.0,0.0
2001-08-17,207.32470703125,207.32470703125,207.32470703125,207.32470703125,0,0.0,0.0
2001-08-20,204.32721669013335,204.32721669013335,203.57785034179688,203.57785034179688,18000,0.0,0.0
2001-08-21,203.57785034179688,203.57785034179688,203.57785034179688,203.57785034179688,0,0.0,0.0
2001-08-22,203.5779008341108,203.5779008341108,202.32896423339844,202.32896423339844,9000,0.0,0.0
2001-08-23,202.32896423339844,202.32896423339844,202.32896423339844,202.32896423339844,0,0.0,0.0
2001-08-24,202.07920837402344,202.07920837402344,202.07920837402344,202.07920837402344,6000,0.0,0.0
2001-08-27,201.82940673828125,201.82940673828125,201.82940673828125,201.82940673828125,6000,0.0,0.0
2001-08-28,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,3000,0.0,0.0
2001-08-29,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,0,0.0,0.0
2001-08-30,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,0,0.0,0.0
2001-08-31,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,0,0.0,0.0
2001-09-03,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,0,0.0,0.0
2001-09-04,200.8302459716797,200.8302459716797,200.8302459716797,200.8302459716797,0,0.0,0.0
2001-09-05,192.33738708496094,192.33738708496094,192.33738708496094,192.33738708496094,6000,0.0,0.0
2001-09-06,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,6000,0.0,0.0
2001-09-07,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,27000,0.0,0.0
2001-09-10,187.3416323091398,187.3416323091398,177.35008239746094,177.35008239746094,9000,0.0,0.0
2001-09-11,193.58641052246094,193.58641052246094,193.58641052246094,193.58641052246094,6000,0.0,0.0
2001-09-12,189.83952906612865,189.83952906612865,187.34164428710938,187.34164428710938,15000,0.0,0.0
2001-09-13,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,0,0.0,0.0
2001-09-14,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,0,0.0,0.0
2001-09-17,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,9000,0.0,0.0
2001-09-18,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,9000,0.0,0.0
2001-09-19,186.59226989746094,186.59226989746094,186.59226989746094,186.59226989746094,12000,0.0,0.0
2001-09-20,187.34164428710938,187.34164428710938,187.34164428710938,187.34164428710938,24000,0.0,0.0
2001-09-21,184.8437652587891,184.8437652587891,184.8437652587891,184.84376525878906,6000,0.0,0.0
2001-09-24,184.8437652587891,184.8437652587891,184.8437652587891,184.84376525878906,0,0.0,0.0
2001-09-25,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,6000,3.333333,0.0
2001-09-26,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,12000,0.0,0.0
2001-09-27,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2001-09-28,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2001-10-01,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2001-10-02,187.37586394468573,187.37586394468573,184.84375,184.84375,15000,0.0,0.0
2001-10-03,184.84375,184.84375,184.84375,184.84375,9000,0.0,0.0
2001-10-04,184.84375,184.84375,184.84375,184.84375,9000,0.0,0.0
2001-10-05,184.84375,184.84375,184.84375,184.84375,6000,0.0,0.0
2001-10-08,184.84375,184.84375,184.84375,184.84375,0,0.0,0.0
2001-10-09,182.31163024902344,182.31163024902344,182.31163024902344,182.31163024902344,6000,0.0,0.0
2001-10-10,182.31163024902344,182.31163024902344,182.31163024902344,182.31163024902344,0,0.0,0.0
2001-10-11,181.04555953017388,181.04555953017388,172.18319702148438,172.18319702148438,9000,0.0,0.0
2001-10-12,172.18319702148438,172.18319702148438,172.18319702148438,172.18319702148438,0,0.0,0.0
2001-10-15,172.18319702148438,172.18319702148438,172.18319702148438,172.18319702148438,0,0.0,0.0
2001-10-16,172.18319702148438,172.18319702148438,172.18319702148438,172.18319702148438,3000,0.0,0.0
2001-10-17,172.18319702148438,172.18319702148438,172.18319702148438,172.18319702148438,3000,0.0,0.0
2001-10-18,171.93002319335938,171.93002319335938,171.93002319335938,171.93002319335938,6000,0.0,0.0
2001-10-19,171.6768035888672,171.6768035888672,171.6768035888672,171.6768035888672,12000,0.0,0.0
2001-10-22,171.67676754264,171.67676754264,165.85292053222656,165.85292053222656,24000,0.0,0.0
2001-10-23,167.11901234314504,171.6768035888672,167.11901234314504,171.6768035888672,9000,0.0,0.0
2001-10-24,171.6768035888672,171.6768035888672,171.6768035888672,171.6768035888672,3000,0.0,0.0
2001-10-25,171.17035358038265,171.17035358038265,167.11898803710938,167.11898803710938,30000,0.0,0.0
2001-10-26,168.38504484047138,168.38504484047138,167.11898803710938,167.11898803710938,12000,0.0,0.0
2001-10-29,167.37219476135743,167.37219476135743,167.11898803710938,167.11898803710938,15000,0.0,0.0
2001-10-30,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,12000,0.0,0.0
2001-10-31,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,6000,0.0,0.0
2001-11-01,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,3000,0.0,0.0
2001-11-02,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,3000,0.0,0.0
2001-11-05,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,0,0.0,0.0
2001-11-06,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,0,0.0,0.0
2001-11-07,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,0,0.0,0.0
2001-11-08,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,3000,0.0,0.0
2001-11-09,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,0,0.0,0.0
2001-11-12,174.2088623046875,174.2088623046875,174.2088623046875,174.2088623046875,6000,0.0,0.0
2001-11-13,174.2088623046875,174.2088623046875,174.2088623046875,174.2088623046875,0,0.0,0.0
2001-11-14,174.2088623046875,174.2088623046875,174.2088623046875,174.2088623046875,0,0.0,0.0
2001-11-15,171.42356872558594,171.42356872558594,171.42356872558594,171.42356872558594,3000,0.0,0.0
2001-11-16,167.37222290039062,167.37222290039062,167.37222290039062,167.37222290039062,6000,0.0,0.0
2001-11-19,167.37222290039062,167.37222290039062,167.37222290039062,167.37222290039062,3000,0.0,0.0
2001-11-20,167.11898803710938,167.11898803710938,167.11898803710938,167.11898803710938,6000,0.0,0.0
2001-11-21,168.3850555419922,168.3850555419922,168.3850555419922,168.3850555419922,12000,0.0,0.0
2001-11-22,168.3850555419922,168.3850555419922,168.3850555419922,168.3850555419922,0,0.0,0.0
2001-11-23,168.3850555419922,168.3850555419922,168.3850555419922,168.3850555419922,0,0.0,0.0
2001-11-26,173.449265839769,173.449265839769,170.15753173828125,170.15753173828125,6000,0.0,0.0
2001-11-27,170.15753173828125,170.15753173828125,170.15753173828125,170.15753173828125,0,0.0,0.0
2001-11-28,170.15753173828125,170.15753173828125,170.15753173828125,170.15753173828125,3000,0.0,0.0
2001-11-29,170.15753173828125,170.15753173828125,170.15753173828125,170.15753173828125,3000,0.0,0.0
2001-11-30,170.66392517089844,170.66392517089844,170.66392517089844,170.66392517089844,3000,0.0,0.0
2001-12-03,170.9171600341797,170.9171600341797,170.9171600341797,170.9171600341797,6000,0.0,0.0
2001-12-04,171.1703643798828,171.1703643798828,171.1703643798828,171.1703643798828,3000,0.0,0.0
2001-12-05,171.1703643798828,171.1703643798828,171.1703643798828,171.1703643798828,0,0.0,0.0
2001-12-06,171.1703643798828,171.1703643798828,169.65110075641917,171.1703643798828,12000,0.0,0.0
2001-12-07,171.1703643798828,171.1703643798828,171.1703643798828,171.1703643798828,3000,0.0,0.0
2001-12-10,183.8308868408203,183.8308868408203,183.8308868408203,183.8308868408203,27000,0.0,0.0
2001-12-11,191.42724048268704,191.42724048268704,189.65476989746094,189.65476989746094,24000,0.0,0.0
2001-12-12,164.5869140625,164.5869140625,164.5869140625,164.5869140625,12000,0.0,0.0
2001-12-13,164.5869140625,164.5869140625,164.5869140625,164.5869140625,0,0.0,0.0
2001-12-14,165.09330988964302,165.09330988964302,164.84010314941406,164.84010314941406,12000,0.0,0.0
2001-12-17,164.84010314941406,164.84010314941406,164.84010314941406,164.84010314941406,0,0.0,0.0
2001-12-18,164.84010314941406,164.84010314941406,164.84010314941406,164.84010314941406,0,0.0,0.0
2001-12-19,178.007080078125,178.007080078125,178.007080078125,178.007080078125,3000,0.0,0.0
2001-12-20,178.0070788766089,178.5135040283203,178.0070788766089,178.5135040283203,18000,0.0,0.0
2001-12-21,179.77957153320312,179.77957153320312,179.77957153320312,179.77957153320312,3000,0.0,0.0
2001-12-24,179.77957153320312,179.77957153320312,179.77957153320312,179.77957153320312,0,0.0,0.0
2001-12-25,182.31163024902344,182.31163024902344,182.31163024902344,182.31163024902344,3000,0.0,0.0
2001-12-26,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,6000,0.0,0.0
2001-12-27,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2001-12-28,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2001-12-31,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2002-01-01,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2002-01-02,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2002-01-03,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2002-01-04,187.3759002685547,187.3759002685547,187.3759002685547,187.3759002685547,0,0.0,0.0
2002-01-07,189.907958984375,189.907958984375,189.907958984375,189.907958984375,3000,0.0,0.0
2002-01-08,189.907958984375,189.907958984375,189.907958984375,189.907958984375,3000,0.0,0.0
2002-01-09,184.84374288110436,189.907958984375,184.84374288110436,189.907958984375,9000,0.0,0.0
2002-01-10,184.84375,184.84375,184.84375,184.84375,3000,0.0,0.0
2002-01-11,189.907958984375,189.907958984375,189.907958984375,189.907958984375,6000,0.0,0.0
2002-01-14,189.907958984375,189.907958984375,189.907958984375,189.907958984375,0,0.0,0.0
2002-01-15,189.907958984375,189.907958984375,189.907958984375,189.907958984375,3000,0.0,0.0
2002-01-16,184.84376626492755,184.84376626492755,178.5135040283203,178.5135040283203,6000,0.0,0.0
2002-01-17,178.5134883204105,184.84375,178.5134883204105,184.84375,6000,0.0,0.0
2002-01-18,179.77954529275337,184.84375,179.77954529275337,184.84375,15000,0.0,0.0
2002-01-21,184.84375,184.84375,184.84375,184.84375,3000,0.0,0.0
2002-01-22,189.907958984375,189.907958984375,189.907958984375,189.907958984375,12000,0.0,0.0
2002-01-23,189.907958984375,189.907958984375,189.907958984375,189.907958984375,0,0.0,0.0
2002-01-24,189.907958984375,189.907958984375,189.907958984375,189.907958984375,3000,0.0,0.0
2002-01-25,189.907958984375,189.907958984375,189.907958984375,189.907958984375,6000,0.0,0.0
2002-01-28,189.907958984375,189.907958984375,189.907958984375,189.907958984375,3000,0.0,0.0
2002-01-29,191.93365478515628,191.93365478515628,191.93365478515628,191.93365478515625,3000,0.0,0.0
2002-01-30,178.5135040283203,178.5135040283203,178.5135040283203,178.5135040283203,3000,0.0,0.0
2002-01-31,178.5135040283203,178.5135040283203,178.5135040283203,178.5135040283203,0,0.0,0.0
2002-02-01,179.5263214111328,179.5263214111328,179.5263214111328,179.5263214111328,9000,0.0,0.0
2002-02-04,179.5263214111328,179.5263214111328,179.5263214111328,179.5263214111328,0,0.0,0.0
2002-02-05,178.7666778564453,178.7666778564453,178.7666778564453,178.7666778564453,3000,0.0,0.0
