Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,260.7508393226311,273.2418974937751,257.6280747798451,266.9963684082031,2863000,0.0,0.0
2001-04-11,279.4874230688745,285.7329520760002,276.36465856531163,284.17156982421875,5870000,0.0,0.0
2001-04-12,282.6101875724373,284.17156982421875,276.36465856531163,284.17156982421875,2367000,0.0,0.0
2001-04-13,287.2943020361075,301.34674072265625,279.4873916546916,301.34674072265625,4741000,0.0,0.0
2001-04-16,301.34672754766655,357.5564798363505,299.78534553964755,354.4337158203125,15373000,0.0,0.0
2001-04-17,346.6268495071766,360.67928935206214,332.5744096622911,335.6971740722656,12905000,0.0,0.0
2001-04-18,343.50402291897126,355.99507829784295,335.69711330717644,352.872314453125,5152000,0.0,0.0
2001-04-19,345.06541026722306,354.4337019486861,340.3812644264915,343.5040283203125,3956000,0.0,0.0
2001-04-20,338.8199291886954,366.9248081075734,337.25854702653555,362.24066162109375,7409000,0.0,0.0
2001-04-23,357.55646022020187,359.11784214256085,346.62678676368915,352.872314453125,2580000,0.0,0.0
2001-04-24,351.31093805486506,351.31093805486506,332.57435469193894,343.5040283203125,2767000,0.0,0.0
2001-04-25,341.942646373402,349.74955610795456,338.819882479581,343.5040283203125,2191000,0.0,0.0
2001-04-26,341.942646373402,349.74955610795456,338.819882479581,343.5040283203125,2191000,0.0,0.0
2001-04-27,354.433723949449,359.11787008093955,349.74957781795854,357.5564880371094,2393000,0.0,0.0
2001-04-30,357.5564880371094,357.5564880371094,357.5564880371094,357.5564880371094,0,0.0,0.0
2001-05-01,355.9951434627242,357.556525670894,346.62685021370515,348.188232421875,2117000,0.0,0.0
2001-05-02,355.9950948963995,362.24062287703805,352.8723309060802,359.11785888671875,3029000,0.0,0.0
2001-05-03,359.11785888671875,359.11785888671875,359.11785888671875,359.11785888671875,0,0.0,0.0
2001-05-04,359.11785888671875,359.11785888671875,359.11785888671875,359.11785888671875,0,0.0,0.0
2001-05-07,363.80204268864225,363.80204268864225,348.1882211140224,349.7496032714844,14400,0.0,0.0
2001-05-08,348.1882271902902,348.1882271902902,313.8378191266741,327.8902587890625,31400,0.0,0.0
2001-05-09,313.8377632472826,327.89020040760875,313.8377632472826,323.2060546875,13200,0.0,0.0
2001-05-10,327.89020885120743,334.13573663884944,323.2060630104759,326.3288269042969,11400,0.0,0.0
2001-05-11,326.3288269042969,334.13573663884944,323.2060630104759,326.3288269042969,11600,0.0,0.0
2001-05-14,324.76745064270324,326.32883261694695,315.3991587972406,316.9605407714844,13000,0.0,0.0
2001-05-15,324.7674449573864,331.01297274502843,320.08329911665487,326.3288269042969,1004000,0.0,0.0
2001-05-16,327.8902116794031,329.45159363978115,321.6446838378906,321.6446838378906,676000,0.0,0.0
2001-05-17,329.45159363978115,331.0129756001593,312.27639207562197,321.6446838378906,820000,0.0,0.0
2001-05-18,315.3992004394531,320.0833469806331,313.83781825905976,315.3992004394531,425000,0.0,0.0
2001-05-21,312.2763977050781,316.9605436706543,306.0308697509766,312.2763977050781,1778000,0.0,0.0
2001-05-22,313.83778492997334,323.20607701743523,313.83778492997334,320.08331298828125,1450000,0.0,0.0
2001-05-23,312.2764088999686,313.83779094446845,307.59226276646905,310.71502685546875,1493000,0.0,0.0
2001-05-24,304.4695512075273,309.15369814918154,295.10125732421875,295.10125732421875,1714000,0.0,0.0
2001-05-25,301.34673257398356,307.5922607102319,296.6625864717973,298.2239685058594,728000,0.0,0.0
2001-05-28,301.34671293559825,301.34671293559825,291.97842134174545,296.6625671386719,500000,0.0,0.0
2001-05-29,288.85572806867975,296.66263963810354,288.85572806867975,295.10125732421875,582000,0.0,0.0
2001-05-30,291.9784926964493,295.10125732421875,288.85572806867975,295.10125732421875,398000,0.0,0.0
2001-05-31,288.85569036963153,296.6626009201621,288.85569036963153,291.97845458984375,425000,0.0,0.0
2001-06-01,291.9784156593117,296.66256136507604,285.7328880516259,288.85565185546875,739000,0.0,0.0
2001-06-04,285.7328710397963,288.85563465771753,273.2418165681112,282.610107421875,791000,0.0,0.0
2001-06-05,285.7329132080078,285.7329132080078,276.3646209716797,281.04876708984375,349000,0.0,0.0
2001-06-06,282.6101491292318,285.7329132080078,281.04876708984375,281.04876708984375,331000,0.0,0.0
2001-06-07,281.0488053206559,284.17156982421875,279.4874230688745,284.17156982421875,464000,0.0,0.0
2001-06-08,287.29429426742473,298.2239685058594,284.17153019930055,298.2239685058594,994000,0.0,0.0
2001-06-11,298.2239437492526,310.7149989848234,296.6625618448063,306.0308532714844,1129000,0.0,0.0
2001-06-12,298.2239405855219,306.0308500249335,288.855649258228,293.539794921875,562000,0.0,0.0
2001-06-13,285.73295974731445,291.97848892211914,285.73295974731445,287.2943420410156,298000,0.0,0.0
2001-06-14,290.41703375739024,291.9784156593117,285.7328880516259,288.85565185546875,453000,0.0,0.0
2001-06-15,288.85563465771753,288.85563465771753,282.610107421875,282.610107421875,602000,0.0,0.0
2001-06-18,281.0487340708248,288.85564335056995,281.0487340708248,285.7328796386719,357000,0.0,0.0
2001-06-19,282.61017188597265,285.7329362162044,277.926025390625,277.926025390625,763000,0.0,0.0
2001-06-20,277.9260443079541,277.9260443079541,265.4349861368101,266.9963684082031,975000,0.0,0.0
2001-06-21,274.803203125,281.04873046874997,266.99629394531246,273.2418212890625,721000,0.0,0.0
2001-06-22,273.2418212890625,274.803203125,266.99629394531246,273.2418212890625,568000,0.0,0.0
2001-06-25,277.92600301106773,281.04876708984375,276.3646209716797,281.04876708984375,694000,0.0,0.0
2001-06-26,277.925966796875,277.925966796875,270.1190576171875,273.2418212890625,437000,0.0,0.0
2001-06-27,273.2418407093395,276.36460460316056,273.2418407093395,274.80322265625,312000,0.0,0.0
2001-06-28,277.9259894045791,279.4873713675262,266.9963156639496,270.11907958984375,769000,0.0,0.0
2001-06-29,271.6805152223821,273.2418974937751,266.9963684082031,266.9963684082031,586000,0.0,0.0
2001-07-02,271.6804504394531,276.36459613668507,266.9963047422212,271.6804504394531,493000,0.0,0.0
2001-07-03,271.68043945312496,274.803203125,270.1190576171875,273.2418212890625,257000,0.0,0.0
2001-07-04,271.68047279535335,273.24185482291284,266.99632671267483,268.5577087402344,345000,0.0,0.0
2001-07-05,268.5576976268967,273.2418435157379,268.5576976268967,270.11907958984375,305000,0.0,0.0
2001-07-06,268.55766078404014,270.1190425327846,262.3121337890625,262.3121337890625,705000,0.0,0.0
2001-07-09,259.18948042022515,260.75086283239517,249.82118594720495,251.382568359375,796000,0.0,0.0
2001-07-10,256.0666198730469,257.62800170154105,252.9438562160585,256.0666198730469,335000,0.0,0.0
2001-07-11,254.50533318371504,256.06671559588506,249.82118594720495,251.382568359375,238000,0.0,0.0
2001-07-12,249.82111424575618,257.6280240659361,249.82111424575618,252.94387817382812,461000,0.0,0.0
2001-07-13,268.5576807507396,268.5576807507396,259.1893895617603,263.87353515625,596000,0.0,0.0
2001-07-16,265.43491702107985,265.43491702107985,260.75077142659023,263.87353515625,165000,0.0,0.0
2001-07-17,259.18939208984375,262.3121558499623,259.18939208984375,259.18939208984375,231000,0.0,0.0
2001-07-18,259.18948042022515,259.18948042022515,251.38256835937497,251.382568359375,472000,0.0,0.0
2001-07-19,259.18948042022515,259.18948042022515,251.38256835937497,251.382568359375,802000,0.0,0.0
2001-07-20,251.38256835937497,251.38256835937497,251.38256835937497,251.382568359375,0,0.0,0.0
2001-07-23,262.31216995804397,262.31216995804397,251.38249620979215,252.94387817382812,368000,0.0,0.0
2001-07-24,251.38245508860956,256.06660021448425,251.38245508860956,254.50521850585938,354000,0.0,0.0
2001-07-25,262.3121981534091,262.3121981534091,252.94390536221593,257.6280517578125,282000,0.0,0.0
2001-07-26,254.50523804455267,257.62800170154105,252.9438562160585,256.0666198730469,228000,0.0,0.0
2001-07-27,257.6279885428292,265.43489728655135,257.6279885428292,262.3121337890625,557000,0.0,0.0
2001-07-30,268.5576976268967,270.11907958984375,266.9963156639496,270.11907958984375,922000,0.0,0.0
2001-07-31,266.99632671267483,268.5577087402344,263.87356265755585,268.5577087402344,427000,0.0,0.0
2001-08-01,273.2418407093395,279.48736849698156,268.557694868608,274.80322265625,917000,0.0,0.0
2001-08-02,279.4873850504557,284.1715311686198,277.92600301106773,281.04876708984375,894000,0.0,0.0
2001-08-03,281.0487701933263,281.0487701933263,273.24185991017833,276.3646240234375,617000,0.0,0.0
2001-08-06,274.80328369140625,287.2943420410156,273.2419013977051,287.2943420410156,755000,0.0,0.0
2001-08-07,288.85568411239075,306.03088695150586,284.17153788354113,301.34674072265625,1727000,0.0,0.0
2001-08-08,302.9081227989395,309.15365110407225,301.34674072265625,301.34674072265625,1122000,0.0,0.0
2001-08-09,295.1011852063631,299.78533100328946,293.53980327405424,296.6625671386719,790000,0.0,0.0
2001-08-10,304.46950487522264,304.46950487522264,293.5398303412403,301.34674072265625,935000,0.0,0.0
2001-08-13,299.785400390625,299.785400390625,284.1715774536133,287.2943420410156,324000,0.0,0.0
2001-08-14,288.85570156958795,295.10123025217365,287.2943193989415,290.4170837402344,419000,0.0,0.0
2001-08-15,295.10116933445033,316.96051521107626,291.9784056377895,307.59222412109375,1390000,0.0,0.0
2001-08-16,310.7150317921358,327.89023455451513,309.15364972282856,318.5219421386719,3770000,0.0,0.0
2001-08-17,324.76745361328125,329.45159957885744,312.2763977050781,312.2763977050781,1745000,0.0,0.0
2001-08-20,320.0832699506711,320.0832699506711,296.6625428811098,304.4694519042969,406000,0.0,0.0
2001-08-21,307.59222663800745,307.59222663800745,293.5397898880477,302.9080810546875,579000,0.0,0.0
2001-08-22,296.6625384430387,320.083265162226,295.1011566617596,313.8377380371094,1180000,0.0,0.0
2001-08-23,318.52192274572815,324.76745064270324,315.3991587972406,316.9605407714844,1234000,0.0,0.0
2001-08-24,316.9605436706543,320.0833076477051,309.1536337280274,312.2763977050781,669000,0.0,0.0
2001-08-27,323.2061113414198,323.2061113414198,315.3992004394531,315.3992004394531,583000,0.0,0.0
2001-08-28,323.2061075670966,362.24066162109375,323.2061075670966,362.24066162109375,7644000,0.0,0.0
2001-08-29,354.4337019486861,362.2406116832387,338.819882479581,343.5040283203125,6576000,0.0,0.0
2001-08-30,327.8902200552134,331.0129840557392,316.9605460533729,324.7674560546875,1853000,0.0,0.0
2001-08-31,316.9605266026088,323.2060542203942,306.0308532714844,306.0308532714844,1349000,0.0,0.0
2001-09-03,307.59226902778903,312.27641525663864,299.7853586463731,301.34674072265625,1054000,0.0,0.0
2001-09-04,302.90812308833284,332.57438256605616,302.90812308833284,331.01300048828125,3105000,0.0,0.0
2001-09-05,327.89021759033204,327.89021759033204,310.7150157165528,312.2763977050781,1778000,0.0,0.0
2001-09-06,312.2763893821023,326.3288269042969,312.2763893821023,326.3288269042969,1032000,0.0,0.0
2001-09-07,320.0833047199719,323.20606866845947,313.83777682299683,316.9605407714844,582000,0.0,0.0
2001-09-10,304.46949664210774,309.153642744294,293.5398224036731,298.2239685058594,1112000,0.0,0.0
2001-09-11,293.53983669994983,293.53983669994983,288.85569036963153,291.97845458984375,661000,0.0,0.0
2001-09-12,263.8735802852746,271.6804909446023,252.94390536221593,257.6280517578125,1119000,0.0,0.0
2001-09-13,262.3121826171875,281.04876708984375,259.1894185384115,281.04876708984375,890000,0.0,0.0
2001-09-14,288.85565185546875,293.5397975612331,282.61012424778295,288.85565185546875,1017000,0.0,0.0
2001-09-17,288.8556804764742,288.8556804764742,266.99633168366,276.3646240234375,590000,0.0,0.0
2001-09-18,274.8032763135302,287.2943343277816,274.8032763135302,284.17156982421875,555000,0.0,0.0
2001-09-19,285.7328710397963,290.4170164666782,282.610107421875,282.610107421875,748000,0.0,0.0
2001-09-20,284.1715343065855,284.1715343065855,273.24185991017833,276.3646240234375,431000,0.0,0.0
2001-09-21,265.43491551133457,285.7328796386719,265.43491551133457,285.7328796386719,663000,0.0,0.0
2001-09-24,285.7328796386719,285.7328796386719,285.7328796386719,285.7328796386719,0,0.0,0.0
2001-09-25,293.5398234049479,295.10120544433596,281.04876708984375,281.04876708984375,477000,0.0,0.0
2001-09-26,281.0487701933263,281.0487701933263,271.6804778535487,276.3646240234375,580000,0.0,0.0
2001-09-27,273.2418788952774,279.4874075557409,270.11911456504566,277.926025390625,552000,0.0,0.0
2001-09-28,277.926025390625,277.926025390625,277.926025390625,277.926025390625,0,0.0,0.0
2001-10-01,284.1715774536133,288.8557243347168,281.04881286621094,287.2943420410156,526000,0.0,0.0
2001-10-02,293.5398224036731,298.2239685058594,290.4170583355489,298.2239685058594,831000,0.0,0.0
2001-10-03,304.46949664210774,310.7150247783561,293.5398224036731,298.2239685058594,1078000,0.0,0.0
2001-10-04,302.90809486790704,304.46947680021583,295.1011852063631,296.6625671386719,544000,0.0,0.0
2001-10-05,296.66263963810354,298.2240219519883,290.4171103825645,295.10125732421875,436000,0.0,0.0
2001-10-08,295.10125732421875,295.10125732421875,295.10125732421875,295.10125732421875,0,0.0,0.0
2001-10-09,291.9783982756388,291.9783982756388,265.434907523308,282.610107421875,668000,0.0,0.0
2001-10-10,279.4873881366967,287.29429841984467,273.24185991017833,276.3646240234375,393000,0.0,0.0
2001-10-11,284.1715540510885,284.1715540510885,273.2418788952774,277.926025390625,703000,0.0,0.0
2001-10-12,276.36464322550916,281.04878972085675,273.2418788952774,277.926025390625,718000,0.0,0.0
2001-10-15,277.92600301106773,285.7329132080078,274.80323893229166,281.04876708984375,744000,0.0,0.0
2001-10-16,277.9259894045791,277.9259894045791,262.3121697751084,270.11907958984375,1666000,0.0,0.0
2001-10-17,270.1191329509891,270.1191329509891,262.3122215940241,266.9963684082031,1364000,0.0,0.0
2001-10-18,263.8735802852746,263.8735802852746,257.6280517578125,257.6280517578125,772000,0.0,0.0
2001-10-19,259.18941146028254,262.3121754537799,257.62802946353384,260.75079345703125,480000,0.0,0.0
2001-10-22,265.43491702107985,265.43491702107985,259.1893895617603,263.87353515625,373000,0.0,0.0
2001-10-23,262.3122215940241,266.9963684082031,262.3122215940241,266.9963684082031,343000,0.0,0.0
2001-10-24,270.11907958984375,271.6804615527908,266.9963156639496,270.11907958984375,629000,0.0,0.0
2001-10-25,273.24183233853046,273.24183233853046,265.43492284314385,271.6804504394531,617000,0.0,0.0
2001-10-26,270.1191329509891,273.2418974937751,266.9963684082031,266.9963684082031,619000,0.0,0.0
2001-10-29,266.99630149014024,268.5576833701995,259.18939208984375,259.18939208984375,625000,0.0,0.0
2001-10-30,257.6279885428292,262.3121337890625,257.6279885428292,262.3121337890625,439000,0.0,0.0
2001-10-31,262.3121532914201,268.5576807507396,262.3121532914201,263.87353515625,607000,0.0,0.0
2001-11-01,268.5577266808712,268.5577266808712,256.066669625947,257.6280517578125,795000,0.0,0.0
2001-11-02,257.62800170154105,260.7507653585294,252.9438562160585,256.0666198730469,695000,0.0,0.0
2001-11-05,254.50533318371504,257.6280980080551,249.82118594720495,251.382568359375,526000,0.0,0.0
2001-11-06,249.8211397790605,251.38252190267963,245.13699340820312,245.13699340820312,591000,0.0,0.0
2001-11-07,243.5756221570467,243.5756221570467,235.76871119047468,237.33009338378906,976000,0.0,0.0
2001-11-08,234.207332534278,238.89147918496357,229.52318588359245,232.6459503173828,816000,0.0,0.0
2001-11-09,232.64595031738284,232.64595031738284,232.64595031738284,232.6459503173828,0,0.0,0.0
2001-11-12,224.8389587402344,229.5231037139893,224.8389587402344,224.83895874023438,385000,0.0,0.0
2001-11-13,223.27761698112212,223.27761698112212,217.03208923339844,217.03208923339844,782000,0.0,0.0
2001-11-14,220.15486553353324,226.40039363377534,220.15486553353324,221.71624755859375,893000,0.0,0.0
2001-11-15,226.40034039815268,226.40034039815268,221.7161954243978,224.83895874023438,852000,0.0,0.0
2001-11-16,229.52314472884584,229.52314472884584,217.03208923339844,217.03208923339844,972000,0.0,0.0
2001-11-19,217.03208076866875,218.59346264470236,209.22517138850083,213.90931701660156,1375000,0.0,0.0
2001-11-20,217.03210545253086,226.40039777422285,213.9093413453002,223.2776336669922,1524000,0.0,0.0
2001-11-21,226.4004085374915,226.4004085374915,215.47073364257812,215.47073364257812,619000,0.0,0.0
2001-11-22,220.15484194074358,220.15484194074358,215.47069636753628,218.5934600830078,345000,0.0,0.0
2001-11-23,218.5934600830078,218.5934600830078,218.5934600830078,218.5934600830078,0,0.0,0.0
2001-11-26,221.71624755859378,226.40039363377534,220.15486553353324,221.71624755859375,463000,0.0,0.0
2001-11-27,223.2776295836543,227.96177565883585,220.15486553353324,221.71624755859375,1114000,0.0,0.0
2001-11-28,218.59346264470236,221.7162263967695,213.9093170166016,213.90931701660156,794000,0.0,0.0
2001-11-29,212.34793514056798,213.9093170166016,207.66378951246722,213.90931701660156,950000,0.0,0.0
2001-11-30,210.7865753173828,224.839013671875,210.7865753173828,210.7865753173828,1105000,0.0,0.0
2001-12-03,212.3479532270289,215.47071724507344,209.22518920898438,209.22518920898438,875000,0.0,0.0
2001-12-04,209.22522345390027,210.78660571848164,198.29554760183086,204.54107666015625,644000,0.0,0.0
2001-12-05,199.85689484126982,202.97965882316467,196.734130859375,196.734130859375,566000,0.0,0.0
2001-12-06,195.17274188180255,196.73412381685696,181.12030446631275,182.6816864013672,2000000,0.0,0.0
2001-12-07,187.36583508943258,187.36583508943258,174.87477941680373,177.99754333496094,1883000,0.0,0.0
2001-12-10,176.43617977107968,177.99756189294763,171.7520334054758,173.31341552734375,847000,0.0,0.0
2001-12-11,174.87477805397728,176.4361600008878,171.75201416015628,171.75201416015625,695000,0.0,0.0
2001-12-12,171.75201145948563,177.99753914892148,171.75201145948563,176.4361572265625,693000,0.0,0.0
2001-12-13,176.4361572265625,181.12030299363937,176.4361572265625,176.4361572265625,573000,0.0,0.0
2001-12-14,177.99754744819975,181.12031143851902,173.3134014627208,179.55892944335938,1314000,0.0,0.0
2001-12-17,179.55894810812813,179.55894810812813,171.75203732081823,174.8748016357422,544000,0.0,0.0
2001-12-18,173.31338315589403,174.87476498612733,162.3837103442611,167.06785583496094,1338000,0.0,0.0
2001-12-19,159.26096153259277,160.82234350840253,143.64714177449545,149.89266967773438,2696000,0.0,0.0
2001-12-20,173.31341552734375,176.43617977107968,159.2609764305321,173.31341552734375,1868000,0.0,0.0
2001-12-21,181.12031143851902,181.12031143851902,173.3134014627208,179.55892944335938,773000,0.0,0.0
2001-12-24,179.55892944335938,179.55892944335938,179.55892944335938,179.55892944335938,0,0.0,0.0
2001-12-25,179.55894810812813,179.55894810812813,171.75203732081823,174.8748016357422,397000,0.0,0.0
2001-12-26,173.31339745772513,177.99754333496094,171.75201549864653,177.99754333496094,260000,0.0,0.0
2001-12-27,181.1202993005272,195.17273631522326,176.43615362896182,192.0499725341797,992000,0.0,0.0
2001-12-28,195.1727829580232,198.29554748535156,190.48863616703062,198.29554748535156,353000,0.0,0.0
2001-12-31,198.29554748535156,198.29554748535156,198.29554748535156,198.29554748535156,0,0.0,0.0
2002-01-01,198.29554748535156,198.29554748535156,198.29554748535156,198.29554748535156,0,0.0,0.0
2002-01-02,198.29554748535156,198.29554748535156,198.29554748535156,198.29554748535156,0,0.0,0.0
2002-01-03,198.29554748535156,198.29554748535156,198.29554748535156,198.29554748535156,0,0.0,0.0
2002-01-04,204.54101599416424,204.54101599416424,187.36581617786038,193.61134338378906,191000,0.0,0.0
2002-01-07,187.3658638946281,195.1727748902376,185.80448169550618,188.92724609375,428000,0.0,0.0
2002-01-08,192.04997086725314,192.04997086725314,185.804443359375,185.804443359375,420000,0.0,0.0
2002-01-09,185.80443909208654,185.80443909208654,181.12029356875664,184.24305725097656,230000,0.0,0.0
2002-01-10,182.68171297270675,184.24309513486665,181.12033081054688,181.12033081054688,257000,0.0,0.0
2002-01-11,182.68169343367867,184.24307542883832,177.99754744819975,179.55892944335938,482000,0.0,0.0
2002-01-14,179.55892944335938,179.55892944335938,179.55892944335938,179.55892944335938,0,0.0,0.0
2002-01-15,176.43617478856498,177.99755686633992,160.82235401081587,165.50650024414062,951000,0.0,0.0
2002-01-16,163.94510041683094,173.31339186922128,163.94510041683094,170.1906280517578,437000,0.0,0.0
2002-01-17,170.19063921327944,171.75202122441047,167.06787519101744,168.62925720214844,240000,0.0,0.0
2002-01-18,171.75203783758755,181.12033081054688,170.19065567542768,181.12033081054688,386000,0.0,0.0
2002-01-21,181.1203350981405,190.48862829287188,177.99757069989667,188.92724609375,456000,0.0,0.0
2002-01-22,190.48858461541647,193.6113482976364,182.6816754098666,184.24305725097656,354000,0.0,0.0
2002-01-23,177.99754059620392,184.2430683364216,177.99754059620392,182.6816864013672,253000,0.0,0.0
2002-01-24,185.80443909208654,187.36582093319652,182.6816754098666,184.24305725097656,176000,0.0,0.0
