Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,2766.2901417200137,2862.3418827519586,2766.2901417200137,2850.815673828125,24200,0.0,0
2001-03-22,2862.3418563039677,2996.8142925061675,2862.3418563039677,2919.972900390625,57100,0.0,0
2001-03-23,2916.1311795391616,3046.761561758307,2916.1311795391616,3035.2353515625,28300,0.0,0
2001-03-26,3035.2351197870657,3357.968980625184,3035.2351197870657,3261.917236328125,39500,0.0,0
2001-03-27,3019.8671583396203,3185.0761759078187,2977.6043864035696,3023.709228515625,11300,0.0,0
2001-03-28,3012.182924836601,3023.7091350081696,2939.18359375,2939.18359375,11500,0.0,0
2001-03-29,2996.814409274499,3208.128245825906,2996.814409274499,3165.865478515625,30800,0.0,0
2001-03-30,3162.023967027368,3162.023967027368,3092.86669921875,3092.86669921875,24700,0.0,0
2001-04-02,3092.865926356403,3131.2866210937495,2996.8141895130366,3131.28662109375,8400,0.0,0
2001-04-03,3092.8666015625,3123.6031640625,3062.1300390625,3073.65625,3100,0.0,0
2001-04-04,3035.2350500858192,3069.8136772386956,3031.3929804021664,3042.919189453125,11900,0.0,0
2001-04-05,3073.65605221519,3073.65605221519,3019.8670713014244,3035.2353515625,4000,0.0,0
2001-04-06,3039.0774686373197,3050.603679011418,2996.814697265625,2996.814697265625,4000,0.0,0
2001-04-09,2958.3943086040163,2977.604661257289,2923.815673828125,2923.815673828125,4500,0.0,0
2001-04-10,2919.9734179430175,2923.8154882297845,2908.447207082716,2916.13134765625,8400,0.0,0
2001-04-11,2954.551972783076,2958.39404296875,2900.7629901836444,2958.39404296875,9400,0.0,0
2001-04-12,2939.1833913824858,3031.39306640625,2939.1833913824858,3031.39306640625,8900,0.0,0
2001-04-13,3069.8141796875,3081.340390625,3039.0776171875,3073.65625,7800,0.0,0
2001-04-16,3073.6559606481483,3112.07666015625,3035.2352611400465,3112.07666015625,9200,0.0,0
2001-04-17,2958.393698299632,3073.655790441176,2958.393698299632,3069.813720703125,28200,0.0,0
2001-04-18,3092.8665134529692,3092.8665134529692,3058.2878816255447,3085.182373046875,10600,0.0,0
2001-04-19,3100.5507421875,3112.076953125,3000.6569140625,3073.65625,13300,0.0,0
2001-04-20,3112.076953125,3123.6031640625,3008.3410546875,3073.65625,11200,0.0,0
2001-04-23,3108.2348828125,3112.076953125,3054.4458984375,3073.65625,7500,0.0,0
2001-04-24,3073.65625,3073.65625,3016.0251953125,3073.65625,4300,0.0,0
2001-04-25,3073.65625,3077.4983203125003,3054.4458984375,3073.65625,29100,0.0,0
2001-04-26,3073.65625,3077.4983203125003,3054.4458984375,3073.65625,29100,0.0,0
2001-04-27,3115.9188870550815,3131.287167632419,3108.234746766413,3123.60302734375,20200,0.0,0
2001-04-30,3123.6030273437505,3123.6030273437505,3123.6030273437505,3123.60302734375,0,0.0,0
2001-05-01,3092.866466189076,3123.6030273437505,3092.866466189076,3123.60302734375,6400,0.0,0
2001-05-02,3123.6030672399006,3158.181698980564,3119.7609970464937,3150.49755859375,46600,0.0,0
2001-05-03,3150.4975585937495,3150.4975585937495,3150.4975585937495,3150.49755859375,0,0.0,0
2001-05-04,3150.4975585937495,3150.4975585937495,3150.4975585937495,3150.49755859375,0,0.0,0
2001-05-07,3142.812677289091,3185.075439453125,3138.970608001451,3185.075439453125,100,0.0,0
2001-05-08,3223.496743903883,3265.7595140861745,3169.707763671875,3169.707763671875,500,0.0,0
2001-05-09,3181.2341703312127,3235.0231538875373,3169.707959569143,3208.128662109375,200,0.0,0
2001-05-10,3208.1282312729777,3208.1282312729777,3169.707533892463,3200.444091796875,100,0.0,0
2001-05-11,3208.128662109375,3227.339013379491,3188.918310839259,3208.128662109375,100,0.0,0
2001-05-14,3208.128534310131,3211.9706044111012,3192.76025390625,3192.76025390625,69,0.0,0
2001-05-15,3188.91786842618,3254.233053683102,3188.91786842618,3235.022705078125,27100,0.0,0
2001-05-16,3265.758865540286,3284.9692118081703,3154.338857186559,3188.91748046875,45600,0.0,0
2001-05-17,3154.3395241957446,3265.759556110089,3150.497454129733,3196.602294921875,35300,0.0,0
2001-05-18,3208.128534310131,3281.127866228565,3185.0761137043096,3192.76025390625,23600,0.0,0
2001-05-21,3204.286161534926,3265.75927734375,3196.6020220588234,3200.444091796875,14100,0.0,0
2001-05-22,3227.338338694853,3296.495588809743,3227.338338694853,3265.759033203125,15700,0.0,0
2001-05-23,3265.758641560872,3334.915883382161,3261.916572570801,3319.547607421875,31500,0.0,0
2001-05-24,3338.7589749008866,3454.0210799032184,3323.390694233909,3346.443115234375,53800,0.0,0
2001-05-25,3346.4431152343755,3381.021746735075,3338.7589749008866,3346.443115234375,28500,0.0,0
2001-05-28,3388.7050962298104,3434.809927471032,3381.020957689607,3419.441650390625,23000,0.0,0
2001-05-29,3342.600969587054,3388.705810546875,3342.600969587054,3388.705810546875,5500,0.0,0
2001-05-30,3388.7058645148027,3388.7058645148027,3265.759619997259,3284.969970703125,7000,0.0,0
2001-05-31,3288.811409883721,3315.7058957122094,3246.5486464389537,3304.1796875,8200,0.0,0
2001-06-01,3381.021854991269,3381.021854991269,3277.285957167673,3300.33837890625,10100,0.0,0
2001-06-04,3300.33765826057,3300.33765826057,3261.9169637522978,3265.759033203125,4000,0.0,0
2001-06-05,3265.7594347615036,3300.338064070743,3265.7594347615036,3277.28564453125,9600,0.0,0
2001-06-06,3277.2853460749357,3381.0212245556195,3277.2853460749357,3350.28466796875,18700,0.0,0
2001-06-07,3346.443182287082,3346.443182287082,3273.44384765625,3273.44384765625,7000,0.0,0
2001-06-08,3308.0224135669314,3377.1796765683307,3277.285852232976,3346.443115234375,23400,0.0,0
2001-06-11,3361.81137352659,3361.81137352659,3273.443760279605,3284.969970703125,7400,0.0,0
2001-06-12,3273.4431721047795,3300.33765826057,3265.759033203125,3265.759033203125,3400,0.0,0
2001-06-13,3265.760053513367,3323.39111328125,3250.391770908598,3323.39111328125,5100,0.0,0
2001-06-14,3284.969941611602,3319.5485725759345,3284.969941611602,3288.81201171875,3900,0.0,0
2001-06-15,3265.759193157328,3342.6005859375,3188.9178003771553,3342.6005859375,20900,0.0,0
2001-06-18,3334.916242732558,3334.916242732558,3265.7589934593025,3304.1796875,6600,0.0,0
2001-06-19,3319.547965116279,3319.547965116279,3254.232785247093,3304.1796875,3600,0.0,0
2001-06-20,3304.180596595067,3304.180596595067,3227.339187371926,3281.128173828125,4300,0.0,0
2001-06-21,3304.1801339939916,3315.706343763738,3258.0752949150055,3277.28564453125,21300,0.0,0
2001-06-22,3315.7069424459623,3334.9172955308172,3265.7600244253395,3327.233154296875,16400,0.0,0
2001-06-25,3346.4432223834037,3346.4432223834037,3292.654238326724,3300.33837890625,7100,0.0,0
2001-06-26,3319.547965116279,3323.3900345203488,3284.9693404796512,3304.1796875,17100,0.0,0
2001-06-27,3308.0223915501647,3308.0223915501647,3269.601690138432,3284.969970703125,6300,0.0,0
2001-06-28,3265.75927734375,3265.75927734375,3173.5496036305144,3200.444091796875,10600,0.0,0
2001-06-29,3188.917644186581,3265.759033203125,3188.917644186581,3265.759033203125,13700,0.0,0
2001-07-02,3188.9181900961685,3188.9181900961685,3096.7085074909783,3127.445068359375,13200,0.0,0
2001-07-03,3150.4975664986764,3150.4975664986764,3062.129951828592,3085.182373046875,27600,0.0,0
2001-07-04,3073.655906053459,3073.655906053459,2996.8145084021226,3054.445556640625,20400,0.0,0
2001-07-05,3073.655590880893,3112.076285766904,3035.2348959948818,3096.7080078125,35600,0.0,0
2001-07-06,3135.1289760876043,3227.338651854887,3119.7606967930574,3223.49658203125,33100,0.0,0
2001-07-09,3108.2348925902115,3142.813525511487,3100.550751941039,3104.392822265625,10700,0.0,0
2001-07-10,3142.81225025034,3177.390869140625,3115.9177688912296,3177.390869140625,7800,0.0,0
2001-07-11,3185.0760437381628,3185.0760437381628,3165.865693655303,3169.707763671875,6900,0.0,0
2001-07-12,3169.70801778359,3177.3921584327627,3081.340400318108,3104.392822265625,20100,0.0,0
2001-07-13,3112.0757001256425,3177.390869140625,3104.3915625944683,3177.390869140625,13600,0.0,0
2001-07-16,3188.9177970338665,3211.97021484375,3169.7074488589637,3211.97021484375,19600,0.0,0
2001-07-17,3188.9175939675392,3188.9175939675392,3169.7072470159274,3173.54931640625,2600,0.0,0
2001-07-18,3096.707995830138,3150.496968462423,3096.707995830138,3131.28662109375,14400,0.0,0
2001-07-19,3150.497283571375,3219.654541015625,3100.550375417195,3219.654541015625,8800,0.0,0
2001-07-20,3219.654541015625,3219.654541015625,3219.654541015625,3219.654541015625,0,0.0,0
2001-07-23,3169.7077221858763,3169.7077221858763,3119.7608126241594,3142.813232421875,4600,0.0,0
2001-07-24,3073.656288723668,3131.2873441372362,3073.656288723668,3100.55078125,21800,0.0,0
2001-07-25,3138.9713480135288,3192.760330721227,3131.2872076267145,3150.49755859375,30400,0.0,0
2001-07-26,3085.1817993466966,3115.9183552555055,3042.9190349720843,3096.7080078125,12000,0.0,0
2001-07-27,3092.866554488679,3208.128662109375,3085.182413980632,3208.128662109375,19600,0.0,0
2001-07-30,3208.1280562129336,3223.4963343265285,3158.1811523437505,3158.18115234375,25900,0.0,0
2001-07-31,3138.9713975369573,3208.128662109375,3123.6031165208647,3208.128662109375,9100,0.0,0
2001-08-01,3208.1280272844206,3208.1280272844206,3112.076289940576,3162.023193359375,10000,0.0,0
2001-08-02,3169.707959569143,3208.128662109375,3150.497608299027,3208.128662109375,16700,0.0,0
2001-08-03,3185.075610321898,3204.285957790667,3150.496984878114,3162.023193359375,2500,0.0,0
2001-08-06,3188.9178539980517,3208.128202516112,3188.9178539980517,3204.2861328125,3700,0.0,0
2001-08-07,3204.2867646049835,3281.128173828125,3192.7605532215125,3281.128173828125,19500,0.0,0
2001-08-08,3281.1273229646627,3281.1273229646627,3231.180419921875,3231.180419921875,13800,0.0,0
2001-08-09,3215.8126038707387,3246.549164003314,3169.707763671875,3169.707763671875,7000,0.0,0
2001-08-10,3173.5495895421986,3265.759262846088,3173.5495895421986,3235.022705078125,15500,0.0,0
2001-08-13,3265.759707168794,3277.2859178999784,3246.549355950154,3273.44384765625,15300,0.0,0
2001-08-14,3238.8646888868343,3265.7591762204142,3238.8646888868343,3246.548828125,3400,0.0,0
2001-08-15,3250.390755399816,3265.759033203125,3227.338338694853,3265.759033203125,9200,0.0,0
2001-08-16,3208.1278627364068,3265.7589021867616,3208.1278627364068,3250.390625,2600,0.0,0
2001-08-17,3211.97021484375,3211.97021484375,3192.7598666688473,3211.97021484375,13500,0.0,0
2001-08-20,3185.0756390425413,3188.9177085709402,3154.3390828153515,3158.18115234375,11900,0.0,0
2001-08-21,3150.4973723544467,3154.3394423207324,3135.129092489303,3142.813232421875,10900,0.0,0
2001-08-22,3131.2866210937495,3135.128690567484,3089.0238568826685,3131.28662109375,30900,0.0,0
2001-08-23,3112.0770513878106,3115.919121821623,3054.445994880629,3092.86669921875,13400,0.0,0
2001-08-24,3085.1824998063817,3119.761133054523,3035.2355851146217,3100.55078125,25000,0.0,0
2001-08-27,3177.3914670731233,3188.9176755389267,3089.0238688352974,3096.7080078125,12300,0.0,0
2001-08-28,3131.2873145377284,3135.1293848623145,3077.498329993522,3104.392822265625,7100,0.0,0
2001-08-29,3073.6555744830825,3085.181782887394,3065.971435546875,3065.971435546875,8900,0.0,0
2001-08-30,3065.972109375,3081.340390625,3062.1300390625,3073.65625,10300,0.0,0
2001-08-31,3073.65605221519,3073.65605221519,3035.2353515625,3035.2353515625,6600,0.0,0
2001-09-03,3035.2357022074248,3069.8143367895345,2846.974247260382,2862.342529296875,17000,0.0,0
2001-09-04,2866.1842061705506,2950.709745762712,2866.1842061705506,2946.86767578125,7700,0.0,0
2001-09-05,2954.5516139727133,2954.5516139727133,2881.5522893101884,2908.44677734375,11400,0.0,0
2001-09-06,2900.7628360037074,2946.86767578125,2885.39455607786,2946.86767578125,8000,0.0,0
2001-09-07,2919.972986500991,2943.0254048154725,2889.2364287483488,2908.44677734375,7200,0.0,0
2001-09-10,2900.7628931781046,2943.0256638071896,2885.394612949346,2939.18359375,15000,0.0,0
2001-09-11,2862.3417001077773,2939.183088030134,2712.5009936591823,2743.237548828125,23100,0.0,0
2001-09-12,2551.134447337963,2670.238615813079,2551.134447337963,2593.397216796875,13500,0.0,0
2001-09-13,2597.238437386446,2643.34326171875,2589.554299997729,2643.34326171875,21100,0.0,0
2001-09-14,2689.4494113116198,2727.8701171875,2677.923199548856,2727.8701171875,11800,0.0,0
2001-09-17,2727.8690006282777,2762.4476217630026,2724.0269316133085,2747.079345703125,9100,0.0,0
2001-09-18,2747.0797884067474,2766.290136577424,2654.8701171875,2654.8701171875,17300,0.0,0
2001-09-19,2658.7120102826284,2693.290634693819,2597.2389002182904,2612.607177734375,13100,0.0,0
2001-09-20,2601.0809695973117,2635.6595940085017,2574.1864839441637,2612.607177734375,33900,0.0,0
2001-09-21,2574.186867042824,2604.9234266493054,2424.3461389612266,2593.397216796875,28200,0.0,0
2001-09-24,2593.397216796875,2593.397216796875,2593.397216796875,2593.397216796875,0,0.0,0
2001-09-25,2597.2394812381626,2639.5022538618605,2458.924952651515,2535.766357421875,13400,0.0,0
2001-09-26,2558.8189274212787,2558.8189274212787,2451.2409544966604,2516.55615234375,16300,0.0,0
2001-09-27,2558.818603515625,2558.818603515625,2501.187553886895,2558.818603515625,13000,0.0,0
2001-09-28,2558.818603515625,2558.818603515625,2558.818603515625,2558.818603515625,0,0.0,0
2001-10-01,2770.132392473118,2900.7627688172042,2724.0275537634407,2858.5,30200,0.0,0
2001-10-02,2893.078645169005,2893.078645169005,2797.0268973214284,2823.92138671875,13500,0.0,0
2001-10-03,2823.9211669921874,2823.9211669921874,2689.44873046875,2689.44873046875,13300,0.0,0
2001-10-04,2747.079988440689,2823.92138671875,2727.8696388711733,2823.92138671875,20000,0.0,0
2001-10-05,2823.9215799967446,2823.9215799967446,2766.29052734375,2766.29052734375,17000,0.0,0
2001-10-08,2766.29052734375,2766.29052734375,2766.29052734375,2766.29052734375,0,0.0,0
2001-10-09,2804.711118731225,2919.9732195010015,2804.711118731225,2877.71044921875,20400,0.0,0
2001-10-10,2873.86859375,2873.86859375,2785.5009765625,2785.5009765625,7300,0.0,0
2001-10-11,2862.342027433853,2862.342027433853,2804.710979901628,2831.60546875,7900,0.0,0
2001-10-12,2823.9214404296877,2881.552490234375,2823.9214404296877,2881.552490234375,10600,0.0,0
2001-10-15,2843.131930881076,2843.131930881076,2750.9222466362844,2766.29052734375,13000,0.0,0
2001-10-16,2804.7112671941773,2804.7112671941773,2666.396738948985,2697.13330078125,32900,0.0,0
2001-10-17,2735.553581280897,2747.0797901907886,2708.659093824484,2720.185302734375,22300,0.0,0
2001-10-18,2720.184862598339,2747.079345703125,2712.5007245684,2747.079345703125,15600,0.0,0
2001-10-19,2777.816767197822,2777.816767197822,2747.0802054584274,2762.448486328125,2500,0.0,0
2001-10-22,2781.658578092036,2785.5006479512795,2731.711669921875,2731.711669921875,7200,0.0,0
2001-10-23,2727.8698543713053,2762.448486328125,2727.8698543713053,2762.448486328125,13500,0.0,0
2001-10-24,2758.60595703125,2785.5004440775156,2754.7638874532117,2758.60595703125,21100,0.0,0
2001-10-25,2758.6058600438787,2804.710693359375,2754.7637906009204,2804.710693359375,16600,0.0,0
2001-10-26,2816.2371325717404,2823.9212720876253,2766.29022571849,2773.974365234375,21500,0.0,0
2001-10-29,2762.4476217630026,2762.4476217630026,2735.5531386582165,2747.079345703125,15200,0.0,0
2001-10-30,2747.079748297136,2762.448026609288,2739.39560914106,2758.60595703125,8700,0.0,0
2001-10-31,2797.0274254707115,2797.0274254707115,2720.1860126830543,2754.7646484375,16700,0.0,0
2001-11-01,2754.7643542167466,2754.7643542167466,2697.13330078125,2697.13330078125,13500,0.0,0
2001-11-02,2735.554258362676,2739.396328950264,2689.4494113116198,2727.8701171875,31600,0.0,0
2001-11-05,2727.8697743517287,2735.55391456117,2658.712512466755,2708.659423828125,18800,0.0,0
2001-11-06,2670.2390583736797,2789.343246588908,2670.2390583736797,2727.8701171875,14600,0.0,0
2001-11-07,2727.8695865376067,2727.8695865376067,2658.712329414118,2700.97509765625,22600,0.0,0
2001-11-08,2700.9749393136162,2704.8170089285713,2647.185964704241,2689.44873046875,21100,0.0,0
2001-11-09,2689.44873046875,2689.44873046875,2689.44873046875,2689.44873046875,0,0.0,0
2001-11-12,2689.448411045569,2689.448411045569,2666.39599609375,2666.39599609375,3000,0.0,0
2001-11-13,2681.763993696733,2704.81640625,2658.711581143466,2704.81640625,9300,0.0,0
2001-11-14,2689.4487456413312,2720.1853027343755,2689.4487456413312,2720.185302734375,12100,0.0,0
2001-11-15,2731.7113016876724,2781.658203125,2731.7113016876724,2781.658203125,22000,0.0,0
2001-11-16,2781.6579668378495,2781.6579668378495,2681.7641724486452,2747.079345703125,14200,0.0,0
2001-11-19,2747.0796009096143,2754.7637396534174,2689.448560331091,2712.5009765625,16400,0.0,0
2001-11-20,2712.5013206256594,2743.237879499605,2712.5013206256594,2731.711669921875,8900,0.0,0
2001-11-21,2770.1317597929415,2770.1317597929415,2731.7110696432474,2747.079345703125,9000,0.0,0
2001-11-22,2747.0802734375,2785.5009765625,2747.0802734375,2785.5009765625,17400,0.0,0
2001-11-23,2785.5009765625,2785.5009765625,2785.5009765625,2785.5009765625,0,0.0,0
2001-11-26,2785.5006875797194,2823.92138671875,2781.658617665816,2823.92138671875,5300,0.0,0
2001-11-27,2823.9207582216004,2843.131103515625,2816.236620103991,2843.131103515625,4500,0.0,0
2001-11-28,2843.1313125863257,2843.1313125863257,2739.3954403703383,2781.658203125,2100,0.0,0
2001-11-29,2708.65955089144,2731.7119726011547,2708.65955089144,2724.02783203125,9200,0.0,0
2001-11-30,2800.868623916417,2804.710693359375,2700.974818399508,2804.710693359375,6500,0.0,0
2001-12-03,2812.3949581473216,2812.3949581473216,2674.0804520089287,2689.44873046875,17500,0.0,0
2001-12-04,2689.448310478584,2747.079345703125,2689.448310478584,2747.079345703125,7300,0.0,0
2001-12-05,2689.4481312144885,2704.81640625,2662.5536499023438,2704.81640625,12100,0.0,0
2001-12-06,2743.2384824302576,2743.2384824302576,2666.3970683565813,2685.607421875,27900,0.0,0
2001-12-07,2658.7115364961846,2670.2377425792606,2612.6067121638807,2643.34326171875,27900,0.0,0
2001-12-10,2647.1857627094655,2654.8699013530345,2643.3436933876815,2651.02783203125,2300,0.0,0
2001-12-11,2651.0278715245863,2662.5540796616497,2581.8706227022058,2612.607177734375,11700,0.0,0
2001-12-12,2612.6073512120115,2670.2383957240413,2612.6073512120115,2654.8701171875,11500,0.0,0
2001-12-13,2647.1863263991163,2651.028396539028,2589.555274300442,2608.765625,6500,0.0,0
2001-12-14,2554.976026746962,2631.8174110100285,2528.0815422548885,2627.975341796875,35000,0.0,0
2001-12-17,2574.186400473554,2624.13330078125,2535.7657079291725,2624.13330078125,8900,0.0,0
2001-12-18,2620.292438235015,2624.1345092588203,2516.5565205922803,2531.9248046875,8100,0.0,0
2001-12-19,2535.7665561409885,2539.608626680596,2478.135498046875,2478.135498046875,9900,0.0,0
2001-12-20,2493.5031452824524,2497.34521484375,2458.9245192307694,2497.34521484375,15000,0.0,0
2001-12-21,2497.3454680266204,2593.397216796875,2474.293048321759,2593.397216796875,8000,0.0,0
2001-12-24,2593.397216796875,2593.397216796875,2593.397216796875,2593.397216796875,0,0.0,0
2001-12-25,2631.817502784182,2689.448542991135,2593.39680931288,2681.764404296875,16600,0.0,0
2001-12-26,2689.4485252490945,2727.8692184669385,2627.9754161005435,2651.02783203125,15200,0.0,0
2001-12-27,2670.238178640172,2689.4485252490945,2612.607138813406,2651.02783203125,7600,0.0,0
2001-12-28,2651.02783203125,2674.0802479619565,2612.607138813406,2651.02783203125,3800,0.0,0
2001-12-31,2651.02783203125,2651.02783203125,2651.02783203125,2651.02783203125,0,0.0,0
2002-01-01,2651.02783203125,2651.02783203125,2651.02783203125,2651.02783203125,0,0.0,0
2002-01-02,2651.02783203125,2651.02783203125,2651.02783203125,2651.02783203125,0,0.0,0
2002-01-03,2651.02783203125,2651.02783203125,2651.02783203125,2651.02783203125,0,0.0,0
2002-01-04,2651.02783203125,2651.02783203125,2651.02783203125,2651.02783203125,700,0.0,0
2002-01-07,2651.028426178789,2651.028426178789,2585.713233070036,2604.923583984375,16200,0.0,0
2002-01-08,2566.502919330019,2566.502919330019,2501.187725275213,2535.766357421875,29900,0.0,0
2002-01-09,2535.766097954036,2570.3447265625,2531.9240281086513,2570.3447265625,11600,0.0,0
2002-01-10,2535.765910456731,2539.607980018029,2497.34521484375,2497.34521484375,5900,0.0,0
2002-01-11,2493.5033925133293,2493.5033925133293,2420.504063610782,2432.0302734375,20600,0.0,0
2002-01-14,2432.0302734375,2432.0302734375,2432.0302734375,2432.0302734375,0,0.0,0
2002-01-15,2455.08307243796,2455.08307243796,2351.34716796875,2351.34716796875,18800,0.0,0
2002-01-16,2355.188841287364,2378.2412606148096,2189.9798361073367,2209.190185546875,37600,0.0,0
2002-01-17,2224.5580400887184,2278.3470082428494,2209.1897634732522,2266.82080078125,25400,0.0,0
2002-01-18,2297.5580943534046,2382.0836429751016,2297.5580943534046,2362.873291015625,34500,0.0,0
2002-01-21,2332.136689437063,2339.820830094187,2301.400126808568,2335.978759765625,23200,0.0,0
2002-01-22,2324.4520180395957,2324.4520180395957,2282.189254075239,2309.083740234375,11000,0.0,0
2002-01-23,2282.1899118631827,2301.400264656644,2247.6112768349526,2286.031982421875,18800,0.0,0
2002-01-24,2286.0310413327993,2286.0310413327993,2220.7158687232904,2247.6103515625,16300,0.0,0
2002-01-25,2209.1904086566597,2247.6111114159057,1990.192402928956,2051.66552734375,66500,0.0,0
2002-01-28,2070.8762551332134,2113.1390358502176,2013.2451905191165,2097.770751953125,54600,0.0,0
2002-01-29,2109.296057659647,2140.032612233922,2086.2436417289405,2120.822265625,30400,0.0,0
2002-01-30,2120.8225327977593,2120.8225327977593,2005.5604386239681,2036.2969970703125,19700,0.0,0
2002-01-31,2036.2969970703125,2036.2969970703125,2036.2969970703125,2036.2969970703125,0,0.0,0
2002-02-01,1921.0346574165028,1959.455350564833,1901.8243108423378,1955.61328125,37600,0.0,0
2002-02-04,1955.613309604915,1959.4553789754552,1894.1401996762734,1951.771240234375,65100,0.0,0
2002-02-05,1928.7186356055083,1928.7186356055083,1890.2979456532073,1894.1400146484375,54300,0.0,0
