Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1758.7632212466124,1813.2908295716202,1739.9264110979734,1806.3509521484375,31200,0.0,0
2021-01-22,1818.2477827072144,1823.2048377309527,1774.6256984983172,1776.6085205078125,17600,0.0,0
2021-01-25,1776.6086203347968,1814.282240632075,1776.6086203347968,1806.3509521484375,11200,0.0,0
2021-01-26,1817.2564064409478,1820.2306395120459,1774.6257324218748,1774.625732421875,15500,0.0,0
2021-01-27,1781.5656234792586,1796.436788950705,1752.814703567796,1766.6944580078125,16900,0.0,0
2021-01-28,1737.943484878978,1755.7888828982718,1706.2183328446786,1727.0379638671875,18700,0.0,0
2021-01-29,1731.0037064195953,1752.8147496849053,1636.819655955757,1671.51904296875,35300,0.0,0
2021-02-01,1645.7423021677132,1685.3987431838027,1636.819602939093,1667.5533447265625,13500,0.0,0
2021-02-02,1675.4845852322048,1694.3213941786023,1656.6477762858071,1677.4674072265625,9700,0.0,0
2021-02-03,1678.4588182237412,1709.1925591362847,1665.5704752604165,1677.4674072265625,6000,0.0,0
2021-02-04,1678.458866005987,1681.4330990821936,1660.6134675487467,1667.5533447265625,12100,0.0,0
2021-02-05,1657.6392280706684,1672.510393394269,1636.8195966176277,1653.673583984375,18600,0.0,0
2021-02-08,1664.5791737483096,1678.4589286217322,1643.759541438176,1649.7080078125,13300,0.0,0
2021-02-09,1639.793833334905,1665.5705199532288,1630.8711341208698,1642.76806640625,17800,0.0,0
2021-02-10,1631.862608689528,1650.6994188748872,1628.8883755023662,1649.7080078125,13100,0.0,0
2021-02-12,1650.6993509196548,1660.6134611353884,1626.905486401894,1653.673583984375,20300,0.0,0
2021-02-15,1655.6564198689287,1675.4846404661614,1628.8883220626647,1645.7423095703125,20500,0.0,0
2021-02-16,1636.8196441319078,1654.6650430382522,1616.0000120745062,1643.759521484375,23300,0.0,0
2021-02-17,1644.75092644239,1644.75092644239,1629.8797607421875,1629.8797607421875,5100,0.0,0
2021-02-18,1642.7680562952264,1644.7508783305857,1615.0085478001954,1639.7938232421875,10000,0.0,0
2021-02-19,1639.7937963531072,1639.7937963531072,1568.4122042506744,1584.2747802734375,20000,0.0,0
2021-02-22,1605.0944113033136,1605.0944113033136,1571.3864372549426,1584.2747802734375,8300,0.0,0
2021-02-24,1586.2576802571614,1586.2576802571614,1516.8589067459106,1522.807373046875,20100,0.0,0
2021-02-25,1526.7729323058652,1545.6097412109375,1501.98765743077,1545.6097412109375,17600,0.0,0
2021-02-26,1505.9533730261523,1535.6957042906583,1490.090796351749,1495.0478515625,18700,0.0,0
2021-03-01,1491.0821564339437,1530.7385967646337,1490.0907454256765,1515.867431640625,13100,0.0,0
2021-03-02,1532.7215018527004,1532.7215018527004,1468.279782822671,1503.9705810546875,9900,0.0,0
2021-03-03,1490.0908082296082,1497.0306855799788,1461.3398877780721,1462.331298828125,16000,0.0,0
2021-03-04,1462.3312519039262,1479.1852392140054,1402.8465908095293,1436.5545654296875,20900,0.0,0
2021-03-05,1422.6747843566852,1422.6747843566852,1368.1471793813419,1416.726318359375,13400,0.0,0
2021-03-08,1446.4686448838975,1463.3226318359375,1427.6318359375,1427.6318359375,6400,0.0,0
2021-03-09,1457.37421481689,1516.8588766461505,1427.6318839022595,1513.8846435546875,14500,0.0,0
2021-03-10,1506.9447469486531,1512.8932130550295,1472.245361328125,1472.245361328125,8700,0.0,0
2021-03-11,1490.0907489037797,1506.944736083663,1472.2453507133155,1504.9619140625,7400,0.0,0
2021-03-12,1516.8589127079133,1554.5325327620967,1511.901857437626,1536.6871337890625,10600,0.0,0
2021-03-15,1558.4981708526611,1563.4552261034648,1518.8417288462322,1522.807373046875,9400,0.0,0
2021-03-16,1560.480926611172,1566.4293926592452,1541.6441174589406,1551.5582275390625,10600,0.0,0
2021-03-17,1531.7300073788188,1575.352091731355,1529.7471853627944,1551.5582275390625,6700,0.0,0
2021-03-18,1574.360770044771,1574.360770044771,1536.6871496028937,1553.5411376953125,7500,0.0,0
2021-03-19,1553.5410998380635,1576.3435537603837,1538.6699342365505,1566.429443359375,8000,0.0,0
2021-03-22,1566.4294258007935,1585.2662353515625,1543.626972134073,1585.2662353515625,9800,0.0,0
2021-03-23,1586.2576864137184,1604.1030853858726,1576.3435758736325,1597.1632080078125,8800,0.0,0
2021-03-24,1577.3349889942954,1577.3349889942954,1547.5926573350694,1561.472412109375,5800,0.0,0
2021-03-25,1542.6355253145293,1560.480923422281,1506.944729099026,1526.77294921875,8900,0.0,0
2021-03-26,1526.7729457557623,1560.4809198828375,1526.7729457557623,1537.678466796875,2500,0.0,0
2021-03-29,1576.343509973216,1576.343509973216,1515.8674382069478,1529.7471923828125,6400,0.0,0
2021-03-30,1553.5410460651221,1562.4637451171873,1519.8330718684317,1562.4637451171875,4000,0.0,0
2021-03-31,1562.4637315538193,1586.257595486111,1526.7729356553818,1570.39501953125,9200,0.0,0
2021-04-01,1582.2920442708332,1582.2920442708332,1551.5583015562995,1561.472412109375,3800,0.0,0
2021-04-02,1565.438050293907,1565.438050293907,1495.047865638513,1547.5926513671875,17400,0.0,0
2021-04-05,1561.4723338086908,1603.111596043589,1536.6870586688701,1598.154541015625,18200,0.0,0
2021-04-06,1604.1030954126977,1608.0687396535202,1560.4810087636502,1600.137451171875,14900,0.0,0
2021-04-07,1609.0601406559156,1609.0601406559156,1568.4122874415639,1597.1632080078125,8000,0.0,0
2021-04-08,1576.343505859375,1596.1717260588641,1565.4379847496562,1576.343505859375,6200,0.0,0
2021-04-09,1579.3177388892984,1580.3091498992728,1576.343505859375,1576.343505859375,700,0.0,0
2021-04-12,1581.300543861555,1596.1717088508487,1579.3177218629826,1595.1802978515625,6500,0.0,0
2021-04-13,1582.2919749540442,1624.9226484647108,1566.4293987640287,1601.1287841796875,16800,0.0,0
2021-04-14,1492.0736046139357,1531.7300459325786,1489.0993715150375,1502.9791259765625,27400,0.0,0
2021-04-15,1502.9791057662458,1519.8330931000362,1491.082173530629,1497.0306396484375,7300,0.0,0
2021-04-16,1498.0220746113214,1499.013485646802,1489.0993752919953,1492.0736083984375,2500,0.0,0
2021-04-19,1492.0736083984373,1499.013485646802,1463.3226883694974,1492.0736083984375,10600,0.0,0
2021-04-20,1499.013424286525,1499.013424286525,1474.2281494140625,1474.2281494140625,7500,0.0,0
2021-04-21,1468.279755053313,1480.1766875723135,1447.460123145062,1459.3570556640625,9300,0.0,0
2021-04-22,1462.331241087714,1486.1251053494802,1462.331241087714,1469.2711181640625,4400,0.0,0
2021-04-23,1476.2110677249755,1476.2110677249755,1448.4515580565408,1454.4000244140625,2400,0.0,0
2021-04-26,1468.2797893083014,1468.2797893083014,1448.4515679807078,1457.374267578125,2000,0.0,0
2021-04-27,1447.4600626907452,1450.4342956962741,1427.6318426538858,1441.5115966796875,3300,0.0,0
2021-04-28,1471.2539690777971,1471.2539690777971,1417.7177734375,1417.7177734375,4000,0.0,0
2021-04-30,1412.7606879817527,1442.5030182550527,1408.7950439453125,1408.7950439453125,2200,0.0,0
2021-05-06,1467.2883135573309,1467.2883135573309,1425.6490506050284,1450.434326171875,2000,0.0,0
2021-05-07,1420.6920326811692,1451.4257751885775,1420.6920326811692,1437.5460205078125,1400,0.0,0
2021-05-10,1453.408631719937,1463.3227424410825,1432.5889992055313,1435.563232421875,4500,0.0,0
2021-05-11,1432.5889142397552,1469.2711217323995,1432.5889142397552,1458.3656005859375,12200,0.0,0
2021-05-12,1458.3656870805096,1470.2626199458844,1388.9669120324909,1435.563232421875,6700,0.0,0
2021-05-13,1419.7005796965777,1419.7005796965777,1355.2588634394008,1365.1729736328125,5000,0.0,0
2021-05-14,1360.2159114071435,1405.8208180578201,1360.2159114071435,1386.9840087890625,2300,0.0,0
2021-05-17,1400.8638299426893,1400.8638299426893,1319.568122897183,1358.233154296875,5700,0.0,0
2021-05-18,1358.2331342501375,1361.2073673908312,1336.4220912183835,1352.28466796875,2000,0.0,0
2021-05-19,1342.3704764750466,1358.2330522679572,1327.499311669193,1328.49072265625,4200,0.0,0
2021-05-20,1338.4048933835372,1358.2331140262563,1326.507960997906,1346.336181640625,2000,0.0,0
2021-05-21,1334.4392652698864,1371.1214738991478,1334.4392652698864,1363.190185546875,3100,0.0,0
2021-05-24,1371.121470001353,1386.9840466608046,1356.250304383117,1374.095703125,4200,0.0,0
2021-05-25,1358.2331038471516,1385.9926125389184,1336.4220613036207,1343.3619384765625,12300,0.0,0
2021-05-26,1348.3189871131617,1365.1729744520762,1316.593834475205,1329.482177734375,13200,0.0,0
2021-05-27,1329.4822529637536,1330.4736640397894,1267.0233551735103,1278.9202880859375,15000,0.0,0
2021-05-28,1267.0233294629677,1291.808605860913,1259.0920410156252,1259.092041015625,7900,0.0,0
2021-05-31,1260.0834561469915,1260.0834561469915,1247.1951123783756,1248.1865234375,2700,0.0,0
2021-06-01,1238.2723929366396,1263.057669016236,1237.2809818934556,1242.238037109375,16400,0.0,0
2021-06-02,1228.3582841909217,1233.3153394136452,1206.5472412109375,1206.5472412109375,7700,0.0,0
2021-06-03,1189.6932713376461,1206.5472593482627,1178.7877496837177,1187.71044921875,9800,0.0,0
2021-06-04,1180.770580058195,1186.719046456473,1159.9509476642218,1165.8994140625,7200,0.0,0
2021-06-07,1165.8993430397727,1165.8993430397727,1133.1827798422282,1145.0797119140625,10200,0.0,0
2021-06-08,1140.1227046516785,1158.9595145546193,1133.1828273190163,1135.1656494140625,6200,0.0,0
2021-06-09,1158.959490170686,1158.959490170686,1136.1570365574048,1140.1226806640625,2500,0.0,0
2021-06-10,1150.036773048496,1206.547200689672,1149.0453620372473,1194.6502685546875,16900,0.0,0
2021-06-11,1224.39260255951,1224.39260255951,1177.7962848912532,1183.7447509765625,10900,0.0,0
2021-06-14,1182.7533265730528,1182.7533265730528,1148.0539414682273,1155.9852294921875,9300,0.0,0
2021-06-15,1153.0110193697135,1187.710405163299,1151.0281973243657,1186.718994140625,9300,0.0,0
2021-06-16,1184.7361613948171,1224.3926019435976,1184.7361613948171,1219.435546875,10300,0.0,0
2021-06-17,1219.435616545826,1243.229482234525,1203.5730394200266,1240.2552490234375,18400,0.0,0
2021-06-18,1231.332513368091,1241.2466237816827,1198.6159490032383,1217.4527587890625,5900,0.0,0
2021-06-21,1215.4698647907103,1215.4698647907103,1155.9852058286854,1160.9422607421875,5700,0.0,0
2021-06-22,1160.942274282231,1166.8907402478103,1152.019575333862,1153.010986328125,5300,0.0,0
2021-06-23,1149.045406191573,1164.907982981103,1136.1570625500801,1159.950927734375,4500,0.0,0
2021-06-24,1141.1140442946862,1161.9336749898976,1140.1226333092,1150.0367431640625,4300,0.0,0
2021-06-25,1141.1141017573045,1147.0625679697664,1135.1656355448424,1143.096923828125,4200,0.0,0
2021-06-28,1143.0968662656587,1158.9594420334388,1141.1140442946862,1150.0367431640625,3600,0.0,0
2021-06-29,1170.8564016702292,1170.8564016702292,1133.1827833269024,1134.1741943359375,5100,0.0,0
2021-06-30,1134.174208090339,1145.0797293219769,1123.2686868587011,1126.242919921875,2700,0.0,0
2021-07-01,1126.2429337738254,1128.2257558403285,1110.3803572417996,1118.3116455078125,3100,0.0,0
2021-07-02,1120.294507478413,1130.2086181640625,1120.294507478413,1130.2086181640625,4200,0.0,0
2021-07-05,1130.2085574552975,1130.2085574552975,1110.3803371490642,1112.3631591796875,4800,0.0,0
2021-07-06,1105.4232719905467,1120.2944370845898,1105.4232719905467,1109.388916015625,4800,0.0,0
2021-07-07,1102.4490288628472,1111.3717278374565,1102.4490288628472,1106.4146728515625,2100,0.0,0
2021-07-08,1105.4232374621974,1105.4232374621974,1075.680908203125,1075.680908203125,6900,0.0,0
2021-07-09,1055.8527889728987,1090.5521764039331,1055.8527889728987,1069.7325439453125,6500,0.0,0
2021-07-12,1048.9128383711413,1083.6122233834192,1048.9128383711413,1059.818359375,5900,0.0,0
2021-07-13,1059.8184291454631,1092.5349943108515,1059.8184291454631,1080.6380615234375,8400,0.0,0
2021-07-14,1043.95580781573,1064.7754393106306,1019.1705322265626,1019.1705322265625,22400,0.0,0
2021-07-15,1021.1533481337459,1022.1447591513515,986.4539625175507,987.4453735351562,23700,0.0,0
2021-07-16,987.4453836160378,996.3680828655804,987.4453836160378,990.4196166992188,2900,0.0,0
2021-07-19,990.4196211038176,990.4196211038176,959.685879107603,961.668701171875,16900,0.0,0
2021-07-20,961.6686915245901,961.6686915245901,937.8748269920229,940.8490600585938,7800,0.0,0
2021-07-21,941.8404642207174,951.7545743704092,941.8404642207174,944.814697265625,4200,0.0,0
2021-07-26,941.8404648842184,944.8146979312211,908.13249035152,909.1239013671875,11400,0.0,0
2021-07-27,909.1239082528624,928.9521287163926,905.1582641601564,905.1582641601562,8800,0.0,0
2021-07-28,920.0294262210264,920.0294262210264,898.2183837890624,898.2183837890625,4300,0.0,0
2021-07-29,900.2011989719265,904.166843020261,894.2527328994248,902.1840209960938,4400,0.0,0
2021-07-30,902.184031566428,902.184031566428,883.34722211614,887.3128662109375,21900,0.0,0
2021-08-02,882.3558110924406,893.2613323531336,874.4245229028456,887.3128662109375,4500,0.0,0
2021-08-03,887.3128458887708,887.3128458887708,872.4416808738752,881.3643798828125,1800,0.0,0
2021-08-04,880.3729997114701,882.3558217828923,867.4846562472256,872.4417114257812,5400,0.0,0
2021-08-05,873.4331355062765,882.3558349609376,867.484669203169,882.3558349609375,3200,0.0,0
2021-08-06,876.4073785694288,906.1497104213325,876.4073785694288,885.330078125,2800,0.0,0
2021-08-10,892.2699075996677,915.0723607938814,880.3729754983387,895.244140625,5300,0.0,0
2021-08-11,902.1840379838766,907.1410931376341,901.192626953125,901.192626953125,1400,0.0,0
2021-08-12,904.1668360632376,923.9950561523436,897.2269590320504,923.9950561523438,7100,0.0,0
2021-08-13,923.9950980972088,923.9950980972088,900.2012329101562,900.2012329101562,4700,0.0,0
2021-08-16,900.2011958752648,900.2011958752648,872.4416876324152,877.3987426757812,4800,0.0,0
2021-08-17,907.1410729359771,907.1410729359771,877.3987426757812,877.3987426757812,3400,0.0,0
2021-08-18,873.4331355062765,904.1668780723315,869.4674913042048,882.3558349609375,3000,0.0,0
2021-08-19,892.2699414929592,898.2184077695789,882.3558310319263,893.2613525390625,3500,0.0,0
2021-08-20,893.261325797212,893.261325797212,873.43310546875,873.43310546875,2000,0.0,0
2021-08-23,882.3558319195481,882.3558319195481,875.4159545898439,875.4159545898438,1000,0.0,0
2021-08-24,886.3214486822502,889.2956817315196,873.43310546875,873.43310546875,4000,0.0,0
2021-08-25,887.3128902135271,891.2785344155988,876.4073686578301,882.3558349609375,2300,0.0,0
2021-08-26,887.3128555560934,920.0294189453124,887.3128555560934,920.0294189453125,8200,0.0,0
2021-08-27,919.0380478879238,941.8405021505152,919.0380478879238,931.9263916015625,6500,0.0,0
2021-08-30,944.8147142554532,968.608579042579,931.9263708290933,943.8233032226562,9500,0.0,0
2021-08-31,946.797545571244,971.5828216333184,941.840490358829,964.6429443359375,5400,0.0,0
2021-09-01,961.668684520101,961.668684520101,942.8318752356867,944.814697265625,4500,0.0,0
2021-09-02,959.6858939477953,959.6858939477953,934.900617761127,935.8920288085938,5300,0.0,0
2021-09-03,935.8920249100131,950.7631905600663,931.9263807366656,946.7975463867188,9600,0.0,0
2021-09-06,946.7975604370504,946.7975604370504,931.9263945663114,938.8662719726562,3800,0.0,0
2021-09-07,938.8662689858294,938.8662689858294,922.0122810526096,931.9263916015625,3600,0.0,0
2021-09-08,931.9263784757223,931.9263784757223,912.09815765709,922.0122680664062,5100,0.0,0
2021-09-09,922.0122680664062,922.0122680664062,913.0895686980216,922.0122680664062,900,0.0,0
2021-09-10,907.1410993945948,931.9263753343378,907.1410993945948,915.0723876953125,2700,0.0,0
2021-09-13,912.0981538713802,932.9177856445312,912.0981538713802,932.9177856445312,5100,0.0,0
2021-09-14,933.9091625462326,1009.2563985903023,933.9091625462326,988.436767578125,34100,0.0,0
2021-09-15,986.4540283871393,1089.560781102981,972.574273213853,1086.5865478515625,61000,0.0,0
2021-09-16,1090.5521234037913,1145.0797295739808,973.5656228932027,976.5398559570312,71500,0.0,0
2021-09-17,978.5226807244933,1038.0073421667119,978.5226807244933,1001.3251342773438,10200,0.0,0
2021-09-21,951.7545808557395,973.5656233336836,938.866237573318,958.6944580078125,16000,0.0,0
2021-09-22,956.7116478094343,1005.2907884754056,956.7116478094343,1004.2993774414062,10100,0.0,0
2021-09-24,1005.29077886766,1005.29077886766,981.4969142790763,983.479736328125,9400,0.0,0
2021-09-27,1004.2993974470414,1039.9901953819808,998.3509311245516,1010.2478637695312,17100,0.0,0
2021-09-28,1008.265008198062,1015.204885343968,993.3938428854062,994.38525390625,2100,0.0,0
2021-09-29,985.4625924775095,985.4625924775095,971.5828376538826,981.4969482421875,8400,0.0,0
2021-09-30,988.4367845527619,1004.2993608344511,981.4969074295228,987.4453735351562,5500,0.0,0
2021-10-01,980.5055064219492,999.3423159487612,973.5656292278605,990.4196166992188,6800,0.0,0
2021-10-04,1001.3251622773751,1009.2564506914533,981.4969412421796,985.4625854492188,6400,0.0,0
2021-10-05,986.4539456391846,986.4539456391846,964.6429036250518,970.5913696289062,5300,0.0,0
2021-10-06,969.6000056397226,983.4797603216817,967.6171835422998,978.522705078125,1100,0.0,0
2021-10-07,963.6515059205952,980.5054931640625,963.6515059205952,980.5054931640625,2500,0.0,0
2021-10-08,991.4110005798647,991.4110005798647,988.4367675781251,988.436767578125,500,0.0,0
2021-10-11,988.4367909648631,1024.1275878301942,988.4367909648631,1001.3251342773438,1800,0.0,0
2021-10-12,996.3680968683977,996.3680968683977,981.4969312434962,982.4883422851562,1400,0.0,0
2021-10-13,982.4883582100036,1010.2478678264316,982.4883582100036,999.3423461914062,2900,0.0,0
2021-10-14,997.3594917073909,997.3594917073909,947.7889404296875,947.7889404296875,5100,0.0,0
2021-10-15,946.7975294041335,954.728817608566,913.0895545352952,947.7889404296875,2900,0.0,0
2021-10-18,918.046643162094,922.0122874090144,875.4159675076987,885.330078125,12600,0.0,0
2021-10-19,880.3730119209457,900.2012329101562,875.4159566736431,900.2012329101562,3100,0.0,0
2021-10-20,893.2613585425205,908.1325243340164,890.2871253842213,907.14111328125,2800,0.0,0
2021-10-21,902.184066174412,902.184066174412,879.3816117546191,885.330078125,4500,0.0,0
2021-10-22,882.3558148000036,883.3472258278688,876.4073486328126,876.4073486328125,1700,0.0,0
2021-10-25,875.415933926545,897.2269764479312,867.48464573695,887.3128662109375,2500,0.0,0
2021-10-26,886.3214659257368,887.312876961448,872.4417114257812,872.4417114257812,1000,0.0,0
2021-10-27,872.4416914610106,876.4073355131061,848.6478271484376,848.6478271484375,5100,0.0,0
2021-10-28,848.6478541803249,856.5791425371503,847.6564431357217,850.6306762695312,1200,0.0,0
2021-10-29,857.5705606429303,861.5362048539959,846.6650390625,846.6650390625,1400,0.0,0
2021-11-01,854.5962795681423,856.5791015624999,841.7079366048176,856.5791015625,4400,0.0,0
2021-11-02,856.5791049970692,857.5705159982232,842.699350980913,845.673583984375,1800,0.0,0
2021-11-04,849.6392621444899,849.6392621444899,841.70797381642,843.6907958984375,2700,0.0,0
2021-11-05,846.664998469047,847.65640947428,834.76806640625,834.76806640625,3900,0.0,0
2021-11-08,832.7852783203125,832.7852783203125,822.8711678641183,832.7852783203125,4100,0.0,0
2021-11-09,831.7938402125831,838.7337173061326,827.8281961591262,830.8024291992188,1500,0.0,0
2021-11-10,837.7423375478269,837.7423375478269,817.9141165407777,821.8797607421875,2700,0.0,0
2021-11-11,821.8797607421875,821.8797607421875,818.9055275911302,821.8797607421875,800,0.0,0
2021-11-12,816.9226886059864,832.7852650837725,816.9226886059864,822.8711547851562,3400,0.0,0
2021-11-15,821.8797437552946,823.8625658150179,819.8969216955713,822.8711547851562,2100,0.0,0
2021-11-16,826.8368260310245,829.8110592181865,824.85400390625,824.85400390625,1000,0.0,0
2021-11-17,824.8539563539192,843.6907654533477,823.8625453486862,834.76806640625,7200,0.0,0
2021-11-18,834.7680732526757,850.6306494665032,830.8024291992188,830.8024291992188,13200,0.0,0
2021-11-19,839.7251249788471,839.7251249788471,823.8625488281251,823.862548828125,2200,0.0,0
2021-11-22,823.8625658150179,842.6993753823889,822.8711547851562,822.8711547851562,2900,0.0,0
2021-11-24,822.8711788293087,822.8711788293087,817.9141235351562,817.9141235351562,1400,0.0,0
2021-11-25,818.9055345939868,823.8625898881393,817.9141235351562,817.9141235351562,1900,0.0,0
2021-11-26,817.914110429448,820.8883435582823,808.0000000000001,808.0,7800,0.0,0
2021-11-29,810.0,818.0,808.0,809.0,2900,7.0,0
2021-11-30,832.0,832.0,808.0,808.0,1500,0.0,0
2021-12-01,805.0,808.0,796.0,796.0,3700,0.0,0
2021-12-02,782.0,794.0,772.0,773.0,4300,0.0,0
2021-12-03,778.0,788.0,762.0,765.0,1500,0.0,0
2021-12-06,757.0,782.0,757.0,772.0,5100,0.0,0
2021-12-07,772.0,787.0,772.0,781.0,12300,0.0,0
2021-12-08,779.0,807.0,779.0,790.0,4600,0.0,0
2021-12-09,790.0,791.0,772.0,779.0,11800,0.0,0
2021-12-10,792.0,804.0,782.0,783.0,2900,0.0,0
2021-12-13,783.0,783.0,756.0,756.0,4300,0.0,0
2021-12-14,758.0,762.0,724.0,725.0,6800,0.0,0
2021-12-15,729.0,734.0,722.0,725.0,6500,0.0,0
2021-12-16,733.0,733.0,715.0,724.0,5500,0.0,0
2021-12-17,714.0,724.0,700.0,710.0,11300,0.0,0
2021-12-20,685.0,706.0,651.0,659.0,18700,0.0,0
2021-12-21,659.0,668.0,652.0,653.0,7400,0.0,0
2021-12-22,643.0,659.0,639.0,645.0,13100,0.0,0
2021-12-23,647.0,652.0,639.0,650.0,9100,0.0,0
2021-12-24,645.0,650.0,617.0,619.0,25000,0.0,0
2021-12-27,639.0,639.0,610.0,610.0,11500,0.0,0
2021-12-28,612.0,618.0,607.0,616.0,18800,0.0,0
2021-12-29,613.0,640.0,613.0,635.0,3700,0.0,0
2021-12-30,637.0,650.0,636.0,647.0,4000,0.0,0
2022-01-04,655.0,667.0,649.0,658.0,4200,0.0,0
2022-01-05,664.0,664.0,649.0,653.0,1300,0.0,0
2022-01-06,643.0,645.0,628.0,628.0,2100,0.0,0
2022-01-07,624.0,646.0,624.0,627.0,11100,0.0,0
2022-01-11,632.0,639.0,626.0,638.0,4600,0.0,0
2022-01-12,648.0,654.0,647.0,654.0,2300,0.0,0
2022-01-13,655.0,669.0,645.0,655.0,3400,0.0,0
2022-01-14,659.0,659.0,644.0,659.0,6200,0.0,0
2022-01-17,759.0,759.0,759.0,759.0,3600,0.0,0
2022-01-18,789.0,799.0,712.0,725.0,217000,0.0,0
2022-01-19,740.0,875.0,740.0,875.0,615700,0.0,0
2022-01-20,870.0,1025.0,813.0,1025.0,997700,0.0,0
2022-01-21,1036.0,1046.0,840.0,874.0,386300,0.0,0
2022-01-24,829.0,865.0,772.0,772.0,197600,0.0,0
2022-01-25,748.0,771.0,684.0,700.0,138700,0.0,0
2022-01-26,685.0,726.0,665.0,702.0,71200,0.0,0
2022-01-27,687.0,689.0,626.0,629.0,71300,0.0,0
2022-01-28,649.0,708.0,625.0,656.0,73700,0.0,0
2022-01-31,670.0,673.0,640.0,659.0,17400,0.0,0
2022-02-01,667.0,674.0,630.0,631.0,25800,0.0,0
2022-02-02,626.0,655.0,616.0,643.0,29700,0.0,0
2022-02-03,653.0,654.0,635.0,643.0,12800,0.0,0
2022-02-04,633.0,643.0,621.0,630.0,15200,0.0,0
2022-02-07,639.0,641.0,627.0,627.0,2800,0.0,0
2022-02-08,628.0,646.0,628.0,630.0,5800,0.0,0
2022-02-09,625.0,629.0,620.0,620.0,10800,0.0,0
2022-02-10,621.0,632.0,621.0,632.0,4600,0.0,0
2022-02-14,635.0,635.0,605.0,608.0,15900,0.0,0
2022-02-15,613.0,613.0,606.0,606.0,4100,0.0,0
2022-02-16,612.0,615.0,608.0,615.0,2700,0.0,0
2022-02-17,609.0,610.0,599.0,599.0,10800,0.0,0
2022-02-18,590.0,596.0,580.0,595.0,12600,0.0,0
