Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30,1153.4682691419448,1177.3331298828125,1137.5583619813663,1177.3331298828125,3500,0.0,0.0
2001-05-31,1153.4682539818994,1153.4682539818994,1121.6484400789502,1129.6033935546875,5000,0.0,0.0
2001-06-01,1137.5583470304248,1145.513300506162,1129.6033935546875,1129.6033935546875,1500,0.0,0.0
2001-06-04,1137.5585893271625,1145.5135444972825,1097.7838134765625,1097.7838134765625,4200,0.0,0.0
2001-06-05,1089.8288583064425,1097.7838134765625,1073.9189479662023,1097.7838134765625,3500,0.0,0.0
2001-06-06,1081.8741455078125,1113.6939733168658,1073.9191885555492,1081.8741455078125,3200,0.0,0.0
2001-06-07,1081.8741387261284,1145.5137939453125,1081.8741387261284,1145.5137939453125,2800,0.0,0.0
2001-06-08,1145.5137931034483,1153.46875,1113.6939655172412,1153.46875,1200,0.0,0.0
2001-06-11,1153.468506695473,1169.378417132652,1153.468506695473,1161.4234619140625,1300,0.0,0.0
2001-06-12,1153.4683768630873,1153.4683768630873,1113.6936052471187,1121.6485595703125,4400,0.0,0.0
2001-06-13,1121.6486807686942,1121.6486807686942,1113.6937255859375,1113.6937255859375,1900,0.0,0.0
2001-06-14,1113.6937255859375,1113.6937255859375,1105.7387704031808,1113.6937255859375,2100,0.0,0.0
2001-06-15,1153.4684996674025,1153.4684996674025,1097.7838134765625,1097.7838134765625,3900,0.0,0.0
2001-06-18,1073.918949672154,1113.6937255859375,1073.918949672154,1113.6937255859375,3700,0.0,0.0
2001-06-19,1073.9191885555492,1113.6939733168658,1073.9191885555492,1081.8741455078125,1700,0.0,0.0
2001-06-20,1113.6937238168025,1113.6937238168025,1081.8739031363225,1097.7838134765625,1600,0.0,0.0
2001-06-21,1097.7838134765625,1097.7838134765625,1081.8739031363225,1097.7838134765625,900,0.0,0.0
2001-06-22,1113.69384765625,1113.69384765625,1081.8740234375,1089.8289794921875,1200,0.0,0.0
2001-06-25,1089.8288600376675,1113.6937255859375,1089.8288600376675,1113.6937255859375,1800,0.0,0.0
2001-06-26,1113.69384765625,1113.69384765625,1089.8289794921875,1105.7388916015625,1200,0.0,0.0
2001-06-27,1113.6937238168025,1113.6937238168025,1097.7838134765625,1097.7838134765625,1200,0.0,0.0
2001-06-28,1097.7838134765625,1113.6937238168025,1081.8739031363225,1097.7838134765625,2600,0.0,0.0
2001-06-29,1113.6936052471187,1137.5584682166998,1105.738650923925,1121.6485595703125,2300,0.0,0.0
2001-07-02,1137.5583470304248,1137.5583470304248,1129.6033935546875,1129.6033935546875,200,0.0,0.0
2001-07-03,1121.6485595703125,1121.6485595703125,1121.6485595703125,1121.6485595703125,500,0.0,0.0
2001-07-04,1113.6939733168658,1113.6939733168658,1081.8741455078125,1081.8741455078125,1600,0.0,0.0
2001-07-05,1089.8291024600758,1089.8291024600758,1081.8741455078125,1081.8741455078125,1100,0.0,0.0
2001-07-06,1081.8739004629629,1097.7838107638888,1073.9189453125,1073.9189453125,1400,0.0,0.0
2001-07-09,1081.8739004629629,1081.8739004629629,1073.9189453125,1073.9189453125,2200,0.0,0.0
2001-07-10,1058.0091552734375,1089.8289794921875,1034.144287109375,1089.8289794921875,6900,0.0,0.0
2001-07-11,1050.0540771484375,1058.0090322783499,1050.0540771484375,1050.0540771484375,500,0.0,0.0
2001-07-12,1042.0992431640625,1089.8289794921875,1042.0992431640625,1089.8289794921875,1000,0.0,0.0
2001-07-13,1081.8741455078125,1081.8741455078125,1081.8741455078125,1081.8741455078125,200,0.0,0.0
2001-07-16,1081.8739004629629,1089.828855613426,1073.9189453125,1073.9189453125,2200,0.0,0.0
2001-07-17,1058.0090322783499,1058.0090322783499,1042.0991220185251,1050.0540771484375,800,0.0,0.0
2001-07-18,1042.0991238266674,1065.9639892578125,1026.1892135392375,1065.9639892578125,4100,0.0,0.0
2001-07-19,1026.1892144097221,1081.8739004629629,1018.2342592592593,1073.9189453125,5500,0.0,0.0
2001-07-20,1073.9189453125,1073.9189453125,1073.9189453125,1073.9189453125,0,0.0,0.0
2001-07-23,1026.1892099233773,1034.1441650390625,994.3693894606371,1034.1441650390625,3200,0.0,0.0
2001-07-24,1034.1441650390625,1034.1441650390625,1034.1441650390625,1034.1441650390625,0,0.0,0.0
2001-07-25,1050.0540771484375,1050.0540771484375,1050.0540771484375,1050.0540771484375,800,0.0,0.0
2001-07-26,1034.1440981910343,1034.1440981910343,994.3693251836868,1002.3242797851562,1200,0.0,0.0
2001-07-27,1034.1442246324434,1034.1442246324434,994.3694467619648,1010.2793579101562,800,0.0,0.0
2001-07-30,1026.1893310546875,1065.964111328125,1026.1893310546875,1042.0992431640625,7800,0.0,0.0
2001-07-31,1058.0091552734375,1058.0091552734375,1026.1893310546875,1042.0992431640625,1600,0.0,0.0
2001-08-01,1010.2793579101562,1018.234313484252,1002.3244023360605,1010.2793579101562,2100,0.0,0.0
2001-08-02,1026.1892690583477,1026.1892690583477,1002.3244023360605,1010.2793579101562,6600,0.0,0.0
2001-08-03,1042.0992431640625,1042.0992431640625,1010.2794189453124,1026.1893310546875,3000,0.0,0.0
2001-08-06,1026.1892080307007,1034.1441631317139,1010.2792978286743,1018.2342529296875,2300,0.0,0.0
2001-08-07,1010.2792978286743,1026.1892080307007,1010.2792978286743,1018.2342529296875,1000,0.0,0.0
2001-08-08,1018.2342529296875,1018.2342529296875,1018.2342529296875,1018.2342529296875,0,0.0,0.0
2001-08-09,1018.2342529296875,1018.2342529296875,1018.2342529296875,1018.2342529296875,500,0.0,0.0
2001-08-10,1010.2793579101562,1018.234313484252,1010.2793579101562,1010.2793579101562,800,0.0,0.0
2001-08-13,1010.2792908219268,1010.2792908219268,962.5495605468751,962.549560546875,1400,0.0,0.0
2001-08-14,1002.3245244140625,1002.3245244140625,970.5046982421875,994.3695678710938,800,0.0,0.0
2001-08-15,1034.144287109375,1034.144287109375,970.5046386718749,970.504638671875,1900,0.0,0.0
2001-08-16,970.5046386718749,970.5046386718749,970.5046386718749,970.504638671875,1000,0.0,0.0
2001-08-17,970.5045145670573,986.4144246419271,954.5946044921875,954.5946044921875,4400,0.0,0.0
2001-08-20,962.5495605468751,962.5495605468751,962.5495605468751,962.549560546875,700,0.0,0.0
2001-08-21,962.5495605468751,978.459470638559,962.5495605468751,962.549560546875,2300,0.0,0.0
2001-08-22,962.5495595296225,962.5495595296225,954.5946044921875,954.5946044921875,2600,0.0,0.0
2001-08-23,954.5945991847826,954.5945991847826,914.81982421875,914.81982421875,5900,0.0,0.0
2001-08-24,970.5045755677304,970.5045755677304,922.7748423430879,938.6847534179688,5000,0.0,0.0
2001-08-27,978.4595311051708,978.4595311051708,938.6847534179688,938.6847534179688,500,0.0,0.0
2001-08-28,954.5947265624999,954.5947265624999,930.7298583984374,930.7298583984375,700,0.0,0.0
2001-08-29,938.6847534179688,946.6397089554091,938.6847534179688,938.6847534179688,700,0.0,0.0
2001-08-30,930.729796837116,930.729796837116,922.7748413085936,922.7748413085938,900,0.0,0.0
2001-08-31,922.7747792119566,922.7747792119566,914.81982421875,914.81982421875,2700,0.0,0.0
2001-09-03,890.9550159801137,890.9550159801137,875.0451049804688,875.0451049804688,600,0.0,0.0
2001-09-04,875.0449877713634,898.9098510742188,875.0449877713634,898.9098510742188,2700,0.0,0.0
2001-09-05,898.9099110194614,898.9099110194614,890.9549560546875,890.9549560546875,1100,0.0,0.0
2001-09-06,851.18017578125,859.1351306950934,851.18017578125,851.18017578125,1600,0.0,0.0
2001-09-07,851.18017578125,851.18017578125,851.18017578125,851.18017578125,900,0.0,0.0
2001-09-10,835.2703222897973,835.2703222897973,803.4505004882812,803.4505004882812,2400,0.0,0.0
2001-09-11,803.4505016734299,819.3604125976562,795.4955462113168,819.3604125976562,1700,0.0,0.0
2001-09-12,620.4864664713542,747.7657416449654,620.4864664713542,715.9459228515625,9100,0.0,0.0
2001-09-13,676.1712094570728,755.720763510846,676.1712094570728,747.7658081054688,6000,0.0,0.0
2001-09-14,771.6306798249772,819.3604125976562,755.7207689007508,819.3604125976562,900,0.0,0.0
2001-09-17,819.3604113890392,819.3604113890392,731.85590143487,803.4505004882812,3500,0.0,0.0
2001-09-18,755.7207672119141,795.4955444335939,755.7207672119141,795.4955444335938,800,0.0,0.0
2001-09-19,771.630615234375,771.630615234375,771.630615234375,771.630615234375,1500,0.0,0.0
2001-09-20,779.5855044716283,779.5855044716283,755.7206420898438,755.7206420898438,2000,0.0,0.0
2001-09-21,763.6755962171053,763.6755962171053,755.7206420898438,755.7206420898438,1400,0.0,0.0
2001-09-24,755.7206420898438,755.7206420898438,755.7206420898438,755.7206420898438,0,0.0,0.0
2001-09-25,795.4954127261514,795.4954127261514,755.7206420898438,755.7206420898438,1800,0.0,0.0
2001-09-26,755.7206420898438,755.7206420898438,715.9458714535361,755.7206420898438,1800,0.0,0.0
2001-09-27,755.7207628475722,755.7207628475722,715.9459858555948,739.8108520507812,1200,0.0,0.0
2001-09-28,739.8108520507812,739.8108520507812,739.8108520507812,739.8108520507812,0,0.0,0.0
2001-10-01,731.8558959960938,731.8558959960938,723.9009406048319,731.8558959960938,1800,0.0,0.0
2001-10-02,731.8558959960938,731.8558959960938,731.8558959960938,731.8558959960938,1100,0.0,0.0
2001-10-03,747.7658067786175,755.7207621698794,731.8558959960938,731.8558959960938,2800,0.0,0.0
2001-10-04,755.7207628475722,755.7207628475722,731.8558966523858,739.8108520507812,5500,0.0,0.0
2001-10-05,739.8107338353208,755.7206420898438,723.9008255807977,755.7206420898438,3300,0.0,0.0
2001-10-08,755.7206420898438,755.7206420898438,755.7206420898438,755.7206420898438,0,0.0,0.0
2001-10-09,739.8109722137451,779.585755666097,739.8109722137451,763.6758422851562,1500,0.0,0.0
2001-10-10,795.4956690470377,795.4956690470377,755.7208855946859,763.6758422851562,1200,0.0,0.0
2001-10-11,763.6758422851562,771.6307989756266,763.6758422851562,763.6758422851562,1800,0.0,0.0
2001-10-12,771.6306164799904,795.4954809072066,771.6306164799904,779.5855712890625,1100,0.0,0.0
2001-10-15,795.4955444335939,795.4955444335939,787.5405889892579,795.4955444335938,4600,0.0,0.0
2001-10-16,795.4955499822443,875.0451049804688,795.4955499822443,875.0451049804688,4700,0.0,0.0
2001-10-17,859.1351271409255,859.1351271409255,803.450442974384,827.3153076171875,4000,0.0,0.0
2001-10-18,803.4503802131203,811.4053344726562,803.4503802131203,811.4053344726562,900,0.0,0.0
2001-10-19,803.4505004882812,811.4054559386602,803.4505004882812,803.4505004882812,800,0.0,0.0
2001-10-22,843.2251515107996,843.2251515107996,811.4053344726562,811.4053344726562,700,0.0,0.0
2001-10-23,835.2703235218826,835.2703235218826,819.3604125976562,819.3604125976562,800,0.0,0.0
2001-10-24,843.2252801804316,843.2252801804316,835.2703247070312,835.2703247070312,1000,0.0,0.0
2001-10-25,859.1350708007812,867.0900251600477,859.1350708007812,859.1350708007812,1500,0.0,0.0
2001-10-26,875.0449795193143,875.0449795193143,859.1350708007812,859.1350708007812,600,0.0,0.0
2001-10-29,811.4054571355431,819.3604125976562,811.4054571355431,819.3604125976562,400,0.0,0.0
2001-10-30,819.3604125976562,819.3604125976562,819.3604125976562,819.3604125976562,700,0.0,0.0
2001-10-31,811.4053905253508,811.4053905253508,779.5855712890625,779.5855712890625,1700,0.0,0.0
2001-11-01,779.5855700306056,787.5405248268363,763.6756604381443,771.630615234375,1700,0.0,0.0
2001-11-02,771.630615234375,779.5855700306056,771.630615234375,771.630615234375,600,0.0,0.0
2001-11-05,771.6305503443667,787.5404585988898,755.7206420898438,755.7206420898438,1000,0.0,0.0
2001-11-06,763.6758422851562,795.4956690470377,763.6758422851562,763.6758422851562,1000,0.0,0.0
2001-11-07,763.6758422851562,763.6758422851562,763.6758422851562,763.6758422851562,0,0.0,0.0
2001-11-08,795.495479623067,795.495479623067,771.630615234375,771.630615234375,400,0.0,0.0
2001-11-09,771.630615234375,771.630615234375,771.630615234375,771.630615234375,0,0.0,0.0
2001-11-12,771.630615234375,771.630615234375,771.630615234375,771.630615234375,0,0.0,0.0
2001-11-13,763.6755962171053,771.6305503443667,755.7206420898438,755.7206420898438,900,0.0,0.0
2001-11-14,787.5405844411542,787.5405844411542,739.8108520507812,739.8108520507812,2600,0.0,0.0
2001-11-15,771.6306736443632,771.6306736443632,723.9009412539903,739.8108520507812,2600,0.0,0.0
2001-11-16,739.8108520507812,739.8108520507812,739.8108520507812,739.8108520507812,600,0.0,0.0
2001-11-19,779.5856290427588,779.5856290427588,739.8108520507812,739.8108520507812,1000,0.0,0.0
2001-11-20,739.8108520507812,739.8108520507812,739.8108520507812,739.8108520507812,200,0.0,0.0
2001-11-21,747.7658081054688,747.7658081054688,747.7658081054688,747.7658081054688,700,0.0,0.0
2001-11-22,747.7657520527741,779.5855712890625,747.7657520527741,779.5855712890625,900,0.0,0.0
2001-11-23,779.5855712890625,779.5855712890625,779.5855712890625,779.5855712890625,0,0.0,0.0
2001-11-26,779.5855044716283,779.5855044716283,755.7206420898438,755.7206420898438,500,0.0,0.0
2001-11-27,763.6756604381443,771.630615234375,763.6756604381443,771.630615234375,200,0.0,0.0
2001-11-28,763.6755962171053,763.6755962171053,755.7206420898438,755.7206420898438,1200,0.0,0.0
2001-11-29,747.765750845683,771.630615234375,747.765750845683,771.630615234375,1100,0.0,0.0
2001-11-30,755.720763510846,755.720763510846,739.8108527000915,747.7658081054688,2500,0.0,0.0
2001-12-03,747.7658074491768,747.7658074491768,739.8108520507812,739.8108520507812,1000,0.0,0.0
2001-12-04,747.7658067786175,747.7658067786175,731.8558959960938,731.8558959960938,1600,0.0,0.0
2001-12-05,763.6757175611414,763.6757175611414,731.8558959960938,731.8558959960938,1700,0.0,0.0
2001-12-06,731.8558959960938,739.8108513873557,731.8558959960938,731.8558959960938,1600,0.0,0.0
2001-12-07,731.8558953253778,731.8558953253778,723.9009399414062,723.9009399414062,900,0.0,0.0
2001-12-10,715.9461144555974,715.9461144555974,564.8019347371935,628.4415893554688,7400,0.0,0.0
2001-12-11,636.3965494791667,684.1262906901042,596.6217651367188,596.6217651367188,6800,0.0,0.0
2001-12-12,620.4864501953125,636.3963591746796,620.4864501953125,620.4864501953125,1200,0.0,0.0
2001-12-13,628.4414092640818,644.351318359375,628.4414092640818,644.351318359375,1900,0.0,0.0
2001-12-14,652.3063382880632,684.1261596679688,644.3513829430868,684.1261596679688,1100,0.0,0.0
2001-12-17,700.0362008010285,700.0362008010285,628.4415893554688,628.4415893554688,2900,0.0,0.0
2001-12-18,620.486572265625,668.21630859375,564.8018798828125,668.21630859375,2700,0.0,0.0
2001-12-19,596.6217651367188,596.6217651367188,572.75689453125,596.6217651367188,3400,0.0,0.0
2001-12-20,580.7117362976074,636.3964233398438,580.7117362976074,636.3964233398438,3400,0.0,0.0
2001-12-21,588.666748046875,652.306396484375,588.666748046875,652.306396484375,900,0.0,0.0
2001-12-24,652.306396484375,652.306396484375,652.306396484375,652.306396484375,0,0.0,0.0
2001-12-25,652.3063279243365,652.3063279243365,580.7117309570312,580.7117309570312,3200,0.0,0.0
2001-12-26,596.6217651367188,596.6217651367188,588.6668082682291,596.6217651367188,1200,0.0,0.0
2001-12-27,604.5765412159456,620.4864501953125,604.5765412159456,620.4864501953125,400,0.0,0.0
2001-12-28,628.441404684996,628.441404684996,620.4864501953125,620.4864501953125,1100,0.0,0.0
2001-12-31,620.4864501953125,620.4864501953125,620.4864501953125,620.4864501953125,0,0.0,0.0
2002-01-01,620.4864501953125,620.4864501953125,620.4864501953125,620.4864501953125,0,0.0,0.0
2002-01-02,620.4864501953125,620.4864501953125,620.4864501953125,620.4864501953125,0,0.0,0.0
2002-01-03,620.4864501953125,620.4864501953125,620.4864501953125,620.4864501953125,0,0.0,0.0
2002-01-04,620.4864547164352,644.351318359375,620.4864547164352,644.351318359375,800,0.0,0.0
2002-01-07,644.3513786315918,644.3513786315918,636.3964233398438,636.3964233398438,800,0.0,0.0
2002-01-08,636.396484375,660.2613525390625,636.396484375,660.2613525390625,1500,0.0,0.0
2002-01-09,684.126091097608,692.0810456452547,644.351318359375,644.351318359375,2000,0.0,0.0
2002-01-10,652.3062729070216,652.3062729070216,644.351318359375,644.351318359375,1000,0.0,0.0
2002-01-11,660.2612274546682,660.2612274546682,644.351318359375,644.351318359375,2500,0.0,0.0
2002-01-14,644.351318359375,644.351318359375,644.351318359375,644.351318359375,0,0.0,0.0
2002-01-15,652.3062729070216,652.3062729070216,644.351318359375,644.351318359375,2200,0.0,0.0
2002-01-16,644.351318359375,644.351318359375,644.351318359375,644.351318359375,200,0.0,0.0
2002-01-17,636.3965461827532,636.3965461827532,628.4415893554688,628.4415893554688,2000,0.0,0.0
2002-01-18,636.3965461827532,660.2614166646065,628.4415893554688,628.4415893554688,600,0.0,0.0
2002-01-21,628.4415893554688,628.4415893554688,628.4415893554688,628.4415893554688,0,0.0,0.0
2002-01-22,644.3513786315918,644.3513786315918,628.4414680480957,636.3964233398438,1900,0.0,0.0
