Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-24,814.8387451171875,961.5097192382813,814.8387451171875,814.8387451171875,0,0.0,0
2000-05-25,888.1740013187767,953.361083984375,888.1740013187767,953.361083984375,4000,0.0,0
2000-05-26,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-05-29,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-05-30,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-05-31,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-01,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-02,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-05,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-06,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-07,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-08,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-09,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-12,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-13,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-14,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-15,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-16,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-06-19,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,1000,0.0,0
2000-06-20,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2000-06-21,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2000-06-22,896.3226371433425,937.0645751953125,896.3226371433425,937.0645751953125,7000,0.0,0
2000-06-23,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,3000,0.0,0
2000-06-26,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,2000,0.0,0
2000-06-27,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-06-28,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-06-29,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-06-30,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-07-03,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-07-04,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,1000,0.0,0
2000-07-05,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-07-06,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-07-07,814.8387451171875,814.8387451171875,814.8387451171875,814.8387451171875,1000,0.0,0
2000-07-10,822.9871215820311,822.9871215820311,822.9871215820311,822.9871215820312,1000,0.0,0
2000-07-11,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,16000,0.0,0
2000-07-12,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,1000,0.0,0
2000-07-13,814.8387451171875,937.0645568847657,814.8387451171875,814.8387451171875,0,0.0,0
2000-07-14,822.9871215820311,896.3226076635983,822.9871215820311,822.9871215820312,0,0.0,0
2000-07-17,831.135498046875,896.3225959329045,831.135498046875,831.135498046875,0,0.0,0
2000-07-18,831.135498046875,896.3225959329045,831.135498046875,831.135498046875,0,0.0,0
2000-07-19,831.135498046875,896.3225959329045,831.135498046875,831.135498046875,0,0.0,0
2000-07-20,831.135498046875,831.135498046875,831.135498046875,831.135498046875,0,0.0,0
2000-07-21,831.135498046875,831.135498046875,831.135498046875,831.135498046875,1000,0.0,0
2000-07-24,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,3000,0.0,0
2000-07-25,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,1000,0.0,0
2000-07-26,953.361083984375,953.361083984375,953.361083984375,953.361083984375,9000,0.0,0
2000-07-27,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-07-28,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-07-31,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-08-01,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-08-02,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-08-03,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-08-04,953.361083984375,953.361083984375,953.361083984375,953.361083984375,0,0.0,0
2000-08-07,896.3226318359375,937.0645696466619,896.3226318359375,896.3226318359375,0,0.0,0
2000-08-08,896.3226318359375,912.6194069602273,896.3226318359375,896.3226318359375,0,0.0,0
2000-08-09,896.3226318359375,904.4710193980824,896.3226318359375,896.3226318359375,0,0.0,0
2000-08-10,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,200,0.0,0
2000-08-11,831.135498046875,896.3225959329045,831.135498046875,831.135498046875,0,0.0,0
2000-08-14,831.135498046875,831.135498046875,831.135498046875,831.135498046875,0,0.0,0
2000-08-15,831.135498046875,831.135498046875,831.135498046875,831.135498046875,0,0.0,0
2000-08-16,831.135498046875,863.7290469898898,831.135498046875,831.135498046875,0,0.0,0
2000-08-17,847.4322509765625,847.4322509765625,847.4322509765625,847.4322509765625,400,0.0,0
2000-08-18,814.8387451171875,928.9161694335937,814.8387451171875,814.8387451171875,0,0.0,0
2000-08-21,814.8387451171875,928.9161694335937,814.8387451171875,814.8387451171875,0,0.0,0
2000-08-22,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,3700,0.0,0
2000-08-23,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,3300,0.0,0
2000-08-24,814.8387451171875,871.8774572753906,814.8387451171875,814.8387451171875,0,0.0,0
2000-08-25,863.7289428710938,863.7289428710938,863.7289428710938,863.7289428710938,100,0.0,0
2000-08-28,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,5300,0.0,0
2000-08-29,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-08-30,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-08-31,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-01,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,100,0.0,0
2000-09-04,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-05,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-06,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-07,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-08,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-11,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,100,0.0,0
2000-09-12,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-13,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-09-14,774.096923828125,855.5808105468751,774.096923828125,774.096923828125,0,0.0,0
2000-09-15,774.096923828125,774.096923828125,774.096923828125,774.096923828125,0,0.0,0
2000-09-18,774.096923828125,774.096923828125,774.096923828125,774.096923828125,0,0.0,0
2000-09-19,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,1000,0.0,0
2000-09-20,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-09-21,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-09-22,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,5000,0.0,0
2000-09-25,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,500,0.0,0
2000-09-26,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,2400,0.0,0
2000-09-27,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,1800,0.0,0
2000-09-28,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,1000,0.0,0
2000-09-29,855.5806884765626,871.8774634951637,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-02,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,2000,0.0,0
2000-10-03,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-04,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-05,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-06,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-09,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-10,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,0,0.0,0
2000-10-11,855.5806884765626,871.8774634951637,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-12,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,200,0.0,0
2000-10-13,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-16,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-17,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-18,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-10-19,733.3547973632812,855.5805969238281,733.3547973632812,733.3547973632812,0,0.0,0
2000-10-20,814.8387451171875,855.5806823730469,814.8387451171875,814.8387451171875,0,0.0,0
2000-10-23,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,3500,0.0,0
2000-10-24,871.8775634765625,871.8775634765625,871.8775634765625,871.8775634765625,1400,0.0,0
2000-10-25,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,3900,0.0,0
2000-10-26,896.3226318359375,1026.6968328302557,896.3226318359375,896.3226318359375,0,0.0,0
2000-10-27,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2000-10-30,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,2900,0.0,0
2000-10-31,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-01,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-02,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-03,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-06,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-07,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-08,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-09,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-10,855.5806884765626,937.0645635695686,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-13,855.5806884765626,896.3226260230656,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-14,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,500,0.0,0
2000-11-15,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-16,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-17,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-20,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-21,855.5806884765626,855.5806884765626,855.5806884765626,855.5806884765625,0,0.0,0
2000-11-22,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,3000,0.0,0
2000-11-23,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2000-11-24,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,300,0.0,0
2000-11-27,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,2500,0.0,0
2000-11-28,928.916148497995,928.916148497995,920.7677612304688,920.7677612304688,5900,0.0,0
2000-11-29,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,100,0.0,0
2000-11-30,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,0,0.0,0
2000-12-01,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,0,0.0,0
2000-12-04,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,0,0.0,0
2000-12-05,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,0,0.0,0
2000-12-06,912.6192016601562,912.6192016601562,912.6192016601562,912.6192016601562,1300,0.0,0
2000-12-07,912.6192016601562,912.6192016601562,912.6192016601562,912.6192016601562,300,0.0,0
2000-12-08,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,1500,0.0,0
2000-12-11,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,7000,0.0,0
2000-12-12,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-13,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-14,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-15,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-18,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-19,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-20,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-21,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,0,0.0,0
2000-12-22,912.6192016601562,912.6192016601562,912.6192016601562,912.6192016601562,1000,0.0,0
2000-12-25,920.7677612304688,920.7677612304688,920.7677612304688,920.7677612304688,1200,0.0,0
2000-12-26,928.916259765625,928.916259765625,928.916259765625,928.916259765625,2000,0.0,0
2000-12-27,937.0645751953125,937.0645751953125,937.0645751953125,937.0645751953125,3400,0.0,0
2000-12-28,945.2128906250001,945.2128906250001,945.2128906250001,945.212890625,2000,0.0,0
2000-12-29,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,1900,0.0,0
2001-01-01,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-02,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-03,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-04,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-05,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-08,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-09,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-10,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-11,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-12,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-15,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-16,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-17,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-18,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-19,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-22,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,5400,0.0,0
2001-01-23,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,800,0.0,0
2001-01-24,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,0,0.0,0
2001-01-25,969.6582031250001,969.6582031250001,969.6582031250001,969.658203125,1600,0.0,0
2001-01-26,953.361083984375,953.361083984375,953.361083984375,953.361083984375,5000,0.0,0
2001-01-29,953.361083984375,1018.5481666499733,953.361083984375,953.361083984375,0,0.0,0
2001-01-30,969.6582031250001,1018.5485326943278,969.6582031250001,969.658203125,0,0.0,0
2001-01-31,977.8064575195311,977.8064575195311,977.8064575195311,977.8064575195312,500,0.0,0
2001-02-01,977.8064575195311,977.8064575195311,977.8064575195311,977.8064575195312,2600,0.0,0
2001-02-02,977.8064575195311,977.8064575195311,977.8064575195311,977.8064575195312,0,0.0,0
2001-02-05,896.3226318359375,977.8065074573864,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-06,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-07,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-08,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-09,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-12,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-13,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-14,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-15,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-16,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-19,896.3226318359375,896.3226318359375,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-20,896.3226318359375,977.8065074573864,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-21,896.3226318359375,977.8065074573864,896.3226318359375,896.3226318359375,0,0.0,0
2001-02-22,977.8064575195311,977.8064575195311,977.8064575195311,977.8064575195312,5300,0.0,0
2001-02-23,977.8064575195311,977.8064575195311,977.8064575195311,977.8064575195312,200,0.0,0
2001-02-26,977.8064575195311,1018.5483932495116,977.8064575195311,977.8064575195312,0,0.0,0
2001-02-27,994.1034545898438,1018.5486215059874,994.1034545898438,994.1034545898438,0,0.0,0
2001-02-28,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,700,0.0,0
2001-03-01,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,1400,0.0,0
2001-03-02,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,500,0.0,0
2001-03-05,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,0,0.0,0
2001-03-06,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,0,0.0,0
2001-03-07,1002.2515258789062,1002.2515258789062,1002.2515258789062,1002.2515258789062,0,0.0,0
