Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,446.6415768327384,446.6415768327384,431.50118439773036,439.0713806152344,9000,0.0,0
2001-12-19,423.9309387207031,427.7160363878522,420.14584105355397,423.9309387207031,17000,0.0,0
2001-12-20,423.93089862898285,423.93089862898285,386.0799255371094,386.0799255371094,24000,0.0,0
2001-12-21,393.65014885467235,401.2203440249545,386.0799536843902,389.86505126953125,15000,0.0,0
2001-12-24,389.86505126953125,389.86505126953125,389.86505126953125,389.86505126953125,0,0.0,0
2001-12-25,389.865109370305,393.65020751953125,382.2949130718525,393.65020751953125,21000,0.0,0
2001-12-26,386.0799762078051,401.2203674316406,386.0799762078051,401.2203674316406,7000,0.0,0
2001-12-27,408.7905828302557,507.20313054865056,408.7905828302557,499.6329345703125,35000,0.0,0
2001-12-28,499.6329040527344,499.6329040527344,454.21173095703125,454.21173095703125,11000,0.0,0
2001-12-31,454.21173095703125,454.21173095703125,454.21173095703125,454.21173095703125,0,0.0,0
2002-01-01,454.21173095703125,454.21173095703125,454.21173095703125,454.21173095703125,0,0.0,0
2002-01-02,454.21173095703125,454.21173095703125,454.21173095703125,454.21173095703125,0,0.0,0
2002-01-03,454.21173095703125,454.21173095703125,454.21173095703125,454.21173095703125,0,0.0,0
2002-01-04,469.35216140747076,492.06274986267096,469.35216140747076,484.4925537109375,24000,0.0,0
2002-01-07,499.63286898029384,533.6987464107684,492.0626739957439,507.20306396484375,33000,0.0,0
2002-01-08,495.84784793853765,507.20314216613775,469.35216140747076,484.4925537109375,17000,0.0,0
2002-01-09,484.4926682692307,529.9138559194711,465.5671734149639,492.0628662109375,25000,0.0,0
2002-01-10,514.7733265269886,537.4839144620029,488.2776406028054,499.6329345703125,35000,0.0,0
2002-01-11,514.7732589493936,522.3434539339436,499.63286898029384,507.20306396484375,13000,0.0,0
2002-01-14,507.20306396484375,507.20306396484375,507.20306396484375,507.20306396484375,0,0.0,0
2002-01-15,507.20314216613775,507.20314216613775,484.49255371093756,484.4925537109375,7000,0.0,0
2002-01-16,476.92231485666326,476.92231485666326,457.99682617187506,457.996826171875,10000,0.0,0
2002-01-17,454.21164119944854,457.99673820944395,450.4265441894532,450.4265441894531,5000,0.0,0
2002-01-18,450.4266998808263,454.21179819915255,446.6416015625,446.6416015625,6000,0.0,0
2002-01-21,435.28628250648234,439.0713806152344,423.9309881802263,439.0713806152344,6000,0.0,0
2002-01-22,416.3607177734375,439.07130237926134,416.3607177734375,416.3607177734375,0,0.0,0
2002-01-23,412.57562033913354,417.11773726029827,412.57562033913354,416.3607177734375,6000,0.0,0
2002-01-24,408.79056304355834,416.3607586554761,386.0799762078051,401.2203674316406,10000,0.0,0
2002-01-25,439.07140492584745,454.21179819915255,435.28630660752117,446.6416015625,24000,0.0,0
2002-01-28,439.07132938929965,439.07132938929965,423.9309387207031,423.9309387207031,5000,0.0,0
2002-01-29,423.9309387207031,423.9309387207031,420.14584105355397,423.9309387207031,11000,0.0,0
2002-01-30,431.5011417493908,431.5011417493908,408.7905553415281,412.5756530761719,10000,0.0,0
2002-01-31,412.5756530761719,412.5756530761719,412.5756530761719,412.5756530761719,0,0.0,0
2002-02-01,457.9968711589945,457.9968711589945,439.0713806152344,439.0713806152344,5000,0.0,0
2002-02-04,439.0713806152344,439.0713806152344,439.0713806152344,439.0713806152344,2000,0.0,0
2002-02-05,416.3607586554761,416.3607586554761,393.65017181972286,401.2203674316406,8000,0.0,0
2002-02-06,401.2203674316406,401.2203674316406,401.2203674316406,401.2203674316406,3000,0.0,0
2002-02-07,401.2203674316406,401.2203674316406,401.2203674316406,401.2203674316406,1000,0.0,0
2002-02-08,401.2203527178083,423.9309387207031,386.07996204921176,423.9309387207031,16000,0.0,0
2002-02-11,423.9309387207031,423.9309387207031,423.9309387207031,423.9309387207031,0,0.0,0
2002-02-12,420.1458511352539,454.21173095703125,420.1458511352539,454.21173095703125,42000,0.0,0
2002-02-13,450.42662239074707,450.42662239074707,423.9309387207031,423.9309387207031,7000,0.0,0
2002-02-14,427.7160339355469,427.7160339355469,420.1458386446522,427.7160339355469,5000,0.0,0
2002-02-15,416.3607177734375,416.3607177734375,416.3607177734375,416.3607177734375,4000,0.0,0
2002-02-18,412.57567809508726,420.14587402343744,412.57567809508726,420.1458740234375,3000,0.0,0
2002-02-19,408.7904968261719,416.36069121184175,408.7904968261719,408.7904968261719,7000,0.0,0
2002-02-20,412.5756635393415,412.5756635393415,397.4352722167969,397.4352722167969,4000,0.0,0
2002-02-21,397.4352052476671,408.7904968261719,397.4352052476671,408.7904968261719,5000,0.0,0
2002-02-22,423.9309126420454,423.9309126420454,416.3607177734375,416.3607177734375,2000,0.0,0
2002-02-25,416.3607177734375,416.3607177734375,416.3607177734375,416.3607177734375,2000,0.0,0
2002-02-26,420.14581520774146,420.14581520774146,416.3607177734375,416.3607177734375,5000,0.0,0
2002-02-27,420.14581520774146,439.07130237926134,412.57562033913354,416.3607177734375,18000,0.0,0
2002-02-28,423.9309387207031,423.9309387207031,423.9309387207031,423.9309387207031,3000,0.0,0
2002-03-01,416.3607760592624,420.14587402343744,408.79058013091213,420.1458740234375,5000,0.0,0
2002-03-04,420.14581520774146,420.14581520774146,416.3607177734375,416.3607177734375,5000,0.0,0
2002-03-05,416.36075081081566,416.36075081081566,401.2203598722405,412.5756530761719,4000,0.0,0
2002-03-06,401.97734752308236,416.3607177734375,401.97734752308236,416.3607177734375,4000,0.0,0
2002-03-07,402.73434448242193,408.79050003854854,401.22030559339026,402.7343444824219,15000,0.0,0
2002-03-08,397.4352722167969,397.4352722167969,397.4352722167969,397.4352722167969,1000,0.0,0
2002-03-11,408.7904968261719,408.7904968261719,389.8650108619973,408.7904968261719,9000,0.0,0
2002-03-12,423.9308855975116,427.7159827903465,408.7904968261719,408.7904968261719,11000,0.0,0
2002-03-13,416.3607177734375,423.9309126420454,408.7905229048295,416.3607177734375,6000,0.0,0
2002-03-14,405.0054016113281,420.14579045661145,405.0054016113281,405.0054016113281,0,0.0,0
2002-03-15,405.0054016113281,405.0054016113281,405.0054016113281,405.0054016113281,1000,0.0,0
2002-03-18,401.2203044000073,416.36069324529063,401.2203044000073,405.0054016113281,7000,0.0,0
2002-03-19,405.0054652375995,405.0054652375995,397.4352696256817,401.2203674316406,18000,0.0,0
2002-03-20,401.2203674316406,401.2203674316406,397.4352696256817,401.2203674316406,4000,0.0,0
2002-03-21,401.2203674316406,401.2203674316406,401.2203674316406,401.2203674316406,0,0.0,0
2002-03-22,405.0054678780692,405.0054678780692,397.4352722167969,397.4352722167969,9000,0.0,0
2002-03-25,431.5011340550014,431.5011340550014,408.7905480521066,423.9309387207031,26000,0.0,0
2002-03-26,410.99224853515625,410.99224853515625,410.99224853515625,410.99224853515625,1000,3.0,0
2002-03-27,388.15936279296875,418.60323438457414,388.15936279296875,388.15936279296875,0,0.0,0
2002-03-28,388.15936279296875,407.18678253772214,388.15936279296875,388.15936279296875,0,0.0,0
2002-03-29,407.18683917705835,407.18683917705835,388.159416785607,395.7703857421875,3000,0.0,0
2002-04-01,384.3539123535156,399.57584947642715,384.3539123535156,384.3539123535156,0,0.0,0
2002-04-02,384.3539123535156,384.3539123535156,376.74294379205986,384.3539123535156,4000,0.0,0
2002-04-03,391.96484375,391.96484375,391.96484375,391.96484375,2000,0.0,0
2002-04-04,384.3539123535156,391.9648809149714,384.3539123535156,384.3539123535156,0,0.0,0
2002-04-05,391.96484375,391.96484375,391.96484375,391.96484375,1000,0.0,0
2002-04-08,388.15936279296875,391.9648467419194,380.5483948950674,388.15936279296875,11000,0.0,0
2002-04-09,388.15941176728575,388.15941176728575,381.3095397949219,381.3095397949219,4000,0.0,0
2002-04-10,380.5484619140625,407.18685424804687,380.5484619140625,380.5484619140625,0,0.0,0
2002-04-11,380.5484619140625,407.18685424804687,380.5484619140625,380.5484619140625,0,0.0,0
2002-04-12,380.5484619140625,407.18685424804687,380.5484619140625,380.5484619140625,0,0.0,0
2002-04-15,381.3095588378906,381.3095588378906,369.13200805664064,380.5484619140625,6000,0.0,0
2002-04-16,376.7429504394531,376.7429504394531,372.9374660915799,376.7429504394531,10000,0.0,0
2002-04-17,380.5484619140625,380.5484619140625,380.5484619140625,380.5484619140625,2000,0.0,0
2002-04-18,365.32645237699467,372.93742013484876,351.6267104128574,357.7154846191406,32000,0.0,0
2002-04-19,350.1045837402344,357.7155529519786,342.4936145284902,350.1045837402344,37000,0.0,0
2002-04-22,353.90997314453125,353.90997314453125,353.90997314453125,353.90997314453125,1000,0.0,0
2002-04-23,350.104489562332,361.52094030892977,350.104489562332,353.90997314453125,6000,0.0,0
2002-04-24,355.4322204589843,367.6097697680716,355.4322204589843,355.4322204589844,0,0.0,0
2002-04-25,355.4322665220512,365.3265266179541,355.4322665220512,364.5654296875,4000,0.0,0
2002-04-26,376.74290807038835,391.96484375,372.93742415048547,391.96484375,12000,0.0,0
2002-04-29,391.96484375,391.96484375,391.96484375,391.96484375,0,0.0,0
2002-04-30,380.5484478290265,410.99232365534857,380.5484478290265,395.7703857421875,14000,0.0,0
2002-05-01,395.7703857421875,395.7703857421875,395.7703857421875,395.7703857421875,4000,0.0,0
2002-05-02,388.15936279296875,410.9922664866728,388.15936279296875,388.15936279296875,0,0.0,0
2002-05-03,388.15936279296875,388.15936279296875,388.15936279296875,388.15936279296875,0,0.0,0
2002-05-06,388.15936279296875,388.15936279296875,388.15936279296875,388.15936279296875,0,0.0,0
2002-05-07,388.15936279296875,388.15936279296875,388.15936279296875,388.15936279296875,1000,0.0,0
2002-05-08,380.5484347873264,388.15940348307294,376.7429504394531,376.7429504394531,6000,0.0,0
2002-05-09,365.3265075683594,365.3265075683594,365.3265075683594,365.3265075683594,1000,0.0,0
2002-05-10,358.47662353515625,380.5484326275544,358.47662353515625,358.47662353515625,0,0.0,0
2002-05-13,376.7429772949219,380.5484619140625,372.93749267578124,380.5484619140625,4000,0.0,0
2002-05-14,365.3265075683594,388.15941429138184,365.3265075683594,365.3265075683594,0,0.0,0
2002-05-15,372.9374694824219,380.5484382473693,372.9374694824219,372.9374694824219,0,0.0,0
2002-05-16,372.9374660915799,376.7429504394531,372.9374660915799,376.7429504394531,3000,0.0,0
2002-05-17,372.9374660915799,376.7429504394531,372.9374660915799,376.7429504394531,3000,0.0,0
2002-05-20,365.3265075683594,380.5484453837077,365.3265075683594,365.3265075683594,0,0.0,0
2002-05-21,369.1319274902344,376.7428950673526,369.1319274902344,369.1319274902344,0,0.0,0
2002-05-22,372.9374112787935,372.9374112787935,369.1319274902344,369.1319274902344,3000,0.0,0
2002-05-23,376.7429538648956,380.5484382473693,372.9374694824219,372.9374694824219,3000,0.0,0
2002-05-24,372.9374694824219,372.9374694824219,372.9374694824219,372.9374694824219,2000,0.0,0
2002-05-27,380.5484411851415,410.9923164799528,380.5484411851415,403.38134765625,23000,0.0,0
2002-05-28,394.2481689453125,394.2481689453125,394.2481689453125,394.2481689453125,1000,0.0,0
2002-05-29,388.15936279296875,388.15936279296875,388.15936279296875,388.15936279296875,1000,0.0,0
2002-05-30,380.5484347873264,380.5484347873264,376.7429504394531,376.7429504394531,2000,0.0,0
2002-05-31,395.77032766990294,395.77032766990294,391.96484375,391.96484375,5000,0.0,0
2002-06-03,388.15936279296875,388.15936279296875,388.15936279296875,388.15936279296875,3000,0.0,0
2002-06-04,376.7429504394531,395.77037217881946,376.7429504394531,376.7429504394531,0,0.0,0
2002-06-05,372.9374694824219,388.15940701231665,372.9374694824219,372.9374694824219,0,0.0,0
2002-06-06,365.3265075683594,380.5484453837077,365.3265075683594,365.3265075683594,0,0.0,0
2002-06-07,361.5210163350008,372.9374694824219,361.5210163350008,372.9374694824219,2000,0.0,0
2002-06-10,357.7154846191406,372.93742013484876,357.7154846191406,357.7154846191406,0,0.0,0
2002-06-11,357.7154846191406,372.93742013484876,357.7154846191406,357.7154846191406,0,0.0,0
2002-06-12,357.7154846191406,357.7154846191406,342.49354910343254,357.7154846191406,9000,0.0,0
2002-06-13,342.4935607910156,369.13194885253904,342.4935607910156,342.4935607910156,0,0.0,0
2002-06-14,369.1319274902344,369.1319274902344,369.1319274902344,369.1319274902344,1000,0.0,0
2002-06-17,369.1319274902344,369.1319274902344,369.1319274902344,369.1319274902344,2000,0.0,0
2002-06-18,350.1045837402344,380.5484605872113,350.1045837402344,350.1045837402344,0,0.0,0
2002-06-19,369.1319274902344,369.1319274902344,369.1319274902344,369.1319274902344,1000,0.0,0
2002-06-20,357.7154846191406,380.5483878927028,357.7154846191406,357.7154846191406,0,0.0,0
2002-06-21,365.3265075683594,365.3265075683594,365.3265075683594,365.3265075683594,1000,0.0,0
2002-06-24,380.5484619140625,380.5484619140625,380.5484619140625,380.5484619140625,6000,0.0,0
2002-06-25,372.937426997166,388.15936279296875,372.937426997166,388.15936279296875,3000,0.0,0
2002-06-26,365.32648026315786,365.32648026315786,361.52099609375,361.52099609375,4000,0.0,0
2002-06-27,380.5483948950674,403.3812985887715,380.5483948950674,388.15936279296875,24000,0.0,0
2002-06-28,410.9923210144043,410.9923210144043,365.3265075683594,365.3265075683594,14000,0.0,0
2002-07-01,369.1319274902344,380.5483788559117,369.1319274902344,369.1319274902344,0,0.0,0
2002-07-02,365.3265075683594,380.5484453837077,365.3265075683594,365.3265075683594,0,0.0,0
2002-07-03,365.3265075683594,380.5484453837077,365.3265075683594,365.3265075683594,0,0.0,0
2002-07-04,361.52099609375,376.74293277138156,361.52099609375,361.52099609375,0,0.0,0
2002-07-05,376.74296003069196,399.57586669921875,376.74296003069196,399.57586669921875,14000,0.0,0
2002-07-08,403.38134765625,403.38134765625,403.38134765625,403.38134765625,6000,0.0,0
2002-07-09,399.57586669921875,399.57586669921875,399.57586669921875,399.57586669921875,1000,0.0,0
2002-07-10,380.5484619140625,399.57588500976567,380.5484619140625,380.5484619140625,0,0.0,0
2002-07-11,380.5484619140625,380.5484619140625,380.5484619140625,380.5484619140625,1000,0.0,0
2002-07-12,372.9374694824219,403.3813445422114,372.9374694824219,372.9374694824219,0,0.0,0
2002-07-15,372.9374694824219,403.3813445422114,372.9374694824219,372.9374694824219,0,0.0,0
2002-07-16,372.9374694824219,403.3813445422114,372.9374694824219,372.9374694824219,0,0.0,0
2002-07-17,372.9374694824219,372.9374694824219,372.9374694824219,372.9374694824219,2000,0.0,0
2002-07-18,380.5484619140625,395.770400390625,380.5484619140625,380.5484619140625,0,0.0,0
2002-07-19,380.5484347873264,380.5484347873264,376.7429504394531,376.7429504394531,6000,0.0,0
2002-07-22,365.3265075683594,376.7429609298706,365.3265075683594,365.3265075683594,0,0.0,0
2002-07-23,357.7154846191406,370.65412980749255,357.7154846191406,357.7154846191406,0,0.0,0
2002-07-24,365.3265075683594,370.6541858037313,365.3265075683594,365.3265075683594,0,0.0,0
2002-07-25,365.3265075683594,370.6541858037313,365.3265075683594,365.3265075683594,0,0.0,0
2002-07-26,370.6541849190848,399.57586669921875,370.6541849190848,399.57586669921875,27000,0.0,0
2002-07-29,399.57579718695746,410.99224853515625,399.57579718695746,410.99224853515625,18000,0.0,0
2002-07-30,410.9923164799528,410.9923164799528,403.38134765625,403.38134765625,4000,0.0,0
2002-07-31,418.60321610062215,418.60321610062215,410.99224853515625,410.99224853515625,3000,0.0,0
2002-08-01,399.57586669921875,399.57586669921875,399.57586669921875,399.57586669921875,1000,0.0,0
2002-08-02,391.96484375,414.79774726941747,391.96484375,391.96484375,0,0.0,0
2002-08-05,391.96484375,391.96484375,391.96484375,391.96484375,1000,0.0,0
2002-08-06,365.3265075683594,388.15941429138184,365.3265075683594,365.3265075683594,0,0.0,0
2002-08-07,365.3265075683594,365.3265075683594,365.3265075683594,365.3265075683594,1000,0.0,0
2002-08-08,365.3265075683594,376.7429609298706,365.3265075683594,365.3265075683594,0,0.0,0
2002-08-09,365.3265075683594,376.7429609298706,365.3265075683594,365.3265075683594,0,0.0,0
2002-08-12,365.3265075683594,376.7429609298706,365.3265075683594,365.3265075683594,0,0.0,0
2002-08-13,357.7154846191406,376.7429040137758,357.7154846191406,357.7154846191406,0,0.0,0
2002-08-14,365.3265075683594,372.93747647603357,365.3265075683594,365.3265075683594,7000,0.0,0
2002-08-15,365.3265075683594,365.3265075683594,365.3265075683594,365.3265075683594,1000,0.0,0
2002-08-16,369.1319274902344,380.5483788559117,369.1319274902344,369.1319274902344,0,0.0,0
2002-08-19,357.7154846191406,380.5483878927028,357.7154846191406,357.7154846191406,0,0.0,0
2002-08-20,361.52099609375,376.74293277138156,361.52099609375,361.52099609375,0,0.0,0
2002-08-21,361.52099609375,365.32648026315786,361.52099609375,361.52099609375,4000,0.0,0
2002-08-22,376.7429504394531,376.7429504394531,376.7429504394531,376.7429504394531,1000,0.0,0
2002-08-23,376.7429504394531,376.7429504394531,376.7429504394531,376.7429504394531,0,0.0,0
2002-08-26,369.1319274902344,380.5483788559117,369.1319274902344,369.1319274902344,0,0.0,0
2002-08-27,380.5484478290265,410.99232365534857,380.5484478290265,395.7703857421875,17000,0.0,0
2002-08-28,391.9648467419194,391.9648467419194,388.15936279296875,388.15936279296875,3000,0.0,0
2002-08-29,376.7429504394531,376.7429504394531,376.7429504394531,376.7429504394531,1000,0.0,0
2002-08-30,380.5483788559117,380.5483788559117,369.1319274902344,369.1319274902344,3000,0.0,0
2002-09-02,365.3265075683594,388.15941429138184,365.3265075683594,365.3265075683594,0,0.0,0
2002-09-03,365.3265075683594,365.3265075683594,365.3265075683594,365.3265075683594,2000,0.0,0
2002-09-04,361.52099609375,361.52099609375,361.52099609375,361.52099609375,1000,0.0,0
2002-09-05,357.7154846191406,357.7154846191406,357.7154846191406,357.7154846191406,2000,0.0,0
2002-09-06,346.299072265625,372.93746243990387,346.299072265625,346.299072265625,0,0.0,0
2002-09-09,342.493598244407,342.493598244407,327.27166054465556,334.88262939453125,8000,0.0,0
2002-09-10,319.66064453125,342.49354771205356,319.66064453125,319.66064453125,0,0.0,0
2002-09-11,323.4660949707031,342.49351232192095,323.4660949707031,323.4660949707031,0,0.0,0
2002-09-12,334.88262939453125,334.88262939453125,334.88262939453125,334.88262939453125,1000,0.0,0
2002-09-13,327.2716369628906,327.2716369628906,327.2716369628906,327.2716369628906,1000,0.0,0
2002-09-16,327.2716369628906,327.2716369628906,327.2716369628906,327.2716369628906,0,0.0,0
2002-09-17,331.0771474838257,365.3265075683594,327.27166302998864,365.3265075683594,8000,0.0,0
2002-09-18,338.6880798339844,338.6880798339844,338.6880798339844,338.6880798339844,4000,0.0,0
2002-09-19,334.8825872677605,338.6880712139851,323.4661354290869,334.1214904785156,5000,0.0,0
2002-09-20,327.2716369628906,338.6880894150845,327.2716369628906,327.2716369628906,0,0.0,0
2002-09-23,327.2716369628906,327.2716369628906,327.2716369628906,327.2716369628906,0,0.0,0
2002-09-24,342.4936018318965,342.4936018318965,331.0771484375,331.0771484375,11000,0.0,0
2002-09-25,331.0771484375,331.0771484375,323.46617950790227,331.0771484375,3000,0.0,0
2002-09-26,331.07706717985224,331.07706717985224,315.8551330566406,315.8551330566406,6000,0.0,0
2002-09-27,315.8551330566406,315.8551330566406,308.24416599503485,315.8551330566406,4000,0.0,0
2002-09-30,300.6332092285156,319.66062753411785,300.6332092285156,300.6332092285156,0,0.0,0
2002-10-01,300.6332811054431,300.6332811054431,289.2168273925781,289.2168273925781,5000,0.0,0
2002-10-02,293.0223388671875,293.0223388671875,293.0223388671875,293.0223388671875,1000,0.0,0
2002-10-03,281.60577392578125,293.0222242200697,281.60577392578125,281.60577392578125,0,0.0,0
2002-10-04,287.694613187607,287.694613187607,277.80035400390625,277.80035400390625,3000,0.0,0
2002-10-07,270.18939208984375,286.9335234306228,270.18939208984375,270.18939208984375,0,0.0,0
2002-10-08,270.18939208984375,286.9335234306228,270.18939208984375,270.18939208984375,0,0.0,0
2002-10-09,270.18939208984375,281.60584527673853,270.18939208984375,270.18939208984375,0,0.0,0
2002-10-10,270.18939208984375,281.60584527673853,270.18939208984375,270.18939208984375,0,0.0,0
2002-10-11,266.383925929214,266.383925929214,251.16198730468747,251.1619873046875,5000,0.0,0
2002-10-14,251.16198730468747,251.16198730468747,251.16198730468747,251.1619873046875,0,0.0,0
2002-10-15,220.71807861328128,258.77291975350215,220.71807861328128,220.71807861328125,0,0.0,0
2002-10-16,228.3290100097656,266.3838450113932,228.3290100097656,228.32901000976562,0,0.0,0
2002-10-17,251.16198730468747,251.16198730468747,251.16198730468747,251.1619873046875,2000,0.0,0
2002-10-18,235.93997701009113,235.93997701009113,228.3290100097656,228.32901000976562,4000,0.0,0
2002-10-21,220.71807861328128,258.77291975350215,220.71807861328128,220.71807861328125,0,0.0,0
2002-10-22,220.71807861328128,258.77291975350215,220.71807861328128,220.71807861328125,0,0.0,0
2002-10-23,243.55099487304688,243.55099487304688,243.55099487304688,243.55099487304688,1000,0.0,0
2002-10-24,243.55099487304688,243.55099487304688,243.55099487304688,243.55099487304688,7000,0.0,0
2002-10-25,258.7729226389239,258.7729226389239,224.52356523083103,235.9400177001953,11000,0.0,0
2002-10-28,220.71807861328128,243.5509832974138,220.71807861328128,220.71807861328125,0,0.0,0
2002-10-29,220.71807861328128,243.5509832974138,220.71807861328128,220.71807861328125,0,0.0,0
