Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,1595.3871176628004,1627.946038431429,1579.1076572784862,1592.1312255859375,145400,0.0,0.0
2000-02-03,1582.3639250765143,1592.1316036263693,1549.8049965769974,1579.1080322265625,178000,0.0,0.0
2000-02-04,1579.1078754625821,1582.3637679893093,1540.0371651418586,1546.5489501953125,184200,0.0,0.0
2000-02-07,1549.8045497552894,1676.7843342940632,1546.5486578440389,1673.5284423828125,228000,0.0,0.0
2000-02-08,1637.7137483690606,1640.9696405129353,1579.1076897793128,1588.8753662109375,137600,0.0,0.0
2000-02-09,1637.7141862522835,1637.7141862522835,1559.57275390625,1559.57275390625,201200,0.0,0.0
2000-02-10,1533.5254461115057,1559.572587446733,1513.9900901100852,1540.0372314453125,265600,0.0,0.0
2000-02-11,1540.0372314453125,1540.0372314453125,1540.0372314453125,1540.0372314453125,0,0.0,0.0
2000-02-14,1530.2694524949598,1549.8048072076613,1507.4782053301412,1513.989990234375,157600,0.0,0.0
2000-02-15,1497.7107149787394,1562.828572151728,1481.4312506854922,1507.4783935546875,246200,0.0,0.0
2000-02-16,1540.0371424788136,1546.5489274364406,1504.2223252118645,1536.78125,184600,0.0,0.0
2000-02-17,1530.2693762647625,1562.8282991640126,1527.0134839748373,1533.5252685546875,215200,0.0,0.0
2000-02-18,1517.24587504069,1562.828369140625,1497.7105204264321,1562.828369140625,197600,0.0,0.0
2000-02-21,1497.7105337503558,1497.7105337503558,1403.28965227479,1429.3367919921875,276400,0.0,0.0
2000-02-22,1400.033447265625,1416.3129059547603,1387.009880314317,1400.033447265625,181200,0.0,0.0
2000-02-23,1383.7545992853438,1422.8253173828125,1334.9162016635082,1422.8253173828125,445000,0.0,0.0
2000-02-24,1383.7539497463183,1416.3128662109375,1383.7539497463183,1416.3128662109375,151400,0.0,0.0
2000-02-25,1383.7541352048445,1400.0335956190193,1334.9157539623207,1360.962890625,364800,0.0,0.0
2000-02-28,1328.4040826176386,1413.0572839609194,1253.5185583524285,1409.8013916015625,570200,0.0,0.0
2000-02-29,1409.8014295132675,1478.1751708984375,1400.033752172529,1478.1751708984375,453800,0.0,0.0
2000-03-01,1461.895762651422,1478.175225487184,1419.569159278441,1448.8721923828125,241600,0.0,0.0
2000-03-02,1400.0335526139768,1432.5924724422089,1367.474632785745,1426.0806884765625,213000,0.0,0.0
2000-03-03,1400.033667964176,1409.8013447174144,1383.7542067087786,1390.2659912109375,137000,0.0,0.0
2000-03-06,1406.545230741279,1452.1277150708574,1364.2186381495276,1400.033447265625,324400,0.0,0.0
2000-03-07,1400.0334293735225,1413.0569961583924,1354.4509456264775,1377.2421875,411200,0.0,0.0
2000-03-08,1367.47467479067,1370.7305668735048,1351.1952143764952,1360.962890625,313200,0.0,0.0
2000-03-09,1370.7305264940449,1373.9864184809667,1318.6362547032975,1328.4039306640625,235000,0.0,0.0
2000-03-10,1334.9159266837942,1341.427711692008,1312.1246791550466,1331.6600341796875,799600,0.0,0.0
2000-03-13,1318.6361887485166,1318.6361887485166,1240.4947849708267,1286.0772705078125,389400,0.0,0.0
2000-03-14,1237.2390893946356,1237.2390893946356,1194.912488967977,1217.7037353515625,314400,0.0,0.0
2000-03-15,1159.0980088975693,1172.12158203125,1100.4919297960068,1172.12158203125,377600,0.0,0.0
2000-03-16,1188.4009800694926,1204.6804455498966,1146.0743698204421,1178.63330078125,208200,0.0,0.0
2000-03-17,1188.401123046875,1237.2395253638697,1181.8893360712757,1188.401123046875,267400,0.0,0.0
2000-03-20,1188.401123046875,1188.401123046875,1188.401123046875,1188.401123046875,0,0.0,0.0
2000-03-21,1149.3299265273554,1165.6093872430401,1090.7238679508896,1103.7474365234375,475400,0.0,0.0
2000-03-22,1110.2593131649528,1165.6094842025018,1110.2593131649528,1142.8182373046875,291200,0.0,0.0
2000-03-23,1139.5622500979443,1146.0740343842183,1103.7474365234375,1103.7474365234375,245000,0.0,0.0
2000-03-24,1110.2593103745405,1120.0269875919118,1103.7475255629595,1107.00341796875,438200,0.0,0.0
2000-03-27,1107.0033286665746,1110.2592208097115,1093.9797600940267,1103.7474365234375,335000,0.0,0.0
2000-03-28,1100.4916536262238,1103.7475460925734,1061.4209440300265,1080.956298828125,355800,0.0,0.0
2000-03-29,1113.5148545850593,1165.6091167878692,1090.72361487133,1129.7943115234375,563400,0.0,0.0
2000-03-30,1162.3532254001937,1188.4003565015985,1103.7471804220327,1129.7943115234375,566200,0.0,0.0
2000-03-31,1123.2829258207641,1129.7947108979859,1093.9798929732658,1126.538818359375,362800,0.0,0.0
2000-04-03,1126.538742759011,1172.1212352405894,1116.7710657986727,1146.0740966796875,409000,0.0,0.0
2000-04-04,1155.8418526101848,1201.4243482060792,1142.8182824399291,1162.3536376953125,609200,0.0,0.0
2000-04-05,1162.3539021809895,1175.3774753146702,1142.8185424804688,1172.12158203125,341600,0.0,0.0
2000-04-06,1172.1213153230042,1172.1213153230042,1139.5623898973652,1162.3536376953125,337400,0.0,0.0
2000-04-07,1152.5862155298335,1162.3538953224593,1136.3067492087907,1149.330322265625,211200,0.0,0.0
2000-04-10,1165.6095420082847,1185.1448974609375,1162.3536494328425,1185.1448974609375,198600,0.0,0.0
2000-04-11,1175.3774076851694,1178.63330078125,1155.8420491086845,1178.63330078125,253400,0.0,0.0
2000-04-12,1211.1919637364665,1240.4949951171875,1211.1919637364665,1240.4949951171875,731000,0.0,0.0
2000-04-13,1237.2390559895832,1243.7508404947916,1198.1683489583334,1220.9595947265625,424600,0.0,0.0
2000-04-14,1204.680152498084,1211.1919371061817,1172.1212294575953,1194.9124755859375,496800,0.0,0.0
2000-04-17,1126.538742759011,1146.0740966796875,1054.9091117165306,1146.0740966796875,492000,0.0,0.0
2000-04-18,1113.515435507131,1129.794900938522,1084.2123977306278,1120.0272216796875,264400,0.0,0.0
2000-04-19,1107.003649334575,1136.3066871110784,1107.003649334575,1120.0272216796875,215000,0.0,0.0
2000-04-20,1113.5148545850593,1129.7943115234375,1097.2353976466813,1129.7943115234375,261800,0.0,0.0
2000-04-21,1107.0038646440414,1113.515652083124,1012.5829467773436,1012.5829467773438,557200,0.0,0.0
2000-04-24,1110.259244506122,1139.5622744197733,1110.259244506122,1113.51513671875,239800,0.0,0.0
2000-04-25,1123.2829008906722,1123.2829008906722,1061.4209440300265,1080.956298828125,280000,0.0,0.0
2000-04-26,1080.9565768976586,1087.468363505476,1045.141750554664,1077.70068359375,428600,0.0,0.0
2000-04-27,1077.7002693058894,1087.4679454627403,1048.3972408353366,1058.1649169921875,227200,0.0,0.0
2000-04-28,1058.164949770327,1067.9326262297454,1035.3737046983508,1054.9090576171875,345000,0.0,0.0
2000-05-01,1077.700304827009,1139.562255859375,1067.9326283482144,1139.562255859375,164400,0.0,0.0
2000-05-02,1149.330322265625,1152.5862155298335,1123.2831761519565,1149.330322265625,236000,0.0,0.0
2000-05-03,1149.330322265625,1149.330322265625,1149.330322265625,1149.330322265625,0,0.0,0.0
2000-05-04,1149.330322265625,1149.330322265625,1149.330322265625,1149.330322265625,0,0.0,0.0
2000-05-05,1149.330322265625,1149.330322265625,1149.330322265625,1149.330322265625,0,0.0,0.0
2000-05-08,1165.6096863478758,1172.1214723051264,1149.3302214547489,1159.097900390625,192600,0.0,0.0
2000-05-09,1159.097900390625,1159.097900390625,1159.097900390625,1159.097900390625,0,0.0,0.0
2000-05-10,1139.5623420266545,1142.8182344324448,1087.4680635340073,1107.00341796875,218400,0.0,0.0
2000-05-11,1077.7003503048059,1090.7239194927793,1041.8855350378788,1074.4444580078125,457600,0.0,0.0
2000-05-12,1110.2596495178923,1142.8185835213496,1107.0037561175466,1133.0509033203125,540000,0.0,0.0
2000-05-15,1181.8886330646017,1214.4475485760233,1172.1209584111753,1198.1680908203125,788000,0.0,0.0
2000-05-16,1214.4476643223916,1220.9594480453,1194.912313153667,1211.1917724609375,690600,0.0,0.0
2000-05-17,1227.471458354749,1250.2627055921052,1207.9361035798725,1237.2391357421875,612200,0.0,0.0
2000-05-18,1230.727290930475,1237.2390755385727,1181.888906369742,1194.9124755859375,279800,0.0,0.0
2000-05-19,1194.9126087535512,1194.9126087535512,1165.6095747514205,1181.8890380859375,273600,0.0,0.0
2000-05-22,1172.1212923728815,1172.1212923728815,1110.2593352754238,1152.5859375,401400,0.0,0.0
2000-05-23,1162.3536494328425,1185.1448974609375,1155.8418642819584,1185.1448974609375,301200,0.0,0.0
2000-05-24,1185.144724991622,1220.9595381095007,1168.8652644834954,1214.44775390625,627000,0.0,0.0
2000-05-25,1247.0070875901442,1276.3101262019231,1237.2394080528845,1269.79833984375,1137200,0.0,0.0
2000-05-26,1247.0068255284036,1269.7980729923693,1233.9832555489947,1260.0303955078125,673200,0.0,0.0
2000-05-29,1263.2862880026646,1269.7980729923693,1247.0068255284036,1260.0303955078125,272800,0.0,0.0
2000-05-30,1260.0303955078125,1260.0303955078125,1260.0303955078125,1260.0303955078125,0,0.0,0.0
2000-05-31,1286.0774016319333,1292.5891859439937,1237.2390192914802,1273.0538330078125,389600,0.0,0.0
2000-06-01,1273.0537032115308,1286.0772705078125,1253.5183522671084,1286.0772705078125,196800,0.0,0.0
2000-06-02,1302.357340093904,1328.404486895782,1289.333766692965,1321.8927001953125,1400200,0.0,0.0
2000-06-05,1364.2191376166322,1396.7780669153585,1357.707351756887,1373.98681640625,1693800,0.0,0.0
2000-06-06,1373.9863133630088,1406.545230741279,1357.7068546738735,1400.033447265625,739400,0.0,0.0
2000-06-07,1390.2663237669758,1400.0340028566736,1367.4750725576812,1393.522216796875,287000,0.0,0.0
2000-06-08,1409.8011224791062,1422.8246894304143,1367.4745298873547,1400.033447265625,810000,0.0,0.0
2000-06-09,1400.033923733619,1416.3133879630798,1393.5221380418348,1413.0574951171875,757800,0.0,0.0
2000-06-12,1413.0574951171875,1422.825173654864,1396.7780308877268,1413.0574951171875,846600,0.0,0.0
2000-06-13,1416.3131763202764,1448.872099913846,1396.7778221641347,1409.8013916015625,1192000,0.0,0.0
2000-06-14,1413.0573503888122,1439.1044904881453,1387.0102102894793,1403.2896728515625,930000,0.0,0.0
2000-06-15,1370.7307460239954,1380.498423549107,1341.4277134486606,1367.474853515625,470000,0.0,0.0
2000-06-16,1351.1953909737722,1373.986638532366,1341.4277134486606,1367.474853515625,360800,0.0,0.0
2000-06-19,1341.4278871075237,1373.98681640625,1338.1719941776512,1373.98681640625,188400,0.0,0.0
2000-06-20,1383.7545992853438,1422.8253173828125,1383.7545992853438,1422.8253173828125,375600,0.0,0.0
2000-06-21,1429.336739403861,1478.1751245771136,1426.0808470589775,1458.6397705078125,940000,0.0,0.0
2000-06-22,1468.4074475424632,1474.9192322322301,1429.336739403861,1458.6397705078125,689600,0.0,0.0
2000-06-23,1439.1044164385114,1458.6397705078125,1435.848524093628,1458.6397705078125,240800,0.0,0.0
2000-06-26,1445.6164886956828,1448.8723816882407,1422.825237747778,1442.360595703125,149200,0.0,0.0
2000-06-27,1435.848524093628,1458.6397705078125,1429.336739403861,1458.6397705078125,223800,0.0,0.0
2000-06-28,1465.1512875764267,1510.7337720788043,1465.1512875764267,1497.710205078125,1000000,0.0,0.0
2000-06-29,1504.2217643786805,1523.757111968014,1500.9658731137915,1520.501220703125,503800,0.0,0.0
2000-06-30,1504.2219811801253,1517.2455481167497,1494.454305977657,1510.7337646484375,317000,0.0,0.0
2000-07-03,1523.757904185999,1523.757904185999,1474.919509821063,1491.198974609375,1007000,0.0,0.0
2000-07-04,1504.2225464400246,1530.2696901013237,1491.198974609375,1491.198974609375,614000,0.0,0.0
2000-07-05,1540.0375230577256,1549.805202907986,1500.9668036566839,1523.758056640625,1431400,0.0,0.0
2000-07-06,1507.478036120047,1520.5016044666563,1458.6396548202615,1494.4544677734375,1287000,0.0,0.0
2000-07-07,1497.7103598600897,1520.5016044666563,1478.1750073401756,1494.4544677734375,948000,0.0,0.0
2000-07-10,1497.7103598600897,1507.478036120047,1478.1750073401756,1494.4544677734375,190600,0.0,0.0
2000-07-11,1491.1989531464628,1491.1989531464628,1458.6400240384614,1481.4312744140625,598000,0.0,0.0
2000-07-12,1494.4547341086648,1500.9665194424717,1458.6399147727273,1468.4075927734375,1131200,0.0,0.0
2000-07-13,1455.3835659684805,1455.3835659684805,1383.7539497463183,1416.3128662109375,644200,0.0,0.0
2000-07-14,1403.2899583340782,1442.3606764315466,1400.0340651592892,1422.8253173828125,315200,0.0,0.0
2000-07-17,1439.1042232873306,1442.3601151952203,1364.2187094058631,1380.4981689453125,992600,0.0,0.0
2000-07-18,1380.4985806048628,1396.7780449987881,1341.427866059442,1364.2191162109375,547800,0.0,0.0
2000-07-19,1380.4985806048628,1396.7780449987881,1341.427866059442,1364.2191162109375,547800,0.0,0.0
2000-07-20,1364.2191162109375,1364.2191162109375,1364.2191162109375,1364.2191162109375,0,0.0,0.0
2000-07-21,1318.6366085518625,1334.9160728549718,1302.357144248753,1305.613037109375,451200,0.0,0.0
2000-07-24,1302.3572716346152,1302.3572716346152,1256.7747671274037,1269.79833984375,355800,0.0,0.0
2000-07-25,1286.0778057391826,1289.3336989182692,1260.0306603064903,1269.79833984375,608400,0.0,0.0
2000-07-26,1269.7979196338808,1279.5655959387568,1214.44775390625,1214.44775390625,458200,0.0,0.0
2000-07-27,1198.1684261924343,1237.2391357421875,1181.888963880037,1237.2391357421875,416200,0.0,0.0
2000-07-28,1250.2625473484848,1302.3568201546716,1233.9830870965513,1289.333251953125,479800,0.0,0.0
2000-07-31,1191.656573766004,1243.7508502147912,1178.6330046538073,1207.93603515625,281600,0.0,0.0
2000-08-01,1220.959942157452,1279.5660193810095,1220.959942157452,1269.79833984375,178800,0.0,0.0
2000-08-02,1269.7981400923295,1269.7981400923295,1237.2392134232955,1253.5186767578125,159000,0.0,0.0
2000-08-03,1260.030541412434,1260.030541412434,1220.959826950033,1233.9833984375,126400,0.0,0.0
2000-08-04,1220.959683682056,1233.9832536413314,1220.959683682056,1224.215576171875,124200,0.0,0.0
2000-08-07,1237.2389791469382,1289.333251953125,1237.2389791469382,1289.333251953125,166800,0.0,0.0
2000-08-08,1256.7744569953659,1269.7980264979085,1220.9596408633736,1240.4949951171875,201000,0.0,0.0
2000-08-09,1237.2391357421875,1247.0068131296257,1230.7273508172286,1237.2391357421875,155800,0.0,0.0
2000-08-10,1266.5424336854576,1292.5895788512255,1260.0306473940157,1282.8218994140625,185000,0.0,0.0
2000-08-11,1282.8214428471586,1334.915714637906,1282.8214428471586,1328.4039306640625,229400,0.0,0.0
2000-08-14,1328.4040484296283,1341.4276175318796,1276.3097720206233,1292.5892333984375,163400,0.0,0.0
2000-08-15,1312.1248301503767,1367.4750090897226,1312.1248301503767,1364.2191162109375,326000,0.0,0.0
2000-08-16,1364.2186207151299,1390.26575428487,1338.17148714539,1377.2421875,153800,0.0,0.0
2000-08-17,1383.7540858000227,1387.009977766611,1318.636246468257,1341.427490234375,218200,0.0,0.0
2000-08-18,1373.986638532366,1377.2425310407366,1338.1718209402902,1367.474853515625,183000,0.0,0.0
2000-08-21,1334.9159284319196,1367.474853515625,1334.9159284319196,1367.474853515625,141000,0.0,0.0
2000-08-22,1351.1955446957973,1364.2191162109375,1328.4042945443018,1364.2191162109375,128400,0.0,0.0
2000-08-23,1331.65981433461,1357.7069500673165,1328.4039223680218,1341.427490234375,149400,0.0,0.0
2000-08-24,1328.4042945443018,1377.2426877260777,1325.1484016655168,1364.2191162109375,208600,0.0,0.0
2000-08-25,1364.2189610072544,1367.474853515625,1354.4512834821428,1367.474853515625,186000,0.0,0.0
2000-08-28,1354.4513719512195,1354.4513719512195,1325.1483374618902,1334.916015625,210600,0.0,0.0
2000-08-29,1318.6364658900668,1367.474853515625,1308.8687883649552,1367.474853515625,263000,0.0,0.0
2000-08-30,1338.1713729858398,1344.6831558227539,1295.8447845458984,1302.3565673828125,155200,0.0,0.0
2000-08-31,1299.101318359375,1315.380783501723,1289.3336392739661,1299.101318359375,163200,0.0,0.0
2000-09-01,1299.101378455529,1302.3572716346152,1256.7747671274037,1269.79833984375,237600,0.0,0.0
2000-09-04,1269.7983940280212,1282.8219673001036,1240.4953541658363,1276.3101806640625,166200,0.0,0.0
2000-09-05,1260.0303063269105,1269.7979831201424,1237.2390604760362,1256.7744140625,115600,0.0,0.0
2000-09-06,1250.2626347708895,1253.5185270489387,1194.9124660440532,1207.93603515625,284800,0.0,0.0
2000-09-07,1217.703716178215,1247.006746781434,1214.4478238889683,1243.7508544921875,147600,0.0,0.0
2000-09-08,1308.8690791239267,1308.8690791239267,1279.5660400390625,1279.5660400390625,543800,0.0,0.0
2000-09-11,1279.5662229826341,1279.5662229826341,1214.4483490394975,1227.471923828125,132200,0.0,0.0
2000-09-12,1243.7507828208782,1243.7507828208782,1211.1918618046248,1214.44775390625,148200,0.0,0.0
2000-09-13,1214.4480412062994,1233.9833984375,1211.1921483344329,1233.9833984375,144600,0.0,0.0
2000-09-14,1247.0068131296257,1250.2627055921052,1227.471458354749,1237.2391357421875,139400,0.0,0.0
2000-09-15,1237.2391357421875,1237.2391357421875,1237.2391357421875,1237.2391357421875,0,0.0,0.0
2000-09-18,1233.9830648432333,1233.9830648432333,1217.7036048848793,1230.7271728515625,95200,0.0,0.0
2000-09-19,1220.9596734297902,1237.2391357421875,1204.6802111173931,1237.2391357421875,137200,0.0,0.0
2000-09-20,1237.2394608478155,1276.3101806640625,1237.2394608478155,1276.3101806640625,208800,0.0,0.0
2000-09-21,1256.7746485405673,1260.030541412434,1230.7275055656332,1233.9833984375,123600,0.0,0.0
2000-09-22,1220.959647757108,1233.983217333184,1191.6566162109375,1191.6566162109375,175400,0.0,0.0
2000-09-25,1224.215339906754,1230.7271236296624,1201.424096876575,1211.1917724609375,118400,0.0,0.0
2000-09-26,1204.680453664888,1220.9599192549542,1194.9127743108486,1201.424560546875,62000,0.0,0.0
2000-09-27,1214.4478885048313,1253.5185980545848,1198.1684261924343,1237.2391357421875,272600,0.0,0.0
2000-09-28,1220.9595947265625,1224.2154869791666,1211.19191796875,1220.9595947265625,171400,0.0,0.0
2000-09-29,1256.7744140625,1279.5656599133742,1230.727275947215,1256.7744140625,470400,0.0,0.0
2000-10-02,1237.2391357421875,1237.2391357421875,1220.9596734297902,1237.2391357421875,264400,0.0,0.0
2000-10-03,1240.49528851969,1292.5895788512255,1240.49528851969,1282.8218994140625,353400,0.0,0.0
2000-10-04,1282.821378683742,1292.5890541559534,1256.7742440911788,1286.0772705078125,429200,0.0,0.0
2000-10-05,1295.8451256740002,1295.8451256740002,1273.0538797450606,1292.5892333984375,192400,0.0,0.0
2000-10-06,1269.7980397017961,1282.8216093397632,1260.0303624733208,1263.2862548828125,167600,0.0,0.0
2000-10-09,1263.2862548828125,1263.2862548828125,1263.2862548828125,1263.2862548828125,0,0.0,0.0
2000-10-10,1263.286275442023,1263.286275442023,1224.2155658922698,1237.2391357421875,196400,0.0,0.0
2000-10-11,1237.2389073525705,1237.2389073525705,1188.4005294307585,1211.1917724609375,182800,0.0,0.0
2000-10-12,1198.1684362533244,1237.2391461311502,1198.1684362533244,1224.215576171875,174800,0.0,0.0
2000-10-13,1191.6570165346745,1204.6805904858732,1181.8893360712757,1188.401123046875,253600,0.0,0.0
2000-10-16,1188.401123046875,1188.401123046875,1188.401123046875,1188.401123046875,0,0.0,0.0
2000-10-17,1233.9833984375,1237.2392913093668,1224.2157198218997,1233.9833984375,147000,0.0,0.0
2000-10-18,1204.6802867542615,1207.9361794211648,1172.1213600852273,1181.8890380859375,157800,0.0,0.0
2000-10-19,1181.8890048854953,1194.9125751872639,1155.8418642819584,1185.1448974609375,143800,0.0,0.0
2000-10-20,1201.4243287431432,1233.9832536413314,1201.4243287431432,1224.215576171875,184800,0.0,0.0
2000-10-23,1230.7271728515625,1250.2625248015872,1220.95949687655,1230.7271728515625,108800,0.0,0.0
2000-10-24,1214.4478987024186,1237.2391461311502,1214.4478987024186,1224.215576171875,72000,0.0,0.0
2000-10-25,1237.2392134232955,1237.2392134232955,1172.1213600852273,1181.8890380859375,116600,0.0,0.0
2000-10-26,1165.6098686322773,1191.6570165346745,1155.8421881688782,1188.401123046875,136400,0.0,0.0
2000-10-27,1188.401123046875,1188.401123046875,1188.401123046875,1188.401123046875,0,0.0,0.0
2000-10-30,1074.444434489679,1077.7003267154053,983.2794521693426,1064.6767578125,455400,0.0,0.0
2000-10-31,1074.4446209955483,1165.609619140625,1071.1887282046525,1165.609619140625,468000,0.0,0.0
2000-11-01,1149.3300675250568,1165.6095302378765,1142.8182824399291,1162.3536376953125,166600,0.0,0.0
2000-11-02,1162.3536376953125,1188.4007780358238,1155.8418526101848,1162.3536376953125,110600,0.0,0.0
2000-11-03,1162.3536376953125,1162.3536376953125,1162.3536376953125,1162.3536376953125,0,0.0,0.0
2000-11-06,1194.9127408414274,1230.727564136402,1181.8891687341638,1204.680419921875,147800,0.0,0.0
2000-11-07,1185.1450617609796,1204.680419921875,1185.1450617609796,1204.680419921875,72000,0.0,0.0
2000-11-08,1198.168205015121,1217.7035561838459,1194.912313153667,1211.1917724609375,83400,0.0,0.0
2000-11-09,1227.4717678493923,1230.7276611328125,1172.12158203125,1172.12158203125,111400,0.0,0.0
2000-11-10,1155.8421881688782,1188.401123046875,1152.5862946810787,1188.401123046875,189200,0.0,0.0
2000-11-13,1155.8419407679382,1172.1214047224162,1123.2830128589821,1165.609619140625,164000,0.0,0.0
2000-11-14,1162.3535582802513,1162.3535582802513,1126.538742759011,1146.0740966796875,100200,0.0,0.0
2000-11-15,1162.353659381156,1165.6095519844644,1123.2829481414533,1136.3065185546875,109000,0.0,0.0
2000-11-16,1139.5624900350765,1146.0742756924199,1116.771240234375,1116.771240234375,163600,0.0,0.0
2000-11-17,1116.7705748243925,1116.7705748243925,1084.211665937384,1097.2352294921875,236000,0.0,0.0
2000-11-20,1093.9799249157934,1093.9799249157934,1061.420998579014,1087.4681396484375,129800,0.0,0.0
2000-11-21,1054.9091042258522,1074.4444580078125,1048.3973196318655,1074.4444580078125,184000,0.0,0.0
2000-11-22,1084.2121348987926,1097.235704086766,1061.4208888198389,1074.4444580078125,85600,0.0,0.0
2000-11-23,1074.4444580078125,1074.4444580078125,1074.4444580078125,1074.4444580078125,0,0.0,0.0
2000-11-24,1058.1647613083105,1123.2825927734375,1058.1647613083105,1123.2825927734375,169000,0.0,0.0
2000-11-27,1139.5619856864644,1142.81787707414,1093.9795062590058,1129.7943115234375,187000,0.0,0.0
2000-11-28,1126.5384843466938,1129.7943759199502,1100.491351760643,1123.2825927734375,136000,0.0,0.0
2000-11-29,1113.5146839356917,1113.5146839356917,1074.4439932712814,1097.2352294921875,155400,0.0,0.0
2000-11-30,1074.4448970965484,1097.2361524895057,1064.6772162138527,1090.724365234375,135400,0.0,0.0
2000-12-01,1087.4680349176579,1146.0740966796875,1074.444465637207,1146.0740966796875,186400,0.0,0.0
2000-12-04,1139.562344890714,1172.1212690304487,1139.562344890714,1142.8182373046875,205000,0.0,0.0
2000-12-05,1155.8422698549573,1178.6335258802665,1142.818694983352,1168.8658447265625,234800,0.0,0.0
2000-12-06,1217.7042504950819,1227.4719316487856,1168.8658447265625,1168.8658447265625,242400,0.0,0.0
2000-12-07,1165.609619140625,1165.609619140625,1123.2830128589821,1165.609619140625,152000,0.0,0.0
2000-12-08,1198.1688881876742,1198.1688881876742,1139.5628012654508,1168.8658447265625,703800,0.0,0.0
2000-12-11,1152.5858299699187,1201.4242125957626,1152.5858299699187,1175.3770751953125,200800,0.0,0.0
2000-12-12,1201.4246969980736,1211.1923774614725,1188.401123046875,1188.401123046875,179200,0.0,0.0
2000-12-13,1185.1450869734117,1198.168659357735,1178.63330078125,1178.63330078125,148400,0.0,0.0
2000-12-14,1194.9124814813786,1198.1683738014915,1146.0740966796875,1146.0740966796875,162400,0.0,0.0
2000-12-15,1139.5623120394619,1185.1448045210404,1126.538742759011,1146.0740966796875,335200,0.0,0.0
2000-12-18,1133.0506034365967,1136.3064959752078,1113.5152482049314,1126.538818359375,144000,0.0,0.0
2000-12-19,1120.0274078824627,1120.0274078824627,1090.724365234375,1090.724365234375,184400,0.0,0.0
2000-12-20,1090.7239762271745,1100.4916536262238,1080.956298828125,1080.956298828125,187000,0.0,0.0
2000-12-21,1074.4444440245259,1074.4444440245259,1025.6060602052294,1051.6531982421875,308200,0.0,0.0
2000-12-22,1051.6529795640818,1061.420654296875,1041.8853048312883,1061.420654296875,193400,0.0,0.0
2000-12-25,1107.0038333722016,1107.0038333722016,1067.933109841418,1090.724365234375,146800,0.0,0.0
2000-12-26,1100.4911203808883,1100.4911203808883,1077.6998841599823,1097.2352294921875,76000,0.0,0.0
2000-12-27,1074.4448970965484,1090.724365234375,1067.933109841418,1090.724365234375,77400,0.0,0.0
2000-12-28,1074.4446134712196,1080.956399007409,1058.1651496307466,1071.188720703125,163200,0.0,0.0
2000-12-29,1084.212158203125,1084.212158203125,1061.4209116342904,1084.212158203125,94600,0.0,0.0
2001-01-01,1084.212158203125,1084.212158203125,1084.212158203125,1084.212158203125,0,0.0,0.0
2001-01-02,1084.212158203125,1084.212158203125,1084.212158203125,1084.212158203125,0,0.0,0.0
2001-01-03,1084.212158203125,1084.212158203125,1084.212158203125,1084.212158203125,0,0.0,0.0
2001-01-04,1067.9331400095457,1077.7008211681696,1012.5829467773436,1012.5829467773438,96600,0.0,0.0
2001-01-05,1045.141427334872,1074.4444580078125,1038.6296427408854,1074.4444580078125,202600,0.0,0.0
