Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-18,1295.336181640625,1295.336181640625,1282.9828393089024,1295.336181640625,12000,0.0,0.0
2005-10-19,1295.335999039579,1297.1007619810498,1217.686429614863,1281.2178955078125,16400,0.0,0.0
2005-10-20,1263.570585123698,1286.5125091552734,1263.570585123698,1270.629638671875,4800,0.0,0.0
2005-10-21,1217.686422413793,1279.453125,1217.686422413793,1279.453125,14400,0.0,0.0
2005-10-24,1265.3354021873308,1265.3354021873308,1217.6867887158414,1222.9810791015625,20400,0.0,0.0
2005-10-25,1224.7458593317892,1224.7458593317892,1191.215353096481,1196.5096435546875,23200,0.0,0.0
2005-10-26,1200.039012964221,1224.745698525249,1182.3913804206295,1217.6866455078125,9200,0.0,2.0
2005-10-27,1221.2162638346354,1281.2182189941407,1221.2162638346354,1270.629638671875,10200,0.0,0.0
2005-10-28,1277.6886922200522,1302.3953796386718,1263.570585123698,1270.629638671875,10600,0.0,0.0
2005-10-31,1274.1588437419293,1281.2178955078125,1267.099791976046,1281.2178955078125,2600,0.0,0.0
2005-11-01,1298.86550822586,1334.1607666015625,1288.276930713149,1334.1607666015625,4800,0.0,0.0
2005-11-02,1351.8086541808477,1425.9287109375,1337.6905481319616,1425.9287109375,27800,0.0,0.0
2005-11-03,1425.9287109375,1425.9287109375,1425.9287109375,1425.9287109375,0,0.0,0.0
2005-11-04,1461.223862174637,1461.223862174637,1418.8695473289952,1457.6943359375,11200,0.0,0.0
2005-11-07,1464.7533284306235,1475.3419067084353,1422.3990153193765,1443.576171875,6400,0.0,0.0
2005-11-08,1447.1058309229884,1447.1058309229884,1383.5743554190522,1387.1038818359375,9000,0.0,0.0
2005-11-09,1358.8677547115306,1369.4563346183736,1341.2201215334587,1348.2791748046875,5400,0.0,0.0
2005-11-10,1337.6903848850982,1337.6903848850982,1323.572280559134,1327.101806640625,4200,0.0,0.0
2005-11-11,1316.5135266755756,1348.2792686060855,1316.5135266755756,1341.22021484375,1800,0.0,0.0
2005-11-14,1348.2791748046875,1369.4563346183736,1348.2791748046875,1348.2791748046875,2000,0.0,0.0
2005-11-15,1341.2200490612565,1355.3381548408488,1330.6314697265625,1330.6314697265625,3200,0.0,0.0
2005-11-16,1323.572280559134,1341.2199109665892,1323.572280559134,1327.101806640625,1600,0.0,0.0
2005-11-17,1337.6906879625822,1341.22021484375,1334.1611610814145,1341.22021484375,1200,0.0,0.0
2005-11-18,1341.2200490612565,1341.2200490612565,1330.6314697265625,1330.6314697265625,1200,0.0,0.0
2005-11-21,1337.6906091276721,1351.8087158203125,1330.631555781352,1351.8087158203125,3200,0.0,0.0
2005-11-22,1358.8677691666326,1358.8677691666326,1348.2791891471525,1351.8087158203125,1000,0.0,0.0
2005-11-23,1351.8087158203125,1351.8087158203125,1351.8087158203125,1351.8087158203125,0,0.0,0.0
2005-11-24,1344.7493896484375,1351.8084415626024,1341.219863691355,1344.7493896484375,5200,0.0,0.0
2005-11-25,1341.2201358008322,1351.8087158203125,1341.2201358008322,1351.8087158203125,2200,0.0,0.0
2005-11-28,1337.6906879625822,1341.22021484375,1337.6906879625822,1341.22021484375,1800,0.0,0.0
2005-11-29,1341.2201358008322,1351.8087158203125,1341.2201358008322,1351.8087158203125,3000,0.0,0.0
2005-11-30,1341.220306148374,1341.220306148374,1302.3955078125,1302.3955078125,3800,0.0,0.0
2005-12-01,1309.4542200898745,1337.6904296875,1309.4542200898745,1337.6904296875,2200,0.0,0.0
2005-12-02,1348.2786588373874,1380.044386401619,1348.2786588373874,1369.455810546875,5800,0.0,0.0
2005-12-05,1380.0449787381328,1401.2221395371835,1380.0449787381328,1394.1630859375,4200,0.0,0.0
2005-12-06,1408.2809614701703,1408.2809614701703,1383.574277935606,1397.6923828125,3200,0.0,0.0
2005-12-07,1383.574462890625,1383.574462890625,1380.0449361995775,1383.574462890625,1600,0.0,0.0
2005-12-08,1376.5153878896024,1376.5153878896024,1348.2791748046875,1348.2791748046875,3200,0.0,0.0
2005-12-09,1348.2792874849758,1376.5155029296875,1348.2792874849758,1376.5155029296875,2800,0.0,0.0
2005-12-12,1390.6336106520432,1390.6336106520432,1376.5155029296875,1376.5155029296875,4000,0.0,0.0
2005-12-13,1376.515134878494,1411.8103947471734,1376.515134878494,1404.7513427734375,10600,0.0,0.0
2005-12-14,1510.6373051547548,1510.6373051547548,1447.1058297043212,1475.342041015625,49000,0.0,0.0
2005-12-15,1464.753461773886,1489.4601466712768,1457.69440894606,1475.342041015625,14800,0.0,0.0
2005-12-16,1440.0468606035013,1468.2830735565112,1418.8697008887439,1436.517333984375,10400,0.0,0.0
2005-12-19,1411.8106334667486,1443.5763727197505,1411.8106334667486,1432.98779296875,7800,0.0,0.0
2005-12-20,1436.5172904741646,1436.5172904741646,1397.6924988397277,1425.9287109375,12000,0.0,0.0
2005-12-21,1425.9287753391036,1496.5193087717325,1425.9287753391036,1471.8126220703125,16000,0.0,0.0
2005-12-22,1454.164960231551,1482.4011730515813,1432.9878006165286,1464.7535400390625,23600,0.0,0.0
2005-12-23,1464.7535400390625,1464.7535400390625,1464.7535400390625,1464.7535400390625,0,0.0,0.0
2005-12-26,1482.4013335129312,1535.34423828125,1468.2832255747126,1535.34423828125,27800,0.0,0.0
2005-12-27,1517.6963820412893,1517.6963820412893,1489.4601702823816,1510.6373291015625,18400,0.0,0.0
2005-12-28,1503.57810752111,1531.8143161130558,1500.048581447117,1528.2847900390625,16600,0.0,0.0
2005-12-29,1531.8144909805126,1577.6983351803897,1531.8144909805126,1570.6392822265625,17600,0.0,0.0
2005-12-30,1588.2867610750566,1588.2867610750566,1560.0505519892777,1563.580078125,6000,0.0,0.0
2006-01-02,1563.5800781250002,1563.5800781250002,1563.5800781250002,1563.580078125,0,0.0,0.0
2006-01-03,1563.5800781250002,1563.5800781250002,1563.5800781250002,1563.580078125,0,0.0,0.0
2006-01-04,1581.2276909722223,1588.2867431640625,1570.639112684462,1588.2867431640625,6400,0.0,0.0
2006-01-05,1605.9345469956986,1609.4640734726122,1570.6392822265625,1570.6392822265625,10200,0.0,0.0
2006-01-06,1570.6393050309068,1605.9345703125002,1567.1097785027473,1605.9345703125,11000,0.0,0.0
2006-01-09,1605.9345703125002,1605.9345703125002,1605.9345703125002,1605.9345703125,0,0.0,0.0
2006-01-10,1620.0525929201315,1658.877382728675,1620.0525929201315,1644.75927734375,11800,0.0,0.0
2006-01-11,1623.5819113791526,1623.5819113791526,1556.520919387405,1567.1094970703125,15000,0.0,0.0
2006-01-12,1567.109989393626,1598.875732421875,1563.5804623904871,1598.875732421875,5000,0.0,0.0
2006-01-13,1605.934403681122,1605.934403681122,1570.6391420617567,1595.3458251953125,4400,0.0,0.0
2006-01-16,1570.6393321644177,1584.7574385209518,1549.4621726296166,1552.99169921875,14400,0.0,0.0
2006-01-17,1538.8735749421298,1549.462154586227,1429.458251953125,1429.458251953125,12400,0.0,0.0
2006-01-18,1464.7532225916625,1464.7532225916625,1305.9245599010003,1334.1607666015625,12200,0.0,0.0
2006-01-19,1320.0429754638672,1436.5173556518555,1320.0429754638672,1411.8106689453125,12600,0.0,0.0
2006-01-20,1535.3440353139845,1535.3440353139845,1475.3420845086105,1485.9306640625,12000,0.0,0.0
2006-01-23,1415.3400210918585,1485.9305458345946,1415.3400210918585,1457.6943359375,8000,0.0,0.0
2006-01-24,1440.0468025807584,1584.7573881342169,1440.0468025807584,1570.6392822265625,13600,0.0,0.0
2006-01-25,1570.6392822265625,1602.405020518785,1570.6392822265625,1570.6392822265625,12400,0.0,0.0
2006-01-26,1560.0505519892777,1574.1686565321672,1560.0505519892777,1563.580078125,4400,0.0,0.0
2006-01-27,1563.580358858785,1570.6394123976509,1517.696510856157,1542.4031982421875,8000,0.0,0.0
2006-01-30,1545.9325586837556,1549.4620850734445,1528.284926735311,1531.814453125,4800,0.0,0.0
2006-01-31,1570.6393321644177,1584.7574385209518,1545.932646040483,1552.99169921875,11000,0.0,0.0
2006-02-01,1549.4622517810533,1563.580358858785,1535.3441447033217,1542.4031982421875,6000,0.0,0.0
2006-02-02,1542.4030322940666,1542.4030322940666,1524.755400345622,1531.814453125,2600,0.0,0.0
2006-02-03,1517.6963081089318,1517.6963081089318,1492.9896240234375,1492.9896240234375,600,0.0,0.0
2006-02-06,1503.5784259175146,1517.696533203125,1503.5784259175146,1517.696533203125,3600,0.0,0.0
2006-02-07,1517.6962444653834,1517.6962444653834,1485.930509116108,1507.107666015625,4000,0.0,0.0
2006-02-08,1500.0484159207456,1500.0484159207456,1485.930313182668,1489.4598388671875,6200,0.0,0.0
2006-02-09,1517.696533203125,1517.696533203125,1517.696533203125,1517.696533203125,200,0.0,0.0
2006-02-10,1514.1667967022588,1514.1667967022588,1482.4010597085053,1496.5191650390625,1400,0.0,0.0
2006-02-13,1482.4012023925782,1482.4012023925782,1411.8106689453125,1411.8106689453125,3800,0.0,0.0
2006-02-14,1376.5155348932356,1415.34033203125,1376.5155348932356,1415.34033203125,4000,0.0,0.0
2006-02-15,1422.3992489624025,1422.3992489624025,1411.8106689453125,1411.8106689453125,600,0.0,0.0
2006-02-16,1369.4563780945618,1369.4563780945618,1358.8677978515625,1358.8677978515625,400,0.0,0.0
2006-02-17,1362.3970194338501,1369.456071348015,1337.6903377342724,1344.7493896484375,2400,0.0,0.0
2006-02-20,1256.5113672422094,1270.6294724921217,1256.5113672422094,1260.0408935546875,3600,0.0,0.0
2006-02-21,1214.1571412852113,1267.100039887764,1214.1571412852113,1252.98193359375,4600,0.0,0.0
2006-02-22,1305.9249549783685,1337.6906971264912,1305.9249549783685,1312.9840087890625,1600,0.0,0.0
2006-02-23,1365.9268079827593,1365.9268079827593,1348.2791748046875,1348.2791748046875,800,0.0,0.0
2006-02-24,1365.9269266917292,1408.28125,1365.9269266917292,1408.28125,5200,0.0,0.0
2006-02-27,1443.576461135285,1443.576461135285,1358.8678179390822,1394.1630859375,5400,0.0,0.0
2006-02-28,1394.1630355834961,1411.8106689453125,1394.1630355834961,1411.8106689453125,1800,0.0,0.0
2006-03-01,1330.6316528320312,1390.6336106520432,1284.747802734375,1376.5155029296875,3200,0.0,0.0
2006-03-02,1376.5155029296875,1376.5155029296875,1376.5155029296875,1376.5155029296875,0,0.0,0.0
2006-03-03,1337.6904783197901,1337.6904783197901,1320.0428466796875,1320.0428466796875,1000,0.0,0.0
2006-03-06,1298.8656005859375,1298.8656005859375,1298.8656005859375,1298.8656005859375,800,0.0,0.0
2006-03-07,1291.806870719178,1291.806870719178,1288.27734375,1288.27734375,400,0.0,0.0
2006-03-08,1312.9840325342466,1327.102140410959,1288.27734375,1288.27734375,2400,0.0,0.0
2006-03-09,1344.749669921875,1344.749669921875,1323.572509765625,1323.572509765625,400,0.0,0.0
2006-03-10,1323.572509765625,1323.572509765625,1323.572509765625,1323.572509765625,400,0.0,0.0
2006-03-13,1323.572509765625,1323.572509765625,1323.572509765625,1323.572509765625,1000,0.0,0.0
2006-03-14,1380.0449288940429,1411.8106689453125,1380.0449288940429,1411.8106689453125,6800,0.0,0.0
2006-03-15,1404.7516363376524,1447.10595703125,1397.6925828887195,1447.10595703125,3200,0.0,0.0
2006-03-16,1482.4010451296542,1500.048676619293,1471.812466235871,1492.9896240234375,8600,0.0,0.0
2006-03-17,1503.5783269708807,1552.99169921875,1503.5783269708807,1552.99169921875,8000,0.0,0.0
2006-03-20,1552.991873204023,1552.991873204023,1528.285184312141,1535.34423828125,2800,0.0,0.0
2006-03-21,1535.34423828125,1535.34423828125,1535.34423828125,1535.34423828125,0,0.0,0.0
2006-03-22,1535.344252280139,1542.4033063136108,1500.0489821127794,1538.873779296875,5200,0.0,0.0
2006-03-23,1552.9918813810707,1598.875732421875,1552.9918813810707,1598.875732421875,23600,0.0,0.0
2006-03-24,1605.9342193603516,1605.9342193603516,1567.1094360351562,1581.2275390625,3800,0.0,0.0
2006-03-27,1556.521069992818,1574.168701171875,1538.8734388137611,1574.168701171875,2400,0.0,0.0
2006-03-28,1538.873505904378,1538.873505904378,1514.1668211765552,1531.814453125,2800,0.0,0.0
2006-03-29,1524.755671229931,1545.9328333303467,1517.696617196459,1538.873779296875,3600,0.0,0.0
2006-03-30,1542.4029835763988,1549.4620361328125,1538.8734572981919,1549.4620361328125,1200,0.0,0.0
2006-03-31,1552.99169921875,1552.99169921875,1552.99169921875,1552.99169921875,400,0.0,0.0
2006-04-03,1549.4621233650807,1570.6392822265625,1549.4621233650807,1570.6392822265625,3000,0.0,0.0
2006-04-04,1574.1684875488281,1598.8751678466797,1556.5208587646484,1581.2275390625,3000,0.0,0.0
2006-04-05,1612.9935155500445,1623.5820944267407,1595.3458840888845,1609.4639892578125,2000,0.0,0.0
2006-04-06,1591.8165283203125,1591.8165283203125,1591.8165283203125,1591.8165283203125,200,0.0,0.0
2006-04-07,808.2616577148438,808.2616577148438,808.2616577148438,808.2616577148438,400,0.0,0.0
2006-04-10,1605.9345703125002,1609.4640968406595,1605.9345703125002,1605.9345703125,1000,0.0,0.0
2006-04-11,1605.9345703125002,1605.9345703125002,1605.9345703125002,1605.9345703125,0,0.0,0.0
2006-04-12,1567.109938975505,1616.5233154296875,1567.109938975505,1616.5233154296875,1200,0.0,0.0
2006-04-13,1605.9346561059517,1630.6413431229664,1605.9346561059517,1627.11181640625,5400,0.0,0.0
2006-04-14,1630.640870162134,1687.1132812500002,1627.1113444691423,1687.11328125,8000,0.0,0.0
2006-04-17,1718.8793558072643,1736.5269877970718,1672.9955126337643,1680.0545654296875,4000,0.0,0.0
2006-04-18,1648.2888183593752,1648.2888183593752,1648.2888183593752,1648.288818359375,200,0.0,0.0
2006-04-19,1651.8183685878537,1701.231738588345,1651.8183685878537,1683.5841064453125,1600,0.0,0.0
2006-04-20,1683.5837555570085,1694.1723326359834,1683.5837555570085,1687.11328125,1200,0.0,0.0
2006-04-21,1687.1136972697543,1687.1136972697543,1669.466064453125,1669.466064453125,1400,0.0,0.0
2006-04-24,1584.75732421875,1584.75732421875,1584.75732421875,1584.75732421875,200,0.0,0.0
2006-04-25,1634.1704868482507,1634.1704868482507,1623.5819091796875,1623.5819091796875,600,0.0,0.0
2006-04-26,1641.22998046875,1641.22998046875,1641.22998046875,1641.22998046875,200,0.0,0.0
2006-04-27,1641.22998046875,1641.22998046875,1641.22998046875,1641.22998046875,200,0.0,0.0
2006-04-28,1641.22998046875,1641.22998046875,1641.22998046875,1641.22998046875,0,0.0,0.0
2006-05-01,1658.8776855468752,1658.8776855468752,1658.8776855468752,1658.877685546875,200,0.0,0.0
2006-05-02,1658.8776855468752,1658.8776855468752,1658.8776855468752,1658.877685546875,0,0.0,0.0
2006-05-03,1658.8776855468752,1658.8776855468752,1658.8776855468752,1658.877685546875,0,0.0,0.0
2006-05-04,1658.8776855468752,1658.8776855468752,1658.8776855468752,1658.877685546875,0,0.0,0.0
2006-05-05,1658.8776855468752,1658.8776855468752,1658.8776855468752,1658.877685546875,0,0.0,0.0
2006-05-08,1627.11181640625,1627.11181640625,1627.11181640625,1627.11181640625,400,0.0,0.0
2006-05-09,1627.11181640625,1627.11181640625,1627.11181640625,1627.11181640625,0,0.0,0.0
2006-05-10,1627.11181640625,1627.11181640625,1627.11181640625,1627.11181640625,0,0.0,0.0
2006-05-11,1627.11181640625,1627.11181640625,1627.11181640625,1627.11181640625,0,0.0,0.0
2006-05-12,1627.11181640625,1627.11181640625,1627.11181640625,1627.11181640625,0,0.0,0.0
2006-05-15,1609.4640374704568,1680.0545654296875,1609.4640374704568,1680.0545654296875,1000,0.0,0.0
2006-05-16,1680.0545654296875,1680.0545654296875,1680.0545654296875,1680.0545654296875,0,0.0,0.0
2006-05-17,1680.0545654296875,1680.0545654296875,1680.0545654296875,1680.0545654296875,0,0.0,0.0
2006-05-18,1680.0545654296875,1680.0545654296875,1680.0545654296875,1680.0545654296875,0,0.0,0.0
2006-05-19,827.6738757297624,827.6738757297624,810.0262451171875,810.0262451171875,1200,0.0,0.0
2006-05-22,810.0262451171875,810.0262451171875,810.0262451171875,810.0262451171875,0,0.0,0.0
2006-05-23,1655.3477514595247,1655.3477514595247,1620.052490234375,1620.052490234375,600,0.0,0.0
2006-05-24,1620.052490234375,1620.052490234375,1620.052490234375,1620.052490234375,0,0.0,0.0
2006-05-25,1517.696214384191,1517.696214384191,1500.048583984375,1500.048583984375,1000,0.0,0.0
2006-05-26,1500.048583984375,1500.048583984375,1500.048583984375,1500.048583984375,0,0.0,0.0
2006-05-29,1500.048583984375,1500.048583984375,1500.048583984375,1500.048583984375,0,0.0,0.0
2006-05-30,1500.048583984375,1500.048583984375,1500.048583984375,1500.048583984375,0,0.0,0.0
2006-05-31,1500.0488060641,1500.0488060641,1464.7535400390625,1464.7535400390625,2200,0.0,0.0
2006-06-01,1464.7535400390625,1464.7535400390625,1464.7535400390625,1464.7535400390625,0,0.0,0.0
2006-06-02,1482.4012451171875,1482.4012451171875,1482.4012451171875,1482.4012451171875,200,0.0,0.0
2006-06-05,1482.4012451171875,1482.4012451171875,1482.4012451171875,1482.4012451171875,0,0.0,0.0
2006-06-06,1418.8696787183171,1418.8696787183171,1401.2220458984375,1401.2220458984375,400,0.0,0.0
2006-06-07,1369.4561223569124,1369.4561223569124,1298.8656005859375,1298.8656005859375,1800,0.0,0.0
2006-06-08,1252.9818153931014,1256.5113416336455,1224.74560546875,1224.74560546875,1200,0.0,0.0
2006-06-09,1207.097912910657,1238.8636474609375,1207.097912910657,1238.8636474609375,800,0.0,0.0
2006-06-12,1235.3343083308293,1284.7476806640625,1235.3343083308293,1284.7476806640625,3200,0.0,0.0
2006-06-13,1267.100205746443,1281.2183138884645,1263.5706787109375,1263.5706787109375,1200,0.0,0.0
2006-06-14,1263.5706787109375,1263.5706787109375,1263.5706787109375,1263.5706787109375,0,0.0,0.0
2006-06-15,1334.1611610814145,1341.22021484375,1334.1611610814145,1341.22021484375,400,0.0,0.0
2006-06-16,1341.22021484375,1341.22021484375,1341.22021484375,1341.22021484375,0,0.0,0.0
2006-06-19,1358.8677835464478,1358.8677835464478,1355.3382568359375,1355.3382568359375,600,0.0,0.0
2006-06-20,1337.6904296875,1337.6904296875,1337.6904296875,1337.6904296875,200,0.0,0.0
2006-06-21,1337.6907790269308,1337.6907790269308,1302.3955078125,1302.3955078125,600,0.0,0.0
2006-06-22,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-23,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-26,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-27,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-28,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-29,1302.3955078125,1302.3955078125,1302.3955078125,1302.3955078125,0,0.0,0.0
2006-06-30,1418.8698308270675,1418.8698308270675,1408.28125,1408.28125,400,0.0,0.0
2006-07-03,1408.28125,1408.28125,1408.28125,1408.28125,0,0.0,0.0
2006-07-04,1408.28125,1408.28125,1408.28125,1408.28125,0,0.0,0.0
2006-07-05,1408.28125,1408.28125,1408.28125,1408.28125,0,0.0,0.0
2006-07-06,1408.28125,1408.28125,1408.28125,1408.28125,0,0.0,0.0
2006-07-07,1408.28125,1408.28125,1408.28125,1408.28125,0,0.0,0.0
2006-07-10,665.3157348632812,665.3157348632812,665.3157348632812,665.3157348632812,2000,0.0,0.0
2006-07-11,665.3157348632812,665.3157348632812,665.3157348632812,665.3157348632812,0,0.0,0.0
2006-07-12,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,400,0.0,0.0
2006-07-13,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-14,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-17,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-18,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-19,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-20,1312.9840087890625,1312.9840087890625,1312.9840087890625,1312.9840087890625,0,0.0,0.0
2006-07-21,1175.332419927866,1175.332419927866,1150.625732421875,1150.625732421875,1400,0.0,0.0
2006-07-24,1150.625732421875,1150.625732421875,1150.625732421875,1150.625732421875,0,0.0,0.0
2006-07-25,1150.625732421875,1150.625732421875,1150.625732421875,1150.625732421875,0,0.0,0.0
2006-07-26,1150.625732421875,1150.625732421875,1150.625732421875,1150.625732421875,0,0.0,0.0
2006-07-27,1150.625732421875,1150.625732421875,1150.625732421875,1150.625732421875,0,0.0,0.0
2006-07-28,1136.5072021484375,1136.5072021484375,1101.2119474233307,1136.5072021484375,800,0.0,0.0
2006-07-31,1143.56640625,1143.56640625,1143.56640625,1143.56640625,400,0.0,0.0
2006-08-01,1090.623677436879,1090.623677436879,1062.387465723303,1065.9169921875,4600,0.0,0.0
2006-08-02,1058.8577880859375,1058.8577880859375,1058.8577880859375,1058.8577880859375,800,0.0,0.0
2006-08-03,1041.21044921875,1055.328557004767,1041.21044921875,1041.21044921875,4400,0.0,0.0
2006-08-04,1041.2103069381208,1069.446518651697,1041.2103069381208,1065.9169921875,1000,0.0,0.0
2006-08-07,1058.857759062227,1058.857759062227,1009.4443969726562,1009.4443969726562,2200,0.0,0.0
2006-08-08,981.2083108239141,995.326416015625,981.2083108239141,995.326416015625,400,0.0,0.0
2006-08-09,970.619819533657,1002.3855590820312,956.5017130677129,1002.3855590820312,3200,0.0,0.0
2006-08-10,997.0912036656906,997.0912036656906,977.6788085500755,986.5026245117188,800,0.0,0.0
2006-08-11,1005.9150050841655,1027.0921630859375,1005.9150050841655,1027.0921630859375,1000,0.0,0.0
2006-08-14,1050.0339126586914,1090.6234588623047,1044.7396240234375,1044.7396240234375,4600,0.0,0.0
2006-08-15,1055.3284696691178,1055.3284696691178,1048.2694163602941,1050.0341796875,3200,0.0,0.0
2006-08-16,1041.2101523135987,1041.2101523135987,1023.5625226133683,1028.8568115234375,3200,0.0,0.0
2006-08-17,1062.387314046224,1083.5644698079427,1044.7396842447918,1058.8577880859375,20800,0.0,0.0
2006-08-18,1090.6239827473958,1111.8011474609375,1076.5058729383682,1111.8011474609375,6400,0.0,0.0
2006-08-21,1136.5077290595332,1147.0963103861748,1115.33056640625,1115.33056640625,7000,0.0,0.0
2006-08-22,1118.8600935151305,1125.9191477328916,1115.33056640625,1115.33056640625,3400,0.0,0.0
2006-08-23,1115.3303802490234,1129.448486328125,1115.3303802490234,1129.448486328125,5400,0.0,0.0
2006-08-24,1122.3894553444602,1164.7437744140625,1122.3894553444602,1164.7437744140625,2600,0.0,0.0
2006-08-25,1235.334306196733,1235.334306196733,1164.7437744140625,1164.7437744140625,42400,0.0,0.0
2006-08-28,1178.8619467144363,1178.8619467144363,1150.625732421875,1150.625732421875,7000,0.0,0.0
2006-08-29,1150.6255361966998,1150.6255361966998,1076.5054863189982,1132.9779052734375,8800,0.0,0.0
2006-08-30,1129.448492588141,1129.448492588141,1101.2122802734375,1101.2122802734375,3200,0.0,0.0
2006-08-31,1101.2119474233307,1136.5072021484375,1094.1528964783095,1136.5072021484375,3400,0.0,0.0
2006-09-01,1136.5077290595332,1140.0372561684137,1115.33056640625,1115.33056640625,2200,0.0,0.0
2006-09-04,1132.9778781903135,1132.9778781903135,1097.6826171875,1097.6826171875,3400,0.0,0.0
2006-09-05,1111.8008362220612,1111.8008362220612,1062.387465723303,1065.9169921875,5400,0.0,0.0
2006-09-06,1065.917170106975,1080.0352783203125,1065.917170106975,1080.0352783203125,800,0.0,0.0
2006-09-07,1065.9169921875,1065.9169921875,1065.9169921875,1065.9169921875,6000,0.0,0.0
2006-09-08,1058.8579247560217,1069.4465040035818,1055.3283983401682,1062.387451171875,6600,0.0,0.0
2006-09-11,1065.9171055947581,1094.1533203125,1065.9171055947581,1094.1533203125,4800,0.0,0.0
2006-09-12,1097.6828471522178,1097.6828471522178,1090.6237934727824,1094.1533203125,4400,0.0,0.0
2006-09-13,1097.682730365273,1097.682730365273,1065.9169921875,1065.9169921875,3400,0.0,0.0
2006-09-14,1069.4467218201296,1087.0943574937291,1055.32861328125,1055.32861328125,5800,0.0,0.0
2006-09-15,1048.269493576576,1048.269493576576,1020.0332782613821,1023.5628051757812,1400,0.0,0.0
2006-09-18,1023.5628051757812,1023.5628051757812,1023.5628051757812,1023.5628051757812,0,0.0,0.0
2006-09-19,1000.6206544969903,1002.3854175560679,968.8549194335938,968.8549194335938,9600,0.0,0.0
2006-09-20,981.2083300781251,981.2083300781251,954.7368823242188,970.6197509765625,7600,0.0,0.0
2006-09-21,1005.9150856985173,1053.5636950210787,995.3265058490592,1002.3855590820312,31400,0.0,0.0
2006-09-22,1016.503425584922,1039.4453431762483,1004.1500853434386,1018.2681884765625,7600,0.0,0.0
2006-09-25,1030.6218565291156,1030.6218565291156,982.9732432991736,1007.679931640625,9600,0.0,0.0
2006-09-26,1009.4445862255508,1009.4445862255508,977.6788474981732,981.2083740234375,9200,0.0,0.0
2006-09-27,982.9731626913581,1005.9150856985173,981.2083993831151,1002.3855590820312,6600,0.0,0.0
2006-09-28,1021.797966452206,1053.5637063419117,1005.9150965073529,1050.0341796875,28800,0.0,0.0
