Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,4991.087043042453,5123.426472214032,4972.181410303656,5009.99267578125,17100,0.0,0
2017-06-05,5009.992625395755,5095.067971864739,5009.992625395755,5038.35107421875,7500,0.0,0
2017-06-06,5085.6151264880955,5085.6151264880955,4943.822883184524,4962.728515625,6900,0.0,0
2017-06-07,5000.540454660663,5009.993272155296,4877.653827230439,4953.2763671875,6600,0.0,0
2017-06-08,4953.275488658302,4991.086751930502,4877.6529621139,4896.55859375,7000,0.0,0
2017-06-09,4934.3701171875,4972.181382453305,4906.011668238147,4934.3701171875,3100,0.0,0
2017-06-12,4934.370454788208,4934.370454788208,4811.483834266663,4839.84228515625,7400,0.0,0
2017-06-13,4820.936397429436,4981.63427734375,4820.936397429436,4981.63427734375,5800,0.0,0
2017-06-14,5038.351254111842,5038.351254111842,4943.823087993421,5028.8984375,3900,0.0,0
2017-06-15,5028.89814828726,5028.89814828726,4849.294642991285,4915.46435546875,5400,0.0,0
2017-06-16,4972.181382453305,4991.0870150862065,4915.464484554597,4934.3701171875,2400,0.0,0
2017-06-19,4943.822883184524,5000.539780505952,4934.370066964286,4962.728515625,1900,0.0,0
2017-06-20,4991.087043042453,5019.4454921506485,4943.822961195459,5009.99267578125,6900,0.0,0
2017-06-21,4991.08683377151,5019.445281690666,4943.822753906249,4943.82275390625,4300,0.0,0
2017-06-22,4953.275569879302,4981.6340177984575,4915.464305987093,4943.82275390625,4300,0.0,0
2017-06-23,4943.823011481558,4991.087093809298,4934.37019501601,4981.63427734375,3500,0.0,0
2017-06-26,5170.690582161943,5170.690582161943,5057.256785112686,5085.615234375,12100,0.0,0
2017-06-27,5095.067891438802,5095.067891438802,4981.634097937382,4991.0869140625,4500,0.0,0
2017-06-28,5085.614942891516,5085.614942891516,4972.18115234375,4972.18115234375,4700,0.0,0
2017-06-29,5009.9925463127365,5038.350994688092,4962.728465687145,4991.0869140625,2300,0.0,0
2017-06-30,4915.46435546875,4972.181251878004,4849.294642991285,4915.46435546875,6300,0.0,0
2017-07-03,4943.822961195459,5028.898308520047,4943.822961195459,5009.99267578125,3800,0.0,0
2017-07-04,5066.709756025521,5151.785106406546,4991.087222353498,5000.5400390625,7100,0.0,0
2017-07-05,4981.63427734375,5009.992726740394,4943.823011481558,4981.63427734375,3600,0.0,0
2017-07-06,5009.992596726191,5009.992596726191,4962.728515625,4962.728515625,1100,0.0,0
2017-07-07,4962.728515625,4981.634148065476,4924.917250744048,4962.728515625,2100,0.0,0
2017-07-10,4991.087093809298,5028.89835967149,4981.63427734375,4981.63427734375,1500,0.0,0
2017-07-11,4981.63427734375,5019.445543205941,4934.37019501601,4981.63427734375,2600,0.0,0
2017-07-12,5009.992726740394,5009.992726740394,4943.823011481558,4981.63427734375,2600,0.0,0
2017-07-13,5019.445670691721,5199.049188098768,5019.445670691721,5180.1435546875,14800,0.0,0
2017-07-14,5303.029983232605,5378.652514187795,4991.087043042453,5009.99267578125,32900,0.0,0
2017-07-17,5009.99267578125,5009.99267578125,5009.99267578125,5009.99267578125,0,0.0,0
2017-07-18,5057.256576624293,5057.256576624293,5000.539680437852,5019.4453125,4100,0.0,0
2017-07-19,5066.709652453272,5066.709652453272,5019.445569874416,5057.2568359375,2500,0.0,0
2017-07-20,5047.804222641836,5132.8795747088325,5038.351405745502,5123.4267578125,2600,0.0,0
2017-07-21,5132.878775379794,5142.331590804067,5104.520329106978,5113.97314453125,2200,0.0,0
2017-07-24,5113.97314453125,5151.784406228339,5104.520329106978,5113.97314453125,3000,0.0,0
2017-07-25,5208.5016942555985,5208.5016942555985,5104.520716693327,5170.6904296875,5000,0.0,0
2017-07-26,5236.860142681672,5236.860142681672,5161.237613545475,5170.6904296875,4800,0.0,0
2017-07-27,5180.143659190498,5208.502109879497,5085.615490227167,5123.4267578125,5900,0.0,0
2017-07-28,5123.426420687734,5123.426420687734,5019.445441670086,5038.35107421875,7800,0.0,0
2017-07-31,5038.351124889446,5057.256757628243,4991.087043042453,5009.99267578125,3300,0.0,0
2017-08-01,5019.445543205941,5019.445543205941,4972.1814608782015,4981.63427734375,2700,0.0,0
2017-08-02,5057.256656475921,5066.70947265625,5028.898207934934,5066.70947265625,1100,0.0,0
2017-08-03,5066.709832923689,5104.521100333567,5047.804199218749,5047.80419921875,1100,0.0,0
2017-08-04,5019.445697123778,5076.16259765625,5009.992880368366,5076.16259765625,800,0.0,0
2017-08-07,5085.6153371710525,5085.6153371710525,5028.8984375,5028.8984375,2000,0.0,0
2017-08-08,4962.728644412654,5019.445543205941,4962.728644412654,4981.63427734375,5400,0.0,0
2017-08-09,5019.445672480506,5019.445672480506,4962.728772226489,5000.5400390625,2800,0.0,0
2017-08-10,5000.539910274845,5019.445543205941,4972.1814608782015,4981.63427734375,2500,0.0,0
2017-08-11,4981.63427734375,4981.63427734375,4981.63427734375,4981.63427734375,0,0.0,0
2017-08-14,4962.728515625,5009.992596726191,4962.728515625,4962.728515625,1700,0.0,0
2017-08-15,5047.803890493081,5047.803890493081,4991.086992847091,5038.35107421875,2600,0.0,0
2017-08-16,5038.351202905958,5104.520918516356,5038.351202905958,5057.2568359375,2800,0.0,0
2017-08-17,5104.520867216543,5142.332132899629,5085.615234375,5085.615234375,2100,0.0,0
2017-08-18,5085.615414411662,5095.0682311670735,5000.540063612953,5076.16259765625,3500,0.0,0
2017-08-21,5236.8610759943185,5246.313893821023,5180.144169034092,5199.0498046875,8300,0.0,0
2017-08-22,5199.049264311144,5255.766165376356,5189.596447466942,5227.40771484375,5700,0.0,0
2017-08-23,5246.313550676618,5331.388905552456,5246.313550676618,5293.57763671875,9800,0.0,0
2017-08-24,5340.8409503486,5416.4634770792,5284.12405530065,5359.74658203125,9100,0.0,0
2017-08-25,5378.652884655201,5407.011335716652,5340.841616573267,5350.29443359375,7700,0.0,0
2017-08-28,5388.105339802487,5454.275054501816,5350.294074260013,5369.19970703125,13300,0.0,0
2017-08-29,5088.114371534196,5211.9823243992605,5002.359634935305,5154.8125,16200,45.0,0
2017-08-30,5154.8127353050595,5154.8127353050595,4983.303254278274,5002.35986328125,12600,0.0,0
2017-08-31,5021.416440420351,5050.001353743427,4983.30322265625,4983.30322265625,4600,0.0,0
2017-09-01,4973.774886411348,5002.359799551644,4954.718277651152,4964.24658203125,2800,0.0,0
2017-09-04,4983.303077311832,5021.416293964312,4888.02003568063,4897.54833984375,5200,0.0,0
2017-09-05,4897.548704607214,4897.548704607214,4821.322265625,4821.322265625,6500,0.0,0
2017-09-06,4773.680741261117,4840.378875370554,4773.680741261117,4821.322265625,1800,0.0,0
2017-09-07,4821.322296382874,4878.492125984251,4802.265686515748,4840.37890625,2200,0.0,0
2017-09-08,4878.492063492063,4878.492063492063,4802.265625,4802.265625,1800,0.0,0
2017-09-11,4802.26515315594,4840.378368657178,4802.26515315594,4811.79345703125,1000,0.0,0
2017-09-12,4821.322296382874,4859.435516117126,4821.322296382874,4840.37890625,2300,0.0,0
2017-09-13,4849.907347452249,4954.718704666345,4849.907347452249,4926.1337890625,3200,0.0,0
2017-09-14,4935.662063865291,4992.831894720874,4907.0771484375,4907.0771484375,2000,0.0,0
2017-09-15,4907.07664400687,4916.60494816999,4897.54833984375,4897.54833984375,1300,0.0,0
2017-09-18,4897.54833984375,4897.54833984375,4897.54833984375,4897.54833984375,0,0.0,0
2017-09-19,4916.605423062866,4926.133728146321,4868.96389764559,4888.0205078125,1800,0.0,0
2017-09-20,4888.020938536039,4888.020938536039,4849.90771484375,4849.90771484375,2700,0.0,0
2017-09-21,4859.435453869048,4859.435453869048,4773.680710565476,4802.265625,5000,0.0,0
2017-09-22,4830.850539434524,4840.378844246032,4773.680710565476,4802.265625,2100,0.0,0
2017-09-25,4992.831527097275,5021.416440420351,4973.774918215224,4983.30322265625,7900,0.0,0
2017-09-26,4954.718277651152,4964.24658203125,4897.548451370561,4964.24658203125,3800,0.0,0
2017-09-27,4964.2462429982315,5050.0009765625,4964.2462429982315,5050.0009765625,4000,0.0,0
2017-09-28,5040.472672833137,5050.0009765625,4926.133028080779,5050.0009765625,3400,0.0,0
2017-09-29,5040.473720429322,5097.6435546875,5011.888803300234,5097.6435546875,5800,0.0,0
2017-10-02,5145.284667968749,5183.397887731481,5107.171448206018,5145.28466796875,11600,0.0,0
2017-10-03,5145.284606022621,5164.341215674556,5097.643081892782,5107.17138671875,3400,0.0,0
2017-10-04,5116.6991026680425,5116.6991026680425,5050.0009765625,5050.0009765625,2100,0.0,0
2017-10-05,5011.888745439031,5088.115190236582,5011.888745439031,5059.5302734375,1500,0.0,0
2017-10-06,5126.227870131984,5126.227870131984,5030.94482421875,5030.94482421875,1700,0.0,0
2017-10-09,5030.94482421875,5030.94482421875,5030.94482421875,5030.94482421875,0,0.0,0
2017-10-10,5116.700107035664,5116.700107035664,5059.5302734375,5059.5302734375,1100,0.0,0
2017-10-11,5059.529280291863,5078.58588775059,4983.3028504569575,5050.0009765625,4100,0.0,0
2017-10-12,5050.001433401397,5050.001433401397,5002.35991044478,5030.94482421875,3900,0.0,0
2017-10-13,4983.304156963642,5011.889075646033,4907.07770714393,4954.71923828125,5100,0.0,0
2017-10-16,4973.774886411348,5021.41640831184,4926.133364510856,4964.24658203125,3000,0.0,0
2017-10-17,4926.1337890625,4964.247009867626,4926.1337890625,4926.1337890625,2400,0.0,0
2017-10-18,4907.077178659938,4954.718704666345,4907.077178659938,4926.1337890625,1200,0.0,0
2017-10-19,4964.246660936014,5097.642924377674,4964.246660936014,5011.88818359375,5800,0.0,0
2017-10-20,5088.114635836694,5088.114635836694,4954.718371975807,5021.41650390625,2800,0.0,0
2017-10-23,5069.058637558412,5097.6435546875,5030.945414719627,5097.6435546875,4600,0.0,0
2017-10-24,5097.643035258853,5097.643035258853,5059.529816303647,5078.58642578125,1300,0.0,0
2017-10-25,5145.284574701544,5145.284574701544,5088.11474609375,5088.11474609375,2700,0.0,0
2017-10-26,5107.171860397197,5107.171860397197,5050.002026139019,5097.6435546875,1700,0.0,0
2017-10-27,5097.6435546875,5097.6435546875,5069.058637558412,5097.6435546875,2300,0.0,0
2017-10-30,5126.228281601914,5288.20947265625,5126.228281601914,5288.20947265625,15000,0.0,0
2017-10-31,5269.152311847777,5288.208920570553,5240.567398763612,5250.095703125,3100,0.0,0
2017-11-01,5250.0957190472145,5259.6240234375,5154.8126751443615,5259.6240234375,1100,0.0,0
2017-11-02,5221.511215293647,5221.511215293647,5164.341384469264,5211.98291015625,1600,0.0,0
2017-11-03,5211.98291015625,5211.98291015625,5211.98291015625,5211.98291015625,0,0.0,0
2017-11-06,5240.56736680328,5288.208888319673,5221.510758196722,5231.0390625,3700,0.0,0
2017-11-07,5278.681137333296,5278.681137333296,5221.511305521021,5269.15283203125,2100,0.0,0
2017-11-08,5240.56787109375,5240.56787109375,5231.039565873579,5240.56787109375,1200,0.0,0
2017-11-09,5192.92623895747,5240.56776408552,5173.869628906249,5173.86962890625,2100,0.0,0
2017-11-10,5107.171670889639,5288.20947265625,5107.171670889639,5288.20947265625,5100,0.0,0
2017-11-13,5354.907365094133,5478.775329055386,5307.265840493651,5440.662109375,15400,0.0,0
2017-11-14,5440.66230502194,5574.058578700236,5421.6056944964685,5564.5302734375,12000,0.0,0
2017-11-15,5564.5295405865545,5602.64275661797,5421.60498046875,5421.60498046875,5300,0.0,0
2017-11-16,5469.247100830078,5574.058456420898,5440.662185668945,5488.3037109375,2900,0.0,0
2017-11-17,5602.6432519531245,5716.982910156249,5526.416813151041,5716.98291015625,14800,0.0,0
2017-11-20,5726.511352338619,5802.737792968751,5726.511352338619,5802.73779296875,5600,0.0,0
2017-11-21,5859.907638799949,5888.492554111169,5678.869841828894,5812.26611328125,7500,0.0,0
2017-11-22,5888.492155793425,5898.020460252638,5812.2657201197235,5869.435546875,3800,0.0,0
2017-11-23,5869.435546875,5869.435546875,5869.435546875,5869.435546875,0,0.0,0
2017-11-24,5878.964609764975,5888.49291545341,5716.983413061564,5726.51171875,3000,0.0,0
2017-11-27,5812.266067429469,5812.266067429469,5745.567932229459,5783.68115234375,6200,0.0,0
2017-11-28,5783.681121674845,5812.266036608988,5716.982986828512,5764.62451171875,3900,0.0,0
2017-11-29,5764.624941503744,5802.738164257487,5716.983413061564,5726.51171875,2200,0.0,0
2017-11-30,5678.870146582359,5764.624897117998,5678.870146582359,5697.9267578125,3000,0.0,0
2017-12-01,5716.983570772059,5831.3232421875,5631.228817210478,5831.3232421875,6200,0.0,0
2017-12-04,5888.492139862805,5955.190270896849,5840.85061769563,5859.9072265625,4900,0.0,0
2017-12-05,5869.436065180015,5907.549286382483,5840.8511492781645,5888.49267578125,2700,0.0,0
2017-12-06,5898.021175728993,5907.549481344064,5697.926757812501,5697.9267578125,3300,0.0,0
2017-12-07,5764.624647705873,5850.37939453125,5764.624647705873,5850.37939453125,500,0.0,0
2017-12-08,5850.37939453125,5850.37939453125,5850.37939453125,5850.37939453125,0,0.0,0
2017-12-11,5755.095893364448,5869.435546875,5755.095893364448,5869.435546875,3000,0.0,0
2017-12-12,5869.435530995935,5869.435530995935,5812.265704395325,5859.9072265625,2400,0.0,0
2017-12-13,5859.907081528465,5907.548602516502,5764.624039552393,5774.15234375,3400,0.0,0
2017-12-14,5850.379854090073,5859.90816004136,5812.266630284927,5831.3232421875,900,0.0,0
2017-12-15,5878.964294931434,5878.964294931434,5793.209548327896,5840.85107421875,1400,0.0,0
2017-12-18,5774.152375873766,5840.850505628084,5774.152375873766,5793.208984375,2700,0.0,0
2017-12-19,5812.266098047517,5812.266098047517,5764.6245726536845,5802.73779296875,2300,0.0,0
2017-12-20,5774.152816696797,5783.681121674845,5755.096206740702,5764.62451171875,400,0.0,0
2017-12-21,5783.6811979700315,5812.26611328125,5774.152892866291,5812.26611328125,1400,0.0,0
2017-12-22,5812.266158684238,5840.85107421875,5774.152937971554,5840.85107421875,1700,0.0,0
2017-12-25,6202.926797912893,6565.00240209214,5907.549331345613,5917.07763671875,11400,0.0,0
2017-12-26,6012.360970306397,6098.11572265625,5955.191135406494,6098.11572265625,4700,0.0,0
2017-12-27,6193.398780822754,6212.455392456055,5993.304358673096,6098.11572265625,3700,0.0,0
2017-12-28,6098.115515175719,6098.115515175719,5964.719238281251,5964.71923828125,2700,0.0,0
2017-12-29,5964.718687198552,5964.718687198552,5926.605468749999,5926.60546875,1800,0.0,0
2018-01-01,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-01-02,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-01-03,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-01-04,6021.889071236023,6031.417376728485,5945.662627296327,5964.71923828125,2000,0.0,0
2018-01-05,5964.718702974518,5964.718702974518,5812.265828777086,5936.1337890625,3500,0.0,0
2018-01-08,5936.1337890625,5936.1337890625,5936.1337890625,5936.1337890625,0,0.0,0
2018-01-09,5917.0777837447995,6021.889145453644,5917.0777837447995,6012.36083984375,2400,0.0,0
2018-01-10,6012.36083984375,6012.36083984375,6012.36083984375,6012.36083984375,0,0.0,0
2018-01-11,5964.719238281251,6021.889071236023,5955.190932788789,5964.71923828125,3900,0.0,0
2018-01-12,5993.3038184207935,6088.58686799823,5993.3038184207935,6060.001953125,2800,0.0,0
2018-01-15,6069.5301723883595,6336.322707438398,6069.5301723883595,6307.73779296875,9500,0.0,0
2018-01-16,6336.323138297873,6336.323138297873,6231.511778115502,6269.625,3000,0.0,0
2018-01-17,6193.398011933772,6269.624449003727,6164.8130980325395,6231.51123046875,2500,0.0,0
2018-01-18,6202.926712601273,6241.039933569637,6174.341796874999,6174.341796875,2100,0.0,0
2018-01-19,6145.757251739502,6145.757251739502,5974.247747039795,6098.11572265625,6900,0.0,0
2018-01-22,6098.11572265625,6098.11572265625,6098.11572265625,6098.11572265625,0,0.0,0
2018-01-23,6098.115219092332,6155.285049271322,6060.001998973004,6088.5869140625,4300,0.0,0
2018-01-24,6079.057667462949,6136.227488787052,6069.529363908931,6107.642578125,3900,0.0,0
2018-01-25,6069.530304002837,6098.115219092332,6069.530304002837,6088.5869140625,2300,0.0,0
2018-01-26,6088.58686799823,6098.115172955974,6012.360428336281,6060.001953125,3600,0.0,0
2018-01-29,6202.9261580757475,6241.0393756368885,6098.114809782609,6136.22802734375,3000,0.0,0
2018-01-30,6136.228530765503,6164.813446281491,6098.115310077519,6145.7568359375,1800,0.0,0
2018-01-31,6183.870056625484,6183.870056625484,6098.115310077519,6145.7568359375,1600,0.0,0
2018-02-01,6174.341766640867,6269.624818595202,6145.756851054567,6155.28515625,2100,0.0,0
2018-02-02,6145.756426532452,6193.397949218749,6145.756426532452,6193.39794921875,1000,0.0,0
2018-02-05,6145.756866124903,6174.341781781298,6088.587034812113,6164.8134765625,4000,0.0,0
2018-02-06,5945.6628295898445,6279.153533172608,5716.983489990234,6098.11572265625,11200,0.0,0
2018-02-07,6117.171574863818,6260.0961443699825,6117.171574863818,6231.51123046875,2200,0.0,0
2018-02-08,6221.982910156251,6231.511214765985,6136.228168668646,6221.98291015625,1300,0.0,0
2018-02-09,6212.455017843364,6212.455017843364,6021.888913001542,6174.341796875,2800,0.0,0
2018-02-12,6174.341796874999,6174.341796874999,6174.341796874999,6174.341796875,0,0.0,0
2018-02-13,6107.644028472901,6202.9270866394045,6098.11572265625,6098.11572265625,900,0.0,0
2018-02-14,6107.643630272833,6155.28515625,6098.1153250774,6155.28515625,1300,0.0,0
2018-02-15,6107.644028472901,6107.644028472901,6060.002499389649,6098.11572265625,1400,0.0,0
2018-02-16,6098.114274570983,6164.812399449103,6040.944453246881,6107.642578125,1400,0.0,0
2018-02-19,6164.813446281491,6164.813446281491,6145.756835937499,6145.7568359375,700,0.0,0
2018-02-20,6107.643630272833,6155.28515625,6079.058714686533,6155.28515625,2000,0.0,0
2018-02-21,6155.285141109495,6164.813446281491,6145.756835937499,6145.7568359375,500,0.0,0
2018-02-22,6174.342299451078,6183.87060546875,6126.700769362721,6183.87060546875,800,0.0,0
2018-02-23,6183.86964468149,6193.397949218749,6174.34134014423,6193.39794921875,1100,0.0,0
2018-02-26,6136.22802734375,6145.7563317340355,6136.22802734375,6136.22802734375,600,0.0,0
2018-02-27,6136.22802734375,6136.22802734375,6136.22802734375,6136.22802734375,0,0.0,0
2018-02-28,6098.114950229709,6260.096128595186,6098.114950229709,6221.98291015625,500,0.0,0
2018-03-01,6174.34134014423,6193.397949218749,6174.34134014423,6193.39794921875,600,0.0,0
2018-03-02,6107.643615249515,6145.756835937499,6098.115310077519,6145.7568359375,1100,0.0,0
2018-03-05,6098.1149038461535,6193.397949218749,6098.1149038461535,6193.39794921875,2100,0.0,0
2018-03-06,6193.397949218749,6193.397949218749,6193.397949218749,6193.39794921875,0,0.0,0
2018-03-07,6193.398911486421,6193.398911486421,6117.172463345049,6183.87060546875,1000,0.0,0
2018-03-08,6202.926666969476,6202.926666969476,6145.756835937499,6145.7568359375,400,0.0,0
2018-03-09,6145.756835937499,6145.756835937499,6145.756835937499,6145.7568359375,0,0.0,0
2018-03-12,6193.398911486421,6193.398911486421,6107.644157327379,6183.87060546875,500,0.0,0
2018-03-13,6183.86964468149,6193.397949218749,6136.228121995192,6193.39794921875,1400,0.0,0
2018-03-14,6193.397949218749,6193.397949218749,6193.397949218749,6193.39794921875,0,0.0,0
2018-03-15,6193.397949218749,6193.397949218749,6193.397949218749,6193.39794921875,0,0.0,0
2018-03-16,6193.397949218749,6193.397949218749,6193.397949218749,6193.39794921875,0,0.0,0
2018-03-19,6183.87060546875,6183.87060546875,6145.757381398064,6183.87060546875,900,0.0,0
2018-03-20,6145.755792341069,6164.812399449103,6107.642578125,6107.642578125,1600,0.0,0
2018-03-21,6107.642578125,6107.642578125,6107.642578125,6107.642578125,0,0.0,0
2018-03-22,6107.643569898754,6117.171875,6098.115264797508,6117.171875,700,0.0,0
2018-03-23,6117.171782871462,6117.171782871462,6031.417038251769,6060.001953125,2000,0.0,0
2018-03-26,6060.002470488832,6117.172305116085,6060.002470488832,6079.05908203125,1800,0.0,0
2018-03-27,6079.059082031249,6079.059082031249,6079.059082031249,6079.05908203125,0,0.0,0
2018-03-28,6079.059082031249,6079.059082031249,6079.059082031249,6079.05908203125,0,0.0,0
2018-03-29,6050.4727568008975,6107.642578125,6040.944453246881,6107.642578125,500,0.0,0
2018-03-30,6060.001922318612,6060.001922318612,6040.9453125,6040.9453125,300,0.0,0
2018-04-02,6031.416455078125,6031.416455078125,5917.076806640625,6002.83154296875,1500,0.0,0
2018-04-03,5974.2470703125,5983.7753750498405,5926.605546625798,5974.2470703125,600,0.0,0
2018-04-04,5936.133851363138,6031.416898736543,5936.133851363138,5974.2470703125,900,0.0,0
2018-04-05,5993.30412488106,5993.30412488106,5840.851237761669,5945.66259765625,1400,0.0,0
2018-04-06,5983.775296422829,5983.775296422829,5917.0771641378615,5926.60546875,700,0.0,0
2018-04-09,5945.662552838165,5945.662552838165,5917.077636718751,5917.07763671875,1000,0.0,0
2018-04-10,5917.077636718751,5955.190858211303,5907.549331345613,5917.07763671875,1300,0.0,0
2018-04-11,5936.133773362138,5974.246991810691,5859.907336465031,5926.60546875,1000,0.0,0
2018-04-12,5974.247468957579,5974.247468957579,5917.077636718751,5917.07763671875,500,0.0,0
2018-04-13,5993.304358673096,6098.11572265625,5993.304358673096,6098.11572265625,1600,0.0,0
2018-04-16,5907.548502604167,6069.529671223959,5764.623942057292,6002.83154296875,4200,0.0,0
2018-04-17,6002.83154296875,6002.83154296875,6002.83154296875,6002.83154296875,0,0.0,0
2018-04-18,5964.718734374999,5964.718734374999,5869.435687499999,5955.1904296875,1500,0.0,0
2018-04-19,5955.190398337179,5955.190398337179,5907.548875150482,5936.1337890625,500,0.0,0
2018-04-20,5926.605927104334,5936.134232453377,5907.54931640625,5907.54931640625,5300,0.0,0
2018-04-23,5898.021011057208,5907.54931640625,5888.492705708165,5907.54931640625,500,0.0,0
2018-04-24,5907.54931640625,5907.54931640625,5878.964400359123,5907.54931640625,1800,0.0,0
2018-04-25,5898.0205078125,5898.0205078125,5898.0205078125,5898.0205078125,500,0.0,0
2018-04-26,5898.0205078125,5898.0205078125,5898.0205078125,5898.0205078125,0,0.0,0
2018-04-27,5869.436095010081,5907.54931640625,5859.907789661038,5907.54931640625,700,0.0,0
2018-04-30,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,0,0.0,0
2018-05-01,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,0,0.0,0
2018-05-02,5907.548859525723,5936.133773362138,5907.548859525723,5926.60546875,300,0.0,0
2018-05-03,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-05-04,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
