Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29,823.5322130779888,879.8100408509721,789.7655164141988,806.6488647460938,1320000,0.0,0.0
2005-12-30,821.6563852207443,823.532313040883,772.8822618971384,801.0211791992188,160000,0.0,0.0
2006-01-02,801.0211791992188,801.0211791992188,801.0211791992188,801.0211791992188,0,0.0,0.0
2006-01-03,801.0211791992188,801.0211791992188,801.0211791992188,801.0211791992188,0,0.0,0.0
2006-01-04,817.9045666247815,838.5397735809113,795.393431763549,804.7730712890625,120000,0.0,0.0
2006-01-05,787.889584350586,791.6414395141602,737.239539642334,750.3710327148438,240000,0.0,0.0
2006-01-06,740.991455078125,772.8822265625,731.61181640625,759.750732421875,160000,0.0,0.0
2006-01-09,759.750732421875,759.750732421875,759.750732421875,759.750732421875,0,0.0,0.0
2006-01-10,752.2470584744469,755.9989141276861,718.4803575952948,744.7433471679688,160000,0.0,0.0
2006-01-11,812.2767964536698,812.2767964536698,771.0063818532525,793.5175170898438,400000,0.0,0.0
2006-01-12,799.1451044622457,799.1451044622457,778.5099022343474,795.3932495117188,200000,0.0,0.0
2006-01-13,793.5176033509315,795.393531491241,782.2620345090743,789.7657470703125,80000,0.0,0.0
2006-01-16,812.276809983952,883.5620727539062,799.1453142105394,883.5620727539062,720000,0.0,0.0
2006-01-17,836.6639505780507,906.0732917695034,789.7657470703125,789.7657470703125,760000,0.0,0.0
2006-01-18,695.9691162109375,714.7283915805045,695.9691162109375,695.9691162109375,240000,0.0,0.0
2006-01-19,686.5897299400846,765.3787153430451,658.4508065818844,748.495361328125,320000,0.0,0.0
2006-01-20,767.2543758907834,767.2543758907834,654.6987217258763,694.0932006835938,240000,0.0,0.0
2006-01-23,647.1949387770433,673.4579217998797,604.0486095252404,609.6763916015625,120000,0.0,0.0
2006-01-24,656.5746492952915,699.7209833918391,637.8153736011402,694.0932006835938,80000,0.0,0.0
2006-01-25,690.3415260416667,733.4878714192708,667.8303893229167,703.4730224609375,200000,0.0,0.0
2006-01-26,712.8524408895502,720.3561507936507,694.0931661292989,709.1005859375,80000,0.0,0.0
2006-01-27,716.6043101860264,735.3635853217862,714.7283826724504,725.9839477539062,80000,0.0,0.0
2006-01-30,733.4877802082513,782.2619037003601,729.7359245550122,744.7433471679688,240000,0.0,0.0
2006-01-31,754.1228907993861,787.8895874023438,714.7284114292689,787.8895874023438,240000,0.0,0.0
2006-02-01,797.2692222595215,797.2692222595215,748.4951051330567,750.3710327148438,160000,0.0,0.0
2006-02-02,750.3710327148438,776.6340188598633,735.3636120605469,750.3710327148438,80000,0.0,0.0
2006-02-03,740.9913948059083,769.1303085327149,735.3636120605469,750.3710327148438,40000,0.0,0.0
2006-02-06,748.4952767112039,748.4952767112039,733.4878526167437,742.8674926757812,40000,0.0,0.0
2006-02-07,744.7433467124825,776.6341197455108,744.7433467124825,754.1229858398438,40000,0.0,0.0
2006-02-08,744.7434220960378,750.3712061421036,716.6045018657089,733.4878540039062,40000,0.0,0.0
2006-02-09,724.1081424733107,742.8674207757281,703.4729363406516,716.6044311523438,40000,0.0,0.0
2006-02-10,720.3563252005348,729.7359648515834,675.3340548755014,701.5970458984375,40000,0.0,0.0
2006-02-13,675.333984375,682.8376953124999,630.31171875,637.8154296875,40000,0.0,0.0
2006-02-14,619.0562494117094,654.6988819535957,581.5376888413027,622.80810546875,40000,0.0,0.0
2006-02-15,641.56728515625,641.56728515625,628.435791015625,637.8154296875,22000,0.0,0.0
2006-02-16,634.0636494645232,634.0636494645232,598.4210182816062,617.1802978515625,20000,0.0,0.0
2006-02-17,622.8080711364746,622.8080711364746,572.1580171585083,600.2969360351562,26800,0.0,0.0
2006-02-20,562.7785130550986,562.7785130550986,497.1210198653372,498.9969482421875,120000,0.0,0.0
2006-02-21,514.0043145541488,544.0191650390625,510.2524582435345,544.0191650390625,80000,0.0,0.0
2006-02-22,544.018918756853,544.018918756853,498.9966634114583,534.6392822265625,120000,0.0,0.0
2006-02-23,536.5153874472967,592.7932252914187,529.0116757347471,590.9172973632812,120000,0.0,0.0
2006-02-24,596.5451144997133,632.1877471270546,564.6543379384078,613.428466796875,80000,0.0,0.0
2006-02-27,619.0560283954327,632.187519906851,607.8004642427884,609.6763916015625,40000,0.0,0.0
2006-02-28,628.4359429421439,630.311871130031,605.9248046875,605.9248046875,40000,0.0,0.0
2006-03-01,568.4063169039213,590.9174581674429,566.5303884652944,585.2896728515625,21600,0.0,0.0
2006-03-02,604.0489572378305,604.0489572378305,570.2822453425481,585.2896728515625,27200,0.0,0.0
2006-03-03,575.9099246754366,579.6617808622473,566.53028420841,574.0339965820312,17600,0.0,0.0
2006-03-06,566.5302352413054,589.0413704164566,566.5302352413054,581.5376586914062,14400,0.0,0.0
2006-03-07,581.5377071662731,594.6692037797051,575.9099229033736,583.4136352539062,13200,0.0,0.0
2006-03-08,581.5375009360024,587.165283203125,577.785646091254,587.165283203125,3200,0.0,0.0
2006-03-09,596.5450686684138,596.5450686684138,585.2895013350475,592.793212890625,9200,0.0,0.0
2006-03-10,596.5450801849365,609.6765756607056,585.2895126342773,600.2969360351562,20800,0.0,0.0
2006-03-13,611.5524060853135,634.0635375976562,600.296840329142,634.0635375976562,32400,0.0,0.0
2006-03-14,626.5599630280008,630.3118190940367,611.552538763857,613.428466796875,15600,0.0,0.0
2006-03-15,609.6765860235801,619.0562258085581,605.9247301095887,617.1802978515625,11600,0.0,0.0
2006-03-16,609.6763339243274,609.6763339243274,579.6614990234375,579.6614990234375,32800,0.0,0.0
2006-03-17,581.5375619564416,605.9246210062279,581.5375619564416,596.5449829101562,9200,0.0,0.0
2006-03-20,605.9247179435962,622.8080692175663,605.9247179435962,619.0562133789062,40000,0.0,0.0
2006-03-21,619.0562133789062,619.0562133789062,619.0562133789062,619.0562133789062,0,0.0,0.0
2006-03-22,619.0562002999442,630.311767578125,619.0562002999442,630.311767578125,40000,0.0,0.0
2006-03-23,620.93212890625,630.31176831571,619.056201024358,620.93212890625,14800,0.0,0.0
2006-03-24,622.808056788142,626.559912551926,620.93212890625,620.93212890625,12400,0.0,0.0
2006-03-27,622.80810546875,622.80810546875,617.180321383189,622.80810546875,27200,0.0,0.0
2006-03-28,624.1239537877722,627.8837366419153,616.6043880794857,626.0038452148438,40000,1.75,0.0
2006-03-29,627.8836940787953,642.9228244758922,622.2440201798839,635.4032592773438,40000,0.0,0.0
2006-03-30,629.7636716965346,644.8028041549594,627.8837801392316,642.9229125976562,34800,0.0,0.0
2006-03-31,644.8027515579179,650.4424257697948,627.8837289222874,641.04296875,40000,0.0,0.0
2006-04-03,641.0429331762551,648.5624983748036,627.8836940787953,635.4032592773438,40000,0.0,0.0
2006-04-04,642.9229842317319,642.9229842317319,622.2441747973779,627.8838500976562,31600,0.0,0.0
2006-04-05,629.7636280689869,629.7636280689869,607.2049309441277,626.0038452148438,38400,0.0,0.0
2006-04-06,627.8838322957357,631.6436157226562,614.7245903015137,631.6436157226562,40000,0.0,0.0
2006-04-07,635.403346368444,642.9229125976562,633.5234548111408,642.9229125976562,40000,0.0,0.0
2006-04-10,642.9227711482289,642.9227711482289,627.8836419985628,633.5233154296875,18000,0.0,0.0
2006-04-11,624.1239013671875,626.0037926363658,620.3641188288309,624.1239013671875,13600,0.0,0.0
2006-04-12,610.9646378702192,629.7635498046875,610.9646378702192,629.7635498046875,17200,0.0,0.0
2006-04-13,626.0039239520393,626.0039239520393,614.7245739709215,622.244140625,15200,0.0,0.0
2006-04-14,626.003994473544,626.003994473544,620.3643188476562,620.3643188476562,11600,0.0,0.0
2006-04-17,622.244178199768,622.244178199768,601.5653686523438,601.5653686523438,40000,0.0,0.0
2006-04-18,573.3667515074353,607.2047893013167,573.3667515074353,603.4450073242188,17200,0.0,0.0
2006-04-19,607.2049647739956,609.0848563058036,584.6462663922991,592.1658325195312,10000,0.0,0.0
2006-04-20,582.766266379468,586.5260487432065,554.5678986514292,562.0874633789062,40000,0.0,0.0
2006-04-21,563.9672770452657,567.7270588922341,556.4477133513288,565.84716796875,15200,0.0,0.0
2006-04-24,548.9283184475369,550.8082099490696,541.4087524414062,541.4087524414062,12400,0.0,0.0
2006-04-25,556.4477898332985,562.0874633789062,552.68800746956,562.0874633789062,10000,0.0,0.0
2006-04-26,563.9673545607756,565.8472457426448,562.0874633789062,562.0874633789062,5200,0.0,0.0
2006-04-27,563.9674072265625,567.7271899414062,563.9674072265625,563.9674072265625,5200,0.0,0.0
2006-04-28,565.8474940764598,586.5263061523438,565.8474940764598,586.5263061523438,11600,0.0,0.0
2006-05-01,586.526017515121,586.526017515121,575.2466710244456,582.7662353515625,8800,0.0,0.0
2006-05-02,579.0064531880041,582.7662353515625,575.2466710244456,582.7662353515625,6800,0.0,0.0
2006-05-03,582.7662353515625,582.7662353515625,582.7662353515625,582.7662353515625,0,0.0,0.0
2006-05-04,582.7662353515625,582.7662353515625,582.7662353515625,582.7662353515625,0,0.0,0.0
2006-05-05,582.7662353515625,582.7662353515625,582.7662353515625,582.7662353515625,0,0.0,0.0
2006-05-08,575.2466792134405,580.8863525390625,571.4868969963592,580.8863525390625,7200,0.0,0.0
2006-05-09,580.8866301316482,586.5263061523438,575.2469541109525,586.5263061523438,10400,0.0,0.0
2006-05-10,614.7244587186017,629.7635892071302,594.045654296875,594.045654296875,120000,0.0,0.0
2006-05-11,594.0456879162397,607.2049278384349,554.5679681496541,573.3668823242188,25200,0.0,0.0
2006-05-12,563.9674508808465,567.7272338867188,558.327776372038,567.7272338867188,18400,0.0,0.0
2006-05-15,565.84716796875,567.7270588922341,562.0873861217815,565.84716796875,10800,0.0,0.0
2006-05-16,565.8472057725319,565.8472057725319,532.0091668891247,543.2885131835938,34400,0.0,0.0
2006-05-17,545.1685791015625,547.0484707536369,532.009337537042,545.1685791015625,18800,0.0,0.0
2006-05-18,522.6098792766703,545.1685791015625,522.6098792766703,545.1685791015625,16400,0.0,0.0
2006-05-19,537.6489438191312,547.0484008789062,518.8500296995811,547.0484008789062,12800,0.0,0.0
2006-05-22,550.8082445387872,592.1658601696859,550.8082445387872,560.2077026367188,15200,0.0,0.0
2006-05-23,552.6880493164062,554.5679406406117,552.6880493164062,552.6880493164062,2400,0.0,0.0
2006-05-24,545.1684924441394,550.8081665039062,539.5288183843724,550.8081665039062,16000,0.0,0.0
2006-05-25,550.8082099490696,552.6881014506022,541.4087524414062,541.4087524414062,5600,0.0,0.0
2006-05-26,545.1684377569902,545.1684377569902,524.4896349455181,535.7689819335938,8400,0.0,0.0
2006-05-29,532.0094176594473,532.0094176594473,526.3697418538701,528.2496337890625,6000,0.0,0.0
2006-05-30,516.9701046413845,516.9701046413845,494.4114091661241,507.5706481933594,31600,0.0,0.0
2006-05-31,488.771849214361,507.5707664918364,481.2522823033708,501.93109130859375,32000,0.0,0.0
2006-06-01,490.65156855348687,498.1711328225058,453.05374720839205,458.69342041015625,35200,0.0,0.0
2006-06-02,451.17397197549275,453.0538635253906,415.4560325274329,453.0538635253906,40000,0.0,0.0
2006-06-05,460.5733090062295,479.37221957791235,458.6934179490612,466.2129821777344,13200,0.0,0.0
2006-06-06,451.1739591272866,464.3331996018324,447.41417613455917,462.45330810546875,10800,0.0,0.0
2006-06-07,454.933763885498,462.4533302307129,445.53430595397947,451.1739807128906,18800,0.0,0.0
2006-06-08,430.4951017899947,430.4951017899947,407.93640649968927,413.5760803222656,24800,0.0,0.0
2006-06-09,426.7354252577869,447.41423441124795,419.215858292892,430.4952087402344,26000,0.0,0.0
2006-06-12,422.97555309231,443.65435791015625,422.97555309231,443.65435791015625,8000,0.0,0.0
2006-06-13,443.6543664810505,447.4141492478391,434.25490956407907,441.77447509765625,13200,0.0,0.0
2006-06-14,447.41419717271316,471.85278777458404,447.41419717271316,464.3332214355469,16000,0.0,0.0
2006-06-15,483.13202738761896,488.77170085906977,469.9727892875671,481.25213623046875,20400,0.0,0.0
2006-06-16,503.8108301162719,507.57061243057245,481.2521362304687,481.25213623046875,20400,0.0,0.0
2006-06-19,483.13206311082286,488.7717369992761,475.6124979262186,486.891845703125,13200,0.0,0.0
2006-06-20,481.2522105135659,488.77177630284035,469.97286182965416,485.0119934082031,20800,0.0,0.0
2006-06-21,500.0510478019714,500.0510478019714,477.49235391616816,481.25213623046875,6400,0.0,0.0
2006-06-22,488.7717369992761,488.7717369992761,477.4923892223697,486.891845703125,6000,0.0,0.0
2006-06-23,486.8918848555217,486.8918848555217,469.97286182965416,485.0119934082031,13600,0.0,0.0
2006-06-26,485.0121122472426,485.0121122472426,473.73276079963233,479.3724365234375,17200,0.0,0.0
2006-06-27,477.4923961381038,477.4923961381038,468.092939521212,471.85272216796875,10000,0.0,0.0
2006-06-28,462.4533344786844,464.33322608225626,451.17398485725306,456.81365966796875,23600,0.0,0.0
2006-06-29,460.57333350181574,486.8918097019195,460.57333350181574,481.25213623046875,21200,0.0,0.0
2006-06-30,473.7326134913471,481.2521787848605,464.33315687445526,471.85272216796875,19600,0.0,0.0
2006-07-03,473.7325716018676,481.2521362304687,471.85268044471735,481.25213623046875,10000,0.0,0.0
2006-07-04,488.7717541646401,488.7717541646401,475.61251462943824,483.132080078125,12000,0.0,0.0
2006-07-05,471.85286889169726,479.37243652343744,471.85286889169726,479.3724365234375,10400,0.0,0.0
2006-07-06,479.37243652343744,479.37243652343744,469.97297698376224,479.3724365234375,8000,0.0,0.0
2006-07-07,479.37237149193174,483.13215479775084,473.7326965332031,473.7326965332031,4800,0.0,0.0
2006-07-10,473.7326570836509,473.7326570836509,451.1739591272866,462.45330810546875,32400,0.0,0.0
2006-07-11,462.45330810546875,462.45330810546875,453.05385062365025,462.45330810546875,11600,0.0,0.0
2006-07-12,454.9337147814162,462.4532803149933,436.13480094747337,441.77447509765625,29600,0.0,0.0
2006-07-13,434.25499222268184,441.77455918757676,430.4952087402344,430.4952087402344,17600,0.0,0.0
2006-07-14,422.9755026953561,432.37495831080844,421.0956115722656,421.0956115722656,33600,0.0,0.0
2006-07-17,421.0956115722656,421.0956115722656,421.0956115722656,421.0956115722656,0,0.0,0.0
2006-07-18,421.0956380208333,421.0956380208333,391.01737816220236,394.77716064453125,24000,0.0,0.0
2006-07-19,379.738040500217,387.25760565863715,368.4586927625868,372.2184753417969,40000,0.0,0.0
2006-07-20,379.73803385021614,389.13749013363736,379.73803385021614,387.2575988769531,40000,0.0,0.0
2006-07-21,387.2576510620117,387.2576510620117,374.09841049194335,375.9783020019531,40000,0.0,0.0
2006-07-24,368.45869772232584,377.85815429687494,366.57880640741604,377.858154296875,6000,0.0,0.0
2006-07-25,383.49781636358466,392.8972726470058,379.73803385021614,387.2575988769531,21200,0.0,0.0
2006-07-26,389.1375247464322,391.017416170328,372.21850193136993,379.7380676269531,21200,0.0,0.0
2006-07-27,375.9783020019531,385.377759552002,375.9783020019531,375.9783020019531,28400,0.0,0.0
2006-07-28,375.9782678940717,394.77718128877524,375.9782678940717,383.4978332519531,20400,0.0,0.0
2006-07-31,398.53693166333574,413.57606116006536,383.4978021666061,404.1766052246094,30000,0.0,0.0
2006-08-01,400.4168496327858,417.3358714482556,400.4168496327858,411.6961975097656,11600,0.0,0.0
2006-08-02,413.57614509164034,447.4141933264109,413.57614509164034,445.5343017578125,40000,0.0,0.0
2006-08-03,445.5342930385045,445.5342930385045,421.095703125,434.25494384765625,33200,0.0,0.0
2006-08-04,441.77441970892414,441.77441970892414,417.335834788856,426.73529052734375,19200,0.0,0.0
2006-08-07,426.7352585969148,426.7352585969148,404.1765665124964,406.05645751953125,5200,0.0,0.0
2006-08-08,407.9363625902648,409.8162536621094,407.9363625902648,409.8162536621094,3200,0.0,0.0
2006-08-09,409.81627878588296,409.81627878588296,392.8972581020621,404.1766052246094,13200,0.0,0.0
2006-08-10,404.1765835232205,426.73527655707466,404.1765835232205,422.9754943847656,14000,0.0,0.0
2006-08-11,426.73529052734375,428.6151816750413,422.97550823194865,426.73529052734375,11200,0.0,0.0
2006-08-14,419.21582759653097,456.81365966796875,417.3359359929591,456.81365966796875,28400,0.0,0.0
2006-08-15,460.5733090062295,468.09287323490264,456.81352689189293,466.2129821777344,26400,0.0,0.0
2006-08-16,468.09287323490264,468.09287323490264,453.0537447775564,466.2129821777344,8400,0.0,0.0
2006-08-17,471.85277902436945,471.85277902436945,453.0538635253906,453.0538635253906,10000,0.0,0.0
2006-08-18,453.0538722991943,454.933763885498,451.1739807128906,451.1739807128906,10400,0.0,0.0
2006-08-21,443.65441018921416,445.5343017578125,432.37506077762396,445.5343017578125,14400,0.0,0.0
2006-08-22,443.6543627623235,454.9337109681453,441.77447139468654,449.2940368652344,10800,0.0,0.0
2006-08-23,447.4142016501093,462.4533344786844,447.4142016501093,456.81365966796875,18400,0.0,0.0
2006-08-24,464.33317668498063,464.33317668498063,447.4141540527344,447.4141540527344,28000,0.0,0.0
2006-08-25,451.17397646360763,451.17397646360763,445.5343017578125,445.5343017578125,10000,0.0,0.0
2006-08-28,445.5342930385045,445.5342930385045,434.25494384765625,434.25494384765625,8000,0.0,0.0
2006-08-29,436.13488396390557,436.13488396390557,422.97564177533945,430.4952087402344,9200,0.0,0.0
2006-08-30,430.4952177081192,436.13489304927356,426.73543414734957,428.6153259277344,10400,0.0,0.0
2006-08-31,422.9754943847656,428.61516764322914,419.2157122124566,422.9754943847656,9200,0.0,0.0
2006-09-01,422.9755453867455,422.9755453867455,407.9364148841057,411.6961975097656,13200,0.0,0.0
2006-09-04,417.3358714482556,422.9755453867455,407.9364148841057,411.6961975097656,40000,0.0,0.0
2006-09-05,415.4560546875,419.2158379878394,411.69627138716066,415.4560546875,16400,0.0,0.0
2006-09-06,419.2158379878394,421.09572963800906,411.69627138716066,415.4560546875,10400,0.0,0.0
2006-09-07,415.4559766829281,419.21575927734375,413.57608538572026,419.21575927734375,6800,0.0,0.0
2006-09-08,411.6962024585621,419.21576780027095,411.6962024585621,417.33587646484375,2800,0.0,0.0
2006-09-11,417.33581794948753,419.2157090213321,406.0564715184203,409.8162536621094,10000,0.0,0.0
2006-09-12,409.8163494930089,409.8163494930089,396.6571089129581,402.2967834472656,10800,0.0,0.0
2006-09-13,409.81627625685474,409.81627625685474,391.0173645019531,391.0173645019531,7200,0.0,0.0
2006-09-14,398.53696396771596,398.53696396771596,383.49783325195307,383.4978332519531,26000,0.0,0.0
2006-09-15,389.13747332646295,391.0173645019531,383.4977997999925,391.0173645019531,5600,0.0,0.0
2006-09-18,391.0173645019531,391.0173645019531,391.0173645019531,391.0173645019531,0,0.0,0.0
2006-09-19,406.0565307038655,406.0565307038655,391.01739993705564,396.6570739746094,14800,0.0,0.0
2006-09-20,392.8972694033668,402.29672560918897,389.1374869210379,394.77716064453125,10400,0.0,0.0
2006-09-21,396.6570047342553,398.5368957519531,387.2575496457658,398.5368957519531,8400,0.0,0.0
2006-09-22,394.7771553371263,394.7771553371263,385.37769925767094,389.1374816894531,10000,0.0,0.0
2006-09-25,389.1374816894531,389.1374816894531,383.4978080417799,389.1374816894531,13600,0.0,0.0
2006-09-26,389.13755572013304,392.8973388671875,389.13755572013304,392.8973388671875,1600,0.0,0.0
2006-09-27,389.13755572013304,392.8973388671875,387.25766414660586,392.8973388671875,4400,0.0,0.0
2006-09-28,394.7771826287581,396.6570739746094,394.7771826287581,396.6570739746094,6400,0.0,0.0
2006-09-29,400.4169006347656,402.2967921870415,400.4169006347656,400.4169006347656,3600,0.0,0.0
2006-10-02,400.4169006347656,400.4169006347656,400.4169006347656,400.4169006347656,1200,0.0,0.0
2006-10-03,406.0565664701372,406.0565664701372,394.7772174015223,402.2967834472656,15600,0.0,0.0
2006-10-04,400.41682898479957,400.41682898479957,387.257590473562,389.1374816894531,12000,0.0,0.0
2006-10-05,389.13747332646295,392.8972556774433,389.13747332646295,391.0173645019531,2400,0.0,0.0
2006-10-06,391.01744729366027,392.8973388671875,379.738097852497,392.8973388671875,12400,0.0,0.0
2006-10-09,392.8973388671875,392.8973388671875,392.8973388671875,392.8973388671875,0,0.0,0.0
2006-10-10,391.0173986098345,391.0173986098345,379.7380505730124,383.4978332519531,11600,0.0,0.0
2006-10-11,377.8581935119629,381.61797653198244,375.9783020019531,375.9783020019531,17600,0.0,0.0
2006-10-12,375.9782752212213,375.9782752212213,368.4587097167968,368.4587097167969,20000,0.0,0.0
2006-10-13,372.2184803521455,381.6179369266946,372.2184803521455,377.858154296875,19200,0.0,0.0
2006-10-16,381.617963688548,385.37774658203125,379.7380722418064,385.37774658203125,6000,0.0,0.0
2006-10-17,387.2575821509728,392.8972556774433,375.97823509803186,391.0173645019531,16000,0.0,0.0
2006-10-18,389.13755572013304,392.8973388671875,385.37777257307863,392.8973388671875,8800,0.0,0.0
2006-10-19,398.5368957519531,400.416786769651,391.0173316811616,398.5368957519531,6800,0.0,0.0
2006-10-20,396.6571220142419,396.6571220142419,391.01744729366027,392.8973388671875,4000,0.0,0.0
2006-10-23,394.7772259779379,400.4169006347656,394.7772259779379,400.4169006347656,8800,0.0,0.0
2006-10-24,406.0565235712757,411.6961975097656,404.17663225844575,411.6961975097656,20400,0.0,0.0
2006-10-25,413.57616303733033,419.2158379878394,409.81637973699094,415.4560546875,20800,0.0,0.0
2006-10-26,413.57608882259564,413.57608882259564,402.29674094561574,411.6961975097656,14800,0.0,0.0
2006-10-27,409.8163494930089,409.8163494930089,402.29678344726557,402.2967834472656,7200,0.0,0.0
2006-10-30,398.5369653204606,400.4168566663118,394.7771826287581,396.6570739746094,15200,0.0,0.0
2006-10-31,404.1766837393174,404.1766837393174,394.7772259779379,400.4169006347656,6400,0.0,0.0
2006-11-01,396.6571220142419,396.6571220142419,392.8973388671875,392.8973388671875,9200,0.0,0.0
2006-11-02,391.0173813903216,391.0173813903216,387.2575988769531,387.2575988769531,8400,0.0,0.0
2006-11-03,387.2575988769531,387.2575988769531,387.2575988769531,387.2575988769531,0,0.0,0.0
2006-11-06,387.2575988769531,389.13749013363736,379.73803385021614,387.2575988769531,11600,0.0,0.0
2006-11-07,391.0173729053442,391.0173729053442,383.4978080417799,389.1374816894531,6800,0.0,0.0
2006-11-08,392.8972726470058,392.8972726470058,374.09836008016345,387.2575988769531,19200,0.0,0.0
2006-11-09,372.21857587940195,372.21857587940195,357.1794415004362,370.33868408203125,40000,0.0,0.0
2006-11-10,370.33858405219183,375.97825792100696,359.05923631456164,372.2184753417969,19600,0.0,0.0
2006-11-13,368.45879420230267,368.45879420230267,353.4196597450658,357.179443359375,12800,0.0,0.0
2006-11-14,360.93915657722516,360.93915657722516,355.299482255706,359.05926513671875,14400,0.0,0.0
2006-11-15,364.698961575826,364.698961575826,360.9391784667969,360.9391784667969,4800,0.0,0.0
2006-11-16,364.6989394582379,364.6989394582379,359.05926513671875,359.05926513671875,14400,0.0,0.0
2006-11-17,359.05930532653474,359.05930532653474,342.14028046821636,344.0201721191406,24800,0.0,0.0
2006-11-20,347.7798921411688,347.7798921411688,327.10108774358577,330.8608703613281,13200,0.0,0.0
2006-11-21,332.74074791217674,332.74074791217674,323.3412917564655,327.10107421875,12000,0.0,0.0
2006-11-22,321.46141052246094,338.38043212890625,321.46141052246094,338.38043212890625,23200,0.0,0.0
2006-11-23,338.38043212890625,338.38043212890625,338.38043212890625,338.38043212890625,0,0.0,0.0
2006-11-24,340.2602795797681,355.2994079589844,340.2602795797681,355.2994079589844,12000,0.0,0.0
2006-11-27,355.2994079589844,359.0591900537885,345.8999527219742,355.2994079589844,13200,0.0,0.0
2006-11-28,351.5397679379112,359.0593351665296,342.14030890213814,357.179443359375,6400,0.0,0.0
2006-11-29,362.8191168925484,372.21857587940195,362.8191168925484,370.33868408203125,11200,0.0,0.0
2006-11-30,366.5788269042968,366.5788269042968,359.0592612242087,366.5788269042969,9600,0.0,0.0
2006-12-01,366.5788531303405,366.5788531303405,359.0592869122823,360.9391784667969,3600,0.0,0.0
2006-12-04,360.93916977007774,372.21851882539266,360.93916977007774,362.8190612792969,9600,0.0,0.0
2006-12-05,362.81902226713515,364.69891357421875,359.05923965296796,364.69891357421875,12400,0.0,0.0
2006-12-06,364.69892696458464,368.4587097167968,360.9391442123724,368.4587097167969,4800,0.0,0.0
2006-12-07,368.45871832431885,368.45871832431885,366.5788269042968,366.5788269042969,15200,0.0,0.0
2006-12-08,372.21858282981833,385.3778256571352,370.33869099734454,381.6180419921875,26800,0.0,0.0
2006-12-11,383.49783325195307,387.2576159308938,375.9782678940717,383.4978332519531,34000,0.0,0.0
2006-12-12,381.6179369266946,381.6179369266946,370.3385890372357,377.858154296875,5200,0.0,0.0
2006-12-13,370.3386362393697,374.0984193483988,360.9391784667969,360.9391784667969,8000,0.0,0.0
2006-12-14,366.5788308987443,368.45872233925064,359.05926513671875,359.05926513671875,8800,0.0,0.0
2006-12-15,359.05926513671875,362.8190480177315,357.1793736962124,359.05926513671875,28000,0.0,0.0
2006-12-18,357.179443359375,359.0593351665296,353.4196597450658,357.179443359375,20800,0.0,0.0
2006-12-19,360.93916067847596,360.93916067847596,347.7799204454065,351.5397033691406,11200,0.0,0.0
2006-12-20,353.4195169115824,355.2994079589844,351.5396258641803,355.2994079589844,4800,0.0,0.0
2006-12-21,357.179443359375,359.0593351665296,355.2995515522204,357.179443359375,18000,0.0,0.0
2006-12-22,357.1793736962124,359.05926513671875,349.65980793418686,359.05926513671875,17200,0.0,0.0
2006-12-25,360.93922697368424,360.93922697368424,351.5397679379112,357.179443359375,22400,0.0,0.0
2006-12-26,351.5397033691406,357.17937775474184,345.9000289835394,351.5397033691406,9200,0.0,0.0
2006-12-27,357.17929900638643,357.17929900638643,351.5396258641803,355.2994079589844,3600,0.0,0.0
2006-12-28,353.4195169115824,355.2994079589844,347.77984376937627,355.2994079589844,7200,0.0,0.0
2006-12-29,347.7799594017767,349.65985107421875,347.7799594017767,349.65985107421875,3200,0.0,0.0
