Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-31,101.36145386514785,104.67391967773438,101.36145386514785,104.67391967773438,10000,0.0,0
2000-06-01,102.68641662597656,102.68641662597656,102.68641662597656,102.68641662597656,6000,0.0,0
2000-06-02,102.6864055558747,102.6864055558747,101.36141967773438,101.36141967773438,7000,0.0,0
2000-06-05,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,1000,0.0,0
2000-06-06,100.69892883300781,100.69892883300781,100.69892883300781,100.69892883300781,4000,0.0,0
2000-06-07,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,1000,0.0,0
2000-06-08,102.6864055558747,102.6864055558747,101.36141967773438,101.36141967773438,3000,0.0,0
2000-06-09,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,3000,0.0,0
2000-06-12,101.36143060499622,102.68641662597656,100.69893759450605,102.68641662597656,9000,0.0,0
2000-06-13,102.68641061493845,109.31134033203125,102.68641061493845,109.31134033203125,10000,0.0,0
2000-06-14,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,6000,0.0,0
2000-06-15,109.31134444016676,109.31134444016676,103.34890747070312,103.34890747070312,10000,0.0,0
2000-06-16,104.0113754272461,104.0113754272461,104.0113754272461,104.0113754272461,1000,0.0,0
2000-06-19,104.0113754272461,104.0113754272461,104.0113754272461,104.0113754272461,0,0.0,0
2000-06-20,109.31136048598097,115.27379833067084,109.31136048598097,114.6113052368164,21000,0.0,0
2000-06-21,114.61129324776786,114.61129324776786,106.661376953125,106.661376953125,10000,0.0,0
2000-06-22,114.6113052368164,114.6113052368164,114.6113052368164,114.6113052368164,2000,0.0,0
2000-06-23,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,2000,0.0,0
2000-06-26,113.94879913330078,113.94879913330078,113.94879913330078,113.94879913330078,1000,0.0,0
2000-06-27,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,1000,0.0,0
2000-06-28,113.28630611508392,113.94879913330078,113.28630611508392,113.94879913330078,5000,0.0,0
2000-06-29,113.94879113399622,113.94879113399622,109.31134033203125,109.31134033203125,2000,0.0,0
2000-06-30,113.94879913330078,113.94879913330078,112.62381309686705,113.94879913330078,4000,0.0,0
2000-07-03,114.61129215151765,114.61129215151765,113.94879913330078,113.94879913330078,9000,0.0,0
2000-07-04,115.27379833067084,115.27379833067084,114.6113052368164,114.6113052368164,10000,0.0,0
2000-07-05,118.58626379994298,118.58626379994298,114.6113052368164,114.6113052368164,5000,0.0,0
2000-07-06,114.6113052368164,114.6113052368164,114.6113052368164,114.6113052368164,4000,0.0,0
2000-07-07,114.6113052368164,114.6113052368164,114.6113052368164,114.6113052368164,0,0.0,0
2000-07-10,112.62379935128348,115.93626403808594,111.961306413923,115.93626403808594,7000,0.0,0
2000-07-11,113.94879913330078,113.94879913330078,113.94879913330078,113.94879913330078,1000,0.0,0
2000-07-12,113.94879913330078,113.94879913330078,113.94879913330078,113.94879913330078,3000,0.0,0
2000-07-13,113.94879913330078,113.94879913330078,113.94879913330078,113.94879913330078,6000,0.0,0
2000-07-14,115.27375793457031,115.27375793457031,115.27375793457031,115.27375793457031,5000,0.0,0
2000-07-17,115.27377707741478,115.27377707741478,109.31134033203125,109.31134033203125,3000,0.0,0
2000-07-18,113.28631904910755,114.6113052368164,113.28631904910755,114.6113052368164,2000,0.0,0
2000-07-19,113.28631904910755,114.6113052368164,113.28631904910755,114.6113052368164,2000,0.0,0
2000-07-20,114.6113052368164,114.6113052368164,114.6113052368164,114.6113052368164,0,0.0,0
2000-07-21,109.31133063442735,109.97382354736328,109.31133063442735,109.97382354736328,3000,0.0,0
2000-07-24,111.29880937323512,111.29880937323512,109.97382354736328,109.97382354736328,2000,0.0,0
2000-07-25,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,3000,0.0,0
2000-07-26,109.97384207589286,109.97384207589286,106.661376953125,106.661376953125,2000,0.0,0
2000-07-27,106.661376953125,106.661376953125,106.661376953125,106.661376953125,0,0.0,0
2000-07-28,107.32384401209215,112.62378692626955,107.32384401209215,112.62378692626953,2000,0.0,0
2000-07-31,102.68641662597656,102.68641662597656,102.68641662597656,102.68641662597656,5000,0.0,0
2000-08-01,105.33635132401078,107.3238296508789,105.33635132401078,107.3238296508789,3000,0.0,0
2000-08-02,112.62379157833936,112.62379157833936,108.64883422851562,108.64883422851562,4000,0.0,0
2000-08-03,105.99885559082031,105.99885559082031,105.99885559082031,105.99885559082031,1000,0.0,0
2000-08-04,106.66136844519414,109.31134033203125,106.66136844519414,109.31134033203125,2000,0.0,0
2000-08-07,109.97383330374053,109.97383330374053,109.31134033203125,109.31134033203125,5000,0.0,0
2000-08-08,109.31131982803345,109.31131982803345,105.99885559082031,105.99885559082031,3000,0.0,0
2000-08-09,105.99885559082031,105.99885559082031,105.99885559082031,105.99885559082031,2000,0.0,0
2000-08-10,105.33638250177557,109.31134033203125,105.33638250177557,109.31134033203125,4000,0.0,0
2000-08-11,104.67391737452094,105.33641052246094,104.67391737452094,105.33641052246094,2000,0.0,0
2000-08-14,109.31133612901152,111.96130791395726,109.31133612901152,110.63632202148438,8000,0.0,0
2000-08-15,111.9612808227539,111.9612808227539,111.9612808227539,111.9612808227539,4000,0.0,0
2000-08-16,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,2000,0.0,0
2000-08-17,107.9863448085555,109.97382354736328,107.9863448085555,109.97382354736328,2000,0.0,0
2000-08-18,109.97382209637414,109.97382209637414,107.98634338378906,107.98634338378906,10000,0.0,0
2000-08-21,107.98634338378906,107.98634338378906,107.98634338378906,107.98634338378906,1000,0.0,0
2000-08-22,107.3238296508789,107.3238296508789,107.3238296508789,107.3238296508789,1000,0.0,0
2000-08-23,102.68641662597656,102.68641662597656,102.68641662597656,102.68641662597656,2000,0.0,0
2000-08-24,105.99887547348486,109.31134033203125,105.99887547348486,109.31134033203125,2000,0.0,0
2000-08-25,105.99887139782935,110.63632202148439,105.99887139782935,110.63632202148438,3000,0.0,0
2000-08-28,105.99885559082031,105.99885559082031,104.67386989593506,105.99885559082031,5000,0.0,0
2000-08-29,104.67391967773438,104.67391967773438,104.67391967773438,104.67391967773438,3000,0.0,0
2000-08-30,111.9612808227539,111.9612808227539,111.9612808227539,111.9612808227539,1000,0.0,0
2000-08-31,111.96134446542474,111.96134446542474,104.67391967773438,104.67391967773438,8000,0.0,0
2000-09-01,105.33641052246094,105.33641052246094,105.33641052246094,105.33641052246094,1000,0.0,0
2000-09-04,106.66133853528628,111.9612808227539,104.6738601774859,111.9612808227539,6000,0.0,0
2000-09-05,104.67391967773438,104.67391967773438,104.67391967773438,104.67391967773438,1000,0.0,0
2000-09-06,104.67389565744708,104.67389565744708,102.68641662597656,102.68641662597656,16000,0.0,0
2000-09-07,102.68640769155402,102.68640769155402,100.69892883300781,100.69892883300781,11000,0.0,0
2000-09-08,101.36143060499622,102.68641662597656,101.36143060499622,102.68641662597656,2000,0.0,0
2000-09-11,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,20000,0.0,0
2000-09-12,101.36143060499622,102.68641662597656,101.36143060499622,102.68641662597656,8000,0.0,0
2000-09-13,102.6864055558747,102.6864055558747,101.36141967773438,101.36141967773438,14000,0.0,0
2000-09-14,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,1000,0.0,0
2000-09-15,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,0,0.0,0
2000-09-18,101.36143275669643,102.02392578125,101.36143275669643,102.02392578125,4000,0.0,0
2000-09-19,102.68641880580357,102.68641880580357,102.02392578125,102.02392578125,3000,0.0,0
2000-09-20,102.02391473870529,102.02391473870529,99.37394292731035,100.69892883300781,29000,0.0,0
2000-09-21,100.69893973214286,102.02392578125,99.37395368303571,102.02392578125,14000,0.0,0
2000-09-22,101.36142392190087,101.36142392190087,100.03643798828125,100.03643798828125,9000,0.0,0
2000-09-25,100.69892883300781,101.36142178585655,100.69892883300781,100.69892883300781,8000,0.0,0
2000-09-26,100.03643798828125,100.03643798828125,100.03643798828125,100.03643798828125,1000,0.0,0
2000-09-27,100.03643798828125,100.03643798828125,100.03643798828125,100.03643798828125,0,0.0,0
2000-09-28,100.03643798828125,100.03643798828125,100.03643798828125,100.03643798828125,10000,0.0,0
2000-09-29,100.0364247639974,100.0364247639974,99.37393188476562,99.37393188476562,6000,0.0,0
2000-10-02,100.69891764322917,100.69891764322917,99.37393188476562,99.37393188476562,8000,0.0,0
2000-10-03,99.37393600876267,99.37393600876267,98.0489501953125,98.0489501953125,6000,0.0,0
2000-10-04,96.72396087646484,96.72396087646484,96.72396087646484,96.72396087646484,3000,0.0,0
2000-10-05,96.72396087646484,96.72396087646484,96.72396087646484,96.72396087646484,9000,0.0,0
2000-10-06,96.72396861888745,96.72396861888745,89.4365463256836,89.4365463256836,24000,0.0,0
2000-10-09,89.4365463256836,89.4365463256836,89.4365463256836,89.4365463256836,0,0.0,0
2000-10-10,90.76154869190161,91.42404174804688,90.76154869190161,91.42404174804688,2000,0.0,0
2000-10-11,97.386474609375,97.386474609375,97.386474609375,97.386474609375,2000,0.0,0
2000-10-12,98.0489501953125,98.0489501953125,98.0489501953125,98.0489501953125,2000,0.0,0
2000-10-13,98.71146392822266,98.71146392822266,98.71146392822266,98.71146392822266,14000,0.0,0
2000-10-16,98.71146392822266,98.71146392822266,98.71146392822266,98.71146392822266,0,0.0,0
2000-10-17,98.0489501953125,98.0489501953125,98.0489501953125,98.0489501953125,2000,0.0,0
2000-10-18,98.04893314756197,98.04893314756197,96.06145477294922,96.06145477294922,10000,0.0,0
2000-10-19,96.06145477294922,96.06145477294922,96.06145477294922,96.06145477294922,3000,0.0,0
2000-10-20,92.74899081526132,96.06145477294922,92.74899081526132,96.06145477294922,6000,0.0,0
2000-10-23,93.41151534031778,93.41151534031778,90.76154327392578,90.76154327392578,16000,0.0,0
2000-10-24,91.42404174804688,91.42404174804688,91.42404174804688,91.42404174804688,2000,0.0,0
2000-10-25,90.76154327392578,90.76154327392578,89.43655724072978,90.76154327392578,9000,0.0,0
2000-10-26,89.43655494515222,92.0865269435271,86.78658294677734,86.78658294677734,12000,0.0,0
2000-10-27,86.78658294677734,86.78658294677734,86.78658294677734,86.78658294677734,0,0.0,0
2000-10-30,89.43653508236534,89.43653508236534,87.44905652497944,88.1115493774414,3000,0.0,0
2000-10-31,89.4365463256836,89.4365463256836,89.4365463256836,89.4365463256836,1000,0.0,0
2000-11-01,89.43655611863777,89.43655611863777,88.77406311035156,88.77406311035156,3000,0.0,0
2000-11-02,89.4365463256836,89.4365463256836,88.77405338993779,89.4365463256836,6000,0.0,0
2000-11-03,89.4365463256836,89.4365463256836,89.4365463256836,89.4365463256836,0,0.0,0
2000-11-06,89.43655939663158,90.09905242919922,89.43655939663158,90.09905242919922,3000,0.0,0
2000-11-07,90.09905242919922,90.09905242919922,90.09905242919922,90.09905242919922,5000,0.0,0
2000-11-08,89.4365463256836,89.4365463256836,89.4365463256836,89.4365463256836,3000,0.0,0
2000-11-09,96.72396087646484,96.72396087646484,96.72396087646484,96.72396087646484,2000,0.0,0
2000-11-10,90.09905242919922,90.09905242919922,90.09905242919922,90.09905242919922,1000,0.0,0
2000-11-13,91.42402778787816,93.41150665283203,91.42402778787816,93.41150665283203,3000,0.0,0
2000-11-14,94.07398934560278,96.72396087646484,94.07398934560278,96.72396087646484,12000,0.0,0
2000-11-15,97.38645324707032,99.37393188476562,91.42401733398438,99.37393188476562,5000,0.0,0
2000-11-16,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,1000,0.0,0
2000-11-17,98.04894612630208,99.37393188476562,98.04894612630208,99.37393188476562,3000,0.0,0
2000-11-20,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,2000,0.0,0
2000-11-21,90.09905242919922,90.09905242919922,90.09905242919922,90.09905242919922,5000,0.0,0
2000-11-22,90.76152196611676,92.7490005493164,90.76152196611676,92.7490005493164,5000,0.0,0
2000-11-23,92.7490005493164,92.7490005493164,92.7490005493164,92.7490005493164,0,0.0,0
2000-11-24,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,14000,0.0,0
2000-11-27,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,13000,0.0,0
2000-11-28,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,6000,0.0,0
2000-11-29,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,1000,0.0,0
2000-11-30,97.38645324707032,99.37393188476562,97.38645324707032,99.37393188476562,3000,0.0,0
2000-12-01,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,1000,0.0,0
2000-12-04,99.37394502147144,100.03643798828125,99.37394502147144,100.03643798828125,7000,0.0,0
2000-12-05,99.37395368303571,99.37395368303571,97.386474609375,97.386474609375,5000,0.0,0
2000-12-06,97.386474609375,97.386474609375,97.386474609375,97.386474609375,1000,0.0,0
2000-12-07,98.0489501953125,98.0489501953125,98.0489501953125,98.0489501953125,1000,0.0,0
2000-12-08,99.37395368303571,99.37395368303571,97.386474609375,97.386474609375,5000,0.0,0
2000-12-11,98.04896763392857,98.04896763392857,97.386474609375,97.386474609375,2000,0.0,0
2000-12-12,97.386474609375,97.386474609375,97.386474609375,97.386474609375,0,0.0,0
2000-12-13,98.04894612630208,99.37393188476562,98.04894612630208,99.37393188476562,11000,0.0,0
2000-12-14,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,2000,0.0,0
2000-12-15,100.03643798828125,100.03643798828125,100.03643798828125,100.03643798828125,6000,0.0,0
2000-12-18,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,5000,0.0,0
2000-12-19,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,2000,0.0,0
2000-12-20,97.38645728858741,98.0489501953125,97.38645728858741,98.0489501953125,5000,0.0,0
2000-12-21,97.38646219817686,97.38646219817686,94.0739974975586,94.0739974975586,11000,0.0,0
2000-12-22,95.39897358500873,98.0489450734812,94.73648071289062,94.73648071289062,5000,0.0,0
2000-12-25,94.73649256280127,94.73649256280127,93.41150665283203,93.41150665283203,4000,0.0,0
2000-12-26,94.0739974975586,95.3989833778059,94.0739974975586,94.0739974975586,7000,0.0,0
2000-12-27,93.41148551305135,95.39896392822266,93.41148551305135,95.39896392822266,2000,0.0,0
2000-12-28,96.06147631792956,96.06147631792956,94.0739974975586,94.0739974975586,6000,0.0,0
2000-12-29,94.0739974975586,94.0739974975586,94.0739974975586,94.0739974975586,1000,0.0,0
2001-01-01,94.0739974975586,94.0739974975586,94.0739974975586,94.0739974975586,0,0.0,0
2001-01-02,94.0739974975586,94.0739974975586,94.0739974975586,94.0739974975586,0,0.0,0
2001-01-03,94.0739974975586,94.0739974975586,94.0739974975586,94.0739974975586,0,0.0,0
2001-01-04,99.37393600876267,99.37393600876267,98.0489501953125,98.0489501953125,8000,0.0,0
2001-01-05,98.71144310203758,98.71144310203758,98.0489501953125,98.0489501953125,3000,0.0,0
2001-01-08,98.0489501953125,98.0489501953125,98.0489501953125,98.0489501953125,0,0.0,0
2001-01-09,98.04897088172451,98.71146392822266,98.04897088172451,98.71146392822266,5000,0.0,0
2001-01-10,93.41150455743495,94.0739974975586,93.41150455743495,94.0739974975586,4000,0.0,0
2001-01-11,96.72396087646484,96.72396087646484,96.72396087646484,96.72396087646484,1000,0.0,0
2001-01-12,96.72398158482143,97.386474609375,96.72398158482143,97.386474609375,5000,0.0,0
2001-01-15,99.37393240732689,99.37393240732689,96.72396087646484,96.72396087646484,16000,0.0,0
2001-01-16,97.38645375918036,97.38645375918036,96.72396087646484,96.72396087646484,2000,0.0,0
2001-01-17,98.0489501953125,98.0489501953125,96.72396438186233,98.0489501953125,3000,0.0,0
2001-01-18,98.71144310203758,98.71144310203758,98.0489501953125,98.0489501953125,3000,0.0,0
2001-01-19,98.0489501953125,98.0489501953125,98.0489501953125,98.0489501953125,2000,0.0,0
2001-01-22,98.04893314756197,98.04893314756197,96.06145477294922,96.06145477294922,8000,0.0,0
2001-01-23,94.0739974975586,94.73649043768225,94.0739974975586,94.0739974975586,12000,0.0,0
2001-01-24,94.0739974975586,97.38646219817686,94.0739974975586,94.0739974975586,761000,0.0,0
2001-01-25,94.73649043768225,94.73649043768225,94.0739974975586,94.0739974975586,21000,0.0,0
2001-01-26,94.07398934560278,96.72396087646484,94.07398934560278,96.72396087646484,11000,0.0,0
2001-01-29,97.38645728858741,98.0489501953125,96.72396438186233,98.0489501953125,5000,0.0,0
2001-01-30,98.71146392822266,98.71146392822266,98.71146392822266,98.71146392822266,4000,0.0,0
2001-01-31,98.71146392822266,98.71146392822266,98.71146392822266,98.71146392822266,0,0.0,0
2001-02-01,99.37393600876267,99.37393600876267,98.0489501953125,98.0489501953125,9000,0.0,0
2001-02-02,98.71143900553386,99.37393188476562,98.04894612630208,99.37393188476562,5000,0.0,0
2001-02-05,98.04894612630208,99.37393188476562,98.04894612630208,99.37393188476562,10000,0.0,0
2001-02-06,98.04894612630208,99.37393188476562,98.04894612630208,99.37393188476562,2000,0.0,0
2001-02-07,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,1000,0.0,0
2001-02-08,99.37393188476562,99.37393188476562,98.71143900553386,99.37393188476562,10000,0.0,0
2001-02-09,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,11000,0.0,0
2001-02-12,99.37393188476562,99.37393188476562,99.37393188476562,99.37393188476562,0,0.0,0
2001-02-13,99.3739408605239,101.36141967773438,99.3739408605239,101.36141967773438,14000,0.0,0
2001-02-14,100.03643379959406,101.36141967773438,99.3739408605239,101.36141967773438,7000,0.0,0
2001-02-15,102.6864055558747,102.6864055558747,100.69892673866421,101.36141967773438,8000,0.0,0
2001-02-16,101.36141967773438,101.36141967773438,101.36141967773438,101.36141967773438,2000,0.0,0
2001-02-19,102.0239236154864,102.68641662597656,102.0239236154864,102.68641662597656,3000,0.0,0
2001-02-20,104.0114004673102,104.67389346391727,103.34890747070312,103.34890747070312,4000,0.0,0
2001-02-21,104.01142422658093,105.99890367040095,104.01142422658093,105.33641052246094,8000,0.0,0
2001-02-22,105.99885559082031,105.99885559082031,105.99885559082031,105.99885559082031,10000,0.0,0
2001-02-23,105.33641284025168,105.33641284025168,104.67391967773438,104.67391967773438,3000,0.0,0
2001-02-26,105.99888392857143,106.661376953125,105.99888392857143,106.661376953125,9000,0.0,0
2001-02-27,107.32386997767857,107.32386997767857,106.661376953125,106.661376953125,6000,0.0,0
2001-02-28,107.32385047959404,107.98634338378906,107.32385047959404,107.98634338378906,11000,0.0,0
2001-03-01,108.64883422851562,109.31132712015291,107.32384844524104,108.64883422851562,9000,0.0,0
2001-03-02,109.31133612901152,111.29881496772082,108.64884318277508,110.63632202148438,7000,0.0,0
2001-03-05,110.63632627544982,110.63632627544982,108.64884736032198,109.31134033203125,12000,0.0,0
2001-03-06,108.64884318277508,110.63632202148439,108.64884318277508,110.63632202148438,5000,0.0,0
2001-03-07,110.63632202148439,110.63632202148439,110.63632202148439,110.63632202148438,6000,0.0,0
2001-03-08,109.31134033203125,110.63632627544982,109.31134033203125,109.31134033203125,7000,0.0,0
2001-03-09,109.97383330374053,109.97383330374053,109.31134033203125,109.31134033203125,3000,0.0,0
2001-03-12,111.29881496772082,111.96130791395726,110.63632202148439,110.63632202148438,9000,0.0,0
2001-03-13,111.29881496772082,111.96130791395726,110.63632202148439,110.63632202148438,15000,0.0,0
2001-03-14,110.63632202148439,110.63632202148439,110.63632202148439,110.63632202148438,0,0.0,0
2001-03-15,109.31134033203125,109.31134033203125,109.31134033203125,109.31134033203125,8000,0.0,0
2001-03-16,108.64884736032198,109.31134033203125,108.64884736032198,109.31134033203125,9000,0.0,0
2001-03-19,109.31132919217912,109.31132919217912,107.98634338378906,107.98634338378906,17000,0.0,0
2001-03-20,107.98634338378906,107.98634338378906,107.98634338378906,107.98634338378906,0,0.0,0
2001-03-21,107.98633413314819,108.64882698059081,105.99885559082031,105.99885559082031,34000,0.0,0
2001-03-22,109.31133612901152,110.63632202148439,107.98635023653866,110.63632202148438,16000,0.0,0
2001-03-23,111.29879760742188,111.96129045032319,111.29879760742188,111.29879760742188,28000,0.0,0
2001-03-26,111.96129851101497,119.2487203075899,111.96129851101497,118.58622741699219,29000,0.0,0
2001-03-27,113.54715803192883,113.54715803192883,108.84402130871284,110.18777465820312,14000,2.5,0
2001-03-28,108.17212521588361,108.84400177001953,107.50024866174768,108.84400177001953,10000,0.0,0
2001-03-29,108.84405316046949,108.84405316046949,106.82842254638672,106.82842254638672,12000,0.0,0
2001-03-30,108.17215137481689,108.17215137481689,107.50027465820312,107.50027465820312,2000,0.0,0
2001-04-02,105.48466093001828,105.48466093001828,104.14090728759766,104.14090728759766,9000,0.0,0
2001-04-03,105.48464450836181,107.50027465820312,105.48464450836181,107.50027465820312,4000,0.0,0
2001-04-04,107.50030131279668,107.50030131279668,105.48467066318175,106.15654754638672,6000,0.0,0
2001-04-05,104.81277465820312,104.81277465820312,104.81277465820312,104.81277465820312,1000,0.0,0
2001-04-06,106.15652817946213,108.17215846135065,104.81277465820312,104.81277465820312,9000,0.0,0
2001-04-09,104.81276622571444,104.81276622571444,102.12525939941406,102.12525939941406,5000,0.0,0
2001-04-10,103.46900939941406,103.46900939941406,103.46900939941406,103.46900939941406,2000,0.0,0
2001-04-11,103.46900939941406,104.14088608382583,103.46900939941406,103.46900939941406,4000,0.0,0
2001-04-12,103.46900939941406,103.46900939941406,103.46900939941406,103.46900939941406,0,0.0,0
2001-04-13,105.48464450836181,107.50027465820312,105.48464450836181,107.50027465820312,14000,0.0,0
2001-04-16,107.50027465820312,107.50027465820312,106.15652122497558,107.50027465820312,9000,0.0,0
2001-04-17,104.81276276823762,104.81276276823762,103.46900939941406,103.46900939941406,5000,0.0,0
2001-04-18,106.1565178765191,106.1565178765191,102.79713439941406,102.79713439941406,12000,0.0,0
2001-04-19,104.14090728759766,104.14090728759766,104.14090728759766,104.14090728759766,5000,0.0,0
2001-04-20,104.14090728759766,104.14090728759766,104.14090728759766,104.14090728759766,1000,0.0,0
2001-04-23,105.484619140625,105.484619140625,105.484619140625,105.484619140625,1000,0.0,0
2001-04-24,106.15649569566082,106.15649569566082,105.484619140625,105.484619140625,2000,0.0,0
2001-04-25,105.484619140625,105.484619140625,105.484619140625,105.484619140625,0,0.0,0
2001-04-26,105.484619140625,105.484619140625,105.484619140625,105.484619140625,0,0.0,0
2001-04-27,105.484619140625,105.484619140625,105.484619140625,105.484619140625,3000,0.0,0
2001-04-30,105.484619140625,105.484619140625,105.484619140625,105.484619140625,0,0.0,0
2001-05-01,106.15654754638672,107.50030131279668,104.81279377997676,106.15654754638672,13000,0.0,0
2001-05-02,107.50027709212041,109.51590728759767,107.50027709212041,109.51590728759766,10000,0.0,0
2001-05-03,109.51590728759767,109.51590728759767,109.51590728759767,109.51590728759766,0,0.0,0
2001-05-04,109.51590728759767,109.51590728759767,109.51590728759767,109.51590728759766,0,0.0,0
2001-05-07,109.5159107942759,109.5159107942759,107.50028053425855,108.17215728759766,100,0.0,0
2001-05-08,107.50027465820312,107.50027465820312,106.15652122497558,107.50027465820312,60,0.0,0
2001-05-09,107.50027465820312,107.50027465820312,107.50027465820312,107.50027465820312,60,0.0,0
2001-05-10,106.1565456750258,106.82842254638672,106.1565456750258,106.82842254638672,20,0.0,0
2001-05-11,106.82842254638672,106.82842254638672,106.82842254638672,106.82842254638672,10,0.0,0
2001-05-14,107.50026795922257,110.18777465820312,107.50026795922257,110.18777465820312,70,0.0,0
2001-05-15,110.18778152465819,110.18778152465819,107.50027465820312,107.50027465820312,5000,0.0,0
2001-05-16,107.50027465820312,107.50027465820312,107.50027465820312,107.50027465820312,6000,0.0,0
