Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,1016.7801812065971,1047.826904296875,1016.7801812065971,1047.826904296875,57870,0.0,0.0
2012-11-05,1040.0652522903551,1086.6353382138038,1024.5418903158723,1078.8736572265625,78650,0.0,0.0
2012-11-06,1078.8736572265625,1086.6353382138038,1071.111976239321,1078.8736572265625,40200,0.0,0.0
2012-11-07,1078.8736572265625,1078.8736572265625,1063.3502952520796,1078.8736572265625,29660,0.0,0.0
2012-11-08,1063.3500812709733,1249.630387479027,1055.5884018456377,1156.490234375,421760,0.0,0.0
2012-11-09,1156.4904021178784,1164.252082669005,1140.967041015625,1140.967041015625,93390,0.0,0.0
2012-11-12,1133.2054443359375,1140.9671254615262,1117.6820820847604,1133.2054443359375,64010,0.0,0.0
2012-11-13,1140.9669696646677,1140.9669696646677,1071.1118490729534,1102.1585693359375,80820,0.0,0.0
2012-11-14,1063.3504390859962,1071.1121211231202,977.9719366776316,1032.3037109375,134740,0.0,0.0
2012-11-15,1024.542028900376,1040.065392974624,1009.0186648261277,1032.3037109375,30810,0.0,0.0
2012-11-16,1040.0654172131615,1094.3971927392222,1040.0654172131615,1063.3504638671875,59230,0.0,0.0
2012-11-19,1086.6355569773707,1125.4439697265625,1071.112191877694,1125.4439697265625,53020,0.0,0.0
2012-11-20,1125.4439697265625,1133.205652276401,1102.1589220770475,1125.4439697265625,37310,0.0,0.0
2012-11-21,1109.920318811118,1156.4904021178784,1094.3969577088646,1140.967041015625,64810,0.0,0.0
2012-11-22,1140.9669577108846,1156.4903176797402,1140.9669577108846,1148.7286376953125,38720,0.0,0.0
2012-11-26,1156.4901915291287,1172.0135498046875,1133.2051541157905,1172.0135498046875,80200,0.0,0.0
2012-11-27,1164.2520240045362,1203.0604248046875,1164.2520240045362,1203.0604248046875,87880,0.0,0.0
2012-11-28,1195.2987060546875,1218.5837457830255,1179.7753462357955,1195.2987060546875,131790,0.0,0.0
2012-11-29,1218.5838959792563,1358.2941515692348,1210.8222151131465,1350.532470703125,1062870,0.0,0.0
2012-11-30,1350.5324249267578,1738.6164550781252,1303.9623413085938,1738.616455078125,2073710,0.0,0.0
2012-12-03,1893.8504394531249,2111.1775390625,1754.1401611328124,1862.8037109375,1009490,0.0,0.0
2012-12-04,1823.994941711426,1862.8033447265627,1692.0463714599612,1738.616455078125,297350,0.0,0.0
2012-12-05,1800.7099246002906,1893.8500931140986,1653.2379911200944,1668.7613525390625,295250,0.0,0.0
2012-12-06,1653.2376708984375,1676.5227085167255,1598.905916455766,1653.2376708984375,165640,0.0,0.0
2012-12-07,1637.7146297011263,1723.0931175054504,1606.6679068631902,1668.7613525390625,158640,0.0,0.0
2012-12-10,1676.5230024437205,1800.7098915136257,1614.429557908768,1637.714599609375,250990,0.0,0.0
2012-12-11,1606.6678538602941,1622.191214767157,1567.8594515931372,1583.3828125,76840,0.0,0.0
2012-12-12,1583.3828802519438,1660.9996881074312,1536.8127955386515,1622.1912841796875,110360,0.0,0.0
2012-12-13,1622.1912761184406,1676.5230413472877,1598.9062338775059,1645.476318359375,92810,0.0,0.0
2012-12-14,1707.569580078125,1800.7097389914773,1676.522860440341,1707.569580078125,254520,0.0,0.0
2012-12-17,1707.569740260888,1738.616462811086,1660.999656435591,1715.3314208984375,62510,0.0,0.0
2012-12-18,1707.5698969414893,1847.280161236702,1707.5698969414893,1823.9951171875,140520,0.0,0.0
2012-12-19,1870.5653709468984,2095.654150023496,1792.9485505756577,2064.607421875,288340,0.0,0.0
2012-12-20,2002.5137939453125,2243.1259164736252,1986.9904312015503,2002.5137939453125,262520,0.0,0.0
2012-12-21,2064.60736773091,2111.177458732359,1886.0886855586884,1924.8970947265625,112370,0.0,0.0
2012-12-25,1932.6584547089367,1963.7051768729357,1901.6117325449377,1909.3734130859375,54970,0.0,0.0
2012-12-26,1948.1819017059947,1963.7052634725765,1893.8501355229591,1901.61181640625,45130,0.0,0.0
2012-12-27,1940.4200173209233,1940.4200173209233,1870.5648966973702,1886.0882568359375,46620,0.0,0.0
2012-12-28,1870.5650103809387,1924.896774167937,1777.4248438889417,1909.3734130859375,53800,0.0,0.0
2013-01-04,1955.9437522888184,2018.0372047424316,1940.420389175415,1986.990478515625,68920,0.0,0.0
2013-01-07,2010.275379349429,2018.0370603507781,1924.8968883345883,1932.6585693359375,44340,0.0,0.0
2013-01-08,1940.4201352499365,1971.4668574139355,1901.6117325449377,1909.3734130859375,21510,0.0,0.0
2013-01-09,1893.8501355229591,1932.6585399394132,1855.041731106505,1901.61181640625,16580,0.0,0.0
2013-01-10,1909.3735263318902,2095.6538703642696,1893.8501643291918,1932.6585693359375,82120,0.0,0.0
2013-01-11,1955.9430391905737,1979.228075371414,1870.5645731941597,1893.849609375,47170,0.0,0.0
2013-01-15,1940.42035567859,1940.42035567859,1870.5652228741608,1878.326904296875,16910,0.0,0.0
2013-01-16,1878.3267784951556,1893.8501403009006,1746.3782031463222,1777.4249267578125,31250,0.0,0.0
2013-01-17,1777.4249735424698,1831.7567412926762,1730.8548868994355,1761.901611328125,21980,0.0,0.0
2013-01-18,1823.9951271846378,1823.9951271846378,1769.6633574387124,1800.7100830078125,15150,0.0,0.0
2013-01-21,1754.13981628418,1769.6631774902346,1730.8547744750979,1738.616455078125,23080,0.0,0.0
2013-01-22,1707.569812593006,1707.569812593006,1614.4296409970239,1629.9530029296875,66390,0.0,0.0
2013-01-23,1622.1913982755573,1622.1913982755573,1521.2895409665514,1544.5745849609375,82460,0.0,0.0
2013-01-24,1521.2893383789062,1575.6211004638672,1521.2893383789062,1552.3360595703125,25120,0.0,0.0
2013-01-25,1552.3362662923994,1567.8596289553234,1529.0512222980135,1544.5745849609375,35190,0.0,0.0
2013-01-28,1598.9063153507734,1598.9063153507734,1529.0511850684582,1536.8128662109375,24990,0.0,0.0
2013-01-29,1560.0976949257424,1614.4294554455444,1536.8126547029701,1567.859375,50030,0.0,0.0
2013-01-30,1583.3830824631912,1637.7148549006536,1560.09803713285,1614.4298095703125,61600,0.0,0.0
2013-01-31,1614.4297417534722,1699.8082377115886,1560.0979715983074,1676.523193359375,101770,0.0,0.0
2013-02-01,1707.5697247111968,1730.854766411804,1629.952919042506,1637.714599609375,89460,0.0,0.0
2013-02-04,1668.7609835283472,1715.3310574872778,1653.2376255420368,1692.0460205078125,63240,0.0,0.0
2013-02-05,1660.9996413099823,1707.5697247111968,1629.952919042506,1637.714599609375,46510,0.0,0.0
2013-02-06,1660.9996881074312,1660.9996881074312,1606.66792260859,1622.1912841796875,35610,0.0,0.0
2013-02-07,1614.4295343137255,1653.2379365808824,1575.6211320465686,1583.3828125,48000,0.0,0.0
2013-02-08,1575.6210550742574,1591.144415222772,1544.5743347772277,1567.859375,32440,0.0,0.0
2013-02-12,1583.3827351485147,1629.9528155940593,1560.0976949257424,1567.859375,26530,0.0,0.0
2013-02-13,1567.8595907808556,1567.8595907808556,1521.2895039259786,1536.8128662109375,24150,0.0,0.0
2013-02-14,1591.144415222772,1598.9060952970297,1552.336014851485,1567.859375,18380,0.0,0.0
2013-02-15,1529.0508244441105,1560.0975416917067,1498.0041071965143,1513.5274658203125,29000,0.0,0.0
2013-02-18,1513.5277036862951,1785.186522296656,1505.7660231545706,1660.9996337890625,210960,0.0,0.0
2013-02-19,1645.4763104106103,1676.5230332485464,1622.1912682821583,1668.7613525390625,60790,0.0,0.0
2013-02-20,1676.5230332485464,1684.2847139580304,1645.4763104106103,1668.7613525390625,42760,0.0,0.0
2013-02-21,1637.7146838960193,1699.8081316266741,1622.1913219633557,1629.9530029296875,58250,0.0,0.0
2013-02-22,1629.9529568654186,1660.9996798533314,1598.9062338775059,1645.476318359375,28840,0.0,0.0
2013-02-25,1660.9996337890625,1699.8080364476855,1653.237953257338,1660.9996337890625,41040,0.0,0.0
2013-02-26,1629.9530029296875,1660.9997267950148,1614.4296409970239,1629.9530029296875,27530,0.0,0.0
2013-02-27,1637.7146541262136,1637.7146541262136,1598.90625,1598.90625,23190,0.0,0.0
2013-02-28,1614.4295953714623,1653.237999106353,1614.4295953714623,1645.476318359375,22300,0.0,0.0
2013-03-01,1629.952919042506,1653.2379607431133,1622.191238475637,1637.714599609375,22900,0.0,0.0
2013-03-04,1668.7616577148438,2188.7943603515623,1645.476611328125,1940.4205322265625,502840,0.0,0.0
2013-03-05,1924.8966292041844,1955.9433490300582,1769.6630300748147,1831.7564697265625,165580,0.0,0.0
2013-03-06,1862.8037109375,1909.3738037109374,1839.5186645507813,1862.8037109375,57170,0.0,0.0
2013-03-07,1886.0882756159856,1979.2284373747998,1816.233154296875,1816.233154296875,108710,0.0,0.0
2013-03-08,1800.7097940037393,1855.0415550297143,1769.663073417468,1816.233154296875,72300,0.0,0.0
2013-03-11,1855.0411376953127,1924.8962432989017,1831.7561024941162,1855.0411376953125,42460,0.0,0.0
2013-03-12,1901.611948565018,1901.611948565018,1800.7100900697315,1878.326904296875,38640,0.0,0.0
2013-03-13,1831.7567985372339,1862.80352393617,1823.9951171874998,1823.9951171875,21190,0.0,0.0
2013-03-14,1839.5181947365786,1839.5181947365786,1792.9481138571714,1816.233154296875,20570,0.0,0.0
2013-03-15,1839.5179838292738,1878.3263801125918,1823.9946253159467,1847.2796630859375,27480,0.0,0.0
2013-03-18,1816.2331098136256,1870.564869508905,1808.471429857157,1831.7564697265625,22280,0.0,0.0
2013-03-19,1862.8028160957115,1870.5644944961102,1831.7561024941162,1855.0411376953125,24300,0.0,0.0
2013-03-21,1831.7564963509517,1940.4200173209233,1808.4714561431006,1886.0882568359375,73700,0.0,0.0
2013-03-22,1886.0882756159856,1893.8499557625535,1816.233154296875,1816.233154296875,29400,0.0,0.0
2013-03-25,1831.7569700576719,1839.5186521341873,1800.7102417516096,1808.471923828125,24220,0.0,0.0
2013-03-26,1816.233154296875,1831.7565145900107,1792.9481138571714,1816.233154296875,23380,0.0,0.0
2013-03-27,1812.3276982668067,1882.6335141478467,1812.3276982668067,1859.1982421875,20060,15.0,0.0
2013-03-28,1827.9506378173826,1882.6329218546548,1827.9506378173826,1874.8211669921875,27360,0.0,0.0
2013-03-29,1898.2565176275714,1898.2565176275714,1820.1389654618276,1851.385986328125,29800,0.0,0.0
2013-04-01,1843.5744165880928,1867.0096845955686,1804.5156365756332,1812.327392578125,32770,0.0,0.0
2013-04-02,1773.2685897163724,1827.950881029212,1702.9627865998643,1796.703857421875,36920,0.0,0.0
2013-04-03,1734.210056057224,1827.9511401684254,1726.3982990479572,1804.515869140625,16510,0.0,0.0
2013-04-04,1820.1388876953124,1960.7504755859375,1757.6448486328125,1952.938720703125,51320,0.0,0.0
2013-04-05,2015.432759765625,2148.2325927734373,1906.06819140625,1952.938720703125,108670,0.0,0.0
2013-04-08,1929.5037841796873,1952.9390528134488,1874.8214907009108,1929.5037841796875,54820,0.0,0.0
2013-04-09,1929.5035384938687,1929.5035384938687,1835.7624758949764,1851.385986328125,43430,0.0,0.0
2013-04-10,1835.7626202315964,1882.6331552162328,1827.9508644008235,1867.0096435546875,22960,0.0,0.0
2013-04-11,1890.4446316850863,1929.5034050670097,1843.5741036267784,1921.691650390625,28750,0.0,0.0
2013-04-12,1921.691882573342,1937.3153938137757,1890.4448600924748,1913.880126953125,17420,0.0,0.0
2013-04-15,1906.0684227085512,1906.0684227085512,1812.3273527392782,1867.0096435546875,29810,0.0,0.0
2013-04-16,1827.9508644008235,1890.4449110470057,1827.9508644008235,1867.0096435546875,24200,0.0,0.0
2013-04-17,1882.6332469121646,1937.3155403909411,1835.7627096446417,1929.5037841796875,26310,0.0,0.0
2013-04-18,1929.50405806854,1960.751087349002,1859.1982421875,1859.1982421875,35380,0.0,0.0
2013-04-19,1843.5744165880928,1843.5744165880928,1804.5156365756332,1812.327392578125,24790,0.0,0.0
2013-04-22,1851.3864538314494,1882.6334825880983,1820.1394250748003,1835.762939453125,24640,0.0,0.0
2013-04-23,1851.3861725905847,1851.3861725905847,1796.7038805731413,1812.327392578125,24720,0.0,0.0
2013-04-24,1843.5744165880928,1843.5744165880928,1804.5156365756332,1812.327392578125,22120,0.0,0.0
2013-04-25,1827.9507084216102,1890.4447497351696,1820.1389532574153,1843.57421875,27980,0.0,0.0
2013-04-26,1882.6334825880983,1890.4452397772604,1827.9511822639627,1835.762939453125,28810,0.0,0.0
2013-04-30,1874.8212394067798,1882.6329945709747,1835.762463585805,1843.57421875,20630,0.0,0.0
2013-05-01,1835.7624758949764,1874.8212519778483,1820.1389654618276,1851.385986328125,13270,0.0,0.0
2013-05-02,1874.821756827731,1874.821756827731,1843.5747275472688,1859.1982421875,15440,0.0,0.0
2013-05-07,1874.8214907009108,1945.127296602195,1874.8214907009108,1929.5037841796875,30520,0.0,0.0
2013-05-08,1937.3153694058642,1952.93888044946,1890.4448362750773,1898.256591796875,22520,0.0,0.0
2013-05-09,1867.0096845955686,1906.068464608028,1812.3273925781252,1812.327392578125,29780,0.0,0.0
2013-05-10,1859.19772907839,1867.009484242585,1827.9507084216102,1843.57421875,14970,0.0,0.0
2013-05-13,1906.0682728441457,1906.0682728441457,1827.950720678402,1851.385986328125,16710,0.0,0.0
2013-05-14,1835.7625612438235,1851.3860724033452,1827.9508056640625,1827.9508056640625,12730,0.0,0.0
2013-05-15,1835.7624758949764,1867.0094967612738,1827.950720678402,1851.385986328125,22440,0.0,0.0
2013-05-16,1906.0681864420571,1984.1857350667317,1827.9506378173826,1874.8211669921875,105500,0.0,0.0
2013-05-17,1874.8214721679688,2070.115375518799,1874.8214721679688,1999.8095703125,113940,0.0,0.0
2013-05-20,2038.8684740387994,2093.550770277388,1968.5626645891855,2085.739013671875,70960,0.0,0.0
2013-05-21,2031.056986964026,2070.115775174873,2007.6217140375181,2015.4334716796875,35470,0.0,0.0
2013-05-22,2015.433296535326,2023.2450534986413,1937.315726902174,1976.37451171875,22980,0.0,0.0
2013-05-23,1952.9393747312213,1960.7511322301461,1671.7161047699253,1702.963134765625,61520,0.0,0.0
2013-05-24,1765.4568338145382,1859.197904636549,1765.4568338145382,1796.703857421875,48910,0.0,0.0
2013-05-27,1734.210056057224,1835.7628971776921,1734.210056057224,1804.515869140625,27270,0.0,0.0
2013-05-28,1812.3272810570988,1937.3153694058642,1796.7037700135031,1898.256591796875,35990,0.0,0.0
2013-05-29,1898.2567022654634,1952.9389941002712,1874.8214343362604,1890.4449462890625,33550,0.0,0.0
2013-05-30,1898.2569532518262,1898.2569532518262,1804.515869140625,1804.515869140625,37800,0.0,0.0
2013-05-31,1796.7038410777327,1952.9389576931876,1695.1510152776868,1867.0096435546875,206110,0.0,0.0
2013-06-03,1820.1390769755947,1820.1390769755947,1718.5862529383296,1765.456787109375,45830,0.0,0.0
2013-06-04,1749.8332757190265,1773.2685428045493,1648.2804516817616,1765.456787109375,29570,0.0,0.0
2013-06-05,1702.9626708984376,1757.6449584960938,1624.8451171875001,1640.4686279296875,35010,0.0,0.0
2013-06-06,1562.35107421875,1671.7156494140627,1554.5393188476564,1640.4686279296875,35490,0.0,0.0
2013-06-07,1554.5396832275392,1671.7160412597657,1484.2338684082033,1562.3514404296875,34030,0.0,0.0
2013-06-10,1570.1630526455965,1671.7158868963068,1570.1630526455965,1632.6571044921875,19240,0.0,0.0
2013-06-11,1617.033511926632,1671.7158046004795,1577.9747314453125,1577.9747314453125,13300,0.0,0.0
2013-06-12,1507.6688552412015,1609.2216796875,1507.6688552412015,1609.2216796875,19880,0.0,0.0
2013-06-13,1554.5393566072296,1562.3511121680701,1492.0453121205069,1507.6688232421875,18710,0.0,0.0
2013-06-14,1507.6686756074118,1554.5392043827717,1492.045166015625,1492.045166015625,46020,0.0,0.0
2013-06-17,1507.6691095187578,1538.9161376953125,1492.0455954304805,1538.9161376953125,15980,0.0,0.0
2013-06-18,1562.3514194681188,1585.7866907601406,1538.916148176097,1546.7279052734375,11220,0.0,0.0
2013-06-19,1577.9747199063277,1577.9747199063277,1538.9159397106264,1570.1629638671875,9250,0.0,0.0
2013-06-20,1554.539451788907,1593.598231984608,1531.1041836714862,1570.1629638671875,17250,0.0,0.0
2013-06-21,1531.104194867729,1577.9747314453125,1476.4219021938814,1577.9747314453125,18910,0.0,0.0
2013-06-24,1585.7865547767053,1624.8453369140625,1577.9747983492337,1624.8453369140625,19140,0.0,0.0
2013-06-25,1593.5982666015625,1617.033535228056,1562.3512417662378,1593.5982666015625,11190,0.0,0.0
2013-06-26,1640.4686658135777,1640.4686658135777,1562.3511102986454,1585.786376953125,10300,0.0,0.0
2013-06-27,1632.6570282698797,1663.904052734375,1570.162979340889,1663.904052734375,15400,0.0,0.0
2013-06-28,1663.903991954596,1867.0096435546875,1663.903991954596,1867.0096435546875,45050,0.0,0.0
2013-07-01,1827.9508984778538,1898.2567022654634,1788.8921185958484,1890.4449462890625,25640,0.0,0.0
2013-07-02,1874.8210580912862,1898.2563213174274,1827.950531639004,1882.6328125,17860,0.0,0.0
2013-07-03,1859.1977068791625,1906.0682373046877,1843.5741967373208,1906.0682373046875,18280,0.0,0.0
2013-07-04,1890.4452714679621,1898.2570287880776,1851.3864848673843,1859.1982421875,11350,0.0,0.0
2013-07-05,1906.0683713329083,1921.691882573342,1874.821348852041,1913.880126953125,8420,0.0,0.0
2013-07-08,1929.503726171068,1937.3154821474689,1890.4449462890625,1890.4449462890625,12910,0.0,0.0
2013-07-09,1906.068075726141,1913.8798301348547,1843.5740404564315,1882.6328125,10250,0.0,0.0
2013-07-10,1874.8213993854602,1882.6331552162328,1859.1978877239146,1867.0096435546875,6430,0.0,0.0
2013-07-11,1867.0099468967944,1867.0099468967944,1812.3276471968882,1820.139404296875,6490,0.0,0.0
2013-07-12,1812.3272945045405,1835.7625612438235,1804.5155389247795,1827.9508056640625,8070,0.0,0.0
2013-07-16,1827.9509707547495,1827.9509707547495,1773.2686767578127,1773.2686767578125,16870,0.0,0.0
2013-07-17,1781.0802864583334,1781.0802864583334,1695.1509743923611,1757.64501953125,18270,0.0,0.0
2013-07-18,1765.4571045969687,1827.9511613968614,1757.6453474969821,1820.139404296875,71110,0.0,0.0
2013-07-19,1788.8920541948976,1867.0096111466398,1757.6450314142007,1765.456787109375,25030,0.0,0.0
2013-07-22,1788.8923758969286,1827.9511613968614,1781.080618796942,1820.139404296875,6010,0.0,0.0
2013-07-23,1827.950904583109,1851.3861725905847,1812.3273925781252,1812.327392578125,11610,0.0,0.0
2013-07-24,1781.0803222656252,1812.3273454632676,1757.6450548673931,1781.080322265625,7790,0.0,0.0
2013-07-25,1781.0801243137669,1781.0801243137669,1734.2095947265625,1734.2095947265625,8800,0.0,0.0
2013-07-26,1734.2096923828126,1734.2096923828126,1640.4686279296875,1640.4686279296875,19700,0.0,0.0
2013-07-29,1609.221755830368,1624.8452680228959,1577.9747314453125,1577.9747314453125,15740,0.0,0.0
2013-07-30,1570.1629010543083,1609.2216796875,1562.3511453276699,1609.2216796875,15760,0.0,0.0
2013-07-31,1601.4099880237484,1609.2217440628885,1570.1629638671873,1570.1629638671875,12730,0.0,0.0
2013-08-01,1570.1627940302308,1617.0333251953123,1570.1627940302308,1617.0333251953125,12890,0.0,0.0
2013-08-02,1663.9042383481378,1726.3982942485372,1640.468967385488,1710.7747802734375,13740,0.0,0.0
2013-08-05,1663.9041638644237,1671.7159205022847,1648.2806505887013,1656.0924072265625,5610,0.0,0.0
2013-08-06,1648.2804314443997,1679.5274538414499,1648.2804314443997,1671.7156982421875,7620,0.0,0.0
2013-08-07,1648.2806061964768,1671.7158754788911,1624.8453369140625,1624.8453369140625,8550,0.0,0.0
2013-08-08,1609.2217440628885,1671.7157923760105,1570.1629638671873,1570.1629638671875,10540,0.0,0.0
2013-08-09,1577.974765386814,1609.2217904439785,1577.974765386814,1601.4100341796875,10760,0.0,0.0
2013-08-12,1585.7865103927313,1617.033535228056,1585.7865103927313,1593.5982666015625,5180,0.0,0.0
2013-08-13,1593.5981325046184,1601.4098880561116,1585.786376953125,1585.786376953125,3220,0.0,0.0
2013-08-14,1593.5981325046184,1593.5981325046184,1577.9746214016318,1585.786376953125,5320,0.0,0.0
2013-08-15,1585.7864875415764,1593.5982436378404,1570.1629753490486,1577.9747314453125,5170,0.0,0.0
2013-08-16,1562.3512192527846,1585.7864875415764,1562.3512192527846,1577.9747314453125,7840,0.0,0.0
2013-08-19,1577.9747314453125,1593.5982436378404,1577.9747314453125,1577.9747314453125,4280,0.0,0.0
2013-08-20,1577.9749548339844,1593.5984692382813,1562.3514404296877,1562.3514404296875,6190,0.0,0.0
2013-08-21,1538.9159930889423,1554.5395057091346,1484.2336989182693,1523.29248046875,12590,0.0,0.0
2013-08-22,1523.2926339814157,1554.5396623707782,1523.2926339814157,1546.7279052734375,7320,0.0,0.0
2013-08-23,1585.7864759454678,1585.7864759454678,1554.539451788907,1570.1629638671875,6660,0.0,0.0
2013-08-26,1585.7866907601406,1585.7866907601406,1538.916148176097,1546.7279052734375,7310,0.0,0.0
2013-08-27,1546.7277607820472,1562.3512735172194,1523.292491679289,1531.104248046875,6050,0.0,0.0
2013-08-28,1515.4806900024414,1523.2924461364746,1492.0454216003418,1499.857177734375,8850,0.0,0.0
2013-08-29,1499.8572115384616,1531.1042367788461,1499.8572115384616,1523.29248046875,8670,0.0,0.0
2013-08-30,1562.3510217153896,1562.3510217153896,1452.9864501953125,1452.9864501953125,24280,0.0,0.0
2013-09-02,1452.9864501953125,1460.7982053038893,1413.9276746524276,1452.9864501953125,9270,0.0,0.0
2013-09-03,1476.4218127063868,1515.4805908203125,1476.4218127063868,1515.4805908203125,9420,0.0,0.0
2013-09-04,1499.857079574742,1531.1041020658827,1492.045323951957,1515.4805908203125,5280,0.0,0.0
2013-09-05,1515.4806900024414,1515.4806900024414,1492.0454216003418,1499.857177734375,3070,0.0,0.0
2013-09-06,1507.6689338684082,1507.6689338684082,1492.0454216003418,1499.857177734375,6050,0.0,0.0
2013-09-09,1523.292491679289,1538.9160044144612,1499.8572225765306,1531.104248046875,14290,0.0,0.0
2013-09-10,1554.539451788907,1577.9747199063277,1538.9159397106264,1570.1629638671875,14480,0.0,0.0
2013-09-11,1577.9747199063277,1577.9747199063277,1546.7276957497666,1570.1629638671875,5930,0.0,0.0
2013-09-12,1562.3514194681188,1562.3514194681188,1538.916148176097,1546.7279052734375,3520,0.0,0.0
2013-09-13,1515.4806490950846,1562.351184634108,1515.4806490950846,1554.5394287109375,24590,0.0,0.0
2013-09-17,1554.5396517835898,1562.3514088277284,1538.9161376953125,1538.9161376953125,5850,0.0,0.0
2013-09-18,1546.7276727877668,1562.351184634108,1538.9159168645963,1554.5394287109375,10270,0.0,0.0
2013-09-19,1562.3512961647727,1632.6571044921875,1562.3512961647727,1632.6571044921875,10880,0.0,0.0
2013-09-20,1624.8452943313953,1702.9628565588662,1609.2217818859012,1679.527587890625,19070,0.0,0.0
2013-09-24,1679.527587890625,1687.3393441133721,1624.8452943313953,1679.527587890625,11770,0.0,0.0
2013-09-25,1671.7158316678779,1679.527587890625,1640.4688067768896,1679.527587890625,6260,0.0,0.0
2013-09-26,1703.1826441892283,1718.952853857647,1655.8720151839718,1711.0677490234375,14560,20.0,0.0
2013-09-27,1711.0680382274022,1734.723356728242,1655.8722950587762,1687.4127197265625,21080,0.0,0.0
2013-09-30,1718.952560352488,1718.952560352488,1640.1015254739336,1663.7568359375,12500,0.0,0.0
2013-10-01,1647.9870341374324,1647.9870341374324,1624.3317178579478,1640.1019287109375,8440,0.0,0.0
2013-10-02,1647.9870957711441,1647.9870957711441,1577.021144278607,1584.90625,6370,0.0,0.0
2013-10-03,1537.595512273953,1569.135933038547,1537.595512273953,1553.36572265625,14120,0.0,0.0
2013-10-04,1545.48095703125,1561.2511708785078,1545.48095703125,1545.48095703125,4750,0.0,0.0
2013-10-07,1545.4804814656575,1553.3655859629314,1513.9400634765625,1513.9400634765625,8160,0.0,0.0
2013-10-08,1498.169921875,1529.7103412828947,1466.6295024671053,1498.169921875,8420,0.0,0.0
2013-10-09,1498.1703154894772,1545.48095703125,1490.2852085658483,1545.48095703125,7050,0.0,0.0
2013-10-10,1545.4806174651014,1577.0210382296955,1513.9401967005076,1553.36572265625,7870,0.0,0.0
2013-10-11,1577.0209552032018,1600.6762695312498,1545.480536099138,1600.67626953125,8250,0.0,0.0
2013-10-15,1600.6764349365235,1600.6764349365235,1545.4806958007812,1577.0211181640625,7040,0.0,0.0
2013-10-16,1577.021144278607,1584.9062499999998,1577.021144278607,1584.90625,6530,0.0,0.0
2013-10-17,1569.1360125732422,1577.0211181640625,1569.1360125732422,1577.0211181640625,9640,0.0,0.0
2013-10-18,1584.9060866411996,1616.4465062758502,1577.020981732537,1608.5614013671875,12860,0.0,0.0
2013-10-21,1600.6764953908137,1632.2169189453123,1600.6764953908137,1632.2169189453125,9340,0.0,0.0
2013-10-22,1632.2168232844426,1640.1019287109375,1632.2168232844426,1640.1019287109375,8340,0.0,0.0
2013-10-23,1640.1018210018383,1647.986925910501,1608.5614013671875,1608.5614013671875,9020,0.0,0.0
2013-10-24,1600.6765457956415,1647.9871826171875,1577.0212273848683,1647.9871826171875,7490,0.0,0.0
2013-10-25,1647.987297326476,1647.987297326476,1569.13623046875,1569.13623046875,17900,0.0,0.0
2013-10-28,1797.8041785871478,1868.7701330050616,1679.5275878906248,1679.527587890625,201650,0.0,0.0
2013-10-29,1655.8723084984756,1663.7574147294208,1608.5616711128048,1616.44677734375,29800,0.0,0.0
