Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,467.70125703163103,474.6596179226436,439.86781346758073,445.8321228027344,247200,0.0,0.0
2017-06-26,447.8202490287048,464.71912635054275,447.8202490287048,460.742919921875,98000,0.0,0.0
2017-06-27,460.7429185892297,468.6953314235638,447.32322193129096,455.275634765625,85600,0.0,0.0
2017-06-28,447.5717097342355,456.76668655831475,434.8975524902344,434.8975524902344,68000,0.0,0.0
2017-06-29,431.1698647610968,446.8261768532865,431.1698647610968,444.83807373046875,40800,0.0,0.0
2017-06-30,433.6549911624027,455.027099609375,433.4064782734844,455.027099609375,78000,0.0,0.0
2017-07-03,457.2636992918616,466.2101629736589,455.0270833714123,464.7190856933594,74400,0.0,0.0
2017-07-04,464.71907606768326,464.71907606768326,446.08061044999545,453.0389709472656,86000,0.0,0.0
2017-07-05,447.32320571283736,455.7726440429687,443.09848654777164,455.77264404296875,51600,0.0,0.0
2017-07-06,459.2518129241371,466.4586866117994,457.7607356094483,463.4765319824219,68000,0.0,0.0
2017-07-07,462.48249116302816,464.9676200784662,447.3232047788558,462.2339782714844,43200,0.0,0.0
2017-07-10,462.4824737928031,464.719089732693,457.2637032663931,459.9973449707031,30800,0.0,0.0
2017-07-11,457.2637122649664,472.1744854909979,457.2637122649664,471.6774597167969,122000,0.0,0.0
2017-07-12,471.6774549387922,492.0555114746094,469.93786474671026,492.0555114746094,347600,0.0,0.0
2017-07-13,511.6880228229597,519.3919221466663,503.23858485502353,506.9662780761719,523200,0.0,0.0
2017-07-14,506.96628715701223,509.6999289014863,497.02577172256105,509.451416015625,140800,0.0,0.0
2017-07-17,509.45141601562506,509.45141601562506,509.45141601562506,509.451416015625,0,0.0,0.0
2017-07-18,509.4514219371763,516.9068085996715,467.45274373845297,491.8070068359375,248000,0.0,0.0
2017-07-19,485.5941629490249,509.2028863267922,478.38728949686435,500.7534484863281,88800,0.0,0.0
2017-07-20,497.02577496519183,507.2148033519782,497.02577496519183,501.99603271484375,25200,0.0,0.0
2017-07-21,498.5168522900874,503.7356229272219,492.55254299050506,501.99603271484375,61600,0.0,0.0
2017-07-24,501.99602943978664,517.1553154773247,497.52279749428357,509.451416015625,154400,0.0,0.0
2017-07-25,507.463325164603,516.9068150550314,503.9841446786557,513.6761474609375,138400,0.0,0.0
2017-07-26,516.9068380982443,516.9068380982443,508.70591230149336,516.6583251953125,109200,0.0,0.0
2017-07-27,516.1612993894488,524.1137122832679,510.6940155249481,516.6583251953125,202000,0.0,0.0
2017-07-28,522.3740798335372,554.6807546091603,522.1255669506478,542.7521362304688,800800,0.0,0.0
2017-07-31,541.7580724215779,541.7580724215779,522.87109375,522.87109375,160000,0.0,0.0
2017-08-01,527.3443393640351,530.5750068530702,476.89622395833334,495.783203125,336000,0.0,0.0
2017-08-02,497.2742775693969,524.6106946271848,497.2742775693969,521.6285400390625,131200,0.0,0.0
2017-08-03,521.6285630537401,534.3027206124541,512.1850731080316,524.6107177734375,99600,0.0,0.0
2017-08-04,525.8532810298916,541.509593272275,525.8532810298916,540.2670288085938,99600,0.0,0.0
2017-08-07,539.2729366612776,539.2729366612776,514.1731363834947,519.3919067382812,107200,0.0,0.0
2017-08-08,514.6701563646419,524.3621583435029,509.4513860683322,518.6463623046875,78000,0.0,0.0
2017-08-09,519.391923224789,521.1315133982691,508.20884353813085,518.8948974609375,75600,0.0,0.0
2017-08-10,516.9068350162146,533.8057123148216,515.4157576075139,526.8473510742188,109200,0.0,0.0
2017-08-11,526.8473510742188,526.8473510742188,526.8473510742188,526.8473510742188,0,0.0,0.0
2017-08-14,518.3978952281801,566.360883616981,518.3978952281801,564.124267578125,303600,0.0,0.0
2017-08-15,564.124260767335,580.2775986307169,550.4560518060119,579.0350341796875,177600,0.0,0.0
2017-08-16,586.4904282361332,588.9755571693372,569.8400643836667,585.2478637695312,154800,0.0,0.0
2017-08-17,586.4903844606254,605.8743886927986,586.4903844606254,603.1407470703125,133200,0.0,0.0
2017-08-18,596.4309312810946,605.377395250311,592.9517508486215,599.4130859375,96800,0.0,0.0
2017-08-21,596.6794094509548,600.6556154281374,576.3013538178943,579.2835083007812,70000,0.0,0.0
2017-08-22,567.8519484614629,583.0112346129506,560.1480489418544,578.2894897460938,128800,0.0,0.0
2017-08-23,584.0052704118256,598.4190175113515,578.786499910273,581.5201416015625,58800,0.0,0.0
2017-08-24,578.2895042281418,592.9517649713564,578.2895042281418,590.7151489257812,44800,0.0,0.0
2017-08-25,591.7091421510089,595.9338609315915,583.2597045898438,583.2597045898438,26400,0.0,0.0
2017-08-28,583.2597408203969,588.9755371727059,571.8281481157791,574.810302734375,92000,0.0,0.0
2017-08-29,566.1123241886711,605.1288452148438,566.1123241886711,605.1288452148438,106400,0.0,0.0
2017-08-30,617.5544937317629,638.926600959502,604.3833113704819,618.7970581054688,150000,0.0,0.0
2017-08-31,630.9742142666728,631.2227271513781,610.8446706055462,627.2465209960938,116400,0.0,0.0
2017-09-01,627.2465556000711,627.2465556000711,600.1586496728098,610.59619140625,103200,0.0,0.0
2017-09-04,607.6139787421168,621.0336739781391,587.2359230133424,618.7970581054688,115600,0.0,0.0
2017-09-05,610.0991620548956,616.3119844790799,583.508282079387,596.927978515625,140800,0.0,0.0
2017-09-06,584.5022804841922,621.2821858888097,584.5022804841922,616.0634155273438,231200,0.0,0.0
2017-09-07,621.282260282462,621.282260282462,596.4309698711635,599.1646118164062,155600,0.0,0.0
2017-09-08,599.9100856998574,653.5888671875,599.9100856998574,653.5888671875,365600,0.0,0.0
2017-09-11,652.3463214672377,718.2022358248826,646.3820122423944,713.72900390625,340800,0.0,0.0
2017-09-12,713.7289927574809,770.3899295084229,674.7124705210866,696.5816040039062,583200,0.0,0.0
2017-09-13,732.6159677044609,750.5088950025346,709.752782823589,735.349609375,223200,0.0,0.0
2017-09-14,752.9940830521297,784.0581953892638,722.9240223097839,766.6622924804688,422000,0.0,0.0
2017-09-15,766.6622178493401,782.815554692195,736.3436471596741,775.3601684570312,314800,0.0,0.0
2017-09-18,775.3601684570311,775.3601684570311,775.3601684570311,775.3601684570312,0,0.0,0.0
2017-09-19,786.5432741911515,857.3694458007811,786.5432741911515,857.3694458007812,308800,0.0,0.0
2017-09-20,823.8202075195312,833.7607228440504,796.4837903771033,807.6668701171875,345200,0.0,0.0
2017-09-21,787.7858739912609,800.2115186914385,738.3318080845539,754.2366333007812,414400,0.0,0.0
2017-09-22,754.236608465499,754.236608465499,702.2974153289952,727.397216796875,472400,0.0,0.0
2017-09-25,728.6398289223457,756.7217868583024,717.7052612304688,717.7052612304688,206000,0.0,0.0
2017-09-26,717.7051710904869,730.6278403760497,702.5458859670383,713.9774780273438,127200,0.0,0.0
2017-09-27,718.6993050381311,736.5922337942671,703.7885310746844,708.7587890625,92600,0.0,2.0
2017-09-28,710.7468525445603,713.2319813996112,688.8777186201123,706.2736206054688,116200,0.0,0.0
2017-09-29,696.3331218065771,706.7706632469326,686.3926061490956,687.3866577148438,115600,0.0,0.0
2017-10-02,669.990734221757,686.889610307469,663.5293992478083,671.4818115234375,271000,0.0,0.0
2017-10-03,672.475835890997,701.3033292255703,671.9788101438492,688.877685546875,824800,0.0,0.0
2017-10-04,699.3152992942117,743.0535696125419,696.8301702988521,732.6160278320312,372800,0.0,0.0
2017-10-05,720.6874102530395,732.6160294572277,670.9848302355884,671.9788818359375,413400,0.0,0.0
2017-10-06,677.9431143561713,708.2616847196072,675.9550113815199,690.8657836914062,167800,0.0,0.0
2017-10-09,690.8657836914062,690.8657836914062,690.8657836914062,690.8657836914062,0,0.0,0.0
2017-10-10,699.3152941395359,705.7766294798444,657.5651273252353,668.4996948242188,176000,0.0,0.0
2017-10-11,672.4758730270596,674.4639761254397,647.6245842973087,649.1156616210938,189800,0.0,0.0
2017-10-12,646.1335312662392,660.0502534781274,631.7197832610692,657.5651245117188,174400,0.0,0.0
2017-10-13,656.5710614291105,656.5710614291105,641.1632621071556,656.0740356445312,55000,0.0,0.0
2017-10-16,656.571043244573,659.0561720986403,645.6364762866771,651.103759765625,58600,0.0,0.0
2017-10-17,648.61865528742,668.0026610776188,646.6305521294508,659.55322265625,69800,0.0,0.0
2017-10-18,658.5591617980522,658.5591617980522,621.2822281113699,626.74951171875,181200,0.0,0.0
2017-10-19,636.1930125864719,646.6305541992188,632.7138320488897,646.6305541992188,104600,0.0,0.0
2017-10-20,648.6186326129447,675.4580243072735,643.6483748917727,674.9609985351562,169600,0.0,0.0
2017-10-23,670.9847659664554,713.7289806872815,669.4936887087522,710.746826171875,315600,0.0,0.0
2017-10-24,710.2498175442734,751.99998176661,692.8539157849665,747.0297241210938,841200,0.0,0.0
2017-10-25,748.5208097378884,766.9107632307847,725.6576243142875,755.9761962890625,524800,0.0,0.0
2017-10-26,752.9940180905418,793.750129960789,735.5981166825095,784.306640625,518600,0.0,0.0
2017-10-27,790.2709533691406,844.9437866210936,788.2828503417968,844.9437866210938,569200,0.0,0.0
2017-10-30,835.0032974837662,835.0032974837662,773.869127489419,803.690673828125,545800,0.0,0.0
2017-10-31,805.1817527977196,869.7951033308699,805.1817527977196,864.3278198242188,510600,0.0,0.0
2017-11-01,884.2088890732219,884.7059148680917,823.074716304247,837.4884643554688,372600,0.0,0.0
2017-11-02,833.5122461289111,833.5122461289111,787.7858736519523,793.7501831054688,299600,0.0,0.0
2017-11-03,793.7501831054688,793.7501831054688,793.7501831054688,793.7501831054688,0,0.0,0.0
2017-11-06,793.2531573176757,808.6609567392596,765.4197132012661,793.7501831054688,233200,0.0,0.0
2017-11-07,815.1223138206362,817.1104170250768,757.9643466929697,767.4078369140625,190800,0.0,0.0
2017-11-08,752.9940514349167,770.3899536132812,751.005948328818,770.3899536132812,108200,0.0,0.0
2017-11-09,782.815594698122,791.7620586375292,733.6100430313829,759.4553833007812,127000,0.0,0.0
2017-11-10,769.3958814420752,809.6549682617186,751.9999797298836,809.6549682617188,171000,0.0,0.0
2017-11-13,770.8869648373372,794.7442016601562,745.5386507130921,794.7442016601562,253000,0.0,0.0
2017-11-14,755.9762293179621,779.8334673240515,750.5089456082331,754.982177734375,236400,0.0,0.0
2017-11-15,747.5267680105751,756.9702577660278,711.7409120951752,752.0,199400,0.0,0.0
2017-11-16,752.00001363068,803.690695334309,750.5089362738446,801.20556640625,223200,0.0,0.0
2017-11-17,799.7144900770072,827.5479341070336,784.8037164894931,825.0628051757812,228600,0.0,0.0
2017-11-20,805.1817350358762,835.9973323026813,803.6906577487728,822.57763671875,368200,0.0,0.0
2017-11-21,810.152047250228,812.1401504336641,798.2234281496111,800.7085571289062,900400,0.0,0.0
2017-11-22,802.696638118586,842.4587006879277,801.7025865543525,839.9735717773438,475800,0.0,0.0
2017-11-23,839.9735717773439,839.9735717773439,839.9735717773439,839.9735717773438,0,0.0,0.0
2017-11-24,839.9736048260006,854.3873530744942,825.5598565775072,838.9795532226562,203400,0.0,0.0
2017-11-27,838.9795243696733,875.7594324285334,835.9973696621981,874.765380859375,382200,0.0,0.0
2017-11-28,892.1612580343697,910.551211542599,855.381351017911,866.31591796875,544800,0.0,0.0
2017-11-29,866.3159046250316,878.2445229331216,847.4289256372226,859.3575439453125,191600,0.0,0.0
2017-11-30,859.8546117387931,891.1672363281249,821.5836261296099,891.167236328125,284600,0.0,0.0
2017-12-01,887.6880553198642,919.0006798916177,865.8189206983222,909.5571899414062,266600,0.0,0.0
2017-12-04,920.4917133134664,990.0753201514175,917.5095587346971,964.22998046875,536200,0.0,0.0
2017-12-05,947.828132041197,959.259724614321,880.7296538945994,883.2147827148438,449800,0.0,0.0
2017-12-06,878.7415591269151,929.4381875380833,877.2504818207043,892.1612548828125,237600,0.0,0.0
2017-12-07,908.066092775289,928.4441495918117,892.6582937188939,917.5095825195312,153200,0.0,0.0
2017-12-08,937.3906033672864,953.2954280267526,889.1791036182797,903.0958251953125,774600,0.0,0.0
2017-12-11,904.5869190367308,913.5333830711601,892.161274544468,902.5988159179688,271600,0.0,0.0
2017-12-12,895.6404606475655,902.5988216070915,852.3992175419394,863.830810546875,497000,0.0,0.0
2017-12-13,863.8308438698806,904.5869596335918,863.8308438698806,886.6940307617188,214400,0.0,0.0
2017-12-14,878.2445537440717,947.8281629824248,873.2742959413322,944.8460083007812,341600,0.0,0.0
2017-12-15,931.9233082874861,943.3549008691458,896.6344790136666,919.9946899414062,248000,0.0,0.0
2017-12-18,929.4382013531894,931.9233302338129,865.321876233103,880.7296752929688,393800,0.0,0.0
2017-12-19,895.6404074608247,907.569025540214,856.3753729495011,859.8545532226562,259200,0.0,0.0
2017-12-20,865.321876445002,869.2980826549732,832.0211494364924,843.9497680664062,251400,0.0,0.0
2017-12-21,832.5182021453453,863.8308270618568,823.5717378834848,863.3338012695312,242000,0.0,0.0
2017-12-22,858.363513779735,880.2326478887728,837.9854569963134,875.2623901367188,154800,0.0,0.0
2017-12-25,875.262361533135,881.2266706406862,841.9616356826409,855.8783569335938,200000,0.0,0.0
2017-12-26,869.7950708584523,888.1850237851739,861.8426587820322,883.7117919921875,138200,0.0,0.0
2017-12-27,883.2147734691231,909.0601129291086,872.7772325333597,905.5809326171875,163200,0.0,0.0
2017-12-28,909.5571517732291,912.5393063692069,882.7177604094288,894.1493530273438,156200,0.0,0.0
2017-12-29,889.6761906655986,904.5869648108321,879.7356745687763,884.7059326171875,96200,0.0,0.0
2018-01-01,884.7059326171874,884.7059326171874,884.7059326171874,884.7059326171875,0,0.0,0.0
2018-01-02,884.7059326171874,884.7059326171874,884.7059326171874,884.7059326171875,0,0.0,0.0
2018-01-03,884.7059326171874,884.7059326171874,884.7059326171874,884.7059326171875,0,0.0,0.0
2018-01-04,899.6166736854182,900.1136994719848,865.3218944123277,867.3099975585938,200800,0.0,0.0
2018-01-05,864.8248523156359,867.3099812016004,838.4824861244125,849.4170532226562,277800,0.0,0.0
2018-01-08,849.4170532226562,849.4170532226562,849.4170532226562,849.4170532226562,0,0.0,0.0
2018-01-09,849.4170741520004,874.2683636239724,849.4170741520004,865.3218994140625,192800,0.0,0.0
2018-01-10,869.2980976514324,871.7832265755359,853.8902983219901,856.3754272460938,74800,0.0,0.0
2018-01-11,856.3754451727497,879.2386317531017,855.3813935822996,861.345703125,118200,0.0,0.0
2018-01-12,852.3991979688979,866.3159195683901,847.9259660262039,853.3932495117188,133400,0.0,0.0
2018-01-15,851.4051529268593,877.2504932375404,851.4051529268593,875.2623901367188,189400,0.0,0.0
2018-01-16,888.6820568164277,935.899503906786,886.1969280221983,905.5809326171875,458800,0.0,0.0
2018-01-17,928.4441628076696,947.331142564999,901.6047705209382,924.4679565429688,300200,0.0,0.0
2018-01-18,944.3489301322711,958.2656512079045,925.4619515296257,953.7924194335938,295600,0.0,0.0
2018-01-19,951.8043576281024,964.2300019835607,915.5214761101643,924.9649658203125,206800,0.0,0.0
2018-01-22,920.4916875992935,948.3251295569396,913.5333271098821,919.0006103515625,152200,0.0,0.0
