Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-14,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,8000,0.0,0.0
2000-02-15,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-16,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-17,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-18,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-21,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,0,0.0,0.0
2000-02-22,165.8668670654297,165.8668670654297,165.8668670654297,165.8668670654297,8000,0.0,0.0
2000-02-23,148.40721130371094,148.40721130371094,148.40721130371094,148.40721130371094,8000,0.0,0.0
2000-02-24,130.7396697998047,130.7396697998047,130.7396697998047,130.7396697998047,48000,2.5,0.0
2000-02-25,130.7396697998047,130.7396697998047,130.7396697998047,130.7396697998047,4000,0.0,0.0
2000-02-28,127.20619201660158,130.73969735039606,127.20619201660158,127.20619201660156,0,0.0,0.0
2000-02-29,128.9729461669922,128.9729461669922,128.9729461669922,128.9729461669922,4000,0.0,0.0
2000-03-01,127.20619201660158,130.73969735039606,127.20619201660158,127.20619201660156,0,0.0,0.0
2000-03-02,130.73969735039606,130.73969735039606,127.20619201660158,127.20619201660156,12000,0.0,0.0
2000-03-03,127.38288116455078,127.38288116455078,127.38288116455078,127.38288116455078,4000,0.0,0.0
2000-03-06,127.20621372276628,127.20621372276628,125.43946075439452,125.43946075439453,12000,0.0,0.0
2000-03-07,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-03-08,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-03-09,114.83894348144531,143.10699110764725,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-03-10,116.60568237304688,141.34022105823863,116.60568237304688,116.60568237304688,0,0.0,0.0
2000-03-13,114.83894348144531,125.43946134127104,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-03-14,114.83894348144531,114.83894348144531,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-03-15,114.83894348144531,125.43946134127104,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-03-16,114.83894348144531,125.43946134127104,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-03-17,120.1391372680664,125.43939332401052,120.1391372680664,120.1391372680664,0,0.0,0.0
2000-03-20,120.1391372680664,120.1391372680664,120.1391372680664,120.1391372680664,0,0.0,0.0
2000-03-21,123.67268216782722,123.67268216782722,121.90592956542969,121.90592956542969,8000,0.0,0.0
2000-03-22,122.78931427001953,132.5064542482225,122.78931427001953,122.78931427001953,0,0.0,0.0
2000-03-23,127.55952453613281,127.55952453613281,127.55952453613281,127.55952453613281,8000,0.0,0.0
2000-03-24,127.7362221069336,132.50645446777344,127.7362221069336,132.50645446777344,8000,0.0,0.0
2000-03-27,121.90592956542969,132.3297699195751,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-03-28,121.90592956542969,132.50644517981488,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-03-29,121.90592956542969,132.50644517981488,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-03-30,123.67269897460939,128.97295750209264,123.67269897460939,123.67269897460938,0,0.0,0.0
2000-03-31,121.90592956542969,128.9729399750198,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-03,121.90592956542969,128.9729399750198,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-04,121.90592956542969,128.9729399750198,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-05,121.90592956542969,132.50644517981488,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-06,121.90592956542969,121.90592956542969,121.90592956542969,121.90592956542969,4000,0.0,0.0
2000-04-07,121.90592956542969,130.73969257741734,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-10,121.90592956542969,127.20618737262228,121.90592956542969,121.90592956542969,0,0.0,0.0
2000-04-11,120.1391372680664,132.50640139860266,120.1391372680664,120.1391372680664,0,0.0,0.0
2000-04-12,121.90592956542969,121.90592956542969,121.90592956542969,121.90592956542969,4000,0.0,0.0
2000-04-13,122.08258819580078,128.97292240656233,122.08258819580078,122.08258819580078,0,0.0,0.0
2000-04-14,122.08258819580078,125.43941768309487,122.08258819580078,122.08258819580078,0,0.0,0.0
2000-04-17,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-04-18,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-04-19,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-04-20,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-04-21,106.00517272949219,115.72231356302896,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-04-24,110.7753677368164,110.7753677368164,110.7753677368164,110.7753677368164,4000,0.0,0.0
2000-04-25,110.7753677368164,110.7753677368164,110.7753677368164,110.7753677368164,0,0.0,0.0
2000-04-26,111.30541229248047,111.30541229248047,111.30541229248047,111.30541229248047,4000,0.0,0.0
2000-04-27,112.18880462646484,128.97295649971548,112.18880462646484,112.18880462646484,0,0.0,0.0
2000-04-28,120.49250030517578,128.97291088383918,120.49250030517578,120.49250030517578,0,0.0,0.0
2000-05-01,124.909423828125,139.57347217004067,124.909423828125,124.909423828125,0,0.0,0.0
2000-05-02,132.1531219482422,132.1531219482422,132.1531219482422,132.1531219482422,4000,0.0,0.0
2000-05-03,132.1531219482422,132.1531219482422,132.1531219482422,132.1531219482422,0,0.0,0.0
2000-05-04,132.1531219482422,132.1531219482422,132.1531219482422,132.1531219482422,0,0.0,0.0
2000-05-05,132.1531219482422,132.1531219482422,132.1531219482422,132.1531219482422,0,0.0,0.0
2000-05-08,124.909423828125,131.97643507724098,124.909423828125,124.909423828125,0,0.0,0.0
2000-05-09,124.909423828125,124.909423828125,124.909423828125,124.909423828125,0,0.0,0.0
2000-05-10,110.7753677368164,123.495984127647,110.7753677368164,110.7753677368164,0,0.0,0.0
2000-05-11,110.95206451416017,110.95206451416017,110.95206451416017,110.95206451416016,4000,0.0,0.0
2000-05-12,110.95206451416017,120.13917813635177,110.95206451416017,110.95206451416016,0,0.0,0.0
2000-05-15,102.4716796875,128.97297615840517,102.4716796875,102.4716796875,0,0.0,0.0
2000-05-16,102.4716796875,128.97297615840517,102.4716796875,102.4716796875,0,0.0,0.0
2000-05-17,106.00517272949219,128.97296015421549,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-05-18,102.4716796875,128.97297615840517,102.4716796875,102.4716796875,0,0.0,0.0
2000-05-19,102.4716796875,128.089599609375,102.4716796875,102.4716796875,0,0.0,0.0
2000-05-22,102.4716796875,128.97297615840517,102.4716796875,102.4716796875,0,0.0,0.0
2000-05-23,115.72231996976413,115.72231996976413,114.83894348144531,114.83894348144531,12000,0.0,0.0
2000-05-24,106.00517272949219,114.83893712361653,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-05-25,114.83895137392241,114.83895137392241,102.4716796875,102.4716796875,20000,0.0,0.0
2000-05-26,103.35502624511719,103.35502624511719,103.35502624511719,103.35502624511719,4000,0.0,0.0
2000-05-29,103.35500703240832,121.02252960205078,103.35500703240832,121.02252960205078,24000,0.0,0.0
2000-05-30,121.02252960205078,121.02252960205078,121.02252960205078,121.02252960205078,0,0.0,0.0
2000-05-31,107.94857025146483,121.02253784329527,107.94857025146483,107.94857025146484,0,0.0,0.0
2000-06-01,108.1252670288086,120.13918558756511,108.1252670288086,108.1252670288086,0,0.0,0.0
2000-06-02,108.1252670288086,108.1252670288086,108.1252670288086,108.1252670288086,0,0.0,0.0
2000-06-05,108.1252670288086,108.1252670288086,108.1252670288086,108.1252670288086,0,0.0,0.0
2000-06-06,108.65530395507812,108.65530395507812,108.65530395507812,108.65530395507812,4000,0.0,0.0
2000-06-07,108.1252670288086,121.02256195217956,108.1252670288086,108.1252670288086,0,0.0,0.0
2000-06-08,114.83894348144531,121.02257889967699,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-06-09,114.83894348144531,120.13920241135817,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-06-12,114.83894348144531,117.48907294640175,114.83894348144531,114.83894348144531,0,0.0,0.0
2000-06-13,114.83894348144531,114.83894348144531,114.83894348144531,114.83894348144531,8000,0.0,0.0
2000-06-14,107.77191162109375,107.77191162109375,107.77191162109375,107.77191162109375,4000,0.0,0.0
2000-06-15,107.94858316767134,107.94858316767134,105.29845428466797,105.29845428466797,48000,0.0,0.0
2000-06-16,105.29845428466797,105.29845428466797,105.29845428466797,105.29845428466797,0,0.0,0.0
2000-06-19,105.29845428466797,105.29845428466797,105.29845428466797,105.29845428466797,0,0.0,0.0
2000-06-20,105.29845428466797,105.29845428466797,105.29845428466797,105.29845428466797,0,0.0,0.0
2000-06-21,111.30541229248047,120.13917517283606,111.30541229248047,111.30541229248047,0,0.0,0.0
2000-06-22,115.72229003906249,122.78930011778387,115.72229003906249,115.7222900390625,0,0.0,0.0
2000-06-23,119.43243646060719,120.1391372680664,119.2557612587424,120.1391372680664,24000,0.0,0.0
2000-06-26,123.67269897460939,123.67269897460939,123.67269897460939,123.67269897460938,4000,0.0,0.0
2000-06-27,124.55608367919922,132.5064719991481,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-06-28,128.4429168701172,132.50644794028597,128.4429168701172,128.4429168701172,0,0.0,0.0
2000-06-29,130.3863525390625,132.50645583238057,130.3863525390625,130.3863525390625,0,0.0,0.0
2000-06-30,131.79975337727865,132.50645446777344,131.79975337727865,132.50645446777344,8000,0.0,0.0
2000-07-03,132.50645446777344,132.50645446777344,132.50645446777344,132.50645446777344,172000,0.0,0.0
2000-07-04,132.50645446777344,132.50645446777344,132.50645446777344,132.50645446777344,8000,0.0,0.0
2000-07-05,130.7396697998047,132.32974686493745,130.7396697998047,130.7396697998047,0,0.0,0.0
2000-07-06,131.2697206107519,131.44639587402344,131.2697206107519,131.44639587402344,16000,0.0,0.0
2000-07-07,130.7396697998047,132.50642209439664,130.7396697998047,130.7396697998047,0,0.0,0.0
2000-07-10,133.91986362517827,133.91986362517827,133.56651306152344,133.56651306152344,8000,0.0,0.0
2000-07-11,134.27320861816406,137.80671410811576,134.27320861816406,134.27320861816406,0,0.0,0.0
2000-07-12,132.50645446777344,144.87372355143228,132.50645446777344,132.50645446777344,0,0.0,0.0
2000-07-13,128.9729461669922,141.3402149775257,128.9729461669922,128.9729461669922,0,0.0,0.0
2000-07-14,134.27320861816406,141.34021959806745,134.27320861816406,134.27320861816406,0,0.0,0.0
2000-07-17,134.27320861816406,141.34021959806745,134.27320861816406,134.27320861816406,0,0.0,0.0
2000-07-18,124.55608367919922,141.34023679909131,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-07-19,124.55608367919922,141.34023679909131,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-07-20,124.55608367919922,124.55608367919922,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-07-21,124.55608367919922,133.38984847914242,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-07-24,128.9729461669922,133.38982788503986,128.9729461669922,128.9729461669922,0,0.0,0.0
2000-07-25,134.27320290125925,134.27320290125925,131.09304809570312,131.09304809570312,12000,0.0,0.0
2000-07-26,131.09304809570312,131.09304809570312,131.09304809570312,131.09304809570312,4000,0.0,0.0
2000-07-27,131.09304809570312,131.09304809570312,131.09304809570312,131.09304809570312,0,0.0,0.0
2000-07-28,131.09304809570312,131.09304809570312,131.09304809570312,131.09304809570312,0,0.0,0.0
2000-07-31,123.67269897460939,136.03996887207032,123.67269897460939,123.67269897460938,0,0.0,0.0
2000-08-01,123.67269897460939,136.03996887207032,123.67269897460939,123.67269897460938,0,0.0,0.0
2000-08-02,123.67269897460939,128.97295750209264,123.67269897460939,123.67269897460938,0,0.0,0.0
2000-08-03,123.67269897460939,128.97295750209264,123.67269897460939,123.67269897460938,0,0.0,0.0
2000-08-04,123.67269897460939,123.67269897460939,123.67269897460939,123.67269897460938,4000,0.0,0.0
2000-08-07,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-08,106.00517272949219,123.67270151774088,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-09,106.00517272949219,125.43945439656575,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-10,106.00517272949219,123.4960262298584,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-11,106.00517272949219,123.4960262298584,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-14,114.6622314453125,114.6622314453125,114.6622314453125,114.6622314453125,4000,0.0,0.0
2000-08-15,114.6622314453125,114.6622314453125,114.6622314453125,114.6622314453125,4000,0.0,0.0
2000-08-16,114.83893712361653,114.83893712361653,106.00517272949219,106.00517272949219,8000,0.0,0.0
2000-08-17,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-18,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-21,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-22,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-23,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-24,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-25,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-28,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-08-29,107.77191162109375,123.6726854668289,107.77191162109375,107.77191162109375,0,0.0,0.0
2000-08-30,107.77191162109375,107.77191162109375,107.77191162109375,107.77191162109375,0,0.0,0.0
2000-08-31,115.72229003906249,125.43942889730438,115.72229003906249,115.7222900390625,0,0.0,0.0
2000-09-01,120.49250030517578,125.43940647606276,120.49250030517578,120.49250030517578,0,0.0,0.0
2000-09-04,122.96595764160156,125.26273558605676,122.96595764160156,122.96595764160156,0,0.0,0.0
2000-09-05,124.02603912353517,124.02603912353517,124.02603912353517,124.02603912353516,8000,0.0,0.0
2000-09-06,109.53865051269531,128.9729272165606,109.53865051269531,109.53865051269531,0,0.0,0.0
2000-09-07,106.18183898925781,128.9729491882832,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-08,106.18183898925781,128.9729491882832,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-11,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-12,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-13,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-14,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-15,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-18,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-19,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-20,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-21,106.18183898925781,106.18183898925781,106.18183898925781,106.18183898925781,0,0.0,0.0
2000-09-22,117.48906707763673,117.48906707763673,117.48906707763673,117.48906707763672,4000,0.0,0.0
2000-09-25,125.4394518171038,125.4394518171038,123.67269897460939,123.67269897460938,8000,0.0,0.0
2000-09-26,124.55608367919922,125.43946015919353,124.55608367919922,124.55608367919922,0,0.0,0.0
2000-09-27,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,4000,0.0,0.0
2000-09-28,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,4000,0.0,0.0
2000-09-29,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-10-02,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-10-03,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-10-04,125.43946075439452,125.43946075439452,125.43946075439452,125.43946075439453,0,0.0,0.0
2000-10-05,107.77191162109375,125.43943811635502,107.77191162109375,107.77191162109375,0,0.0,0.0
2000-10-06,107.77191162109375,116.60567486872438,107.77191162109375,107.77191162109375,0,0.0,0.0
2000-10-09,107.77191162109375,107.77191162109375,107.77191162109375,107.77191162109375,0,0.0,0.0
2000-10-10,107.77191162109375,107.77191162109375,107.77191162109375,107.77191162109375,4000,0.0,0.0
2000-10-11,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,12000,0.0,0.0
2000-10-12,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-13,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-16,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-17,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-18,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-19,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-20,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-10-23,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,4000,0.0,0.0
2000-10-24,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,4000,0.0,0.0
2000-10-25,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-10-26,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-10-27,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-10-30,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-10-31,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-11-01,93.63788604736328,93.63788604736328,93.63788604736328,93.63788604736328,0,0.0,0.0
2000-11-02,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,8000,0.0,0.0
2000-11-03,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-06,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-07,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-08,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-09,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-10,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-13,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-14,96.28800964355469,96.28800964355469,96.28800964355469,96.28800964355469,0,0.0,0.0
2000-11-15,97.17136383056639,97.17136383056639,97.17136383056639,97.1713638305664,4000,0.0,0.0
2000-11-16,97.17136383056639,97.17136383056639,97.17136383056639,97.1713638305664,0,0.0,0.0
2000-11-17,97.17136383056639,97.17136383056639,97.17136383056639,97.1713638305664,4000,0.0,0.0
2000-11-20,91.87114715576172,97.1714056455172,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-11-21,91.87114715576172,94.52127640063947,91.87114715576172,91.87114715576172,0,0.0,0.0
2000-11-22,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,4000,0.0,0.0
2000-11-23,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-11-24,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-11-27,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-11-28,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-11-29,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-11-30,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-12-01,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-12-04,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-12-05,93.10785675048828,93.10785675048828,93.10785675048828,93.10785675048828,0,0.0,0.0
2000-12-06,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,4000,0.0,0.0
2000-12-07,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,4000,0.0,0.0
2000-12-08,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,4000,0.0,0.0
2000-12-11,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-12,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-13,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-14,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-15,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-18,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-19,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,0,0.0,0.0
2000-12-20,98.93814849853516,106.00515910557337,98.93814849853516,98.93814849853516,0,0.0,0.0
2000-12-21,98.93814849853516,106.00515910557337,98.93814849853516,98.93814849853516,0,0.0,0.0
2000-12-22,102.47165380205426,102.47165380205426,98.93814849853516,98.93814849853516,12000,0.0,0.0
2000-12-25,98.9381612141927,106.00517272949219,98.9381612141927,106.00517272949219,8000,0.0,0.0
2000-12-26,106.00517272949219,106.00517272949219,106.00517272949219,106.00517272949219,8000,0.0,0.0
2000-12-27,109.53865051269531,109.53865051269531,109.53865051269531,109.53865051269531,4000,0.0,0.0
2000-12-28,109.53865051269531,109.53865051269531,109.53865051269531,109.53865051269531,0,0.0,0.0
2000-12-29,106.0051858836207,106.0051858836207,102.4716796875,102.4716796875,12000,0.0,0.0
2001-01-01,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-02,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-03,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-04,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-05,102.4716796875,102.4716796875,102.4716796875,102.4716796875,4000,0.0,0.0
2001-01-08,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-09,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-10,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-11,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-12,102.4716796875,102.4716796875,102.4716796875,102.4716796875,0,0.0,0.0
2001-01-15,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,8000,0.0,0.0
2001-01-16,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-17,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-18,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-19,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-22,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-23,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-24,91.87114715576172,91.87114715576172,91.87114715576172,91.87114715576172,0,0.0,0.0
2001-01-25,95.40463256835938,95.40463256835938,95.40463256835938,95.40463256835938,4000,0.0,0.0
2001-01-26,97.17136383056639,97.17136383056639,97.17136383056639,97.1713638305664,4000,0.0,0.0
2001-01-29,97.17136383056639,97.17136383056639,97.17136383056639,97.1713638305664,0,0.0,0.0
2001-01-30,98.05476379394531,98.05476379394531,98.05476379394531,98.05476379394531,4000,0.0,0.0
2001-01-31,98.05476379394531,98.05476379394531,98.05476379394531,98.05476379394531,0,0.0,0.0
2001-02-01,98.05476379394531,98.05476379394531,98.05476379394531,98.05476379394531,0,0.0,0.0
2001-02-02,98.05476379394531,98.05476379394531,98.05476379394531,98.05476379394531,0,0.0,0.0
