Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,726.3294328193833,726.3294328193833,710.67578125,710.67578125,4800,0.0,0.0
2001-05-25,713.8065185546875,713.8065185546875,713.8065185546875,713.8065185546875,200,0.0,0.0
2001-05-28,716.9372488992256,716.9372488992256,713.8065185546875,713.8065185546875,800,0.0,0.0
2001-05-29,710.67578125,713.8065115638767,710.67578125,710.67578125,1000,0.0,0.0
2001-05-30,710.6757937344638,710.6757937344638,688.7606811523438,688.7606811523438,1800,0.0,0.0
2001-05-31,691.8914115212181,691.8914115212181,688.7606811523438,688.7606811523438,1000,0.0,0.0
2001-06-01,657.4537012854288,673.1073608398438,657.4537012854288,673.1073608398438,3400,0.0,0.0
2001-06-04,679.3684008563006,679.3684008563006,676.2376708984375,676.2376708984375,1200,0.0,0.0
2001-06-05,685.6299644676415,695.0221557617188,685.6299644676415,695.0221557617188,800,0.0,0.0
2001-06-06,691.8914268493652,751.3753051757812,688.7606964111328,751.3753051757812,5000,0.0,0.0
2001-06-07,726.3294067382812,732.5908671411975,710.6757557309907,726.3294067382812,1600,0.0,0.0
2001-06-08,735.7217938559396,735.7217938559396,676.2379041399275,701.2837524414062,13600,0.0,0.0
2001-06-11,701.2837138044724,701.2837138044724,663.71494342209,682.4993286132812,4000,0.0,0.0
2001-06-12,707.5451755348695,707.5451755348695,682.4993286132812,682.4993286132812,3000,0.0,0.0
2001-06-13,688.7607903436783,688.7607903436783,679.3685977480827,682.4993286132812,1400,0.0,0.0
2001-06-14,682.499235534668,751.3753051757812,682.499235534668,751.3753051757812,7800,0.0,0.0
2001-06-15,732.591032469637,732.591032469637,710.6759161137077,716.9373779296875,7800,0.0,0.0
2001-06-18,732.5909225463867,751.3753051757812,732.5909225463867,751.3753051757812,10600,0.0,0.0
2001-06-19,748.244384765625,748.244384765625,738.8521958355126,748.244384765625,5600,0.0,0.0
2001-06-20,748.2445450165199,751.3752753303964,710.67578125,710.67578125,6600,0.0,0.0
2001-06-21,720.0680335093354,738.8524169921875,720.0680335093354,738.8524169921875,4000,0.0,0.0
2001-06-22,741.9829254788834,748.244384765625,738.8521958355126,748.244384765625,3400,0.0,0.0
2001-06-25,748.2445747375488,751.3753051757812,735.7216529846191,751.3753051757812,3600,0.0,0.0
2001-06-26,748.2446835301504,751.375414423582,745.1139526367188,745.1139526367188,4000,0.0,0.0
2001-06-27,745.1136240857712,745.1136240857712,735.721435546875,735.721435546875,1000,0.0,0.0
2001-06-28,726.329550954093,726.329550954093,704.414435192547,707.545166015625,4400,0.0,0.0
2001-06-29,691.891222365359,741.9828945728058,691.891222365359,735.721435546875,8400,0.0,0.0
2001-07-02,751.375339314089,751.375339314089,738.8524169921875,738.8524169921875,15600,0.0,0.0
2001-07-03,748.2443535987367,748.2443535987367,735.721435546875,735.721435546875,800,0.0,0.0
2001-07-04,720.06797219163,720.06797219163,710.67578125,710.67578125,1000,0.0,0.0
2001-07-05,710.6757882101493,713.8065185546875,710.6757882101493,713.8065185546875,38200,0.0,0.0
2001-07-06,713.8064859324488,726.3294067382812,710.6757557309907,726.3294067382812,600,0.0,0.0
2001-07-09,723.199041444252,723.199041444252,691.8917236328125,691.8917236328125,2400,0.0,0.0
2001-07-10,691.8915119002351,707.545166015625,691.8915119002351,707.545166015625,1600,0.0,0.0
2001-07-11,698.1529735463911,707.545166015625,698.1529735463911,707.545166015625,1000,0.0,0.0
2001-07-12,710.6761143196762,710.6761143196762,691.8917236328125,691.8917236328125,1600,0.0,0.0
2001-07-13,695.0221557617188,698.1528861930778,695.0221557617188,695.0221557617188,1400,0.0,0.0
2001-07-16,710.6759286855722,723.1988525390625,710.6759286855722,723.1988525390625,2600,0.0,0.0
2001-07-17,723.1988525390625,723.1988525390625,723.1988525390625,723.1988525390625,0,0.0,0.0
2001-07-18,710.6758770450883,710.6758770450883,698.1529541015625,698.1529541015625,1400,0.0,0.0
2001-07-19,698.1528861930778,698.1528861930778,695.0221557617188,695.0221557617188,2800,0.0,0.0
2001-07-20,695.0221557617188,695.0221557617188,695.0221557617188,695.0221557617188,0,0.0,0.0
2001-07-23,679.3688246616097,695.0224842160246,673.1073608398438,673.1073608398438,7600,0.0,0.0
2001-07-24,704.4145139929366,704.4145139929366,685.630126953125,685.630126953125,2000,0.0,0.0
2001-07-25,685.6300809785918,723.1988525390625,685.6300809785918,723.1988525390625,3000,0.0,0.0
2001-07-26,723.1988397456672,723.1988397456672,691.8915306657683,716.9373779296875,3600,0.0,0.0
2001-07-27,716.9374140082465,716.9374140082465,704.4144897460938,704.4144897460938,3200,0.0,0.0
2001-07-30,720.0680541992188,720.0680541992188,720.0680541992188,720.0680541992188,200,0.0,0.0
2001-07-31,710.6757882101493,716.9372488992256,710.6757882101493,713.8065185546875,2200,0.0,0.0
2001-08-01,698.152992481748,716.9373779296875,698.152992481748,716.9373779296875,1600,0.0,0.0
2001-08-02,720.0679792437637,720.0679792437637,713.8065185546875,713.8065185546875,2800,0.0,0.0
2001-08-03,707.5453825385323,707.5453825385323,688.7609918516686,691.8917236328125,4400,0.0,0.0
2001-08-06,695.0223703692036,695.0223703692036,679.3687133789062,679.3687133789062,800,0.0,0.0
2001-08-07,685.630126953125,685.630126953125,685.630126953125,685.630126953125,200,0.0,0.0
2001-08-08,695.0224554139564,695.0224554139564,691.8917236328125,691.8917236328125,400,0.0,0.0
2001-08-09,688.7607903436783,688.7607903436783,679.3685977480827,682.4993286132812,3600,0.0,0.0
2001-08-10,685.630126953125,685.630126953125,685.630126953125,685.630126953125,1000,0.0,0.0
2001-08-13,685.6299507834696,688.7606811523438,685.6299507834696,688.7606811523438,1000,0.0,0.0
2001-08-14,688.7609075730846,688.7609075730846,679.3687133789062,679.3687133789062,1400,0.0,0.0
2001-08-15,695.0221557617188,695.0221557617188,688.7606948990006,695.0221557617188,2400,0.0,0.0
2001-08-16,698.1529735463911,707.545166015625,698.1529735463911,707.545166015625,3800,0.0,0.0
2001-08-17,707.5450633655895,707.5450633655895,688.7606811523438,688.7606811523438,2000,0.0,0.0
2001-08-20,704.414564563382,704.414564563382,679.3687133789062,679.3687133789062,3800,0.0,0.0
2001-08-21,679.3687133789062,679.3687133789062,673.1072505827873,679.3687133789062,2800,0.0,0.0
2001-08-22,666.8454363141741,673.1068958100818,657.4532470703125,657.4532470703125,8200,0.0,0.0
2001-08-23,660.5841269805053,669.976318359375,660.5841269805053,669.976318359375,800,0.0,0.0
2001-08-24,669.976318359375,669.976318359375,669.976318359375,669.976318359375,600,0.0,0.0
2001-08-27,669.976318359375,673.1070488189982,669.976318359375,669.976318359375,2200,0.0,0.0
2001-08-28,669.976318359375,669.976318359375,669.976318359375,669.976318359375,400,0.0,0.0
2001-08-29,669.976318359375,669.976318359375,669.976318359375,669.976318359375,2200,0.0,0.0
2001-08-30,669.976318359375,673.1070488189982,657.453396520882,669.976318359375,2400,0.0,0.0
2001-08-31,660.5842411238262,666.845703125,657.4535101232394,666.845703125,3000,0.0,0.0
2001-09-03,666.8454833397499,666.8454833397499,651.1918334960938,651.1918334960938,2200,0.0,0.0
2001-09-04,651.1919356016355,669.976318359375,648.0612051420122,669.976318359375,2200,0.0,0.0
2001-09-05,660.5840234022875,660.5840234022875,651.1918334960938,651.1918334960938,2600,0.0,0.0
2001-09-06,651.1920101147343,651.1920101147343,635.5383560254378,648.061279296875,1600,0.0,0.0
2001-09-07,632.4075927734375,632.4075927734375,632.4075927734375,632.4075927734375,800,0.0,0.0
2001-09-10,626.1459127286586,641.799560546875,626.1459127286586,641.799560546875,2600,0.0,0.0
2001-09-11,626.1461855760261,629.2769165039062,626.1461855760261,629.2769165039062,2000,0.0,0.0
2001-09-12,619.8846228966346,619.8846228966346,610.492431640625,610.492431640625,4800,0.0,0.0
2001-09-13,563.5314401868958,566.6621704101562,563.5314401868958,566.6621704101562,3400,0.0,0.0
2001-09-14,594.8389282226562,594.8389282226562,591.7081970214844,594.8389282226562,5200,0.0,0.0
2001-09-17,641.7998962402344,641.7998962402344,594.8389282226562,594.8389282226562,4000,0.0,0.0
2001-09-18,585.4466552734375,610.4925014883439,585.4466552734375,585.4466552734375,6400,0.0,0.0
2001-09-19,569.7931015171955,607.3618774414062,569.7931015171955,607.3618774414062,4000,0.0,0.0
2001-09-20,604.2311461143887,607.3618774414062,594.838952133336,607.3618774414062,2200,0.0,0.0
2001-09-21,607.3618530273437,607.3618530273437,594.8389282226562,594.8389282226562,600,0.0,0.0
2001-09-24,594.8389282226562,594.8389282226562,594.8389282226562,594.8389282226562,0,0.0,0.0
2001-09-25,601.100390625,601.100390625,588.5774658203125,594.8389282226562,2200,0.0,0.0
2001-09-26,588.577392578125,588.577392578125,588.577392578125,588.577392578125,2600,0.0,0.0
2001-09-27,588.5774658203125,594.8389282226562,588.5774658203125,594.8389282226562,3400,0.0,0.0
2001-09-28,594.8389282226562,594.8389282226562,594.8389282226562,594.8389282226562,0,0.0,0.0
2001-10-01,623.0153603067204,623.0153603067204,613.6231689453125,613.6231689453125,2600,0.0,0.0
2001-10-02,626.1461181640625,626.1461181640625,610.492465209961,626.1461181640625,4400,0.0,0.0
2001-10-03,610.492431640625,613.6231620592948,610.492431640625,610.492431640625,2000,0.0,0.0
2001-10-04,644.9305484790158,648.061279296875,641.7998176611565,648.061279296875,4800,0.0,0.0
2001-10-05,626.1461181640625,626.1461181640625,623.0153875732423,626.1461181640625,7200,0.0,0.0
2001-10-08,626.1461181640625,626.1461181640625,626.1461181640625,626.1461181640625,0,0.0,0.0
2001-10-09,626.1461181640625,626.1461181640625,613.6231958007813,626.1461181640625,1400,0.0,0.0
2001-10-10,619.8846367385786,619.8846367385786,616.75390625,616.75390625,600,0.0,0.0
2001-10-11,610.4924586310458,623.015380859375,607.3617280739636,623.015380859375,2600,0.0,0.0
2001-10-12,623.0153875732423,626.1461181640625,623.0153875732423,626.1461181640625,7800,0.0,0.0
2001-10-15,635.5383366603478,638.6690673828125,626.1461444929535,638.6690673828125,3000,0.0,0.0
2001-10-16,626.1461444929535,638.6690673828125,626.1461444929535,638.6690673828125,3400,0.0,0.0
2001-10-17,629.2769967305292,629.2769967305292,607.3618774414062,607.3618774414062,2400,0.0,0.0
2001-10-18,601.1004147873712,607.3618774414062,601.1004147873712,607.3618774414062,800,0.0,0.0
2001-10-19,613.6232152478448,635.538330078125,613.6232152478448,635.538330078125,3400,0.0,0.0
2001-10-22,632.4076474317864,632.4076474317864,629.2769165039062,629.2769165039062,2600,0.0,0.0
2001-10-23,623.0153603067204,626.146090760523,613.6231689453125,613.6231689453125,1600,0.0,0.0
2001-10-24,597.9693466558689,641.799560546875,597.9693466558689,641.799560546875,3600,0.0,0.0
2001-10-25,641.7998902535325,654.3228149414062,638.669159081564,654.3228149414062,2400,0.0,0.0
2001-10-26,654.322834332784,657.4535655975342,601.1004028320312,601.1004028320312,4800,0.0,0.0
2001-10-29,626.1461181640625,638.6690405273438,626.1461181640625,626.1461181640625,2000,0.0,0.0
2001-10-30,623.0154354211055,623.0154354211055,619.8847045898438,619.8847045898438,2000,0.0,0.0
2001-10-31,607.3618100813634,607.3618100813634,604.2310791015625,604.2310791015625,2600,0.0,0.0
2001-11-01,610.4926087684238,610.4926087684238,597.9696834603536,607.3618774414062,5000,0.0,0.0
2001-11-02,594.8388968802788,594.8388968802788,579.1852416992188,579.1852416992188,11800,0.0,0.0
2001-11-05,579.1852722167969,594.8389282226562,566.6623474121094,594.8389282226562,4600,0.0,0.0
2001-11-06,585.4466210809677,601.1002740510471,585.4466210809677,597.9695434570312,4000,0.0,0.0
2001-11-07,610.4926087684238,610.4926087684238,597.9696834603536,607.3618774414062,3800,0.0,0.0
2001-11-08,607.3617352390788,607.3617352390788,597.9695434570312,597.9695434570312,12200,0.0,0.0
2001-11-09,597.9695434570312,597.9695434570312,597.9695434570312,597.9695434570312,0,0.0,0.0
2001-11-12,591.7081233897107,591.7081233897107,582.3159309549534,588.577392578125,2400,0.0,0.0
2001-11-13,588.577392578125,594.8388542012965,588.577392578125,588.577392578125,2400,0.0,0.0
2001-11-14,594.8389282226562,597.9696594238281,594.8389282226562,594.8389282226562,2800,0.0,0.0
2001-11-15,594.838952133336,607.3618774414062,594.838952133336,607.3618774414062,6000,0.0,0.0
2001-11-16,607.3618530273437,607.3618530273437,594.8389282226562,594.8389282226562,6200,0.0,0.0
2001-11-19,566.6623175543708,582.3159727354307,566.6623175543708,579.1852416992188,3200,0.0,0.0
2001-11-20,566.662286037869,579.1852094862196,563.5315551757812,563.5315551757812,4000,0.0,0.0
2001-11-21,563.5315679193853,576.0544916509273,563.5315679193853,569.7930297851562,2400,0.0,0.0
2001-11-22,569.7930533669212,569.7930533669212,551.0086669921875,551.0086669921875,1800,0.0,0.0
2001-11-23,551.0086669921875,551.0086669921875,551.0086669921875,551.0086669921875,0,0.0,0.0
2001-11-26,551.008532914959,572.9236450195312,551.008532914959,572.9236450195312,2200,0.0,0.0
2001-11-27,563.5315679193853,576.0544916509273,554.1393751207289,569.7930297851562,8000,0.0,0.0
2001-11-28,569.7929342668608,569.7929342668608,554.1392822265625,554.1392822265625,1600,0.0,0.0
2001-11-29,551.0086479407514,551.0086479407514,541.616455078125,541.616455078125,1400,0.0,0.0
2001-11-30,541.6164356904872,541.6164356904872,532.2242431640625,532.2242431640625,3200,0.0,0.0
2001-12-03,532.2242431640625,532.2242431640625,529.0935123219209,532.2242431640625,5400,0.0,0.0
2001-12-04,579.1852595297139,582.315990662307,547.8779482037834,557.2701416015625,7800,0.0,0.0
2001-12-05,566.6621844182249,572.9236450195312,566.6621844182249,572.9236450195312,1000,0.0,0.0
2001-12-06,572.9236308566774,572.9236308566774,566.6621704101562,566.6621704101562,600,0.0,0.0
2001-12-07,566.6621704101562,566.6621704101562,560.4007099636352,566.6621704101562,2200,0.0,0.0
2001-12-10,547.8779296875,547.8779296875,538.4857366071428,547.8779296875,1400,0.0,0.0
2001-12-11,547.8779039884868,551.008634868421,535.35498046875,535.35498046875,3000,0.0,0.0
2001-12-12,538.4857241239162,551.0086479407514,538.4857241239162,541.616455078125,1600,0.0,0.0
2001-12-13,541.616455078125,544.7471860323338,538.4857241239162,541.616455078125,2000,0.0,0.0
2001-12-14,538.4857603897004,538.4857603897004,529.0935668945312,529.0935668945312,12000,0.0,0.0
2001-12-17,544.7471531459263,544.7471531459263,516.570576259068,525.9627685546875,4200,0.0,0.0
2001-12-18,497.7861893417051,497.7861893417051,466.4788818359375,466.4788818359375,9400,0.0,0.0
2001-12-19,438.3023681640625,453.9560241699219,391.3414001464844,422.6487121582031,5600,0.0,0.0
2001-12-20,422.6487542590956,435.17168031121696,422.6487542590956,428.91021728515625,7800,0.0,0.0
2001-12-21,453.9558904634105,453.9558904634105,435.1715087890625,435.1715087890625,4200,0.0,0.0
2001-12-24,435.1715087890625,435.1715087890625,435.1715087890625,435.1715087890625,0,0.0,0.0
2001-12-25,453.956069389399,457.08680090242933,422.6487542590956,428.91021728515625,40200,0.0,0.0
2001-12-26,466.47880443042476,472.74026489257807,466.47880443042476,472.7402648925781,2600,0.0,0.0
2001-12-27,472.7403519168977,485.2632751464844,472.7403519168977,485.2632751464844,1400,0.0,0.0
2001-12-28,497.7860406980924,510.3089599609375,497.7860406980924,510.3089599609375,11200,0.0,0.0
2001-12-31,510.3089599609375,510.3089599609375,510.3089599609375,510.3089599609375,0,0.0,0.0
2002-01-01,510.3089599609375,510.3089599609375,510.3089599609375,510.3089599609375,0,0.0,0.0
2002-01-02,510.3089599609375,510.3089599609375,510.3089599609375,510.3089599609375,0,0.0,0.0
2002-01-03,510.3089599609375,510.3089599609375,510.3089599609375,510.3089599609375,0,0.0,0.0
2002-01-04,504.04767486195504,507.17840576171875,500.91694396219134,507.17840576171875,1600,0.0,0.0
2002-01-07,516.5706422343056,529.0935668945312,513.4399110692492,529.0935668945312,1400,0.0,0.0
2002-01-08,529.0934090519582,529.0934090519582,472.74026489257807,472.7402648925781,5200,0.0,0.0
2002-01-09,482.13252715092557,491.52471923828125,482.13252715092557,491.52471923828125,1600,0.0,0.0
2002-01-10,469.6097056070963,472.7404369778103,450.8253173828125,450.8253173828125,1800,0.0,0.0
2002-01-11,460.21753241545963,460.21753241545963,428.91021728515625,428.91021728515625,7600,0.0,0.0
2002-01-14,428.91021728515625,428.91021728515625,428.91021728515625,428.91021728515625,0,0.0,0.0
2002-01-15,428.9100482309465,435.1715087890625,422.64858767283044,435.1715087890625,3800,0.0,0.0
2002-01-16,450.825322265625,469.6097106933594,450.825322265625,469.6097106933594,2400,0.0,0.0
2002-01-17,469.6095346615014,472.74026489257807,444.563692812888,472.7402648925781,3400,0.0,0.0
2002-01-18,472.7403519168977,485.2632751464844,453.95596707251764,485.2632751464844,5600,0.0,0.0
2002-01-21,482.132568359375,482.132568359375,457.0867206523945,482.132568359375,2200,0.0,0.0
2002-01-22,482.1325355888213,482.1325355888213,466.4788818359375,466.4788818359375,1200,0.0,0.0
2002-01-23,463.34818257913963,482.132568359375,463.34818257913963,482.132568359375,1000,0.0,0.0
2002-01-24,466.47899085596987,482.13264826724406,460.21752789146024,475.8711853027344,2400,0.0,0.0
2002-01-25,463.34825937371505,479.0019167849892,463.34825937371505,475.8711853027344,1400,0.0,0.0
2002-01-28,469.609621109501,485.2632751464844,469.609621109501,485.2632751464844,1200,0.0,0.0
2002-01-29,469.6097178001927,469.6097178001927,457.08679199218756,457.0867919921875,1400,0.0,0.0
2002-01-30,457.08680522358503,457.08680522358503,447.6946105957031,447.6946105957031,1200,0.0,0.0
2002-01-31,447.6946105957031,447.6946105957031,447.6946105957031,447.6946105957031,0,0.0,0.0
