Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,1026.7863670865395,1031.584434222458,1021.0286865234375,1021.0286865234375,32600,0.0,0.0
2017-07-20,1030.1448943719463,1070.9284602879293,1026.7862477671006,1061.8121337890625,80400,0.0,0.0
2017-07-21,1074.7669762185535,1076.686202961801,1062.2920023874453,1068.0496826171875,90000,0.0,0.0
2017-07-24,1079.564982623381,1089.1611158022554,1072.367882739225,1074.287109375,68800,0.0,0.0
2017-07-25,1080.5244842887034,1080.5244842887034,1063.7312529609483,1064.2110595703125,34600,0.0,0.0
2017-07-26,1077.1660517225416,1077.1660517225416,1056.054556722189,1062.7718505859375,33000,0.0,0.0
2017-07-27,1067.5699976140802,1067.5699976140802,1048.8575347345525,1055.5748291015625,35000,0.0,0.0
2017-07-28,1050.776632286833,1050.776632286833,1033.9833984375,1033.9833984375,27400,0.0,0.0
2017-07-31,1029.185414144537,1029.185414144537,1008.0739184697771,1010.9527587890625,25200,0.0,0.0
2017-08-01,1011.4325427838903,1011.4325427838903,968.2499389648438,968.2499389648438,57400,0.0,0.0
2017-08-02,964.4113967042343,973.527723339747,964.4113967042343,969.6892700195312,13000,0.0,0.0
2017-08-03,974.0075528882369,975.9267795934354,964.891226038544,965.3710327148438,11800,0.0,0.0
2017-08-04,971.6085121848367,971.6085121848367,945.2191451872238,950.0172119140625,37200,0.0,0.0
2017-08-07,952.8960309174894,964.411390807731,935.622991082127,938.5018310546875,30000,0.0,0.0
2017-08-08,937.0624174248418,949.5373907238924,936.1028040941455,947.6181640625,12400,0.0,0.0
2017-08-09,947.6181510803191,947.6181510803191,926.9864647530007,929.385498046875,15600,0.0,0.0
2017-08-10,923.6278255609996,926.026858874145,891.9605858274796,894.359619140625,46400,0.0,0.0
2017-08-11,894.359619140625,894.359619140625,894.359619140625,894.359619140625,0,0.0,0.0
2017-08-14,875.1673887111996,878.0462288056443,857.4145414621238,857.8943481445312,42800,0.0,0.0
2017-08-15,873.2481106228299,878.525983818902,857.8942976888021,863.6519775390625,23200,0.0,0.0
2017-08-16,872.7683632197342,914.5115449680118,866.0510696050688,914.03173828125,22600,0.0,0.0
2017-08-17,925.0672871876586,958.1739483992501,925.0672871876586,945.698974609375,39600,0.0,0.0
2017-08-18,937.0624421539543,942.3403156120667,919.3095950675762,927.46630859375,16200,0.0,0.0
2017-08-21,934.1836286592884,934.1836286592884,912.5923275346515,913.5519409179688,9800,0.0,0.0
2017-08-22,911.6327022049587,911.6327022049587,882.8443010826969,895.3192749023438,22400,0.0,0.0
2017-08-23,899.6374883605858,900.5971016815039,890.0413551514063,897.71826171875,5000,0.0,0.0
2017-08-24,903.4759707737325,912.112490940449,898.6779040144455,902.516357421875,5200,0.0,0.0
2017-08-25,920.2692346011892,934.663435350947,901.0769669348452,913.5519409179688,11000,0.0,0.0
2017-08-28,916.4307642081757,927.9461245961319,916.4307642081757,926.9865112304688,5000,0.0,0.0
2017-08-29,926.5066103383998,926.5066103383998,899.1576321979085,925.5469970703125,18400,0.0,0.0
2017-08-30,934.6633919476209,934.6633919476209,909.7134451399842,912.59228515625,14000,0.0,0.0
2017-08-31,906.8346413528889,920.7490353207374,902.9961878445168,904.4356079101562,13800,0.0,0.0
2017-09-01,885.2433395385742,905.3952204386394,885.2433395385742,898.1981201171875,12200,0.0,0.0
2017-09-04,896.758740633515,898.1981607629428,879.4856990803816,880.4453125,12200,0.0,0.0
2017-09-05,882.8442997092599,882.8442997092599,819.9896240234376,819.9896240234375,49600,0.0,0.0
2017-09-06,815.6713723151734,816.1511790047706,794.0800712833012,813.2723388671875,30800,0.0,0.0
2017-09-07,811.3530539441465,816.1511204961521,802.7165341505364,803.6761474609375,22000,0.0,0.0
2017-09-08,796.9588768124437,810.3934635377589,796.9588768124437,799.35791015625,15600,0.0,0.0
2017-09-11,802.7165195487931,806.0751660741018,796.4790331446483,801.277099609375,23400,0.0,0.0
2017-09-12,803.6762000400686,814.7117538316636,801.2771666071133,810.3934936523438,23000,0.0,0.0
2017-09-13,808.4741712571331,809.4337845167855,802.7164916992189,802.7164916992188,35200,0.0,0.0
2017-09-14,802.7166369144734,805.5954772142264,796.4791495983418,798.3983764648438,24800,0.0,0.0
2017-09-15,795.9992921961235,813.2723328947735,794.0800654518291,804.156005859375,20400,0.0,0.0
2017-09-18,804.1560058593749,804.1560058593749,804.1560058593749,804.156005859375,0,0.0,0.0
2017-09-19,813.2723388671876,828.6261529342968,809.9136920400075,813.2723388671875,27200,0.0,0.0
2017-09-20,820.4694120762713,824.7876721398305,813.7521186440679,820.94921875,23200,0.0,0.0
2017-09-21,821.4290398728875,834.8636269736123,821.4290398728875,823.3482666015625,22000,0.0,0.0
2017-09-22,834.863638135635,849.2578387931459,832.9444113813001,835.3434448242188,29800,0.0,0.0
2017-09-25,849.2578114578515,856.454911554952,839.6616779950509,843.0203247070312,15800,0.0,0.0
2017-09-26,851.6568797966935,862.212627039244,849.2578463324775,856.9347534179688,24000,0.0,0.0
2017-09-27,892.4404456967213,921.2288471708091,880.4452784158514,907.314453125,45200,0.0,0.0
2017-09-28,913.5518626117859,913.5518626117859,892.4403699884042,898.6778564453125,24600,0.0,0.0
2017-09-29,888.1221499651945,898.1980900782518,882.8442765726406,887.1625366210938,17200,0.0,0.0
2017-10-02,895.7990588216146,903.955772265625,887.1625387044271,899.6375122070312,14400,0.0,0.0
2017-10-03,908.7538740013828,915.9509743762618,901.0769669348452,913.5519409179688,35200,0.0,0.0
2017-10-04,908.2740206661739,916.4307340054897,887.6423339843749,887.642333984375,22000,0.0,0.0
2017-10-05,884.2836933620728,894.8394401086629,868.4500732421875,868.4500732421875,21200,0.0,0.0
2017-10-06,864.6116198797911,875.6471732966808,864.1318132094916,868.4500732421875,14600,0.0,0.0
2017-10-09,868.4500732421875,868.4500732421875,868.4500732421875,868.4500732421875,0,0.0,0.0
2017-10-10,869.4096772706291,869.4096772706291,863.172190623544,868.9298706054688,13600,0.0,0.0
2017-10-11,869.4097942624774,869.4097942624774,858.854046208518,859.8136596679688,9400,0.0,0.0
2017-10-12,911.6326643183908,911.6326643183908,884.283684388839,897.2384643554688,27200,0.0,0.0
2017-10-13,897.2385618790336,897.2385618790336,882.3645536339801,882.8443603515625,13600,0.0,0.0
2017-10-16,871.8086906602648,877.0865638563369,863.6519775390626,863.6519775390625,15200,0.0,0.0
2017-10-17,864.6116402895397,899.6375280482168,864.6116402895397,879.9654541015625,12800,0.0,0.0
2017-10-18,879.9654239041577,879.9654239041577,867.9702572751479,868.9298706054688,11000,0.0,0.0
2017-10-19,869.4097290039061,879.4856695718322,867.4905022290632,869.4097290039062,4800,0.0,0.0
2017-10-20,866.051025390625,878.5259986095481,865.5712187283586,866.051025390625,13800,0.0,0.0
2017-10-23,873.2481605588025,879.9654541015625,868.4500937425453,879.9654541015625,8400,0.0,0.0
2017-10-24,894.3596367018489,894.3596367018489,878.5260165241874,887.1625366210938,10600,0.0,0.0
2017-10-25,886.6828140922214,886.6828140922214,873.248225999915,882.8443603515625,7800,0.0,0.0
2017-10-26,890.0413692056575,890.0413692056575,867.9702624760293,871.8087158203125,13200,0.0,0.0
2017-10-27,872.7683395127119,878.0462129237288,872.7683395127119,877.56640625,4800,0.0,0.0
2017-10-30,877.5664408738185,891.4808349609375,877.5664408738185,891.4808349609375,7200,0.0,0.0
2017-10-31,891.4808365159734,903.955810546875,883.3241227265376,903.955810546875,15200,0.0,0.0
2017-11-01,901.0769447894544,901.0769447894544,889.0817777927896,889.5615844726562,11000,0.0,0.0
2017-11-02,892.4404808143516,892.4404808143516,886.6828002929688,886.6828002929688,16200,0.0,0.0
2017-11-03,886.6828002929688,886.6828002929688,886.6828002929688,886.6828002929688,0,0.0,0.0
2017-11-06,904.435590571,904.435590571,883.3240966796875,883.3240966796875,11000,0.0,0.0
2017-11-07,886.6827309974153,894.8394444319154,883.3240842890918,893.4000244140625,6200,0.0,0.0
2017-11-08,889.0817313602112,892.440377943871,885.243278121743,891.9605712890625,7400,0.0,0.0
2017-11-09,891.9606884515292,900.1174026546901,883.3241675305354,889.0818481445312,19200,0.0,0.0
2017-11-10,879.0058333998019,894.8394537612612,878.0462200445619,892.9202270507812,12800,0.0,0.0
2017-11-13,898.1980640308276,939.4614366305344,896.2788373982831,923.1480102539062,40800,0.0,0.0
2017-11-14,939.9412716579744,951.9364384734156,889.0817643605036,893.4000244140625,48000,0.0,0.0
2017-11-15,911.6327634065048,911.6327634065048,868.4501588240913,882.8443603515625,38400,0.0,0.0
2017-11-16,882.8442909545239,891.9606178719891,875.1673840766585,889.5615844726562,13600,0.0,0.0
2017-11-17,896.2788469642799,904.4355602396507,890.0413603419374,900.5971069335938,14800,0.0,0.0
2017-11-20,911.1527980490011,930.3450634107495,909.71337814687,925.5469970703125,18600,0.0,0.0
2017-11-21,950.0172722975979,959.1335996580294,926.0269371385676,943.77978515625,73200,0.0,0.0
2017-11-22,956.2546955871582,964.411408996582,940.9008821105957,959.6133422851562,38600,0.0,0.0
2017-11-23,959.6133422851562,959.6133422851562,959.6133422851562,959.6133422851562,0,0.0,0.0
2017-11-24,960.0931385124715,961.5325585102412,947.138358532543,953.8556518554688,26400,0.0,0.0
2017-11-27,964.8912033692613,977.3661766599629,964.4113967042343,969.6892700195312,48200,0.0,0.0
2017-11-28,971.6084914290283,983.1238513274465,959.133518205742,966.8104248046875,36200,0.0,0.0
2017-11-29,960.5729904369731,969.6893175190423,931.7845891251758,938.981689453125,44400,0.0,0.0
2017-11-30,940.4210611979167,957.2142944335939,907.7942080543155,957.2142944335938,39600,0.0,0.0
2017-12-01,952.4162681885385,952.8960748727645,935.6230342406297,945.698974609375,15000,0.0,0.0
2017-12-04,957.2143120043206,958.1739253496884,945.6989518599077,950.0172119140625,10600,0.0,0.0
2017-12-05,956.7345053316367,957.2143120043206,938.5018517696496,950.0172119140625,18200,0.0,0.0
2017-12-06,936.5826219168598,950.0172087066509,930.8249418640922,931.3047485351562,27000,0.0,0.0
2017-12-07,938.5019021383146,950.9768762976173,931.7846083602284,944.2595825195312,20400,0.0,0.0
2017-12-08,956.7345538046408,962.0124274715671,951.4566801377144,960.0932006835938,25400,0.0,0.0
2017-12-11,977.3662278020914,1006.6344359002394,977.3662278020914,998.4777221679688,82200,0.0,0.0
2017-12-12,991.7604218990466,1052.695871140062,991.7604218990466,1052.216064453125,120800,0.0,0.0
2017-12-13,1036.8621601157474,1073.3274651452693,1032.0640936644945,1041.180419921875,83600,0.0,0.0
2017-12-14,1051.7361955275228,1057.0140687715023,1036.3823824541284,1045.978515625,35400,0.0,0.0
2017-12-15,1053.1756954858363,1055.0949222657648,997.9979255628881,1004.2354125976562,48000,0.0,0.0
2017-12-18,1052.2159835018226,1065.6505697024843,1038.781397301161,1046.9381103515625,99800,0.0,0.0
2017-12-19,1055.5746381133245,1059.8928979965153,989.3613199043978,1040.2208251953125,70800,0.0,0.0
2017-12-20,1040.2208103761957,1040.2208103761957,1013.8314447993087,1015.7506713867188,24400,0.0,0.0
2017-12-21,1003.2757261162562,1016.7103125970095,1003.2757261162562,1014.311279296875,25000,0.0,0.0
2017-12-22,1003.275753742256,1029.665120770388,998.4776870098683,1012.8718872070312,34600,0.0,0.0
2017-12-25,1024.3873324698204,1045.4988278462477,1008.0739042243995,1008.5537109375,33200,0.0,0.0
2017-12-26,1007.5940535866306,1009.9930870475512,986.9623658227139,995.1190795898438,64000,0.0,0.0
2017-12-27,995.1190526058799,1017.1901598478619,995.1190526058799,1002.7959594726562,12400,0.0,0.0
2017-12-28,1019.109403830102,1030.6247643253573,1008.5536567094513,1023.907470703125,15800,0.0,0.0
2017-12-29,1030.6246895242473,1033.9833360915982,1024.8670096945027,1027.745849609375,24800,0.0,0.0
2018-01-01,1027.745849609375,1027.745849609375,1027.745849609375,1027.745849609375,0,0.0,0.0
2018-01-02,1027.745849609375,1027.745849609375,1027.745849609375,1027.745849609375,0,0.0,0.0
2018-01-03,1027.745849609375,1027.745849609375,1027.745849609375,1027.745849609375,0,0.0,0.0
2018-01-04,1067.5698934079678,1113.6313359999522,1058.9333729219709,1095.398681640625,134800,0.0,0.0
2018-01-05,1098.7572397493761,1249.416529391867,1093.959173200252,1213.4310302734375,252400,0.0,0.0
2018-01-08,1213.4310302734375,1213.4310302734375,1213.4310302734375,1213.4310302734375,0,0.0,0.0
2018-01-09,1213.9109376142624,1233.1032054026302,1199.5167367729866,1230.224365234375,127600,0.0,0.0
2018-01-10,1230.2243913715554,1264.7704741245786,1206.7138628313032,1210.072509765625,120400,0.0,0.0
2018-01-11,1208.6330310151777,1257.093505859375,1208.6330310151777,1257.093505859375,97000,0.0,0.0
2018-01-12,1265.730069508272,1313.2309326171876,1258.5329690372243,1305.07421875,169800,0.0,0.0
2018-01-15,1310.8318991268382,1337.2212675206802,1305.07421875,1305.07421875,91200,0.0,0.0
2018-01-16,1305.074249461812,1314.6703836490312,1252.7753181414673,1281.563720703125,92800,0.0,0.0
2018-01-17,1268.6087628067578,1299.3163879276476,1235.5021044732985,1240.3001708984375,75000,0.0,0.0
2018-01-18,1248.456985590112,1268.1290595367664,1241.739692047352,1257.093505859375,45200,0.0,0.0
2018-01-19,1270.5281109188222,1290.6799918321874,1237.9012561067075,1284.4425048828125,28000,0.0,0.0
2018-01-22,1328.5846920456995,1328.5846920456995,1290.2001577865244,1320.427978515625,46600,0.0,0.0
2018-01-23,1329.0646046905626,1350.655906932828,1324.2665375256147,1346.337646484375,47200,0.0,0.0
2018-01-24,1348.2568332818732,1350.1760600908156,1308.4328769963233,1323.306884765625,48800,0.0,0.0
2018-01-25,1301.2358436712627,1306.993524395472,1266.689759326008,1285.4022216796875,43600,0.0,0.0
2018-01-26,1277.2454491371534,1277.2454491371534,1248.4570468275256,1263.3310546875,28800,0.0,0.0
2018-01-29,1253.2549991751507,1300.2760519772812,1242.2194459664875,1272.447265625,24200,0.0,0.0
2018-01-30,1266.689718186555,1273.8868188580695,1236.9417020776284,1237.4215087890625,33000,0.0,0.0
2018-01-31,1189.4407010067484,1257.573246203585,1176.0061146299074,1254.214599609375,40600,0.0,0.0
2018-02-01,1244.6185497444958,1285.8819249480528,1235.5022226646402,1284.4425048828125,22600,0.0,0.0
2018-02-02,1283.9626998647336,1321.3876216096696,1278.6848262853196,1296.91748046875,40200,0.0,0.0
2018-02-05,1248.9366904636877,1280.6039288696054,1228.30500483559,1240.3001708984375,58600,0.0,0.0
2018-02-06,1199.5166535073138,1199.5166535073138,1069.968854928524,1127.545654296875,135800,0.0,0.0
2018-02-07,1223.5069261949213,1223.5069261949213,1130.4244384765625,1130.4244384765625,40000,0.0,0.0
2018-02-08,1106.4344058310517,1140.5006863228143,1093.9594298763218,1111.7122802734375,35400,0.0,0.0
2018-02-09,1042.6198209705271,1119.3888827999263,1042.1400143340934,1117.949462890625,26400,0.0,0.0
2018-02-12,1117.949462890625,1117.949462890625,1117.949462890625,1117.949462890625,0,0.0,0.0
2018-02-13,1140.5005782063802,1199.0369982910156,1140.5005782063802,1151.5361328125,30600,0.0,0.0
2018-02-14,1199.5165910843616,1199.5165910843616,1103.5552637976127,1117.949462890625,35000,0.0,0.0
2018-02-15,1172.6474955629644,1172.6474955629644,1117.4697287913848,1129.9447021484375,29000,0.0,0.0
2018-02-16,1160.6524794119612,1160.6524794119612,1131.8640756233222,1150.5765380859375,11400,0.0,0.0
2018-02-19,1173.1272709456075,1261.8915020805514,1165.450364469072,1257.5732421875,36400,0.0,0.0
2018-02-20,1271.0078616136695,1271.4876682809454,1207.6733815332602,1230.7041015625,17600,0.0,0.0
2018-02-21,1206.7137278681216,1298.8366049061651,1206.7137278681216,1280.1241455078125,57000,0.0,0.0
2018-02-22,1292.5991184400475,1317.0692576532779,1272.4472390879755,1280.1241455078125,40600,0.0,0.0
2018-02-23,1280.6040080333455,1308.432795019458,1272.4472946063815,1277.245361328125,23400,0.0,0.0
2018-02-26,1301.2358436712627,1301.2358436712627,1276.7657005933738,1285.4022216796875,37600,0.0,0.0
2018-02-27,1285.8818668111358,1290.6799334783414,1262.3713401418277,1274.8463134765625,22000,0.0,0.0
2018-02-28,1281.0838983709161,1281.0838983709161,1239.3407151655717,1266.689697265625,25400,0.0,0.0
2018-03-01,1290.679917092208,1290.679917092208,1237.4213777623806,1288.2808837890625,33200,0.0,0.0
2018-03-02,1262.3712762248472,1306.0336806856837,1247.497270309617,1300.2760009765625,31200,0.0,0.0
2018-03-05,1319.468390449173,1319.468390449173,1199.9965252775935,1231.1839599609375,49800,0.0,0.0
2018-03-06,1271.487648265619,1279.164554821185,1251.3357685572582,1275.805908203125,22600,0.0,0.0
2018-03-07,1271.007860546084,1309.872200562782,1261.4117272086278,1303.1549072265625,35000,0.0,0.0
2018-03-08,1309.3923512334409,1326.6653906780741,1302.1952514648438,1324.266357421875,54000,0.0,0.0
2018-03-09,1330.0241738314523,1408.232666015625,1316.5895862169932,1408.232666015625,121000,0.0,0.0
2018-03-12,1415.4296185566343,1465.8093168442433,1378.4845064790543,1444.218017578125,78200,0.0,0.0
2018-03-13,1438.9402737951582,1506.593017578125,1434.142206860196,1506.593017578125,105800,0.0,0.0
2018-03-14,1499.39599609375,1504.19406328125,1465.80952578125,1499.39599609375,35000,0.0,0.0
2018-03-15,1468.2084672771516,1487.4007348232583,1446.6171662877819,1463.410400390625,33200,0.0,0.0
2018-03-16,1511.3910989200367,1511.3910989200367,1453.8142951516545,1468.20849609375,49000,0.0,0.0
2018-03-19,1444.2180073068364,1506.5928714097895,1323.7865389234425,1482.6025390625,55000,0.0,0.0
2018-03-20,1449.0160546875,1485.0015527343749,1426.4651425781249,1439.419921875,37200,0.0,0.0
2018-03-21,1439.419921875,1439.419921875,1439.419921875,1439.419921875,0,0.0,0.0
2018-03-22,1422.626718312007,1449.0160840817068,1421.1872983609323,1444.218017578125,14600,0.0,0.0
2018-03-23,1367.9289261926226,1394.3182951651215,1304.1146339500344,1309.872314453125,54000,0.0,0.0
2018-03-26,1271.4877883822933,1333.862661019915,1230.7042178115405,1328.10498046875,49200,0.0,0.0
2018-03-27,1328.1048648322205,1415.4296789216223,1318.0289247449819,1365.52978515625,30600,0.0,0.0
2018-03-28,1346.2698016404604,1416.5685824128163,1322.6763752168615,1370.3447265625,34800,5.0,0.0
